,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
76,2008-01-16,26.0928,27.1067,26.0928,26.8383,1431,1585,-4.2553,3489
77,2008-01-17,26.5401,27.1365,26.8383,27.1365,718,1602,1.1111,3489
78,2008-01-18,26.0331,26.719,26.0629,26.6593,1276,1574,-1.7582,3489
79,2008-01-21,26.5401,26.719,26.719,26.5401,667,1567,-0.4474,3489
80,2008-01-22,24.6912,25.7051,24.6912,24.6912,2017,1458,-6.9663,3489
81,2008-01-23,23.3195,25.7051,25.7051,24.9,1473,1470,0.8454,3489
82,2008-01-24,24.9,25.8244,25.8244,25.5858,2904,1511,2.7545,3489
83,2008-01-25,25.228,25.8244,25.6455,25.7051,1712,1518,0.4662,3489
84,2008-01-28,24.0352,25.3473,25.0491,24.7508,1082,1461,-3.7123,3489
85,2008-01-29,24.4526,25.0491,24.7508,24.7508,1319,1461,0.0,3489
86,2008-01-30,23.6177,24.5719,24.4526,24.393,3395,1440,-1.4458,3489
87,2008-01-31,23.558,24.4526,23.8861,24.393,2715,1440,0.0,3489
88,2008-02-01,23.9159,25.0491,23.9159,25.0491,3864,1479,2.6895,3489
89,2008-02-12,25.0491,25.0491,25.0491,25.0491,0,1479,0.0,3489
90,2008-02-13,23.9159,24.3334,24.2737,23.9159,485,1412,-4.5238,3489
91,2008-02-14,23.5879,24.2439,24.2439,23.8562,608,1408,-0.2494,3489
92,2008-02-15,23.737,24.0352,23.8562,23.737,600,1401,-0.5,3489
93,2008-02-18,23.8562,24.4228,23.8562,24.4228,1657,1442,2.8894,3489
94,2008-02-19,24.5719,25.3473,24.6912,24.9894,1586,1475,2.3199,3489
95,2008-02-20,24.1544,24.9894,24.9894,24.5123,988,1447,-1.9093,3489
96,2008-02-21,24.4526,25.6455,24.6316,24.6316,2237,1454,0.4866,3489
97,2008-02-22,24.2141,24.4526,24.4526,24.2737,1343,1433,-1.4528,3489
98,2008-02-25,24.5719,25.4665,24.6316,24.5719,2503,1451,1.2285,3489
99,2008-02-26,23.9755,24.8105,24.7508,23.9755,2654,1416,-2.4272,3489
100,2008-02-27,23.4388,24.7508,24.1544,24.7508,7538,1461,3.2338,3489
101,2008-02-29,24.1544,24.8105,24.6316,24.8105,2306,1465,0.241,3489
102,2008-03-03,24.0352,25.0491,24.5123,25.0491,4836,1479,0.9615,3489
103,2008-03-04,26.7786,26.7786,26.7786,26.7786,14337,1581,6.9048,3489
104,2008-03-05,27.2558,28.5678,27.9416,28.0311,22117,1655,4.6771,3489
105,2008-03-06,27.4347,28.9257,28.6275,28.1504,11712,1662,0.4255,3489
106,2008-03-07,27.4347,28.5082,27.4347,27.7329,7440,1637,-1.4831,3489
107,2008-03-10,27.4347,28.2696,27.9714,28.0311,9159,1655,1.0753,3489
108,2008-03-11,27.4347,28.0311,28.0311,27.554,3333,1627,-1.7021,3489
109,2008-03-12,27.7329,28.3293,28.2696,28.0311,9912,1655,1.7316,3489
110,2008-03-13,27.6732,28.6275,28.5678,27.6732,5355,1634,-1.2766,3489
111,2008-03-14,26.3015,27.9118,27.6732,26.8979,4840,1588,-2.8017,3489
112,2008-03-17,25.884,26.8979,26.3015,26.2419,3801,1549,-2.439,3489
113,2008-03-18,26.2419,26.7786,26.2717,26.5997,1997,1570,1.3636,3489
114,2008-03-19,26.7786,27.4943,27.4943,27.0768,2633,1599,1.7937,3489
115,2008-03-20,25.9437,27.0768,25.9437,27.0768,2492,1599,0.0,3489
116,2008-03-21,26.8383,27.4347,26.8383,26.8681,2745,1586,-0.7709,3489
117,2008-03-24,27.0768,28.3293,27.8522,27.9118,7816,1648,3.8846,3489
118,2008-03-25,27.2558,27.9118,27.9118,27.7925,5717,1641,-0.4274,3489
119,2008-03-26,27.2558,27.6732,27.2558,27.6732,4039,1634,-0.4292,3489
120,2008-03-27,26.5401,27.375,27.2558,26.6892,1111,1576,-3.556,3489
121,2008-03-28,26.5401,26.9576,26.5401,26.719,1621,1578,0.1117,3489
122,2008-03-31,26.8383,28.0311,27.4347,28.0311,2938,1655,4.9107,3489
123,2008-04-01,27.6732,28.4486,27.7329,27.8522,6982,1644,-0.6383,3489
124,2008-04-02,27.4347,28.2995,28.1504,27.554,4168,1627,-1.0707,3489
125,2008-04-03,27.5838,28.0311,27.6136,27.7329,2149,1637,0.6494,3489
126,2008-04-07,27.7329,28.3293,27.9416,28.21,8018,1666,1.7204,3489
127,2008-04-08,27.554,28.0311,28.0311,27.554,3294,1627,-2.3256,3489
128,2008-04-09,28.0907,29.4625,29.4625,28.0907,28309,1659,1.9481,3489
129,2008-04-10,27.4645,28.0311,28.0311,27.554,7286,1627,-1.9108,3489
130,2008-04-11,27.7031,28.3293,27.7329,28.0311,4776,1655,1.7316,3489
131,2008-04-14,27.4943,27.9118,27.9118,27.5241,2780,1625,-1.8085,3489
132,2008-04-15,27.375,27.9118,27.554,27.7925,4040,1641,0.9751,3489
133,2008-04-16,27.4943,28.0311,28.0311,27.6136,2788,1630,-0.6438,3489
134,2008-04-17,27.2558,27.9118,27.9118,27.7329,2873,1637,0.432,3489
135,2008-04-18,27.4347,27.882,27.4347,27.4347,2647,1620,-1.0753,3489
136,2008-04-21,27.4943,27.7925,27.5241,27.4943,2591,1623,0.2174,3489
137,2008-04-22,27.4347,28.5977,27.7329,28.0907,5597,1659,2.1692,3489
138,2008-04-23,27.7925,28.3889,28.3293,28.3889,9229,1676,1.0616,3489
139,2008-04-24,28.2398,29.2239,28.3889,29.0152,15900,1713,2.2059,3489
140,2008-04-25,29.2239,30.0589,29.2239,30.0589,29587,1775,3.5971,3489
141,2008-04-28,30.4167,32.0866,31.4306,30.4167,56279,1796,1.1905,3489
142,2008-04-29,29.701,30.7149,30.7149,29.8203,15597,1761,-1.9608,3489
143,2008-04-30,29.4028,30.8938,29.8799,29.701,12166,1754,-0.4,3489
144,2008-05-02,29.701,30.8938,30.1185,30.4167,14563,1796,2.4096,3489
145,2008-05-05,29.701,30.7149,30.6553,29.7607,8485,1757,-2.1569,3489
146,2008-05-06,29.2239,29.8203,29.5221,29.4028,4137,1736,-1.2024,3489
147,2008-05-07,27.375,29.1344,28.6275,27.7329,24140,1637,-5.6795,3489
148,2008-05-08,27.0768,27.4347,27.3154,27.3154,7564,1613,-1.5054,3489
149,2008-05-09,26.719,27.3154,27.3154,26.719,7898,1578,-2.1834,3489
150,2008-05-12,25.1982,26.719,26.719,25.6753,6408,1516,-3.9063,3489
151,2008-05-13,25.7647,26.4208,25.7647,26.3611,3697,1556,2.6713,3489
152,2008-05-14,26.212,26.5997,26.5401,26.3015,1214,1553,-0.2262,3489
153,2008-05-15,26.3015,26.6593,26.5401,26.6593,4657,1574,1.3605,3489
154,2008-05-16,26.6593,27.1365,27.1365,26.719,2158,1578,0.2237,3489
155,2008-05-19,26.719,26.8383,26.7786,26.8383,2426,1585,0.4464,3489
156,2008-05-20,25.9437,27.0768,26.8383,26.0629,2823,1539,-2.8889,3489
157,2008-05-21,26.8383,27.882,27.0768,27.882,12196,1646,6.9794,3489
158,2008-05-22,27.1961,28.21,28.0013,27.2558,12465,1609,-2.246,3489
159,2008-05-23,26.2419,27.375,27.3154,26.2419,3951,1549,-3.7199,3489
160,2008-05-26,25.4069,26.2419,26.2419,25.4069,2323,1500,-3.1818,3489
161,2008-05-27,25.4069,25.7051,25.4069,25.6455,986,1514,0.939,3489
162,2008-05-28,25.7647,25.9437,25.9437,25.7647,1310,1521,0.4651,3489
163,2008-05-29,25.1982,25.884,25.884,25.6455,1862,1514,-0.463,3489
164,2008-05-30,24.7508,25.884,25.6455,24.7807,1434,1463,-3.3721,3489
165,2008-06-02,24.7508,25.1087,24.7807,25.1087,1632,1482,1.3237,3489
166,2008-06-03,24.8701,25.2876,25.0491,25.228,2183,1489,0.4751,3489
167,2008-06-04,25.0491,25.228,25.228,25.228,1180,1489,0.0,3489
168,2008-06-05,24.9596,25.2578,25.0491,25.2578,923,1491,0.1182,3489
169,2008-06-06,25.0491,25.4069,25.4069,25.1683,1435,1486,-0.3542,3489
170,2008-06-09,23.8562,24.7508,24.721,24.6912,3070,1458,-1.8957,3489
171,2008-06-10,23.8562,24.5123,24.2141,23.9159,2794,1412,-3.1401,3489
172,2008-06-11,22.7827,23.9159,23.9159,23.2598,3727,1373,-2.7431,3489
173,2008-06-12,22.3056,22.9318,22.7529,22.6634,2651,1338,-2.5641,3489
174,2008-06-13,22.2459,22.9616,22.3056,22.2758,604,1315,-1.7105,3489
175,2008-06-16,22.6634,22.902,22.6634,22.8423,1714,1349,2.5435,3489
176,2008-06-17,22.7231,23.23,22.8423,23.1406,345,1366,1.3055,3489
177,2008-06-18,23.2598,23.7966,23.7966,23.3791,867,1380,1.0309,3489
178,2008-06-19,23.0809,24.4526,23.3791,23.0809,710,1363,-1.2755,3489
179,2008-06-20,22.6634,23.2002,23.1406,22.6634,655,1338,-1.8088,3489
180,2008-06-23,21.2321,22.5441,21.2321,22.5441,1207,1331,-0.5263,3489
181,2008-06-24,22.5441,23.2002,22.5441,23.0809,1895,1363,2.381,3489
182,2008-06-25,22.6634,22.9616,22.6634,22.8423,768,1349,-1.0336,3489
183,2008-06-26,22.4249,22.7231,22.7231,22.6634,682,1338,-0.7833,3489
184,2008-06-27,21.5899,22.5441,21.5899,22.4249,750,1324,-1.0526,3489
185,2008-06-30,20.9935,22.5441,22.5441,21.8881,2024,1292,-2.3936,3489
186,2008-07-01,20.3673,21.4706,21.4706,20.3673,2148,1202,-6.9482,3489
187,2008-07-02,19.2043,20.2778,19.741,20.2778,1543,1197,-0.4392,3489
188,2008-07-03,19.8603,20.4567,19.8603,20.4567,541,1208,0.8824,3489
189,2008-07-04,19.5621,19.9796,19.9796,19.5621,596,1155,-4.3732,3489
190,2008-07-07,18.5184,19.2341,18.8166,19.2341,1111,1135,-1.6768,3489
191,2008-07-08,17.8922,18.4886,18.4886,18.25,3719,1077,-5.1163,3489
192,2008-07-09,16.9976,17.8922,17.8922,16.9976,6117,1003,-6.8627,3489
193,2008-07-10,15.8346,16.9976,16.1626,16.9976,5740,1003,0.0,3489
194,2008-07-11,16.6397,17.8922,16.9976,17.8922,2744,1056,5.2632,3489
195,2008-07-14,17.2958,18.4588,17.3554,18.25,1304,1077,2.0,3489
196,2008-07-15,16.9976,18.25,18.25,17.1765,1490,1014,-5.8824,3489
197,2008-07-16,15.9837,16.6397,16.6397,16.3713,488,966,-4.6875,3489
198,2008-07-17,16.6994,17.4151,16.6994,17.4151,1238,1028,6.3752,3489
199,2008-07-18,16.8783,17.2958,17.2958,17.2958,1126,1021,-0.6849,3489
200,2008-07-21,16.103,17.594,16.103,17.5343,517,1035,1.3793,3489
201,2008-07-22,17.594,18.25,17.594,18.0711,1921,1067,3.0612,3489
202,2008-07-23,17.594,18.7868,17.8922,18.7868,8664,1109,3.9604,3489
203,2008-07-24,19.0455,19.4767,19.0815,19.2611,1484,1049,1.5238,3489
204,2008-07-25,19.2611,19.7642,19.2611,19.7642,191,1076,2.6119,3489
205,2008-07-29,19.2971,19.5845,19.333,19.4049,1001,1056,-1.8182,3489
206,2008-07-30,19.4049,20.7345,20.447,20.5548,3254,1119,5.9259,3489
207,2008-07-31,19.6924,20.986,20.986,20.4829,2544,1115,-0.3497,3489
208,2008-08-01,19.4049,20.4829,20.4829,20.4111,1802,1113,-0.3509,3489
209,2008-08-04,19.5845,20.3751,20.3751,19.6924,972,1074,-3.5211,3489
210,2008-08-05,19.1893,20.0876,19.7642,19.4049,1179,1058,-1.4599,3489
211,2008-08-06,19.4767,20.0158,20.0158,19.908,1317,1086,2.5926,3489
212,2008-08-07,19.5486,20.1236,20.1236,19.7642,770,1078,-0.722,3489
213,2008-08-08,19.4767,19.7642,19.5845,19.6205,1145,1070,-0.7273,3489
214,2008-08-11,19.3689,19.7642,19.6205,19.4408,815,1060,-0.9158,3489
215,2008-08-12,19.5845,19.7642,19.7642,19.6924,328,1074,1.2939,3489
216,2008-08-13,19.4049,19.6924,19.5486,19.6924,652,1074,0.0,3489
217,2008-08-14,19.4049,19.6205,19.5845,19.6205,652,1070,-0.365,3489
218,2008-08-15,19.0455,19.6205,19.6205,19.4049,998,1058,-1.0989,3489
219,2008-08-18,18.1831,19.4049,19.4049,18.1831,668,992,-6.2963,3489
220,2008-08-19,17.3206,17.8237,17.8237,17.6441,2021,962,-2.9644,3489
221,2008-08-20,17.2488,17.6441,17.6441,17.4644,608,953,-1.0183,3489
222,2008-08-21,17.2488,17.8237,17.8237,17.4285,532,951,-0.2058,3489
223,2008-08-22,16.8535,17.2847,16.9613,17.2847,591,943,-0.8247,3489
224,2008-08-25,16.6738,17.3206,16.6738,17.3206,261,945,0.2079,3489
225,2008-08-26,16.6738,17.3925,16.6738,17.3925,777,949,0.4149,3489
226,2008-08-27,17.0332,17.6081,17.6081,17.5722,873,958,1.0331,3489
227,2008-08-28,17.2488,17.7519,17.7519,17.7159,1050,966,0.818,3489
228,2008-08-29,17.3925,17.7519,17.7159,17.7519,1591,974,0.2028,3489
229,2008-09-01,16.5301,17.7878,17.7878,16.5301,1047,907,-6.8826,3489
230,2008-09-02,15.3802,16.0989,16.0989,15.7036,976,862,-5.0,3489
231,2008-09-03,14.6255,15.0927,15.0927,14.6255,542,802,-6.865,3489
232,2008-09-04,13.6193,14.5896,13.9068,13.6553,1331,749,-6.6339,3489
233,2008-09-05,12.721,13.6553,12.721,13.6553,1342,749,0.0,3489
234,2008-09-08,13.6553,14.4818,14.0146,13.7272,1342,753,0.5263,3489
235,2008-09-09,12.7928,13.6553,13.6553,13.5834,2162,745,-1.0471,3489
236,2008-09-10,13.4756,13.8709,13.4756,13.799,1011,757,1.5873,3489
237,2008-09-11,13.7631,13.8709,13.799,13.7631,691,755,-0.2604,3489
238,2008-09-12,13.6553,14.0146,13.8709,14.0146,1530,769,1.8277,3489
239,2008-09-15,13.0444,13.2959,13.2241,13.2959,741,729,-5.1282,3489
240,2008-09-16,12.3976,13.2959,12.3976,12.3976,1388,680,-6.7568,3489
241,2008-09-17,12.2179,13.26,12.2179,13.2241,5051,725,6.6667,3489
242,2008-09-18,12.3257,13.1881,12.3257,13.1881,2745,723,-0.2717,3489
243,2008-09-19,13.2959,14.0865,13.3678,14.0506,3569,771,6.5395,3489
244,2008-09-22,14.3021,14.6615,14.3021,14.6255,1716,802,4.0921,3489
245,2008-09-23,14.6974,15.6317,14.6974,15.452,1637,848,5.6511,3489
246,2008-09-24,14.8771,16.1707,15.7754,16.1707,1843,887,4.6512,3489
247,2008-09-25,16.0629,16.2426,16.1707,16.2426,858,891,0.4444,3489
248,2008-09-26,15.8114,16.3145,15.8114,16.1707,295,887,-0.4425,3489
249,2008-09-30,15.3802,16.3145,15.8114,15.8832,1711,872,-1.7778,3489
250,2008-10-01,15.7395,16.4582,16.0989,15.7754,1194,866,-0.6787,3489
251,2008-10-02,15.452,16.3863,16.3145,16.3145,1213,896,3.4169,3489
252,2008-10-03,16.027,16.5301,16.3504,16.5301,1127,908,1.3216,3489
253,2008-10-06,16.4582,16.7457,16.6738,16.7457,515,919,1.3043,3489
254,2008-10-07,16.1707,16.7816,16.1707,16.7816,748,921,0.2146,3489
255,2008-10-08,16.027,16.8176,16.8176,16.027,676,880,-4.4968,3489
256,2008-10-09,15.8832,16.5301,16.1707,16.027,1072,880,0.0,3489
257,2008-10-13,15.5239,16.1707,16.1707,15.9551,689,876,-0.4484,3489
258,2008-10-14,15.9551,16.7457,15.9551,16.6019,2088,911,4.0541,3489
259,2008-10-15,16.4223,16.7816,16.6019,16.6738,604,915,0.4329,3489
260,2008-10-16,16.0989,16.5301,16.5301,16.5301,252,908,-0.8621,3489
261,2008-10-17,16.1707,16.6019,16.5301,16.6019,735,911,0.4348,3489
262,2008-10-20,16.3863,16.5301,16.4582,16.3863,160,900,-1.2987,3489
263,2008-10-21,15.8832,16.8176,15.8832,16.8176,2080,923,2.6316,3489
264,2008-10-22,16.3504,16.6738,16.4941,16.5301,829,908,-1.7094,3489
265,2008-10-23,15.9551,16.5301,15.9551,16.4582,680,904,-0.4348,3489
266,2008-10-24,15.8832,16.4941,16.4941,15.8832,489,872,-3.4934,3489
267,2008-10-27,14.8052,16.5301,14.8052,16.5301,618,908,4.0724,3489
268,2008-10-28,16.2426,16.3863,16.2426,16.2426,296,892,-1.7391,3489
269,2008-10-29,15.1286,16.8894,16.8894,16.0629,1020,882,-1.1062,3489
270,2008-10-30,14.9849,16.0989,15.0567,16.0629,2122,882,0.0,3489
271,2008-10-31,14.9489,15.6676,15.0927,14.9849,1369,823,-6.7114,3489
272,2008-11-03,13.9428,14.5896,14.5896,13.9428,429,765,-6.9544,3489
273,2008-11-04,12.9725,14.5177,12.9725,13.5834,1196,746,-2.5773,3489
274,2008-11-05,12.7928,13.4397,13.4397,13.4037,997,736,-1.3228,3489
275,2008-11-06,12.5772,13.0803,12.6491,13.0803,233,718,-2.4129,3489
276,2008-11-07,12.2179,12.9366,12.5772,12.2538,1012,673,-6.3187,3489
277,2008-11-10,11.9663,12.721,12.2179,12.721,366,698,3.8123,3489
278,2008-11-11,12.721,12.721,12.721,12.721,0,698,0.0,3489
279,2008-11-12,11.8585,12.6491,12.2179,11.8585,286,651,-6.7797,3489
280,2008-11-13,11.032,11.1039,11.1039,11.032,123,606,-6.9697,3489
281,2008-11-14,10.2774,11.1398,10.4211,10.6367,733,584,-3.5831,3489
282,2008-11-17,9.918,9.9899,9.954,9.918,331,544,-6.7568,3489
283,2008-11-18,9.2353,9.2353,9.2353,9.2353,64,507,-6.8841,3489
284,2008-11-19,8.6244,8.6244,8.6244,8.6244,24,473,-6.6148,3489
285,2008-11-20,8.0494,8.9119,8.0494,8.0494,1267,442,-6.6667,3489
286,2008-11-21,8.1932,8.5885,8.1932,8.5885,469,471,6.6964,3489
287,2008-11-24,8.5885,8.9119,8.8041,8.5885,134,471,0.0,3489
288,2008-11-25,8.265,8.6963,8.6244,8.6963,47,477,1.2552,3489
289,2008-11-26,8.6963,8.7322,8.6963,8.7322,133,479,0.4132,3489
290,2008-11-27,8.7681,8.9119,8.7681,8.9119,517,489,2.0576,3489
291,2008-11-28,8.4088,8.7681,8.7681,8.4447,132,463,-5.2419,3489
292,2008-12-01,8.1213,8.4447,8.4447,8.1213,136,446,-3.8298,3489
293,2008-12-02,7.6182,7.726,7.6541,7.6182,74,418,-6.1947,3489
294,2008-12-03,7.2589,7.5104,7.2589,7.5104,40,412,-1.4151,3489
295,2008-12-04,7.5823,7.6182,7.5823,7.6182,48,418,1.4354,3489
296,2008-12-05,7.2589,7.2589,7.2589,7.2589,20,398,-4.717,3489
297,2008-12-08,7.2589,7.4745,7.2589,7.4745,136,410,2.9703,3489
298,2008-12-09,6.957,7.4745,7.4745,7.187,204,394,-3.8462,3489
299,2008-12-10,7.187,7.6182,7.187,7.4026,869,406,3.0,3489
300,2008-12-11,6.957,7.4385,7.4385,7.3667,327,404,-0.4854,3489
301,2008-12-12,6.8564,7.1151,7.1151,6.8564,145,376,-6.9268,3489
302,2008-12-15,6.9426,7.0433,6.957,7.0001,358,384,2.0964,3489
303,2008-12-16,6.8276,6.8276,6.8276,6.8276,104,375,-2.4641,3489
304,2008-12-17,6.6839,6.8276,6.8276,6.8276,131,375,0.0,3489
305,2008-12-18,6.5402,6.8205,6.6911,6.8205,174,374,-0.1053,3489
306,2008-12-19,6.612,6.8276,6.8276,6.6767,578,366,-2.1075,3489
307,2008-12-22,6.2096,6.7558,6.7558,6.3892,809,350,-4.3057,3489
308,2008-12-23,5.9436,6.0371,6.0371,5.9652,1416,327,-6.6367,3489
309,2008-12-24,5.9652,5.9652,5.9652,5.9652,124,327,0.0,3489
310,2008-12-25,5.9652,6.1736,5.9652,6.1736,111,339,3.494,3489
311,2008-12-26,6.1736,6.1808,6.1736,6.1808,687,339,0.1164,3489
312,2008-12-29,6.1089,6.3102,6.1808,6.1089,154,335,-1.1628,3489
313,2008-12-30,6.1089,6.1952,6.1089,6.1808,1212,339,1.1765,3489
314,2008-12-31,6.1449,6.2527,6.1808,6.1449,172,337,-0.5814,3489
315,2009-01-05,5.7208,6.1377,5.7208,5.9652,557,327,-2.924,3489
316,2009-01-06,5.7855,5.8933,5.7855,5.879,367,322,-1.4458,3489
317,2009-01-07,5.879,6.2886,5.9652,6.2886,8032,345,6.9682,3489
318,2009-01-08,6.2527,6.5761,6.2527,6.2886,5501,345,0.0,3489
319,2009-01-09,5.9508,6.2671,6.2527,6.073,894,333,-3.4286,3489
320,2009-01-10,5.8861,6.073,6.073,5.8933,238,323,-2.9586,3489
321,2009-01-12,5.5484,5.9939,5.9652,5.6059,845,307,-4.878,3489
322,2009-01-13,5.4046,5.6777,5.4046,5.6777,491,311,1.2821,3489
323,2009-01-14,5.4621,5.8215,5.4621,5.6777,484,311,0.0,3489
324,2009-01-15,5.498,5.8933,5.6059,5.7855,766,317,1.8987,3489
325,2009-01-16,5.5771,5.879,5.879,5.6274,454,309,-2.7329,3489
326,2009-01-17,5.6274,5.8861,5.7424,5.879,453,322,4.47,3489
327,2009-01-19,5.8215,5.9652,5.9652,5.8215,335,319,-0.978,3489
