,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
43,2005-03-14,3.0319,3.2641,3.0835,3.0964,5042,445,0.8403,6143
44,2005-03-15,2.9158,3.1738,3.1738,2.9803,5585,429,-3.75,6143
45,2005-03-16,2.9287,3.019,3.0061,3.0061,1026,432,0.8658,6143
46,2005-03-17,2.89,2.9674,2.9674,2.9416,1843,423,-2.1459,6143
47,2005-03-18,2.8384,2.9416,2.9416,2.9029,1760,417,-1.3158,6143
48,2005-03-21,2.8255,2.9158,2.8642,2.8642,1195,412,-1.3333,6143
49,2005-03-22,2.8255,3.0319,3.0319,2.9158,3379,419,1.8018,6143
50,2005-03-23,2.8642,2.9674,2.9158,2.9545,1133,425,1.3274,6143
51,2005-03-24,2.9158,2.9932,2.9674,2.9932,3185,430,1.31,6143
52,2005-03-25,2.9416,3.019,2.9803,3.019,2091,434,0.8621,6143
53,2005-03-28,2.9545,3.0448,3.0448,2.9932,3144,430,-0.8547,6143
54,2005-03-29,2.9158,3.0061,2.9932,2.9158,1394,419,-2.5862,6143
55,2005-03-30,2.9158,2.9674,2.9158,2.9674,965,427,1.7699,6143
56,2005-03-31,2.9287,2.9674,2.9674,2.9545,825,425,-0.4348,6143
57,2005-04-01,2.9158,2.9545,2.9545,2.9416,454,423,-0.4367,6143
58,2005-04-04,2.89,2.9545,2.9158,2.9545,1036,425,0.4386,6143
59,2005-04-06,2.9029,2.9416,2.9158,2.9416,1005,423,-0.4367,6143
60,2005-04-07,2.8642,2.9416,2.9416,2.89,763,416,-1.7544,6143
61,2005-04-08,2.8642,2.9158,2.9158,2.9029,493,417,0.4464,6143
62,2005-04-11,2.8255,2.9158,2.89,2.9029,556,417,0.0,6143
63,2005-04-12,2.8384,2.9029,2.89,2.89,855,416,-0.4444,6143
64,2005-04-13,2.8255,2.9029,2.9029,2.89,818,416,0.0,6143
65,2005-04-14,2.8255,2.9029,2.89,2.8384,2055,408,-1.7857,6143
66,2005-04-15,2.7223,2.8384,2.8384,2.7997,1068,403,-1.3636,6143
67,2005-04-18,2.6965,2.7868,2.7868,2.7094,1450,390,-3.2258,6143
68,2005-04-19,2.7094,2.7481,2.7352,2.7352,570,393,0.9524,6143
69,2005-04-20,2.6578,2.7739,2.7739,2.6965,1493,388,-1.4151,6143
70,2005-04-21,2.6191,2.6965,2.6965,2.632,1493,378,-2.3923,6143
71,2005-04-22,2.6062,2.6836,2.6836,2.632,756,378,0.0,6143
72,2005-04-25,2.6062,2.6578,2.6062,2.6191,448,377,-0.4902,6143
73,2005-04-26,2.5545,2.6707,2.632,2.632,1041,378,0.4926,6143
74,2005-04-27,2.632,2.8126,2.6578,2.6965,692,388,2.451,6143
75,2005-04-28,2.6578,2.7094,2.6965,2.7094,321,390,0.4785,6143
76,2005-04-29,2.6578,2.7094,2.6836,2.7094,270,390,0.0,6143
77,2005-05-03,2.6707,2.6965,2.6965,2.6965,229,388,-0.4762,6143
78,2005-05-04,2.5804,2.6965,2.6965,2.632,840,378,-2.3923,6143
79,2005-05-05,2.6449,2.6965,2.6965,2.6836,228,386,1.9608,6143
80,2005-05-06,2.5804,2.6836,2.6836,2.6578,918,382,-0.9615,6143
81,2005-05-09,2.6062,2.6578,2.6449,2.6578,214,382,0.0,6143
82,2005-05-10,2.5933,2.7352,2.7352,2.6449,255,380,-0.4854,6143
83,2005-05-11,2.5416,2.5804,2.5804,2.5752,3342,370,-2.6341,6143
84,2005-05-12,2.5287,2.5778,2.5752,2.5778,1804,371,0.1002,6143
85,2005-05-13,2.5649,2.6836,2.5752,2.6191,1101,377,1.6016,6143
86,2005-05-16,2.5933,2.6707,2.632,2.6062,755,375,-0.4926,6143
87,2005-05-17,2.5933,2.7223,2.6449,2.6578,1968,382,1.9802,6143
88,2005-05-18,2.5804,2.6578,2.632,2.632,1217,378,-0.9709,6143
89,2005-05-19,2.5804,2.6836,2.632,2.632,2339,378,0.0,6143
90,2005-05-20,2.8126,2.8126,2.8126,2.8126,872,404,6.8627,6143
91,2005-05-23,2.8126,2.9545,2.9545,2.8642,2820,412,1.8349,6143
92,2005-05-24,2.7739,2.9158,2.8513,2.7868,1086,401,-2.7027,6143
93,2005-05-25,2.7352,2.8255,2.7997,2.7481,631,395,-1.3889,6143
94,2005-05-26,2.6965,2.7868,2.7481,2.7868,1115,401,1.4085,6143
95,2005-05-27,2.6965,2.8255,2.761,2.7997,2060,403,0.463,6143
96,2005-05-30,2.7352,2.89,2.7997,2.89,367,416,3.2258,6143
97,2005-05-31,2.7997,2.8642,2.8642,2.8513,428,410,-1.3393,6143
98,2005-06-01,2.7868,2.8642,2.8384,2.7997,393,403,-1.81,6143
99,2005-06-02,2.7997,2.8513,2.8384,2.8126,407,404,0.4608,6143
100,2005-06-03,2.7481,2.8384,2.8255,2.8255,1670,406,0.4587,6143
101,2005-06-06,2.761,2.8255,2.7997,2.8255,833,406,0.0,6143
102,2005-06-07,2.7481,2.8126,2.7997,2.7868,846,401,-1.3699,6143
103,2005-06-08,2.7868,2.9803,2.7868,2.9158,1353,419,4.6296,6143
104,2005-06-09,2.8255,3.0448,3.0448,2.8771,3022,414,-1.3274,6143
105,2005-06-10,2.8126,2.89,2.89,2.8126,815,404,-2.2422,6143
106,2005-06-13,2.7352,2.8255,2.8126,2.7352,1717,393,-2.7523,6143
107,2005-06-14,2.7352,2.7997,2.7739,2.7739,428,399,1.4151,6143
108,2005-06-15,2.7481,2.8126,2.7997,2.8126,421,404,1.3953,6143
109,2005-06-16,2.7352,2.89,2.89,2.8255,1111,406,0.4587,6143
110,2005-06-17,2.7481,2.8642,2.8384,2.8255,2218,406,0.0,6143
111,2005-06-20,2.7223,2.8126,2.8126,2.7868,1242,401,-1.3699,6143
112,2005-06-21,2.7223,2.7997,2.7868,2.7223,1260,391,-2.3148,6143
113,2005-06-22,2.7352,2.8384,2.7352,2.7868,1220,401,2.3697,6143
114,2005-06-23,2.7481,2.7868,2.7868,2.761,428,397,-0.9259,6143
115,2005-06-24,2.7094,2.761,2.761,2.7481,854,395,-0.4673,6143
116,2005-06-27,2.7094,2.8384,2.7352,2.8384,2018,408,3.2864,6143
117,2005-06-28,2.7481,2.8255,2.8255,2.761,1170,397,-2.7273,6143
118,2005-06-29,2.7481,2.7868,2.7868,2.7481,1110,395,-0.4673,6143
119,2005-06-30,2.761,2.7868,2.7868,2.7739,397,399,0.939,6143
120,2005-07-01,2.7352,2.8126,2.7868,2.7868,868,401,0.4651,6143
121,2005-07-04,2.7739,2.8126,2.7868,2.7868,1948,401,0.0,6143
122,2005-07-05,2.7352,2.8126,2.7868,2.7739,1822,399,-0.463,6143
123,2005-07-06,2.761,2.8642,2.7868,2.8384,3892,408,2.3256,6143
124,2005-07-07,2.8126,2.9158,2.8642,2.8384,4119,408,0.0,6143
125,2005-07-08,2.8126,2.8642,2.8642,2.8384,830,408,0.0,6143
126,2005-07-11,2.6836,2.8126,2.7868,2.7481,3127,395,-3.1818,6143
127,2005-07-12,2.7094,2.7739,2.7481,2.7739,735,399,0.939,6143
128,2005-07-13,2.7352,2.8255,2.7739,2.8255,757,406,1.8605,6143
129,2005-07-14,2.7997,2.8384,2.8255,2.8126,459,404,-0.4566,6143
130,2005-07-15,2.7739,2.8384,2.8255,2.8126,1072,404,0.0,6143
131,2005-07-19,2.7352,2.8126,2.8126,2.8126,1249,404,0.0,6143
132,2005-07-20,2.7868,2.8384,2.8126,2.7868,871,401,-0.9174,6143
133,2005-07-21,2.7481,2.8126,2.8126,2.7997,668,403,0.463,6143
134,2005-07-22,2.761,2.8126,2.7868,2.7868,476,401,-0.4608,6143
135,2005-07-25,2.761,2.7868,2.7868,2.7739,421,399,-0.463,6143
136,2005-07-26,2.7094,2.7868,2.7868,2.761,912,397,-0.4651,6143
137,2005-07-27,2.6578,2.7739,2.7223,2.6965,2302,388,-2.3364,6143
138,2005-07-28,2.7094,2.7481,2.7223,2.7352,549,393,1.4354,6143
139,2005-07-29,2.6707,2.7352,2.7352,2.7094,1331,390,-0.9434,6143
140,2005-08-01,2.632,2.8126,2.7094,2.8126,2877,404,3.8095,6143
141,2005-08-02,2.7094,2.7997,2.761,2.761,961,397,-1.8349,6143
142,2005-08-03,2.7094,2.7868,2.7868,2.761,647,397,0.0,6143
143,2005-08-04,2.7223,2.761,2.761,2.761,361,397,0.0,6143
144,2005-08-08,2.7094,2.761,2.7352,2.7352,551,393,-0.9346,6143
145,2005-08-09,2.6965,2.7223,2.7094,2.7223,713,391,-0.4717,6143
146,2005-08-10,2.6578,2.7352,2.7094,2.7223,1670,391,0.0,6143
147,2005-08-11,2.7712,2.7983,2.7848,2.7848,522,399,2.228,6143
148,2005-08-12,2.7848,2.8255,2.8119,2.7983,330,401,0.4878,6143
149,2005-08-15,2.7114,2.8391,2.8391,2.7168,444,390,-2.9126,6143
150,2005-08-16,2.7141,2.7168,2.7168,2.7141,329,389,-0.1,6143
151,2005-08-17,2.7114,2.7168,2.7114,2.7168,299,390,0.1001,6143
152,2005-08-18,2.6299,2.907,2.7141,2.8799,4700,413,6.0,6143
153,2005-08-19,2.706,2.8255,2.8255,2.7712,670,397,-3.7736,6143
154,2005-08-22,2.744,2.8119,2.8119,2.7848,286,399,0.4902,6143
155,2005-08-23,2.744,2.7983,2.7712,2.744,476,393,-1.4634,6143
156,2005-08-24,2.6489,2.744,2.744,2.6761,1093,384,-2.4752,6143
157,2005-08-25,2.6489,2.7168,2.6707,2.7033,538,388,1.0152,6143
158,2005-08-26,2.6815,2.7712,2.7712,2.7114,338,389,0.3015,6143
159,2005-08-29,2.6761,2.7168,2.7087,2.7168,317,390,0.2004,6143
160,2005-08-30,2.6544,2.7712,2.7712,2.7168,902,390,0.0,6143
161,2005-08-31,2.6625,2.7141,2.7087,2.7141,493,389,-0.1,6143
162,2005-09-02,2.6625,2.7712,2.7168,2.7712,716,397,2.1021,6143
163,2005-09-05,2.7168,2.7712,2.7712,2.744,765,393,-0.9804,6143
164,2005-09-06,2.706,2.744,2.7168,2.7168,719,390,-0.9901,6143
165,2005-09-07,2.6842,2.744,2.744,2.7168,612,390,0.0,6143
166,2005-09-08,2.6897,2.744,2.7168,2.7304,1548,391,0.5,6143
167,2005-09-09,2.7168,2.744,2.7304,2.7168,822,390,-0.4975,6143
168,2005-09-12,2.7168,2.8527,2.7168,2.8527,1786,409,5.0,6143
169,2005-09-13,2.7983,2.8663,2.8255,2.8663,1524,411,0.4762,6143
170,2005-09-14,2.8255,2.907,2.8663,2.8391,1525,407,-0.9479,6143
171,2005-09-15,2.7848,2.9342,2.8663,2.7848,935,399,-1.9139,6143
172,2005-09-16,2.744,2.8527,2.8119,2.7983,1390,401,0.4878,6143
173,2005-09-19,2.7712,2.8255,2.7983,2.7712,257,397,-0.9709,6143
174,2005-09-20,2.744,2.8255,2.7712,2.7848,406,399,0.4902,6143
175,2005-09-21,2.744,2.7576,2.7576,2.7576,253,396,-0.9756,6143
176,2005-09-22,2.7576,2.8527,2.7576,2.7983,960,401,1.4778,6143
177,2005-09-23,2.744,2.7983,2.7983,2.7576,539,396,-1.4563,6143
178,2005-09-26,2.7033,2.7712,2.7712,2.7168,935,390,-1.4778,6143
179,2005-09-27,2.6788,2.7168,2.7168,2.7168,872,390,0.0,6143
180,2005-09-28,2.7114,2.744,2.744,2.7168,889,390,0.0,6143
181,2005-09-29,2.6951,2.7168,2.7168,2.7087,503,388,-0.3,6143
182,2005-09-30,2.6897,2.7848,2.7114,2.7304,2110,392,0.8024,6143
183,2005-10-03,2.7168,2.7304,2.7304,2.7304,670,392,0.0,6143
184,2005-10-04,2.6897,2.7304,2.7168,2.7304,1214,392,0.0,6143
185,2005-10-05,2.6978,2.7168,2.7168,2.7033,269,388,-0.995,6143
186,2005-10-06,2.6951,2.7168,2.6951,2.7114,1347,389,0.3015,6143
187,2005-10-07,2.7141,2.8934,2.7141,2.8934,8346,415,6.7134,6143
188,2005-10-11,2.8255,2.9749,2.8799,2.907,10305,417,0.4695,6143
189,2005-10-12,2.7848,2.8799,2.8799,2.7983,2999,401,-3.7383,6143
190,2005-10-13,2.744,2.8391,2.7712,2.7712,966,397,-0.9709,6143
191,2005-10-14,2.7712,2.8799,2.8119,2.7983,3543,401,0.9804,6143
192,2005-10-17,2.7168,2.7983,2.7983,2.7304,2292,392,-2.4272,6143
193,2005-10-18,2.7168,2.7848,2.744,2.7848,911,399,1.99,6143
194,2005-10-19,2.6897,2.7712,2.7712,2.6897,1012,386,-3.4146,6143
195,2005-10-20,2.6897,2.7983,2.6897,2.7168,864,390,1.0101,6143
196,2005-10-21,2.6381,2.7168,2.7033,2.6625,1653,382,-2.0,6143
197,2005-10-24,2.6082,2.6625,2.6625,2.6082,1269,374,-2.0408,6143
198,2005-10-25,2.6326,2.744,2.6326,2.6489,672,380,1.5625,6143
199,2005-10-26,2.6353,2.7168,2.7005,2.7141,766,389,2.4615,6143
200,2005-10-27,2.6652,2.7141,2.6761,2.7141,1492,389,0.0,6143
201,2005-10-28,2.6897,2.7712,2.7033,2.6897,1824,386,-0.9009,6143
202,2005-10-31,2.6897,2.7983,2.6897,2.7848,4513,399,3.5354,6143
203,2005-11-01,2.7304,2.7712,2.7712,2.7712,1035,397,-0.4878,6143
204,2005-11-02,2.7304,2.8663,2.7304,2.8391,2806,407,2.451,6143
205,2005-11-03,2.8255,2.8527,2.8255,2.8391,773,407,0.0,6143
206,2005-11-04,2.8119,2.8663,2.8391,2.8255,1125,405,-0.4785,6143
207,2005-11-07,2.8663,2.9342,2.8799,2.8934,4077,415,2.4038,6143
208,2005-11-08,2.8663,2.907,2.907,2.8799,1096,413,-0.4695,6143
209,2005-11-09,2.7848,2.8799,2.8391,2.7848,1116,399,-3.3019,6143
210,2005-11-10,2.8255,2.8934,2.8527,2.8527,1119,409,2.439,6143
211,2005-11-11,2.7304,2.8255,2.8255,2.7983,2377,401,-1.9048,6143
212,2005-11-14,2.7712,2.8119,2.7712,2.7983,2687,401,0.0,6143
213,2005-11-15,2.7712,2.8119,2.7712,2.7983,423,401,0.0,6143
214,2005-11-16,2.7983,2.8391,2.8391,2.7983,374,401,0.0,6143
215,2005-11-17,2.7712,2.8799,2.7712,2.8527,2417,409,1.9417,6143
216,2005-11-18,2.8255,2.9206,2.8527,2.8799,2380,413,0.9524,6143
217,2005-11-21,2.8663,3.07,2.8799,3.07,6173,440,6.6038,6143
218,2005-11-22,3.0157,3.1515,3.1515,3.0564,4529,438,-0.4425,6143
219,2005-11-23,3.0564,3.233,3.0564,3.0836,5647,442,0.8889,6143
220,2005-11-24,3.0293,3.0836,3.0836,3.0564,1456,438,-0.8811,6143
221,2005-11-25,2.9749,3.0972,3.0564,3.0429,3348,436,-0.4444,6143
222,2005-11-28,3.07,3.1244,3.1244,3.07,2423,440,0.8929,6143
223,2005-11-29,3.0836,3.1244,3.1244,3.0836,673,442,0.4425,6143
224,2005-11-30,3.0836,3.1244,3.1244,3.0972,1143,444,0.4405,6143
225,2005-12-01,3.07,3.1515,3.1515,3.0836,593,442,-0.4386,6143
226,2005-12-02,3.0836,3.138,3.1244,3.0836,777,442,0.0,6143
227,2005-12-05,3.0836,3.2874,3.1515,3.2874,4853,472,6.6079,6143
228,2005-12-06,3.2874,3.4232,3.3417,3.3145,7678,476,0.8264,6143
229,2005-12-07,3.2466,3.3417,3.301,3.2466,2682,466,-2.0492,6143
230,2005-12-08,3.2874,3.464,3.2874,3.464,7176,497,6.6946,6143
231,2005-12-09,3.4776,3.6949,3.5047,3.6949,23277,530,6.6667,6143
232,2005-12-12,3.7628,3.953,3.7764,3.8579,20206,554,4.4118,6143
233,2005-12-13,3.7628,3.9938,3.8579,3.8987,10189,559,1.0563,6143
234,2005-12-14,3.7221,3.9122,3.8987,3.8579,8429,554,-1.0453,6143
235,2005-12-15,3.7492,4.0481,3.8579,4.0481,5073,581,4.9296,6143
236,2005-12-16,3.9394,4.0888,4.0481,4.0209,6558,577,-0.6711,6143
237,2005-12-19,3.9122,4.1568,4.0481,3.9394,5629,565,-2.027,6143
238,2005-12-20,3.8307,3.9394,3.9394,3.8443,3844,552,-2.4138,6143
239,2005-12-21,3.7085,3.8987,3.8443,3.8851,5131,557,1.0601,6143
240,2005-12-22,3.8307,4.1568,3.8987,4.1568,14846,597,6.993,6143
241,2005-12-23,4.4013,4.442,4.4013,4.442,12045,638,6.8627,6143
242,2005-12-26,4.4828,4.7273,4.7273,4.7001,22338,675,5.8104,6143
243,2005-12-27,4.4556,4.7001,4.7001,4.5643,9564,655,-2.8902,6143
244,2005-12-28,4.51,4.8767,4.51,4.8767,19061,700,6.8452,6143
245,2005-12-29,4.8088,5.162,4.9311,5.0262,29926,722,3.0641,6143
246,2005-12-30,5.0262,5.3658,5.0262,5.3658,27318,771,6.7568,6143
247,2006-01-02,5.3658,5.7325,5.3658,5.7325,28288,824,6.8354,6143
248,2006-01-03,6.1265,6.1265,6.1265,6.1265,8232,880,6.872,6143
249,2006-01-04,6.2216,6.5476,6.5476,6.5204,98202,937,6.4302,6143
250,2006-01-05,6.5204,6.9687,6.6834,6.9687,48608,1001,6.875,6143
251,2006-01-06,7.1181,7.4441,7.4441,7.3355,90883,1054,5.2632,6143
252,2006-01-09,6.8329,7.3355,7.3355,7.0094,43965,1007,-4.4444,6143
253,2006-01-10,7.0094,7.3626,7.0094,7.3355,36100,1054,4.6512,6143
254,2006-01-11,7.4441,7.8381,7.5936,7.8381,84443,1126,6.8519,6143
255,2006-01-12,7.2947,8.0554,8.0147,7.4713,42258,1074,-4.6794,6143
256,2006-01-13,7.0094,7.417,7.3898,7.091,16955,1019,-5.0909,6143
257,2006-01-16,6.8057,7.091,7.091,6.9551,16368,999,-1.9157,6143
258,2006-01-17,7.0094,7.3355,7.0094,7.1453,26376,1027,2.7344,6143
259,2006-01-18,6.6563,7.091,7.0638,6.6563,28710,956,-6.8441,6143
260,2006-01-19,6.2216,6.5612,6.5204,6.5068,24621,936,-2.2449,6143
261,2006-01-20,6.4932,6.7921,6.7921,6.6698,13673,960,2.5052,6143
262,2006-01-23,6.2487,6.4932,6.4932,6.3846,15121,919,-4.277,6143
263,2006-01-24,6.4117,6.6698,6.4117,6.6563,7335,958,4.2553,6143
264,2006-01-25,6.9415,7.1181,7.1181,7.0094,43941,1015,5.3061,6143
265,2006-02-03,6.7921,7.1996,7.1996,6.7921,12638,983,-3.1008,6143
266,2006-02-06,6.6019,6.9008,6.9008,6.6698,9946,966,-1.8,6143
267,2006-02-07,6.6155,6.8057,6.7378,6.6563,11187,964,-0.2037,6143
268,2006-02-08,6.4117,6.6834,6.6834,6.4661,6566,936,-2.8571,6143
269,2006-02-09,6.1536,6.5476,6.5476,6.2759,17125,909,-2.9412,6143
270,2006-02-10,6.1129,6.2759,6.2759,6.1944,7969,897,-1.2987,6143
271,2006-02-13,5.7733,6.0042,6.0042,5.7733,18457,836,-6.7982,6143
272,2006-02-14,5.4473,5.7733,5.5695,5.7733,9786,836,0.0,6143
273,2006-02-15,5.6782,6.1129,5.7054,6.0314,12561,873,4.4706,6143
274,2006-02-16,6.0314,6.1401,6.0314,6.045,5735,875,0.2252,6143
275,2006-02-17,6.0586,6.3846,6.0586,6.3031,8546,913,4.2697,6143
276,2006-02-20,6.0314,6.2759,6.2759,6.1129,12145,885,-3.0172,6143
277,2006-02-21,6.0586,6.1536,6.1536,6.1129,3350,885,0.0,6143
278,2006-02-22,6.0857,6.3031,6.1129,6.1944,11661,897,1.3333,6143
279,2006-02-23,5.7869,6.1672,6.1672,5.8684,9997,850,-5.2632,6143
280,2006-02-24,5.8684,6.0586,5.8684,5.8955,3825,854,0.463,6143
281,2006-02-27,5.9499,6.3031,5.9635,6.3031,15592,913,6.9124,6143
282,2006-03-01,6.2216,6.7378,6.2216,6.7378,14328,976,6.8966,6143
283,2006-03-02,6.7921,7.0366,7.0094,6.7921,29059,983,0.8065,6143
284,2006-03-03,6.4661,6.7921,6.7921,6.5204,13308,944,-4.0,6143
285,2006-03-06,6.5204,6.9687,6.5476,6.9551,29593,1007,6.6667,6143
286,2006-03-07,6.7921,7.2404,6.9279,6.8464,32750,991,-1.5625,6143
287,2006-03-08,6.86,7.1996,7.0094,7.1996,28231,1042,5.1587,6143
288,2006-03-09,6.9551,7.254,7.1996,7.0638,15676,1023,-1.8868,6143
289,2006-03-10,7.0094,7.3898,7.0638,7.091,18977,1027,0.3846,6143
290,2006-03-13,6.8464,7.254,7.1725,7.023,15960,1017,-0.9579,6143
291,2006-03-14,6.9279,7.254,7.0366,7.1181,15380,1031,1.354,6143
292,2006-03-15,7.0638,7.186,7.1181,7.1453,7868,1035,0.3817,6143
293,2006-03-16,7.1996,7.6343,7.1996,7.4985,33941,1086,4.943,6143
294,2006-03-17,7.254,7.6887,7.4713,7.3355,15225,1062,-2.1739,6143
295,2006-03-20,7.2132,7.4985,7.4713,7.2268,8727,1046,-1.4815,6143
296,2006-03-21,7.0638,7.2811,7.1996,7.0638,10366,1023,-2.2556,6143
297,2006-03-22,7.0094,7.1725,7.0638,7.1317,6786,1033,0.9615,6143
298,2006-03-23,6.7513,7.186,7.1181,6.9687,14034,1009,-2.2857,6143
299,2006-03-24,6.5476,6.9279,6.9279,6.8329,12422,989,-1.9493,6143
300,2006-03-27,6.6698,6.8464,6.7921,6.8329,4950,989,0.0,6143
301,2006-03-28,6.7921,6.8736,6.8329,6.86,4403,993,0.3976,6143
302,2006-03-29,6.8736,7.1589,6.8736,7.0366,7371,1019,2.5743,6143
303,2006-03-30,7.1453,7.4713,7.1453,7.2404,18418,1048,2.8958,6143
304,2006-03-31,7.254,7.5256,7.254,7.3219,17938,1060,1.1257,6143
305,2006-04-03,7.2675,7.4713,7.4713,7.2675,8664,1052,-0.7421,6143
306,2006-04-04,7.1317,7.3898,7.2811,7.1317,6416,1033,-1.8692,6143
307,2006-04-06,7.1317,7.3219,7.1996,7.3219,6701,1060,2.6667,6143
308,2006-04-07,7.3355,7.8245,7.3355,7.8245,34387,1133,6.8646,6143
309,2006-04-10,7.7158,8.0962,8.0962,7.8653,24298,1139,0.5208,6143
310,2006-04-11,7.5392,7.8517,7.8517,7.5528,9579,1094,-3.9724,6143
311,2006-04-12,7.417,8.0418,7.4713,8.0418,28710,1164,6.4748,6143
312,2006-04-13,8.0418,8.5988,8.0418,8.5037,60221,1231,5.7432,6143
313,2006-04-14,7.9196,8.3407,8.3407,8.2999,32744,1202,-2.3962,6143
314,2006-04-17,7.906,8.3407,8.3407,8.232,17387,1192,-0.8183,6143
315,2006-04-18,8.069,8.232,8.232,8.232,8268,1192,0.0,6143
316,2006-04-19,8.3135,8.7482,8.3135,8.5037,19971,1231,3.3003,6143
317,2006-04-20,8.395,8.8297,8.5037,8.8297,18204,1279,3.8339,6143
318,2006-04-21,9.0063,9.441,9.0471,9.2373,38227,1338,4.6154,6143
319,2006-04-24,8.952,9.3731,9.0471,9.1014,23718,1318,-1.4706,6143
320,2006-04-25,8.5716,9.2373,8.9927,8.9927,29046,1302,-1.194,6143
321,2006-04-26,8.8433,9.1829,8.9656,9.1829,13566,1330,2.1148,6143
322,2006-04-27,8.8297,9.2373,9.1829,8.8297,11214,1279,-3.8462,6143
323,2006-04-28,8.4222,8.8297,8.8297,8.6939,10124,1259,-1.5385,6143
324,2006-05-02,8.3407,8.7482,8.6803,8.3679,7811,1212,-3.75,6143
325,2006-05-03,8.2864,8.5309,8.2864,8.5309,6136,1235,1.9481,6143
326,2006-05-04,8.4086,8.6531,8.5309,8.5309,3730,1235,0.0,6143
327,2006-05-05,8.3135,8.5309,8.5309,8.4222,5986,1220,-1.2739,6143
328,2006-05-08,8.2864,8.558,8.3135,8.558,10513,1239,1.6129,6143
329,2006-05-09,8.5037,8.9112,8.558,8.558,19211,1239,0.0,6143
330,2006-05-10,8.3407,8.6124,8.5309,8.4901,6160,1229,-0.7937,6143
331,2006-05-11,8.3407,8.558,8.4222,8.3407,3208,1208,-1.76,6143
332,2006-05-12,8.2864,8.4765,8.2864,8.3679,3632,1212,0.3257,6143
333,2006-05-15,8.3679,8.6939,8.6667,8.5037,16905,1231,1.6234,6143
