,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
69,2010-04-09,52.2508,55.3548,55.0962,53.0268,64995,8149,-2.8436,3617
70,2010-04-12,51.9922,53.8028,52.7682,52.7682,34030,8109,-0.4878,3617
71,2010-04-13,52.2508,54.0615,52.7682,52.7682,31963,8109,0.0,3617
72,2010-04-14,52.7682,55.0962,52.7682,55.0962,47988,8467,4.4118,3617
73,2010-04-15,53.8028,55.8722,55.3548,54.0615,35197,8308,-1.8779,3617
74,2010-04-16,53.0268,54.3202,54.3202,53.0268,28672,8149,-1.9139,3617
75,2010-04-19,49.6642,53.8028,52.2508,49.8711,38628,7664,-5.9512,3617
76,2010-04-20,50.2332,51.7335,50.6988,51.6818,24866,7942,3.6307,3617
77,2010-04-21,50.9575,51.9922,51.7335,51.061,34142,7847,-1.2012,3617
78,2010-04-22,50.6988,51.2162,51.2162,51.0092,21773,7839,-0.1013,3617
79,2010-04-23,51.0092,51.7335,51.2162,51.0092,21541,7839,0.0,3617
80,2010-04-26,51.2162,54.0615,51.7335,53.8028,43858,8268,5.4767,3617
81,2010-04-27,51.7335,54.0615,53.5442,51.7335,40762,7950,-3.8462,3617
82,2010-04-28,50.0263,51.6818,50.0263,51.2679,29510,7878,-0.9,3617
83,2010-04-29,51.2679,52.7682,51.7335,51.3714,31387,7894,0.2018,3617
84,2010-04-30,48.6295,51.3196,51.2162,48.8882,93248,7513,-4.8338,3617
85,2010-05-03,46.7154,48.6295,47.6466,47.1292,39394,7242,-3.5979,3617
86,2010-05-04,46.8188,48.0087,48.0087,46.9223,19445,7211,-0.4391,3617
87,2010-05-05,43.6631,46.4567,46.4567,43.7148,65016,6718,-6.8357,3617
88,2010-05-06,42.2145,44.4908,43.7148,42.5249,31436,6535,-2.7219,3617
89,2010-05-07,39.5761,41.3868,40.3521,40.1969,59566,6177,-5.4745,3617
90,2010-05-10,40.4039,42.4215,40.5591,42.4215,27070,6519,5.5341,3617
91,2010-05-11,41.9559,43.7148,42.9388,42.2145,24431,6487,-0.4878,3617
92,2010-05-12,41.4385,42.9388,42.2663,41.9041,10900,6439,-0.7353,3617
93,2010-05-13,42.2663,43.094,42.5249,42.3697,13487,6511,1.1111,3617
94,2010-05-14,41.6972,42.6284,42.1111,41.7489,11822,6416,-1.4652,3617
95,2010-05-17,40.1969,41.5937,41.3868,40.1969,16269,6177,-3.7175,3617
96,2010-05-18,39.9383,40.8695,40.3521,40.0417,20328,6153,-0.3861,3617
97,2010-05-19,39.5761,40.5073,39.5761,40.2487,14617,6185,0.5168,3617
98,2010-05-20,39.3175,40.3521,40.1452,39.3175,9063,6042,-2.3136,3617
99,2010-05-21,36.5756,37.1447,36.9377,36.5756,31328,5621,-6.9737,3617
100,2010-05-24,36.5756,36.9377,36.7308,36.6273,10584,5628,0.1414,3617
101,2010-05-25,34.0924,36.6273,36.6273,34.1441,12484,5247,-6.7797,3617
102,2010-05-26,33.2129,34.8684,34.4028,34.6614,12293,5326,1.5152,3617
103,2010-05-27,34.6614,37.0412,34.6614,37.0412,15280,5692,6.8657,3617
104,2010-05-28,37.5068,38.5415,37.9724,37.662,18732,5787,1.676,3617
105,2010-05-31,36.7825,38.0759,38.0241,36.9895,5231,5684,-1.7857,3617
106,2010-06-01,36.6791,37.4551,36.9895,36.7308,7032,5644,-0.6993,3617
107,2010-06-02,35.334,36.6791,36.1617,35.334,10289,5430,-3.8028,3617
108,2010-06-03,36.11,36.886,36.3169,36.2652,5998,5573,2.6354,3617
109,2010-06-04,36.2652,37.1964,37.1964,36.4204,4962,5597,0.428,3617
110,2010-06-07,34.6614,35.5926,35.0753,35.0753,8604,5390,-3.6932,3617
111,2010-06-08,35.127,36.7308,35.127,35.9548,5110,5525,2.5074,3617
112,2010-06-09,35.1788,37.1964,36.5239,35.2305,9963,5414,-2.0144,3617
113,2010-06-10,35.5409,36.4721,35.7996,35.7478,5317,5493,1.4684,3617
114,2010-06-11,36.3687,36.9895,36.4721,36.4721,5795,5605,2.026,3617
115,2010-06-14,36.7308,37.2481,36.7308,36.9377,9619,5676,1.2766,3617
116,2010-06-15,36.7825,39.0071,37.1447,38.438,21402,5907,4.0616,3617
117,2010-06-17,37.7655,38.8001,38.7484,37.8172,13403,5811,-1.6151,3617
118,2010-06-18,38.438,40.4556,38.438,40.4556,23521,6217,6.9767,3617
119,2010-06-21,41.2833,42.5767,42.5249,41.5937,32204,6392,2.8133,3617
120,2010-06-22,40.3521,41.3868,41.3868,40.5073,16192,6225,-2.6119,3617
121,2010-06-23,39.8865,41.3868,39.8865,40.8695,11799,6280,0.894,3617
122,2010-06-24,40.3521,41.3351,40.6108,40.3521,9772,6201,-1.2658,3617
123,2010-06-25,39.3175,40.1452,39.8865,39.6796,9376,6098,-1.6667,3617
124,2010-06-28,39.2657,40.8177,40.6108,39.2657,6241,6034,-1.043,3617
125,2010-06-29,38.8001,40.3521,39.6796,39.1623,10537,6018,-0.2635,3617
126,2010-06-30,37.4033,38.6967,38.1276,38.5932,6725,5931,-1.4531,3617
127,2010-07-01,37.7655,38.2828,37.9207,37.8172,6844,5811,-2.0107,3617
128,2010-07-02,37.8172,39.1105,37.8172,38.2311,9913,5875,1.0944,3617
129,2010-07-05,37.8689,38.7484,38.7484,38.0759,5381,5851,-0.406,3617
130,2010-07-06,38.1793,39.1105,38.6449,38.8519,9115,5970,2.038,3617
131,2010-07-07,39.3175,40.3521,40.3521,39.4727,8929,6066,1.5979,3617
132,2010-07-08,39.3175,40.4556,40.1452,39.3175,10782,6042,-0.3932,3617
133,2010-07-09,38.6449,39.8348,39.8348,39.214,9688,6026,-0.2632,3617
134,2010-07-12,39.0588,39.7831,39.7831,39.214,8548,6026,0.0,3617
135,2010-07-13,39.3175,41.9559,39.3175,41.9559,60788,6447,6.9921,3617
136,2010-07-14,42.318,44.8529,42.318,44.8529,207778,6893,6.9051,3617
137,2010-07-15,44.7495,47.3879,45.0081,45.4737,166859,6988,1.3841,3617
138,2010-07-16,42.9388,45.5255,45.5255,42.9388,70339,6598,-5.5745,3617
139,2010-07-19,42.0593,43.1975,42.9388,42.8871,33934,6590,-0.1205,3617
140,2010-07-20,42.4732,43.9735,43.6113,43.4044,39127,6670,1.2063,3617
141,2010-07-21,42.5249,44.0252,44.0252,42.5249,28017,6535,-2.0262,3617
142,2010-07-22,42.3697,43.1457,42.5249,42.6801,21934,6559,0.365,3617
143,2010-07-23,42.4732,43.3009,43.3009,42.4732,25298,6527,-0.4848,3617
144,2010-07-26,42.0076,42.7319,42.7319,42.0076,16415,6455,-1.0962,3617
145,2010-07-27,42.0593,42.4732,42.0593,42.1628,11916,6479,0.3695,3617
146,2010-07-28,42.1628,42.6801,42.1628,42.2145,12186,6487,0.1227,3617
147,2010-07-29,41.0247,42.2145,42.2145,41.2316,27713,6336,-2.3284,3617
148,2010-07-30,40.5591,41.2316,40.6108,40.8177,10695,6272,-1.0038,3617
149,2010-08-02,40.8695,43.1975,40.8695,42.7836,33778,6575,4.8162,3617
150,2010-08-03,42.1111,43.1975,43.1975,42.1111,16821,6471,-1.5719,3617
151,2010-08-04,41.9041,42.4732,42.1111,42.318,14205,6503,0.4914,3617
152,2010-08-05,42.0076,43.1457,42.3697,42.2663,42258,6495,-0.1222,3617
153,2010-08-06,41.9971,43.1816,42.2124,41.9971,36864,6201,-0.612,3617
154,2010-08-09,40.3818,41.9971,41.4586,40.4895,26876,5978,-3.5897,3617
155,2010-08-10,40.651,41.7279,40.651,40.8664,16726,6034,0.9309,3617
156,2010-08-11,39.8972,40.9202,40.9202,40.1664,14375,5931,-1.7128,3617
157,2010-08-12,39.9511,40.9202,39.9511,40.328,13402,5954,0.4021,3617
158,2010-08-13,40.7049,41.9971,40.7049,41.7817,25115,6169,3.6048,3617
159,2010-08-16,40.9202,43.0739,41.8894,42.374,27936,6257,1.4175,3617
160,2010-08-17,42.4278,43.2893,42.697,42.4817,14991,6272,0.2541,3617
161,2010-08-18,41.9971,43.1278,42.7509,41.9971,21326,6201,-1.1407,3617
162,2010-08-19,41.7279,43.3431,41.9971,43.0739,32755,6360,2.5641,3617
163,2010-08-20,42.9662,46.0891,42.9662,46.0891,193570,6805,7.0,3617
164,2010-08-23,43.4508,45.766,43.4508,44.7969,104563,6614,-2.8037,3617
165,2010-08-24,43.6123,47.9197,44.7969,47.3813,176298,6996,5.7692,3617
166,2010-08-25,45.9276,48.3505,47.2198,46.0353,131530,6797,-2.8409,3617
167,2010-08-26,43.3431,46.5198,46.1429,43.3431,74295,6400,-5.848,3617
168,2010-08-27,43.3431,45.0122,43.3431,44.2046,52657,6527,1.9876,3617
169,2010-08-30,43.1278,44.9584,44.42,43.3431,36113,6400,-1.9488,3617
170,2010-08-31,40.328,42.8047,42.8047,40.328,62280,5954,-6.9565,3617
171,2010-09-01,40.3818,41.5663,40.3818,40.9202,29174,6042,1.4686,3617
172,2010-09-02,40.3818,42.2124,42.1586,40.7587,26222,6018,-0.3947,3617
173,2010-09-03,41.1894,41.9971,41.674,41.6202,23844,6145,2.1136,3617
174,2010-09-06,41.351,42.2124,41.9971,41.8894,24858,6185,0.6468,3617
175,2010-09-07,42.1048,43.0739,42.2663,42.1586,29424,6225,0.6427,3617
176,2010-09-08,41.0279,42.5355,42.2663,41.1894,31936,6082,-2.2989,3617
177,2010-09-09,42.374,43.6662,42.4817,43.0201,83850,6352,4.4444,3617
178,2010-09-10,42.3201,43.5047,43.3431,42.4278,38087,6264,-1.3767,3617
179,2010-09-13,42.4278,43.0201,42.8047,42.7509,20389,6312,0.7614,3617
180,2010-09-14,42.2663,43.1278,42.8047,42.7509,25099,6312,0.0,3617
181,2010-09-15,42.3201,42.9662,42.7509,42.5355,18262,6280,-0.5038,3617
182,2010-09-16,42.9124,44.4738,42.9124,43.3431,81460,6400,1.8987,3617
183,2010-09-17,42.7509,43.5047,43.3431,42.7509,31264,6312,-1.3665,3617
184,2010-09-20,41.5663,43.0201,42.8586,41.8894,22760,6185,-2.0151,3617
185,2010-09-21,41.6202,42.3201,42.1048,41.7279,29588,6161,-0.3856,3617
186,2010-09-23,41.2433,42.1048,41.8894,41.351,20490,6105,-0.9032,3617
187,2010-09-24,40.651,41.7279,41.351,41.6202,24981,6145,0.651,3617
188,2010-09-27,41.4586,42.0509,41.8894,41.5663,20672,6137,-0.1294,3617
189,2010-09-28,41.0279,41.8894,41.5663,41.1894,10039,6082,-0.9067,3617
190,2010-09-29,41.1356,41.5663,41.4586,41.4586,16361,6121,0.6536,3617
191,2010-09-30,41.4586,42.2663,41.6202,41.8355,16913,6177,0.9091,3617
192,2010-10-01,41.6202,42.2124,42.2124,41.6202,10415,6145,-0.5148,3617
193,2010-10-04,40.9202,42.0509,41.8894,40.9202,15651,6042,-1.6818,3617
194,2010-10-05,40.4895,40.9202,40.9202,40.5433,11564,5986,-0.9211,3617
195,2010-10-06,40.9202,41.9971,40.9202,41.4048,12576,6113,2.1248,3617
196,2010-10-07,41.0818,41.7279,41.4586,41.2971,4144,6098,-0.2601,3617
197,2010-10-08,40.9741,41.4586,41.2971,41.0279,5073,6058,-0.6519,3617
198,2010-10-11,40.9202,41.7279,41.674,40.9202,9420,6042,-0.2625,3617
199,2010-10-12,40.9202,41.674,41.4586,40.9741,11348,6050,0.1316,3617
200,2010-10-13,40.9741,41.5125,41.1894,41.0818,7561,6066,0.2628,3617
201,2010-10-14,40.9202,41.4586,41.2433,40.9202,8852,6042,-0.3932,3617
202,2010-10-15,38.4435,41.1894,41.1894,39.5742,31703,5843,-3.2895,3617
203,2010-10-18,38.2819,39.5742,39.5742,38.3358,17576,5660,-3.1293,3617
204,2010-10-19,37.8512,38.9281,38.3358,38.0666,12138,5621,-0.7022,3617
205,2010-10-20,37.9589,38.8742,37.9589,38.5512,11967,5692,1.273,3617
206,2010-10-21,38.6588,39.5203,38.6588,39.1973,14405,5787,1.676,3617
207,2010-10-22,38.8742,39.1973,39.1973,38.8742,6659,5740,-0.8242,3617
208,2010-10-25,38.8742,39.5203,38.8742,39.0896,6167,5772,0.554,3617
209,2010-10-26,38.7665,39.0896,39.0896,38.7665,8698,5724,-0.8264,3617
210,2010-10-27,38.8204,39.2511,38.8204,38.8204,7891,5732,0.1389,3617
211,2010-10-28,38.8204,39.4126,38.8204,39.1434,7629,5780,0.8322,3617
212,2010-10-29,38.2281,39.1434,39.1434,38.2819,19276,5652,-2.2008,3617
213,2010-11-01,38.2819,38.8204,38.2819,38.5512,8070,5692,0.7032,3617
214,2010-11-02,36.6667,38.4973,38.4973,37.0436,20614,5469,-3.9106,3617
215,2010-11-03,34.7283,37.3666,37.0436,34.8899,26233,5151,-5.814,3617
216,2010-11-04,34.8899,35.7514,34.8899,35.4283,11121,5231,1.5432,3617
217,2010-11-05,35.4283,35.859,35.859,35.4283,7555,5231,0.0,3617
218,2010-11-08,34.8899,36.5051,36.5051,35.0514,4210,5175,-1.0638,3617
219,2010-11-09,34.9976,35.4821,35.0514,35.1591,5619,5191,0.3072,3617
220,2010-11-10,34.9976,35.4283,35.1591,34.9976,4960,5167,-0.4594,3617
221,2010-11-11,34.7822,36.0744,34.9976,35.4821,5882,5239,1.3846,3617
222,2010-11-12,35.1052,36.0744,35.2668,36.0206,8506,5318,1.5175,3617
223,2010-11-15,35.8052,36.1821,36.0206,36.0206,5687,5318,0.0,3617
224,2010-11-16,35.6437,36.1283,36.0744,35.6975,5630,5271,-0.8969,3617
225,2010-11-17,35.4283,35.8052,35.6975,35.6437,2775,5263,-0.1508,3617
226,2010-11-18,35.536,35.8052,35.6437,35.5898,3585,5255,-0.1511,3617
227,2010-11-19,35.6437,35.9667,35.8052,35.6975,5316,5271,0.3026,3617
228,2010-11-22,35.4283,35.6975,35.536,35.4821,3069,5239,-0.6033,3617
229,2010-11-23,35.5898,36.0744,36.0744,35.6975,3199,5271,0.607,3617
230,2010-11-24,35.1052,36.0206,35.4283,35.2668,3508,5207,-1.2066,3617
231,2010-11-25,35.536,35.9667,35.5898,35.5898,3338,5255,0.916,3617
232,2010-11-26,35.3206,35.5898,35.4283,35.4283,6716,5231,-0.4539,3617
233,2010-11-29,35.2129,35.9667,35.9667,35.6437,4223,5263,0.6079,3617
234,2010-11-30,35.5898,38.0127,35.7514,37.6897,33463,5565,5.7402,3617
235,2010-12-01,37.4205,38.2281,38.2281,37.4743,13109,5533,-0.5714,3617
236,2010-12-02,37.1513,37.905,37.2051,37.1513,8959,5485,-0.8621,3617
237,2010-12-03,37.2051,37.582,37.4205,37.2589,5415,5501,0.2899,3617
238,2010-12-06,37.1513,38.1743,37.2589,37.6358,10360,5557,1.0116,3617
239,2010-12-07,36.7744,37.7435,37.6897,36.9359,7459,5454,-1.8598,3617
240,2010-12-08,36.7744,37.4205,36.7744,37.2589,5524,5501,0.8746,3617
241,2010-12-09,37.3666,38.3896,37.3666,37.7974,16656,5581,1.4451,3617
242,2010-12-10,37.3666,37.8512,37.6897,37.6358,11034,5557,-0.4274,3617
243,2010-12-13,37.6897,39.1973,37.6897,38.7127,28956,5716,2.8612,3617
244,2010-12-14,37.8512,39.0357,39.0357,38.1204,13186,5628,-1.5299,3617
245,2010-12-15,37.4205,38.4435,38.4435,37.6358,8479,5557,-1.2712,3617
246,2010-12-16,37.2589,37.6358,37.4743,37.3128,7369,5509,-0.8584,3617
247,2010-12-17,36.9897,37.7435,37.6897,36.9897,4842,5461,-0.8658,3617
248,2010-12-20,37.0436,37.5282,37.4205,37.0436,4764,5469,0.1456,3617
249,2010-12-21,36.882,37.4205,37.4205,37.1513,5849,5485,0.2907,3617
250,2010-12-22,37.0436,37.3666,37.3128,37.1513,9942,5485,0.0,3617
251,2010-12-23,37.1513,37.8512,37.4205,37.2589,8779,5501,0.2899,3617
252,2010-12-24,37.2589,37.582,37.3128,37.3128,12798,5509,0.1445,3617
253,2010-12-27,36.9897,37.5282,37.3128,37.0436,6908,5469,-0.7215,3617
254,2010-12-28,36.0744,37.0974,37.0436,36.3436,7061,5366,-1.8895,3617
255,2010-12-29,35.859,36.6128,36.3436,35.859,6498,5295,-1.3333,3617
256,2010-12-30,35.859,36.2898,35.9129,35.9667,4633,5310,0.3003,3617
257,2010-12-31,35.9667,36.3436,36.0744,35.9667,9107,5340,0.0,3617
258,2011-01-03,35.536,36.1283,36.0206,35.5898,6973,5284,-1.0479,3617
259,2011-01-04,35.5898,35.9667,35.6975,35.8052,3896,5316,0.6051,3617
260,2011-01-05,35.3206,35.859,35.8052,35.3745,7075,5252,-1.203,3617
261,2011-01-06,35.3745,35.536,35.536,35.4283,4820,5260,0.1522,3617
262,2011-01-07,35.0514,35.9129,35.4283,35.0514,9575,5205,-1.0638,3617
263,2011-01-10,34.7822,35.6437,35.4283,34.8899,8605,5181,-0.4608,3617
264,2011-01-11,34.9976,35.4283,34.9976,35.1052,8601,5213,0.6173,3617
265,2011-01-12,34.9437,35.536,35.2129,34.9976,21831,5197,-0.3067,3617
266,2011-01-13,34.9437,35.3745,34.9976,34.9976,11866,5197,0.0,3617
267,2011-01-14,34.9437,35.1052,35.0514,34.9437,5272,5189,-0.1538,3617
268,2011-01-17,34.7822,35.2668,34.9437,35.0514,4947,5205,0.3082,3617
269,2011-01-18,34.9976,35.2668,35.1591,35.2129,5483,5228,0.4608,3617
270,2011-01-19,35.2668,36.882,35.2668,36.4513,21514,5412,3.5168,3617
271,2011-01-20,36.3436,37.5282,37.1513,36.5051,10217,5420,0.1477,3617
272,2011-01-21,36.0744,36.3975,36.2898,36.0744,9279,5356,-1.1799,3617
273,2011-01-24,35.4283,36.0744,36.0744,35.536,8692,5276,-1.4925,3617
274,2011-01-25,35.536,36.1821,35.9667,35.6975,6546,5300,0.4545,3617
275,2011-01-26,35.5898,35.859,35.6975,35.5898,4128,5284,-0.3017,3617
276,2011-01-27,35.6437,36.0206,36.0206,35.6437,5716,5292,0.1513,3617
277,2011-01-28,35.3745,35.6975,35.6437,35.3745,5868,5257,-0.7553,3617
278,2011-02-08,35.5898,36.0744,36.0744,35.7514,4853,5313,1.0654,3617
279,2011-02-09,34.9437,35.7514,34.9976,34.9976,6081,5201,-2.1084,3617
280,2011-02-10,34.6745,35.1052,35.0514,34.7822,6691,5169,-0.6154,3617
281,2011-02-11,33.4361,34.7283,34.4591,33.49,10082,4977,-3.7152,3617
282,2011-02-14,32.8439,33.6515,33.49,32.9515,7446,4897,-1.6077,3617
283,2011-02-15,32.4131,33.2746,32.8977,33.1131,6110,4921,0.4902,3617
284,2011-02-16,33.0592,33.5438,33.0592,33.2746,4388,4945,0.4878,3617
285,2011-02-17,33.0054,33.3823,33.3823,33.2208,6607,4937,-0.1618,3617
286,2011-02-18,35.536,35.536,35.536,35.536,7788,5281,6.9692,3617
287,2011-02-21,37.5282,38.0127,38.0127,38.0127,79283,5649,6.9697,3617
288,2011-02-22,37.5282,38.7127,37.9589,38.2281,67460,5681,0.5666,3617
289,2011-02-23,36.9897,38.9819,37.6897,37.905,38232,5633,-0.8451,3617
290,2011-02-24,36.7205,38.1204,37.8512,37.1513,27584,5521,-1.9886,3617
291,2011-02-25,36.1821,37.6358,36.882,36.882,23218,5482,-0.7246,3617
292,2011-03-01,36.6667,37.7974,37.0436,37.7435,25276,5611,2.3358,3617
293,2011-03-02,36.9359,38.1204,37.5282,37.6897,21821,5603,-0.1427,3617
294,2011-03-03,37.4743,38.1204,37.8512,37.905,16165,5635,0.5714,3617
295,2011-03-04,37.6358,38.9281,38.2281,37.905,29456,5635,0.0,3617
296,2011-03-07,37.4743,38.1743,37.7974,37.7974,16597,5619,-0.2841,3617
297,2011-03-08,37.1513,37.9589,37.7974,37.6897,7764,5603,-0.2849,3617
298,2011-03-09,37.4205,37.8512,37.8512,37.4205,5412,5562,-0.7143,3617
299,2011-03-10,37.1513,37.9589,37.4205,37.9589,14784,5643,1.4388,3617
300,2011-03-11,37.4205,39.0357,37.7974,39.0357,46162,5803,2.8369,3617
301,2011-03-14,37.7435,39.3588,39.305,38.7127,29536,5755,-0.8276,3617
302,2011-03-15,36.559,40.5972,39.1973,38.7665,90164,5763,0.1391,3617
303,2011-03-16,38.5512,40.8664,39.305,40.8664,112444,6075,5.4167,3617
304,2011-03-17,40.9202,42.5355,41.4586,41.9971,163359,6243,2.7668,3617
305,2011-03-18,41.0818,42.3201,42.1586,41.4586,55387,6163,-1.2821,3617
306,2011-03-21,41.0279,42.7509,41.0818,41.9971,50719,6243,1.2987,3617
307,2011-03-22,41.2971,42.5355,42.5355,41.674,41959,6195,-0.7692,3617
308,2011-03-23,41.5125,42.3201,41.674,41.8894,51519,6227,0.5168,3617
309,2011-03-24,41.5125,42.3201,42.0509,41.8894,36710,6227,0.0,3617
310,2011-03-25,40.9202,41.8894,41.8894,41.8894,58268,6227,0.0,3617
311,2011-03-28,41.2433,41.9971,41.8894,41.8355,19399,6219,-0.1285,3617
312,2011-03-29,41.5663,42.0509,41.5663,42.0509,26253,6251,0.5148,3617
313,2011-03-30,42.1048,43.5047,42.1048,43.0739,91220,6403,2.4328,3617
314,2011-03-31,43.3431,44.9046,44.2585,43.397,82090,6451,0.75,3617
315,2011-04-01,42.697,43.6662,43.397,42.8047,35963,6363,-1.3648,3617
316,2011-04-06,42.8047,43.397,43.0739,42.9662,33932,6387,0.3774,3617
317,2011-04-07,42.697,43.0739,43.0739,42.9662,19097,6387,0.0,3617
318,2011-04-08,42.7509,43.7739,42.8047,43.6123,37664,6483,1.5038,3617
319,2011-04-11,43.0739,43.6123,43.6123,43.3431,32290,6443,-0.6173,3617
320,2011-04-12,41.6202,43.0739,43.0739,43.0739,56881,6403,-0.6211,3617
321,2011-04-13,42.697,43.0739,42.9124,42.9124,34047,6379,-0.375,3617
