,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
30,2005-02-22,6.1281,6.2006,6.1644,6.1281,1087,2703,-0.5882,1232
31,2005-02-23,6.1281,6.2006,6.1644,6.1644,560,2719,0.5917,1232
32,2005-02-24,6.1281,6.1644,6.1644,6.1281,611,2703,-0.5882,1232
33,2005-02-25,6.1281,6.2006,6.1281,6.2006,398,2735,1.1834,1232
34,2005-03-01,6.1644,6.3094,6.2732,6.2006,1494,2735,0.0,1232
35,2005-03-02,6.2006,6.2188,6.2188,6.2006,252,2735,0.0,1232
36,2005-03-03,6.2188,6.2732,6.2188,6.2732,1463,2767,1.1696,1232
37,2005-03-04,6.2006,6.3094,6.2369,6.3094,469,2783,0.578,1232
38,2005-03-07,6.2188,6.3094,6.3094,6.3094,677,2783,0.0,1232
39,2005-03-08,6.2188,6.2732,6.2188,6.2188,775,2743,-1.4368,1232
40,2005-03-09,6.1825,6.2188,6.2006,6.2188,239,2743,0.0,1232
41,2005-03-10,6.1825,6.255,6.2188,6.255,480,2759,0.5831,1232
42,2005-03-11,6.1644,6.2188,6.2188,6.1644,561,2719,-1.4493,1232
43,2005-03-14,6.1644,6.2006,6.1825,6.1644,1142,2719,0.0,1232
44,2005-03-15,6.0919,6.1644,6.1644,6.1281,636,2703,-0.5882,1232
45,2005-03-16,6.0919,6.2732,6.1644,6.0919,649,2687,-0.5917,1232
46,2005-03-17,6.1281,6.2006,6.1281,6.2006,400,2735,1.7857,1232
47,2005-03-18,6.1644,6.2369,6.2006,6.2369,791,2751,0.5848,1232
48,2005-03-21,6.1644,6.2732,6.2369,6.1644,1338,2719,-1.1628,1232
49,2005-03-22,6.2006,6.2732,6.2732,6.2369,1046,2751,1.1765,1232
50,2005-03-23,6.2006,6.2369,6.2369,6.2369,275,2751,0.0,1232
51,2005-03-24,6.2006,6.2369,6.2369,6.2188,342,2743,-0.2907,1232
52,2005-03-25,6.1825,6.2188,6.2188,6.2188,171,2743,0.0,1232
53,2005-03-28,6.2188,6.2732,6.2732,6.2188,845,2743,0.0,1232
54,2005-03-29,6.1825,6.2732,6.2188,6.2732,480,2767,0.8746,1232
55,2005-03-30,6.1825,6.2369,6.2006,6.1825,1129,2727,-1.4451,1232
56,2005-03-31,6.2006,6.2006,6.2006,6.2006,171,2735,0.2933,1232
57,2005-04-01,6.1281,6.1644,6.1644,6.1281,626,2703,-1.1696,1232
58,2005-04-04,6.0919,6.1644,6.1281,6.1281,439,2703,0.0,1232
59,2005-04-06,6.1644,6.2006,6.1644,6.1825,239,2727,0.8876,1232
60,2005-04-07,6.0919,6.2006,6.0919,6.1644,385,2719,-0.2933,1232
61,2005-04-08,6.1644,6.2188,6.1644,6.2188,187,2743,0.8824,1232
62,2005-04-11,6.1644,6.2006,6.2006,6.1825,191,2727,-0.5831,1232
63,2005-04-12,6.1825,6.2006,6.1825,6.1825,170,2727,0.0,1232
64,2005-04-13,6.1644,6.1825,6.1644,6.1825,170,2727,0.0,1232
65,2005-04-14,6.1463,6.1644,6.1644,6.1463,254,2711,-0.5865,1232
66,2005-04-15,6.1281,6.2369,6.1281,6.2369,205,2751,1.4749,1232
67,2005-04-18,6.1825,6.2188,6.2188,6.1825,188,2727,-0.8721,1232
68,2005-04-19,6.11,6.1644,6.11,6.1463,203,2711,-0.5865,1232
69,2005-04-20,6.11,6.1463,6.1463,6.1281,423,2703,-0.295,1232
70,2005-04-21,5.7111,6.0556,5.7111,6.0556,1125,2671,-1.1834,1232
71,2005-04-22,5.9106,6.0919,5.9831,6.0919,484,2687,0.5988,1232
72,2005-04-25,6.0556,6.3094,6.0556,6.0919,318,2687,0.0,1232
73,2005-04-26,6.0919,6.0919,6.0919,6.0919,302,2687,0.0,1232
74,2005-04-27,6.0193,6.0919,6.0556,6.0919,183,2687,0.0,1232
75,2005-04-28,6.0919,6.0919,6.0919,6.0919,302,2687,0.0,1232
76,2005-04-29,6.0919,6.1281,6.0919,6.1281,306,2703,0.5952,1232
77,2005-05-03,6.1281,6.1644,6.1281,6.1281,186,2703,0.0,1232
78,2005-05-04,6.1281,6.1644,6.1281,6.1644,462,2719,0.5917,1232
79,2005-05-05,6.1644,6.1644,6.1644,6.1644,204,2719,0.0,1232
80,2005-05-06,6.1644,6.1644,6.1644,6.1644,170,2719,0.0,1232
81,2005-05-09,6.1281,6.1644,6.1644,6.1644,879,2719,0.0,1232
82,2005-05-10,6.1644,6.1825,6.1644,6.1825,204,2727,0.2941,1232
83,2005-05-11,6.1644,6.1825,6.1825,6.1644,184,2719,-0.2933,1232
84,2005-05-12,6.2006,6.4545,6.2006,6.4545,1154,2847,4.7059,1232
85,2005-05-13,6.1463,6.3094,6.3094,6.1463,855,2711,-4.7753,1232
86,2005-05-16,6.1825,6.2732,6.2732,6.1825,255,2727,0.59,1232
87,2005-05-17,6.1825,6.2006,6.1825,6.1825,170,2727,0.0,1232
88,2005-05-18,6.1825,6.1825,6.1825,6.1825,183,2727,0.0,1232
89,2005-05-19,6.1825,6.2006,6.2006,6.1825,256,2727,0.0,1232
90,2005-05-20,6.1825,6.2006,6.1825,6.2006,171,2735,0.2933,1232
91,2005-05-23,6.2006,6.2732,6.2006,6.2006,240,2735,0.0,1232
92,2005-05-24,6.2369,6.2732,6.2732,6.2369,190,2751,0.5848,1232
93,2005-05-25,6.2369,6.2369,6.2369,6.2369,344,2751,0.0,1232
94,2005-05-26,6.2732,6.2732,6.2732,6.2732,207,2767,0.5814,1232
95,2005-05-27,6.1644,6.2732,6.2732,6.2006,189,2735,-1.1561,1232
96,2005-05-30,6.2006,6.2369,6.2369,6.2006,197,2735,0.0,1232
97,2005-05-31,6.1825,6.2369,6.1825,6.2188,938,2743,0.2924,1232
98,2005-06-01,6.1825,6.2188,6.2188,6.2188,171,2743,0.0,1232
99,2005-06-02,6.2006,6.2369,6.2006,6.2369,410,2751,0.2915,1232
100,2005-06-03,6.1825,6.2732,6.1825,6.2006,279,2735,-0.5814,1232
101,2005-06-06,6.2006,6.2006,6.2006,6.2006,251,2735,0.0,1232
102,2005-06-07,6.2006,6.2188,6.2006,6.2188,171,2743,0.2924,1232
103,2005-06-08,6.1644,6.2732,6.1644,6.2732,172,2767,0.8746,1232
104,2005-06-09,6.2369,6.2732,6.2369,6.2369,189,2751,-0.578,1232
105,2005-06-10,6.2006,6.2732,6.2006,6.2369,172,2752,0.0,1232
106,2005-06-13,6.2006,6.2732,6.2732,6.2369,395,2752,0.0,1232
107,2005-06-14,6.2369,6.2369,6.2369,6.2369,225,2752,0.0,1232
108,2005-06-15,6.1825,6.255,6.255,6.1825,547,2728,-0.8721,1232
109,2005-06-16,6.2369,6.4363,6.4363,6.2369,692,2752,0.8798,1232
110,2005-06-17,6.2006,6.255,6.255,6.2369,508,2752,0.0,1232
111,2005-06-20,6.2006,6.2369,6.2006,6.2188,241,2743,-0.2907,1232
112,2005-06-21,6.2188,6.2369,6.2188,6.2188,334,2743,0.0,1232
113,2005-06-22,6.2732,6.3094,6.2732,6.2913,475,2776,1.1662,1232
114,2005-06-23,6.2913,6.4363,6.2913,6.4182,3216,2831,2.0173,1232
115,2005-06-24,6.3457,6.4182,6.4182,6.3457,688,2800,-1.1299,1232
116,2005-06-27,6.4001,6.7808,6.4182,6.4545,4316,2847,1.7143,1232
117,2005-06-28,6.4907,6.7083,6.6902,6.5995,3896,2911,2.2472,1232
118,2005-06-29,6.4363,6.6539,6.6539,6.4363,1591,2839,-2.4725,1232
119,2005-06-30,6.4182,6.4726,6.4182,6.4363,195,2839,0.0,1232
120,2005-07-01,6.3276,6.4726,6.4726,6.4363,228,2839,0.0,1232
121,2005-07-04,6.3457,6.4726,6.3457,6.4363,829,2839,0.0,1232
122,2005-07-05,6.3457,6.4363,6.4363,6.4182,2306,2831,-0.2817,1232
123,2005-07-06,6.3793,6.4571,6.4182,6.3793,3630,2623,-0.565,1232
124,2005-07-07,6.3404,6.4571,6.3404,6.4571,614,2655,1.2195,1232
125,2005-07-08,6.4182,6.496,6.4571,6.4182,281,2639,-0.6024,1232
126,2005-07-11,6.3793,6.4182,6.4182,6.4182,131,2639,0.0,1232
127,2005-07-12,6.3988,6.4182,6.4182,6.4182,1586,2639,0.0,1232
128,2005-07-13,6.3793,6.4182,6.4182,6.3793,490,2623,-0.6061,1232
129,2005-07-14,6.3793,6.4182,6.3793,6.4182,970,2639,0.6098,1232
130,2005-07-15,6.4182,6.4377,6.4182,6.4182,667,2639,0.0,1232
131,2005-07-19,6.3988,6.5738,6.4182,6.4182,1350,2639,0.0,1232
132,2005-07-20,6.3988,6.5155,6.4182,6.3988,1039,2631,-0.303,1232
133,2005-07-21,6.3015,6.4571,6.3015,6.4182,1005,2639,0.304,1232
134,2005-07-22,6.4182,6.5738,6.4571,6.5544,1120,2695,2.1212,1232
135,2005-07-25,6.496,6.496,6.496,6.496,66,2671,-0.8902,1232
136,2005-07-26,6.4182,6.4571,6.4571,6.4571,265,2655,-0.5988,1232
137,2005-07-27,6.4571,6.4571,6.4571,6.4571,166,2655,0.0,1232
138,2005-07-28,6.3988,6.4571,6.4182,6.3988,349,2631,-0.9036,1232
139,2005-07-29,6.4182,6.4182,6.4182,6.4182,173,2639,0.304,1232
140,2005-08-01,6.3988,6.4182,6.4182,6.3988,280,2631,-0.303,1232
141,2005-08-02,6.3793,6.3988,6.3988,6.3988,476,2631,0.0,1232
142,2005-08-03,6.3988,6.4571,6.4377,6.4571,264,2655,0.9119,1232
143,2005-08-04,6.3793,6.3988,6.3988,6.3793,116,2623,-1.2048,1232
144,2005-08-08,6.3599,6.3793,6.3793,6.3599,1456,2615,-0.3049,1232
145,2005-08-09,6.3599,6.4182,6.4182,6.3599,553,2615,0.0,1232
146,2005-08-10,5.932,6.3599,5.932,6.2821,546,2583,-1.2232,1232
147,2005-08-11,6.2821,6.321,6.321,6.2821,390,2583,0.0,1232
148,2005-08-12,6.2626,6.4766,6.4766,6.2821,425,2583,0.0,1232
149,2005-08-15,6.0487,6.321,6.2821,6.321,1101,2599,0.6192,1232
150,2005-08-16,6.2821,6.321,6.3015,6.2821,275,2583,-0.6154,1232
151,2005-08-17,6.2821,6.2821,6.2821,6.2821,145,2583,0.0,1232
152,2005-08-18,6.2821,6.2821,6.2821,6.2821,242,2583,0.0,1232
153,2005-08-19,6.2821,6.2821,6.2821,6.2821,242,2583,0.0,1232
154,2005-08-22,6.2626,6.2821,6.2821,6.2626,145,2575,-0.3096,1232
155,2005-08-23,6.2821,6.321,6.321,6.3015,179,2591,0.6211,1232
156,2005-08-24,6.2626,6.2821,6.2821,6.2626,177,2575,-0.6173,1232
157,2005-08-25,6.1459,6.2626,6.2626,6.1654,368,2535,-1.5528,1232
158,2005-08-26,6.1459,6.1654,6.1654,6.1459,587,2527,-0.3155,1232
159,2005-08-29,6.0098,6.1459,6.1459,6.0292,864,2479,-1.8987,1232
160,2005-08-30,5.9709,6.0292,6.0292,6.0292,1457,2479,0.0,1232
161,2005-08-31,6.0292,6.0681,6.0292,6.0681,660,2495,0.6452,1232
162,2005-09-02,6.107,6.2237,6.2043,6.1848,1955,2543,1.9231,1232
163,2005-09-05,6.2237,6.5349,6.2626,6.4182,5140,2639,3.7736,1232
164,2005-09-06,6.4182,6.5738,6.5738,6.4377,1474,2647,0.303,1232
165,2005-09-07,6.4571,6.4766,6.4766,6.4766,714,2663,0.6042,1232
166,2005-09-08,6.4182,6.4766,6.4766,6.4766,497,2663,0.0,1232
167,2005-09-09,6.3793,6.5349,6.4182,6.3793,1400,2623,-1.5015,1232
168,2005-09-12,6.3793,6.3793,6.3793,6.3793,418,2623,0.0,1232
169,2005-09-13,6.3793,6.496,6.3793,6.3793,1129,2623,0.0,1232
170,2005-09-14,6.3793,6.3988,6.3793,6.3793,625,2623,0.0,1232
171,2005-09-15,6.3404,6.3793,6.3793,6.3404,399,2607,-0.6098,1232
172,2005-09-16,6.3404,6.3793,6.3404,6.3404,2836,2607,0.0,1232
173,2005-09-19,6.3793,6.3988,6.3988,6.3793,357,2623,0.6135,1232
174,2005-09-20,6.3793,6.4182,6.3793,6.4182,641,2639,0.6098,1232
175,2005-09-21,6.4182,6.4182,6.4182,6.4182,379,2639,0.0,1232
176,2005-09-22,6.3015,6.3404,6.3404,6.3015,635,2591,-1.8182,1232
177,2005-09-23,6.3404,6.4182,6.4182,6.3793,255,2623,1.2346,1232
178,2005-09-26,6.3015,6.3793,6.3793,6.3793,163,2623,0.0,1232
179,2005-09-27,6.3793,6.496,6.3793,6.4182,174,2639,0.6098,1232
180,2005-09-28,6.3404,6.3988,6.3988,6.3404,180,2607,-1.2121,1232
181,2005-09-29,6.3404,6.3793,6.3404,6.3793,262,2623,0.6135,1232
182,2005-09-30,6.3793,6.3988,6.3793,6.3988,177,2631,0.3049,1232
183,2005-10-03,6.3404,6.3988,6.3988,6.3599,852,2615,-0.6079,1232
184,2005-10-04,6.3015,6.3599,6.3599,6.3015,1300,2591,-0.9174,1232
185,2005-10-05,6.321,6.3404,6.3404,6.3404,162,2607,0.6173,1232
186,2005-10-06,6.3015,6.3404,6.3015,6.3404,125,2607,0.0,1232
187,2005-10-07,6.3599,6.4571,6.3793,6.3599,180,2615,0.3067,1232
188,2005-10-11,6.3015,6.3404,6.3404,6.3015,553,2591,-0.9174,1232
189,2005-10-12,6.321,6.321,6.321,6.321,490,2599,0.3086,1232
190,2005-10-13,6.321,6.3599,6.321,6.3599,195,2615,0.6154,1232
191,2005-10-14,6.3599,6.3793,6.3793,6.3793,196,2623,0.3058,1232
192,2005-10-17,6.2237,6.4182,6.4182,6.2237,938,2559,-2.439,1232
193,2005-10-18,6.2626,6.3015,6.3015,6.2626,405,2575,0.625,1232
194,2005-10-19,6.1459,6.2237,6.2237,6.2237,718,2559,-0.6211,1232
195,2005-10-20,5.8347,6.1848,5.8347,6.107,1158,2511,-1.875,1232
196,2005-10-21,6.0292,6.1459,6.0292,6.1459,368,2527,0.6369,1232
197,2005-10-24,6.0681,6.107,6.0681,6.107,266,2511,-0.6329,1232
198,2005-10-25,6.107,6.1459,6.1459,6.1459,300,2527,0.6369,1232
199,2005-10-26,6.107,6.1459,6.1459,6.1459,299,2527,0.0,1232
200,2005-10-27,6.107,6.1459,6.1459,6.1459,221,2527,0.0,1232
201,2005-10-28,6.0681,6.1459,6.1459,6.0681,595,2495,-1.2658,1232
202,2005-10-31,6.107,6.2237,6.107,6.1848,870,2543,1.9231,1232
203,2005-11-01,6.1654,6.2237,6.2237,6.1848,445,2543,0.0,1232
204,2005-11-02,6.1654,6.2237,6.2237,6.1654,318,2535,-0.3145,1232
205,2005-11-03,6.1654,6.2043,6.1654,6.1848,380,2543,0.3155,1232
206,2005-11-04,6.1654,6.2237,6.2043,6.2237,476,2559,0.6289,1232
207,2005-11-07,6.1848,6.1848,6.1848,6.1848,270,2543,-0.625,1232
208,2005-11-08,6.1459,6.1848,6.1848,6.1654,475,2535,-0.3145,1232
209,2005-11-09,6.1654,6.1848,6.1848,6.1654,460,2535,0.0,1232
210,2005-11-10,6.2043,6.2237,6.2237,6.2237,469,2559,0.9464,1232
211,2005-11-11,6.2237,6.2626,6.2237,6.2626,273,2575,0.625,1232
212,2005-11-14,6.2237,6.2626,6.2626,6.2626,466,2575,0.0,1232
213,2005-11-15,6.2237,6.2626,6.2626,6.2237,304,2559,-0.6211,1232
214,2005-11-16,6.2237,6.2432,6.2432,6.2237,304,2559,0.0,1232
215,2005-11-17,6.2043,6.2626,6.2237,6.2626,380,2575,0.625,1232
216,2005-11-18,6.2432,6.2626,6.2626,6.2432,160,2567,-0.3106,1232
217,2005-11-21,6.2626,6.2626,6.2626,6.2626,16,2575,0.3115,1232
218,2005-11-22,6.1848,6.2626,6.2626,6.2626,255,2575,0.0,1232
219,2005-11-23,6.1848,6.2432,6.2432,6.2237,392,2559,-0.6211,1232
220,2005-11-24,6.1848,6.2237,6.2237,6.1848,1034,2543,-0.625,1232
221,2005-11-25,6.1848,6.2626,6.1848,6.2432,615,2567,0.9434,1232
222,2005-11-28,6.2043,6.2237,6.2237,6.2237,303,2559,-0.3115,1232
223,2005-11-29,6.2237,6.2432,6.2237,6.2432,352,2567,0.3125,1232
224,2005-11-30,6.2237,6.2626,6.2237,6.2237,333,2559,-0.3115,1232
225,2005-12-01,6.2237,6.2237,6.2237,6.2237,320,2559,0.0,1232
226,2005-12-02,6.2237,6.2432,6.2237,6.2432,208,2567,0.3125,1232
227,2005-12-05,6.0487,6.2626,6.2626,6.2626,728,2575,0.3115,1232
228,2005-12-06,6.2237,6.2626,6.2237,6.2626,177,2575,0.0,1232
229,2005-12-07,6.2626,6.3015,6.2626,6.3015,193,2591,0.6211,1232
230,2005-12-08,6.3015,6.3404,6.3015,6.3015,691,2591,0.0,1232
231,2005-12-09,6.3015,6.3015,6.3015,6.3015,453,2591,0.0,1232
232,2005-12-12,6.2626,6.3015,6.3015,6.2626,518,2575,-0.6173,1232
233,2005-12-13,6.3015,6.3015,6.3015,6.3015,356,2591,0.6211,1232
234,2005-12-14,6.2626,6.3404,6.3015,6.3404,680,2607,0.6173,1232
235,2005-12-15,6.3404,6.3404,6.3404,6.3404,180,2607,0.0,1232
236,2005-12-16,6.2432,6.3404,6.3404,6.3404,349,2607,0.0,1232
237,2005-12-19,6.2432,6.4182,6.2432,6.4182,1144,2639,1.227,1232
238,2005-12-20,6.3404,6.4182,6.3404,6.3404,359,2607,-1.2121,1232
239,2005-12-21,6.3015,6.3404,6.3015,6.3015,298,2591,-0.6135,1232
240,2005-12-22,6.3404,6.4182,6.4182,6.3793,778,2623,1.2346,1232
241,2005-12-23,6.3793,6.4182,6.3793,6.4182,477,2639,0.6098,1232
242,2005-12-26,6.1459,6.496,6.1459,6.4182,1462,2639,0.0,1232
243,2005-12-27,6.4182,6.4766,6.4182,6.4182,722,2639,0.0,1232
244,2005-12-28,6.3015,6.4182,6.3015,6.4182,498,2639,0.0,1232
245,2005-12-29,6.4571,6.496,6.4571,6.4571,910,2655,0.6061,1232
246,2005-12-30,6.3404,6.496,6.4571,6.496,706,2671,0.6024,1232
247,2006-01-02,6.4182,6.496,6.4182,6.4182,287,2639,-1.1976,1232
248,2006-01-03,6.4182,6.496,6.4182,6.496,515,2671,1.2121,1232
249,2006-01-04,6.4571,6.496,6.496,6.4571,685,2655,-0.5988,1232
250,2006-01-05,6.496,6.5738,6.496,6.5738,1582,2703,1.8072,1232
251,2006-01-06,6.5349,6.6127,6.5738,6.5349,1284,2687,-0.5917,1232
252,2006-01-09,6.5544,6.5933,6.5544,6.5933,344,2711,0.8929,1232
253,2006-01-10,6.5349,6.5933,6.5738,6.5544,759,2695,-0.59,1232
254,2006-01-11,6.5738,6.5738,6.5738,6.5738,1385,2703,0.2967,1232
255,2006-01-12,6.5544,6.5738,6.5738,6.5544,1270,2695,-0.2959,1232
256,2006-01-13,6.6127,6.6516,6.6127,6.6127,1871,2719,0.8902,1232
257,2006-01-16,6.5349,6.6711,6.6322,6.6127,767,2719,0.0,1232
258,2006-01-17,6.5349,6.5544,6.5544,6.5349,168,2687,-1.1765,1232
259,2006-01-18,6.496,6.5349,6.5349,6.496,183,2671,-0.5952,1232
260,2006-01-19,6.2043,6.5738,6.2237,6.5738,451,2703,1.1976,1232
261,2006-01-20,6.496,6.5349,6.5349,6.496,170,2671,-1.1834,1232
262,2006-01-23,6.496,6.496,6.496,6.496,168,2671,0.0,1232
263,2006-01-24,6.496,6.6127,6.496,6.6127,170,2719,1.7964,1232
264,2006-01-25,6.4571,6.6127,6.6127,6.5933,442,2711,-0.2941,1232
265,2006-02-03,6.5738,6.7294,6.6127,6.6127,174,2719,0.295,1232
266,2006-02-06,6.5738,6.6322,6.5738,6.6322,780,2727,0.2941,1232
267,2006-02-07,6.6127,6.6322,6.6322,6.6322,667,2727,0.0,1232
268,2006-02-08,6.3599,6.6322,6.3599,6.6322,373,2727,0.0,1232
269,2006-02-09,6.5349,6.6127,6.6127,6.5349,136,2687,-1.4663,1232
270,2006-02-10,6.5349,6.5738,6.5349,6.5349,634,2687,0.0,1232
271,2006-02-13,6.5349,6.5349,6.5349,6.5349,337,2687,0.0,1232
272,2006-02-14,6.4377,6.5349,6.5349,6.4377,221,2647,-1.4881,1232
273,2006-02-15,6.496,6.5155,6.5155,6.496,167,2671,0.9063,1232
274,2006-02-16,6.496,6.5933,6.496,6.5933,588,2711,1.497,1232
275,2006-02-17,6.4766,6.5349,6.4766,6.5155,167,2679,-1.1799,1232
276,2006-02-20,6.5155,6.5349,6.5155,6.5349,1931,2687,0.2985,1232
277,2006-02-21,6.5349,6.5349,6.5349,6.5349,816,2687,0.0,1232
278,2006-02-22,6.4571,6.496,6.4571,6.4571,249,2655,-1.1905,1232
279,2006-02-23,6.3793,6.496,6.3793,6.496,277,2671,0.6024,1232
280,2006-02-24,6.3988,6.496,6.496,6.3988,413,2631,-1.497,1232
281,2006-02-27,6.3988,6.5349,6.4182,6.3988,227,2631,0.0,1232
282,2006-03-01,6.4182,6.496,6.4571,6.4571,303,2655,0.9119,1232
283,2006-03-02,6.4182,6.4571,6.4182,6.4571,120,2655,0.0,1232
284,2006-03-03,6.4182,6.496,6.4571,6.496,502,2671,0.6024,1232
285,2006-03-06,6.4182,6.5155,6.496,6.496,167,2671,0.0,1232
286,2006-03-07,6.4182,6.4182,6.4182,6.4182,339,2639,-1.1976,1232
287,2006-03-08,6.4571,6.4571,6.4571,6.4571,358,2655,0.6061,1232
288,2006-03-09,6.4571,6.4571,6.4571,6.4571,334,2655,0.0,1232
289,2006-03-10,6.4571,6.4571,6.4571,6.4571,339,2655,0.0,1232
290,2006-03-13,6.5349,6.6127,6.5933,6.5349,402,2687,1.2048,1232
291,2006-03-14,6.5349,6.6127,6.5349,6.5738,1043,2703,0.5952,1232
292,2006-03-15,6.5349,6.5738,6.5738,6.5349,336,2687,-0.5917,1232
293,2006-03-16,6.5349,6.5544,6.5544,6.5544,375,2695,0.2976,1232
294,2006-03-17,6.5349,6.5544,6.5544,6.5349,489,2687,-0.2967,1232
295,2006-03-20,6.5738,6.6127,6.6127,6.5738,1325,2703,0.5952,1232
296,2006-03-21,6.5933,6.6127,6.6127,6.6127,418,2719,0.5917,1232
297,2006-03-22,6.5738,6.6127,6.6127,6.6127,376,2719,0.0,1232
298,2006-03-23,6.5933,6.7294,6.5933,6.5933,494,2711,-0.2941,1232
299,2006-03-24,6.5738,6.6127,6.6127,6.6127,475,2719,0.295,1232
300,2006-03-27,6.5933,6.6322,6.6127,6.5933,1038,2711,-0.2941,1232
301,2006-03-28,6.5933,6.6905,6.6127,6.5933,578,2711,0.0,1232
302,2006-03-29,6.5933,6.6322,6.6322,6.5933,783,2711,0.0,1232
303,2006-03-30,6.6127,6.7294,6.6127,6.6127,603,2719,0.295,1232
304,2006-03-31,6.6127,6.6905,6.6127,6.6905,433,2751,1.1765,1232
305,2006-04-03,6.6905,6.7489,6.6905,6.71,1954,2759,0.2907,1232
306,2006-04-04,6.71,6.7294,6.71,6.7294,398,2767,0.2899,1232
307,2006-04-06,6.71,6.7683,6.7294,6.7683,345,2783,0.578,1232
308,2006-04-07,6.71,6.8072,6.7683,6.8072,748,2799,0.5747,1232
309,2006-04-10,6.7878,6.8461,6.8461,6.8461,947,2815,0.5714,1232
310,2006-04-11,6.7683,6.8461,6.8461,6.7683,1299,2783,-1.1364,1232
311,2006-04-12,6.7294,6.8461,6.7294,6.8461,702,2815,1.1494,1232
312,2006-04-13,6.8072,6.885,6.8461,6.885,1486,2831,0.5682,1232
313,2006-04-14,6.8461,6.9239,6.885,6.885,1148,2831,0.0,1232
314,2006-04-17,6.9239,7.06,6.9239,7.0017,2125,2879,1.6949,1232
315,2006-04-18,7.0017,7.1573,7.0795,7.0795,2350,2911,1.1111,1232
316,2006-04-19,7.0017,7.1378,7.0795,7.1184,2176,2927,0.5495,1232
317,2006-04-20,7.0211,7.1184,7.1184,7.0795,784,2911,-0.5464,1232
318,2006-04-21,6.885,7.0795,7.0795,6.9628,1602,2863,-1.6484,1232
319,2006-04-24,7.0406,7.0795,7.0406,7.0795,962,2911,1.676,1232
320,2006-04-25,7.0795,7.3907,7.0795,7.2545,5569,2983,2.4725,1232
321,2006-04-26,7.0795,7.3518,7.3129,7.1573,2704,2943,-1.3405,1232
322,2006-04-27,7.0406,7.2351,7.1573,7.0989,3387,2919,-0.8152,1232
323,2006-04-28,7.0406,7.1962,7.0989,7.0795,779,2911,-0.274,1232
324,2006-05-02,7.0795,7.2351,7.0795,7.0989,1247,2919,0.2747,1232
325,2006-05-03,7.0989,7.2351,7.0989,7.1573,1564,2943,0.8219,1232
326,2006-05-04,7.1962,7.3518,7.1962,7.3129,4430,3007,2.1739,1232
327,2006-05-05,7.274,7.4685,7.4685,7.274,4227,2991,-0.5319,1232
328,2006-05-08,7.274,7.3907,7.274,7.3129,2884,3007,0.5348,1232
329,2006-05-09,7.3129,7.3907,7.3129,7.3129,1243,3007,0.0,1232
330,2006-05-10,7.3129,7.4296,7.3129,7.4296,4427,3055,1.5957,1232
331,2006-05-11,7.3129,7.3907,7.3907,7.3518,1053,3023,-1.0471,1232
