,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
319,2020-03-13,50.5571,51.4092,50.6045,51.4092,1735,1875,-3.4667,00758B
320,2020-03-16,51.1252,52.356,51.1252,52.356,5683,1909,1.8416,00758B
321,2020-03-17,50.3678,50.3678,50.3678,50.3678,5320,1837,-3.7975,00758B
322,2020-03-18,50.1784,50.1784,50.1784,50.1784,5300,1088,-0.3759,00758B
323,2020-03-19,50.1784,50.1784,50.1784,50.1784,0,1088,0.0,00758B
324,2020-03-20,44.2612,44.5452,44.5357,44.5073,10242,965,-11.3019,00758B
325,2020-03-23,44.3558,44.3558,44.3558,44.3558,4685,962,-0.3404,00758B
326,2020-03-24,43.8635,44.2896,43.9393,44.2896,4956,960,-0.1494,00758B
327,2020-03-25,44.4695,44.6777,44.4695,44.6777,4951,969,0.8764,00758B
328,2020-03-26,44.763,46.4861,44.763,46.4577,5134,1007,3.9839,00758B
329,2020-03-27,46.3914,47.1961,47.1961,46.3914,5463,1006,-0.1427,00758B
330,2020-03-30,47.1015,48.3323,47.1015,48.0482,5271,1042,3.5714,00758B
331,2020-03-31,48.853,48.995,48.9476,48.853,5945,1059,1.6749,00758B
332,2020-04-01,49.0423,49.421,49.0423,49.421,5304,1071,1.1628,00758B
333,2020-04-06,48.6163,49.0423,49.0423,48.6163,5530,1054,-1.6284,00758B
334,2020-04-07,49.563,49.8471,49.563,49.7997,5838,1080,2.4343,00758B
335,2020-04-08,49.9891,50.2731,50.2731,49.9891,5468,1084,0.3802,00758B
336,2020-04-09,50.0838,50.4625,50.4625,50.0838,11367,1086,0.1894,00758B
337,2020-04-10,53.1607,55.0543,55.0543,54.5335,11223,1182,8.8847,00758B
338,2020-04-13,53.6815,53.9655,53.9655,53.7761,6414,1166,-1.3889,00758B
339,2020-04-14,53.6815,54.4389,54.4389,54.1548,8069,1174,0.7042,00758B
340,2020-04-15,53.4921,53.5868,53.5868,53.4921,169,1160,-1.2238,00758B
341,2020-04-16,53.9655,53.9655,53.9655,53.9655,5700,1170,0.885,00758B
342,2020-04-17,54.7229,54.9123,54.7229,54.9123,5857,1190,1.7544,00758B
343,2020-04-20,54.7702,55.1963,55.1963,54.9123,6376,1190,0.0,00758B
344,2020-04-21,53.7288,54.0602,54.0602,53.9182,6259,1169,-1.8103,00758B
345,2020-04-22,53.7761,53.9655,53.9655,53.7761,5865,1166,-0.2634,00758B
346,2020-04-23,53.5394,53.6341,53.5394,53.6341,5721,1163,-0.2641,00758B
347,2020-04-24,53.8708,53.9655,53.9655,53.8708,5747,1168,0.4413,00758B
348,2020-04-27,53.9655,54.0602,54.0602,53.9655,5757,1170,0.1757,00758B
349,2020-04-28,53.6815,53.8235,53.8235,53.8235,5847,1167,-0.2632,00758B
350,2020-04-29,53.6815,53.8235,53.7761,53.6815,5850,1164,-0.2639,00758B
351,2020-04-30,53.7761,53.9655,53.9182,53.7761,5907,1166,0.1764,00758B
352,2020-05-04,54.3915,54.7229,54.7229,54.4389,5860,1180,1.2324,00758B
353,2020-05-05,54.1075,54.1548,54.1548,54.1075,5886,1173,-0.6087,00758B
354,2020-05-06,54.2969,54.3915,54.2969,54.3915,6079,1179,0.5249,00758B
355,2020-05-07,54.0602,54.0602,54.0602,54.0602,5824,1172,-0.6092,00758B
356,2020-05-08,54.0602,54.2495,54.0602,54.2495,7104,1176,0.3503,00758B
357,2020-05-11,53.7288,53.9655,53.9655,53.7288,7278,1165,-0.9599,00758B
358,2020-05-12,53.4448,53.5394,53.5394,53.4448,5701,1159,-0.5286,00758B
359,2020-05-13,53.9655,54.0602,54.0602,53.9655,5757,1170,0.9743,00758B
360,2020-05-14,54.1075,54.1548,54.1548,54.1548,5829,1174,0.3509,00758B
361,2020-05-15,54.2969,54.2969,54.2969,54.2969,5735,1177,0.2622,00758B
362,2020-05-18,54.7229,54.7702,54.7229,54.7702,6710,1187,0.8718,00758B
363,2020-05-19,54.9596,55.0543,54.9596,55.0543,6042,1194,0.5186,00758B
364,2020-05-20,55.3797,55.4276,55.3797,55.4276,6021,1188,0.6707,00758B
365,2020-05-21,56.5763,56.5763,56.5763,56.5763,5910,1213,2.0725,00758B
366,2020-05-22,57.2464,57.2943,57.2943,57.2464,15017,1227,1.1844,00758B
367,2020-05-25,57.9165,58.0123,57.9165,58.0123,6413,1244,1.3378,00758B
368,2020-05-26,57.7251,57.7251,57.7251,57.7251,6090,1238,-0.495,00758B
369,2020-05-27,57.9165,57.9644,57.9165,57.9644,6115,1243,0.4146,00758B
370,2020-05-28,58.4909,58.5866,58.5866,58.4909,6171,1254,0.9083,00758B
371,2020-05-29,58.5866,58.6345,58.5866,58.5866,23261,1256,0.1637,00758B
372,2020-06-01,58.5388,58.5866,58.5388,58.5866,6359,1256,0.0,00758B
373,2020-06-02,58.7781,58.9217,58.7781,58.9217,6949,1263,0.5719,00758B
374,2020-06-03,59.0653,59.161,59.161,59.0653,6231,649,0.2437,00758B
375,2020-06-04,59.2567,59.3525,59.3046,59.3525,6943,343,0.4862,00758B
376,2020-06-05,59.2567,59.3525,59.3525,59.2567,6252,342,-0.1613,00758B
377,2020-06-08,59.8311,59.879,59.8311,59.8311,6505,345,0.9693,00758B
378,2020-06-09,59.8311,60.3576,59.8311,60.3576,9687,348,0.88,00758B
379,2020-06-10,60.3098,60.3576,60.3576,60.3576,8953,348,0.0,00758B
380,2020-06-11,59.9269,60.3576,60.3576,60.1183,9115,347,-0.3965,00758B
381,2020-06-12,59.4003,60.1183,60.1183,59.4003,16264,343,-1.1943,00758B
382,2020-06-15,59.3046,59.4961,59.4003,59.3046,13775,342,-0.1612,00758B
383,2020-06-16,59.2567,59.3525,59.3046,59.2567,15978,342,-0.0807,00758B
384,2020-06-17,59.2567,59.9269,59.2567,59.9269,13813,346,1.1309,00758B
385,2020-06-18,59.9269,60.2619,59.9269,60.0704,16543,347,0.2396,00758B
386,2020-06-19,59.9747,60.0704,60.0226,59.9747,6400,346,-0.1594,00758B
387,2020-06-22,60.0226,60.1183,60.0226,60.1183,6781,347,0.2394,00758B
388,2020-06-23,60.0704,60.0704,60.0704,60.0704,6275,347,-0.0796,00758B
389,2020-06-24,59.6875,59.6875,59.6875,59.6875,6235,344,-0.6375,00758B
390,2020-06-29,59.3046,59.4003,59.4003,59.3525,11350,343,-0.5613,00758B
391,2020-06-30,58.6824,59.3525,59.3525,58.7302,16973,339,-1.0484,00758B
392,2020-07-01,58.7302,58.8738,58.8738,58.7781,6257,339,0.0815,00758B
393,2020-07-02,58.9696,58.9696,58.9696,58.9696,6160,340,0.3257,00758B
394,2020-07-03,59.5439,59.6397,59.5918,59.6397,7402,344,1.1364,00758B
395,2020-07-06,59.4482,59.5439,59.5439,59.4482,6282,343,-0.321,00758B
396,2020-07-07,59.4961,59.6397,59.5439,59.6397,7966,344,0.3221,00758B
397,2020-07-08,59.8311,59.879,59.879,59.8311,6562,345,0.321,00758B
398,2020-07-09,59.879,59.9269,59.879,59.9269,6822,346,0.16,00758B
399,2020-07-10,59.9269,60.2619,59.9269,60.2619,6608,348,0.5591,00758B
400,2020-07-13,60.214,60.214,60.214,60.214,6290,348,-0.0794,00758B
401,2020-07-14,60.4055,60.4055,60.4055,60.4055,6941,349,0.318,00758B
402,2020-07-15,60.5012,60.5491,60.5491,60.5012,6636,349,0.1585,00758B
403,2020-07-16,60.597,60.7406,60.597,60.7406,7550,351,0.3956,00758B
404,2020-07-17,60.9799,61.0277,61.0277,61.0277,7389,352,0.4728,00758B
405,2020-07-20,61.3149,61.3149,61.3149,61.3149,6533,354,0.4706,00758B
406,2020-07-21,61.7936,61.8415,61.7936,61.8415,6524,357,0.8587,00758B
407,2020-07-22,62.2244,62.4158,62.4158,62.2722,7547,359,0.6966,00758B
408,2020-07-23,62.6073,62.6552,62.6552,62.6073,6741,361,0.538,00758B
409,2020-07-24,62.8466,62.9902,62.8466,62.9902,7692,364,0.6116,00758B
410,2020-07-27,62.8466,62.8466,62.8466,62.8466,6565,363,-0.228,00758B
411,2020-07-28,62.4637,62.6073,62.6073,62.4637,979,361,-0.6093,00758B
412,2020-07-29,62.6073,62.6073,62.6073,62.6073,13145,361,0.2299,00758B
413,2020-07-30,62.5116,62.5116,62.5116,62.5116,6530,361,-0.1529,00758B
414,2020-07-31,62.4637,62.6552,62.6552,62.4637,7703,361,-0.0766,00758B
415,2020-08-03,62.4158,62.4158,62.4158,62.4158,6520,360,-0.0766,00758B
416,2020-08-04,62.5116,62.5116,62.5116,62.5116,6530,361,0.1534,00758B
417,2020-08-05,62.6552,62.9423,62.9423,62.6552,7209,362,0.2297,00758B
418,2020-08-06,62.7509,62.8466,62.7509,62.8466,6630,363,0.3056,00758B
419,2020-08-07,63.1817,63.1817,63.1817,63.1817,6600,365,0.5331,00758B
420,2020-08-10,63.1817,63.3253,63.3253,63.1817,6732,365,0.0,00758B
421,2020-08-11,62.9902,62.9902,62.9902,62.9902,6580,364,-0.303,00758B
422,2020-08-12,62.368,62.5116,62.5116,62.368,6522,360,-0.9878,00758B
423,2020-08-13,62.2244,62.368,62.2244,62.368,7165,360,0.0,00758B
424,2020-08-14,61.6021,61.7457,61.7457,61.6021,6693,356,-1.2279,00758B
425,2020-08-17,61.1235,61.3149,61.3149,61.1713,7279,353,-0.6993,00758B
426,2020-08-18,61.1235,61.2192,61.2192,61.1235,7088,353,-0.0782,00758B
427,2020-08-19,61.0559,61.2008,61.1042,61.2008,6651,350,0.1331,00758B
428,2020-08-20,61.0076,61.1525,61.0559,61.1525,7025,350,-0.0789,00758B
429,2020-08-21,61.0076,61.2491,61.1525,61.2491,7731,350,0.158,00758B
430,2020-08-24,61.4906,61.4906,61.4906,61.4906,6365,352,0.3943,00758B
431,2020-08-25,61.4423,61.4423,61.4423,61.4423,6360,351,-0.0786,00758B
432,2020-08-26,60.8627,60.911,60.911,60.8627,6489,348,-0.9434,00758B
433,2020-08-27,60.911,60.9593,60.911,60.9593,6373,349,0.1587,00758B
434,2020-08-28,59.8,60.0415,60.0415,60.0415,6376,343,-1.5055,00758B
435,2020-08-31,60.0898,60.1381,60.0898,60.1381,6282,344,0.1609,00758B
436,2020-09-01,60.4762,60.5245,60.5245,60.4762,6322,346,0.5622,00758B
437,2020-09-02,60.8627,60.8627,60.8627,60.8627,6300,348,0.639,00758B
438,2020-09-03,61.2491,61.5389,61.2491,61.5389,6497,352,1.1111,00758B
439,2020-09-04,61.3457,61.4423,61.4423,61.4423,7049,351,-0.157,00758B
440,2020-09-07,60.4762,60.4762,60.4762,60.4762,6260,346,-1.5723,00758B
441,2020-09-08,60.5245,60.5245,60.5245,60.5245,6265,346,0.0799,00758B
442,2020-09-09,60.4279,60.4279,60.4279,60.4279,6255,346,-0.1596,00758B
443,2020-09-10,60.1381,60.1381,60.1381,60.1381,6225,344,-0.4796,00758B
444,2020-09-11,60.0415,60.0415,60.0415,60.0415,6215,343,-0.1606,00758B
445,2020-09-14,59.9932,59.9932,59.9932,59.9932,6210,343,-0.0805,00758B
446,2020-09-15,59.9449,59.9449,59.9449,59.9449,6205,343,-0.0805,00758B
447,2020-09-16,59.8966,59.8966,59.8966,59.8966,6200,343,-0.0806,00758B
448,2020-09-17,59.8966,59.8966,59.8966,59.8966,6200,343,0.0,00758B
449,2020-09-18,59.8966,59.8966,59.8966,59.8966,6200,343,0.0,00758B
450,2020-09-21,59.4136,59.4619,59.4619,59.4136,7200,340,-0.8065,00758B
451,2020-09-22,59.3169,59.6068,59.3169,59.6068,6231,341,0.3252,00758B
452,2020-09-23,59.7034,59.7517,59.7034,59.7517,6246,342,0.2431,00758B
453,2020-09-24,59.1237,59.4619,59.4619,59.3169,10723,339,-0.7276,00758B
454,2020-09-25,58.8339,58.8339,58.8339,58.8339,6090,336,-0.8143,00758B
455,2020-09-28,58.3509,58.3509,58.3509,58.3509,6040,334,-0.821,00758B
456,2020-09-29,58.4958,58.4958,58.4958,58.4958,6478,335,0.2483,00758B
457,2020-09-30,58.206,58.8339,58.8339,58.206,6151,333,-0.4955,00758B
458,2020-10-05,57.6746,57.6746,57.6746,57.6746,5970,330,-0.9129,00758B
459,2020-10-06,57.2399,57.2399,57.2399,57.2399,5925,327,-0.7538,00758B
460,2020-10-07,57.3848,57.578,57.578,57.3848,6059,328,0.2532,00758B
461,2020-10-08,57.1916,57.2882,57.2882,57.1916,5979,327,-0.3367,00758B
462,2020-10-12,57.6263,57.7229,57.7229,57.6263,6024,330,0.7601,00758B
463,2020-10-13,57.6263,57.6746,57.6263,57.6746,6029,330,0.0838,00758B
464,2020-10-14,58.3026,58.3992,58.3992,58.3026,6095,333,1.0888,00758B
465,2020-10-15,58.4475,58.4475,58.4475,58.4475,6050,334,0.2486,00758B
466,2020-10-16,58.5441,58.5441,58.5441,58.5441,6060,335,0.1653,00758B
467,2020-10-19,58.3509,58.3509,58.3509,58.3509,6040,334,-0.33,00758B
468,2020-10-20,58.206,58.3509,58.3509,58.206,48199,333,-0.2483,00758B
469,2020-10-21,57.7229,57.9161,57.9161,57.7229,25816,330,-0.8299,00758B
470,2020-10-22,57.4331,57.4331,57.4331,57.4331,5945,328,-0.5021,00758B
471,2020-10-23,57.3848,57.3848,57.3848,57.3848,6058,328,-0.0841,00758B
472,2020-10-26,57.5297,57.5297,57.5297,57.5297,5955,329,0.2525,00758B
473,2020-10-27,57.4814,57.578,57.578,57.4814,24454,329,-0.084,00758B
474,2020-10-28,57.9161,57.9644,57.9644,57.9644,24417,332,0.8403,00758B
475,2020-10-29,57.5297,57.5297,57.5297,57.5297,24355,329,-0.75,00758B
476,2020-10-30,57.0467,57.0467,57.0467,57.0467,5905,326,-0.8396,00758B
477,2020-11-02,56.7568,56.8052,56.8052,56.7568,6051,325,-0.508,00758B
478,2020-11-03,56.8535,56.8535,56.8535,56.8535,5885,325,0.1702,00758B
479,2020-11-04,56.9984,57.095,56.9984,57.095,6254,327,0.4248,00758B
480,2020-11-05,57.9644,58.061,57.9644,58.061,6425,332,1.692,00758B
481,2020-11-06,58.2543,58.3026,58.3026,58.2543,6090,333,0.3328,00758B
482,2020-11-09,58.3026,58.3026,58.3026,58.3026,6035,333,0.0829,00758B
483,2020-11-10,58.3992,58.3992,58.3992,58.3992,6045,334,0.1657,00758B
484,2020-11-11,58.3509,58.4475,58.3509,58.4475,6160,334,0.0827,00758B
485,2020-11-12,58.3992,58.3992,58.3992,58.3992,6045,334,-0.0826,00758B
486,2020-11-13,58.8339,58.9305,58.9305,58.8339,6770,336,0.7444,00758B
487,2020-11-16,58.8339,58.8339,58.8339,58.8339,60,336,0.0,00758B
488,2020-11-17,58.9305,59.172,59.172,58.9305,14173,337,0.1642,00758B
489,2020-11-18,59.3495,59.5932,59.5932,59.4957,6287,337,0.9508,00758B
490,2020-11-19,59.8855,59.8855,59.8855,59.8855,6145,340,0.6552,00758B
491,2020-11-20,60.3728,60.5677,60.4703,60.5677,6648,343,1.1391,00758B
492,2020-11-23,60.7626,60.8601,60.7626,60.8601,6307,345,0.4827,00758B
493,2020-11-24,60.6652,60.7626,60.7626,60.6652,6349,344,-0.3203,00758B
494,2020-11-25,60.6165,60.7139,60.6165,60.7139,6478,344,0.0803,00758B
495,2020-11-26,60.8601,60.8601,60.8601,60.8601,6245,345,0.2408,00758B
496,2020-11-27,60.8601,60.8601,60.8601,60.8601,6245,345,0.0,00758B
497,2020-11-30,61.1524,61.2499,61.1524,61.2499,6347,347,0.6405,00758B
498,2020-12-01,61.6397,61.6884,61.6397,61.6884,6519,350,0.716,00758B
499,2020-12-02,61.3961,61.3961,61.3961,61.3961,6300,348,-0.4739,00758B
500,2020-12-03,61.2986,61.2986,61.2986,61.2986,6290,348,-0.1587,00758B
501,2020-12-04,61.2986,61.4448,61.4448,61.3961,9957,348,0.159,00758B
502,2020-12-07,60.8601,60.9088,60.9088,60.8601,13115,345,-0.873,00758B
503,2020-12-08,60.8601,61.2499,60.8601,61.0063,19331,346,0.2402,00758B
504,2020-12-09,60.9575,61.1037,61.0063,60.9575,13142,346,-0.0799,00758B
505,2020-12-10,60.4215,60.9575,60.9575,60.4215,12455,343,-0.8793,00758B
506,2020-12-11,61.0063,61.1037,61.1037,61.0063,12530,346,0.9677,00758B
507,2020-12-14,60.9575,61.055,61.055,60.9575,6317,346,-0.0799,00758B
508,2020-12-15,60.9575,60.9575,60.9575,60.9575,6255,346,0.0,00758B
509,2020-12-16,60.6652,60.9575,60.9575,60.7139,12796,344,-0.3997,00758B
510,2020-12-17,60.7139,61.0063,60.7139,60.9088,13417,345,0.321,00758B
511,2020-12-18,60.9088,61.1037,60.9088,61.1037,17661,346,0.32,00758B
512,2020-12-21,61.1037,61.1524,61.1037,61.1524,13172,347,0.0797,00758B
513,2020-12-22,61.1524,61.1524,61.1524,61.1524,12550,347,0.0,00758B
514,2020-12-23,61.1524,61.3961,61.1524,61.3961,12637,348,0.3984,00758B
515,2020-12-24,61.2499,61.3474,61.3474,61.2499,6923,347,-0.2381,00758B
516,2020-12-25,61.4448,61.4448,61.4448,61.4448,6305,348,0.3182,00758B
517,2020-12-28,61.4448,61.591,61.4448,61.4448,12799,348,0.0,00758B
518,2020-12-29,61.4448,61.6397,61.4448,61.5423,17108,349,0.1586,00758B
519,2020-12-30,61.6884,61.6884,61.6884,61.6884,6393,350,0.2375,00758B
520,2020-12-31,61.7372,61.8346,61.8346,61.7372,6461,350,0.079,00758B
521,2021-01-04,61.7859,61.9808,61.7859,61.9808,6672,351,0.3946,00758B
522,2021-01-05,61.4935,61.4935,61.4935,61.4935,6310,349,-0.7862,00758B
523,2021-01-06,60.6652,61.3474,61.3474,60.6652,6479,344,-1.3471,00758B
524,2021-01-07,60.1292,60.1292,60.1292,60.1292,6170,341,-0.8835,00758B
525,2021-01-08,60.1292,60.2266,60.2266,60.1292,6797,341,0.0,00758B
526,2021-01-11,60.3728,60.3728,60.3728,60.3728,6195,342,0.4052,00758B
527,2021-01-12,60.2754,60.2754,60.2754,60.2754,6185,342,-0.1614,00758B
528,2021-01-13,60.1292,60.2754,60.1292,60.2754,6246,342,0.0,00758B
529,2021-01-14,61.0063,61.1037,61.0063,61.1037,6332,346,1.3743,00758B
530,2021-01-15,61.2986,61.3474,61.2986,61.2986,7297,348,0.319,00758B
531,2021-01-18,61.2986,61.3961,61.2986,61.3474,6735,348,0.0795,00758B
532,2021-01-19,61.2986,61.3474,61.3474,61.2986,6352,348,-0.0794,00758B
533,2021-01-20,61.3961,61.591,61.3961,61.591,6446,349,0.4769,00758B
534,2021-01-21,61.5423,61.5423,61.5423,61.5423,6315,349,-0.0791,00758B
535,2021-01-22,60.8601,61.6884,61.6884,60.9575,6380,346,-0.9501,00758B
536,2021-01-25,60.8114,60.8114,60.8114,60.8114,6240,345,-0.2398,00758B
537,2021-01-26,61.1524,61.2012,61.1524,61.2012,6405,347,0.641,00758B
538,2021-01-27,61.1037,61.1037,61.1037,61.1037,7524,346,-0.1592,00758B
539,2021-01-28,60.7139,60.7139,60.7139,60.7139,6230,344,-0.638,00758B
540,2021-01-29,60.4703,60.519,60.519,60.4703,6826,343,-0.4013,00758B
541,2021-02-01,60.2266,60.3241,60.2266,60.3241,6241,342,-0.2417,00758B
542,2021-02-02,60.1779,60.1779,60.1779,60.1779,6175,341,-0.2423,00758B
543,2021-02-03,59.9343,60.2266,60.1292,59.9343,8372,340,-0.4049,00758B
544,2021-02-04,59.4957,59.9343,59.9343,59.4957,6410,337,-0.7317,00758B
545,2021-02-05,59.7394,59.8855,59.7394,59.8855,6267,340,0.6552,00758B
546,2021-02-17,59.4957,59.4957,59.4957,59.4957,6105,337,-0.6509,00758B
547,2021-02-18,59.6419,59.6906,59.6419,59.6906,6308,338,0.3276,00758B
548,2021-02-19,59.6906,59.6906,59.6906,59.6906,6125,338,0.0,00758B
549,2021-02-22,58.8135,59.3495,59.3495,58.8135,6231,333,-1.4694,00758B
550,2021-02-23,58.6186,58.6674,58.6186,58.6674,6075,333,-0.2486,00758B
551,2021-02-24,58.0826,58.2288,58.1314,58.2288,6327,330,-0.7475,00758B
552,2021-02-25,57.7903,58.375,58.375,57.8877,6049,328,-0.5858,00758B
553,2021-02-26,57.7416,57.7903,57.7416,57.7903,5984,328,-0.1684,00758B
554,2021-03-02,59.1965,59.1965,59.1965,59.1965,6020,333,2.4115,00758B
555,2021-03-03,58.5573,58.5573,58.5573,58.5573,5955,329,-1.0797,00758B
556,2021-03-04,57.9673,57.9673,57.9673,57.9673,5895,326,-1.0076,00758B
557,2021-03-05,57.6723,57.6723,57.6723,57.6723,5865,324,-0.5089,00758B
558,2021-03-08,57.869,57.869,57.869,57.869,5885,325,0.341,00758B
559,2021-03-09,57.9673,57.9673,57.9673,57.9673,5895,326,0.1699,00758B
560,2021-03-10,58.3115,58.3115,58.3115,58.3115,5930,328,0.5937,00758B
561,2021-03-11,58.3115,58.3115,58.3115,58.3115,5930,328,0.0,00758B
562,2021-03-12,58.0165,58.0656,58.0165,58.0656,6495,326,-0.4216,00758B
563,2021-03-15,57.3281,57.4756,57.4756,57.3773,6359,322,-1.1854,00758B
564,2021-03-16,57.8198,57.8198,57.8198,57.8198,5880,325,0.7712,00758B
565,2021-03-17,57.7706,57.9181,57.7706,57.9181,6125,325,0.1701,00758B
566,2021-03-18,57.574,57.6231,57.6231,57.574,5913,323,-0.5942,00758B
567,2021-03-19,57.7215,57.7215,57.7215,57.7215,6457,324,0.2562,00758B
568,2021-03-22,58.1148,58.1148,58.1148,58.1148,5910,327,0.6814,00758B
569,2021-03-23,58.3115,58.3606,58.3606,58.3115,6172,328,0.3384,00758B
570,2021-03-24,58.6556,58.7048,58.6556,58.7048,6084,330,0.6745,00758B
571,2021-03-25,58.754,58.8523,58.8523,58.754,6104,330,0.0838,00758B
572,2021-03-26,58.4098,58.6556,58.6556,58.4098,6083,328,-0.5858,00758B
573,2021-03-29,58.3606,58.5573,58.5081,58.5573,6187,329,0.2525,00758B
574,2021-03-30,58.2623,58.2623,58.2623,58.2623,5925,327,-0.5038,00758B
575,2021-03-31,58.754,58.754,58.754,58.754,5975,330,0.8439,00758B
576,2021-04-01,59.344,59.4423,59.344,59.4423,6155,334,1.1715,00758B
577,2021-04-06,60.0815,60.0815,60.0815,60.0815,6110,338,1.0753,00758B
578,2021-04-07,60.0323,60.1306,60.0323,60.1306,6166,338,0.0818,00758B
579,2021-04-08,59.6881,59.6881,59.6881,59.6881,6070,335,-0.7359,00758B
580,2021-04-09,59.6881,59.7865,59.6881,59.7865,6140,336,0.1647,00758B
581,2021-04-12,59.9831,59.9831,59.9831,59.9831,6100,337,0.3289,00758B
582,2021-04-13,59.7865,59.9831,59.9831,59.7865,6160,336,-0.3279,00758B
583,2021-04-14,60.1306,60.2781,60.1306,60.2781,6191,339,0.8224,00758B
584,2021-04-15,60.1798,60.1798,60.1798,60.1798,6181,338,-0.1631,00758B
585,2021-04-16,60.2781,60.4256,60.4256,60.2781,6191,339,0.1634,00758B
586,2021-04-19,59.7373,59.7373,59.7373,59.7373,6075,336,-0.8972,00758B
587,2021-04-20,59.1965,59.1965,59.1965,59.1965,6020,333,-0.9053,00758B
588,2021-04-21,59.2456,59.2948,59.2948,59.2456,6085,333,0.0831,00758B
589,2021-04-22,59.4423,59.4423,59.4423,59.4423,6045,334,0.332,00758B
590,2021-04-23,59.5898,59.5898,59.5898,59.5898,6060,335,0.2481,00758B
591,2021-04-26,59.2948,59.2948,59.2948,59.2948,6030,333,-0.495,00758B
592,2021-04-27,59.0981,59.2948,59.2948,59.0981,6070,332,-0.3317,00758B
593,2021-04-28,58.7048,58.8031,58.8031,58.7048,6029,330,-0.6656,00758B
594,2021-04-29,58.6556,58.7048,58.7048,58.6556,6024,330,-0.0838,00758B
595,2021-05-03,58.754,58.754,58.754,58.754,5975,330,0.1676,00758B
596,2021-05-04,58.9506,58.9506,58.9506,58.9506,5995,331,0.3347,00758B
597,2021-05-05,59.344,59.344,59.344,59.344,6035,333,0.6672,00758B
598,2021-05-06,59.5898,59.5898,59.5898,59.5898,6120,335,0.4143,00758B
599,2021-05-07,59.7373,59.7373,59.7373,59.7373,6075,336,0.2475,00758B
600,2021-05-10,59.2948,59.5406,59.2948,59.5406,6115,335,-0.3292,00758B
601,2021-05-11,59.1965,59.344,59.2948,59.1965,8504,333,-0.578,00758B
602,2021-05-12,59.1965,59.2948,59.1965,59.2456,6571,333,0.0831,00758B
603,2021-05-13,59.049,59.049,59.049,59.049,6005,332,-0.332,00758B
604,2021-05-14,59.0981,59.1473,59.0981,59.1473,6616,332,0.1665,00758B
605,2021-05-17,59.344,59.4423,59.344,59.4423,6467,334,0.4988,00758B
606,2021-05-18,59.1965,59.2948,59.1965,59.1965,7053,333,-0.4136,00758B
607,2021-05-19,59.0179,59.0675,59.0675,59.0179,6009,329,-0.299,00758B
608,2021-05-20,59.1667,59.1667,59.1667,59.1667,5965,330,0.2521,00758B
609,2021-05-21,59.5139,59.5139,59.5139,59.5139,6000,332,0.5868,00758B
610,2021-05-24,59.6131,59.6131,59.6131,59.6131,6010,332,0.1667,00758B
611,2021-05-25,59.9106,59.9106,59.9106,59.9106,6040,334,0.4992,00758B
612,2021-05-26,59.9106,59.9106,59.9106,59.9106,0,334,0.0,00758B
613,2021-05-27,60.0098,60.0098,60.0098,60.0098,6050,334,0.1656,00758B
614,2021-05-28,59.4147,59.4147,59.4147,59.4147,5990,331,-0.9917,00758B
615,2021-05-31,59.2163,59.3155,59.3155,59.2163,6039,330,-0.3339,00758B
616,2021-06-01,59.2659,59.3155,59.2659,59.3155,6039,330,0.1675,00758B
617,2021-06-02,59.2163,59.2163,59.2163,59.2163,5970,330,-0.1672,00758B
618,2021-06-03,59.3651,59.3651,59.3651,59.3651,5985,331,0.2513,00758B
619,2021-06-04,59.2659,59.2659,59.2659,59.2659,5975,330,-0.1671,00758B
620,2021-06-07,59.861,59.861,59.861,59.861,6035,333,1.0042,00758B
621,2021-06-08,59.7619,59.7619,59.7619,59.7619,6025,333,-0.1657,00758B
622,2021-06-09,60.1586,60.1586,60.1586,60.1586,6065,335,0.6639,00758B
623,2021-06-10,60.5554,60.6546,60.5554,60.6546,6176,338,0.8244,00758B
624,2021-06-11,60.9521,61.0017,61.0017,60.9521,6452,340,0.4906,00758B
625,2021-06-15,60.9521,60.9521,60.9521,60.9521,6145,340,0.0,00758B
626,2021-06-16,60.4562,60.5554,60.4562,60.5058,6287,337,-0.7323,00758B
627,2021-06-17,60.8529,60.8529,60.8529,60.8529,6135,339,0.5738,00758B
628,2021-06-18,61.5969,61.5969,61.5969,61.5969,6210,343,1.2225,00758B
629,2021-06-21,62.2416,62.7375,62.2416,62.6384,8085,349,1.6908,00758B
630,2021-06-22,61.6465,61.8448,61.6465,61.8448,7415,344,-1.2668,00758B
631,2021-06-23,61.944,61.944,61.944,61.944,6245,345,0.1604,00758B
632,2021-06-24,61.7952,61.8944,61.8944,61.7952,6302,344,-0.2402,00758B
633,2021-06-25,61.7952,61.7952,61.7952,61.7952,6230,344,0.0,00758B
634,2021-06-28,61.4977,61.4977,61.4977,61.4977,6200,343,-0.4815,00758B
635,2021-06-29,61.8944,61.8944,61.8944,61.8944,6240,345,0.6452,00758B
636,2021-06-30,61.9936,61.9936,61.9936,61.9936,6250,345,0.1603,00758B
637,2021-07-01,61.944,61.944,61.944,61.944,6245,345,-0.08,00758B
638,2021-07-02,62.3904,62.3904,62.3904,62.3904,6290,348,0.7206,00758B
639,2021-07-05,62.44,62.4896,62.4896,62.44,6484,348,0.0795,00758B
640,2021-07-06,62.44,62.44,62.44,62.44,6295,348,0.0,00758B
641,2021-07-07,62.9855,63.0847,63.0847,62.9855,6423,351,0.8737,00758B
642,2021-07-08,63.2831,63.4319,63.2831,63.4319,6650,353,0.7087,00758B
