,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
49,2005-03-22,11.1732,11.4525,11.4408,11.1848,14596,4332,-2.3374,2017
50,2005-03-23,11.115,11.3012,11.2313,11.1964,10265,4336,0.1041,2017
51,2005-03-24,11.1266,11.371,11.2081,11.1266,13970,4309,-0.6237,2017
52,2005-03-25,11.0917,11.2895,11.1266,11.2779,14349,4368,1.3598,2017
53,2005-03-28,11.115,11.4059,11.4059,11.115,15054,4305,-1.4448,2017
54,2005-03-29,10.4748,11.2779,11.1732,10.4748,26251,4057,-5.7592,2017
55,2005-03-30,10.2421,10.4748,10.4748,10.2886,21910,3985,-1.7778,2017
56,2005-03-31,10.1257,10.4748,10.4748,10.2188,19098,3957,-0.6787,2017
57,2005-04-01,9.6718,10.2421,10.2188,9.8231,20480,3804,-3.8724,2017
58,2005-04-04,9.7765,10.0675,9.7998,9.8463,13624,3813,0.237,2017
59,2005-04-06,9.8463,10.1955,9.8463,9.8929,26253,3831,0.4728,2017
60,2005-04-07,9.695,10.0908,10.0093,9.695,17702,3755,-2.0,2017
61,2005-04-08,9.7067,9.9162,9.7183,9.7067,19069,3759,0.12,2017
62,2005-04-11,9.7765,10.1257,9.7765,10.0675,30522,3899,3.717,2017
63,2005-04-12,9.8347,10.0675,10.0558,9.8696,12698,3822,-1.9653,2017
64,2005-04-13,9.858,9.9511,9.858,9.8696,9983,3822,0.0,2017
65,2005-04-14,9.6718,9.8929,9.6718,9.6718,13486,3746,-2.0047,2017
66,2005-04-15,8.9967,9.5437,9.3342,9.0782,39376,3516,-6.1372,2017
67,2005-04-18,8.4497,8.7872,8.6243,8.4613,20398,3277,-6.7949,2017
68,2005-04-19,8.4031,8.6708,8.5777,8.4031,15101,3254,-0.6878,2017
69,2005-04-20,8.1471,8.5661,8.4381,8.1471,20340,3155,-3.0471,2017
70,2005-04-21,7.7514,8.3682,8.1471,8.3682,67295,3241,2.7143,2017
71,2005-04-22,8.4031,8.6359,8.4963,8.4031,11054,3254,0.4172,2017
72,2005-04-25,7.9841,8.3799,8.3799,8.1704,5416,3164,-2.7701,2017
73,2005-04-26,8.1704,8.7407,8.1704,8.7407,21359,3385,6.9801,2017
74,2005-04-27,8.3799,8.7407,8.7407,8.4497,15961,3272,-3.3289,2017
75,2005-04-28,8.3799,8.5312,8.4497,8.4497,9815,3272,0.0,2017
76,2005-04-29,8.31,8.4497,8.3333,8.4497,10121,3272,0.0,2017
77,2005-05-03,8.2751,8.5195,8.473,8.2751,9769,3205,-2.0661,2017
78,2005-05-04,8.0307,8.4031,8.2635,8.0423,12472,3114,-2.8129,2017
79,2005-05-05,7.9725,8.31,8.0307,8.1122,22090,3142,0.8683,2017
80,2005-05-06,8.054,8.2169,8.1238,8.1587,7914,3160,0.5739,2017
81,2005-05-09,7.9841,8.2518,8.1471,8.1005,8464,3137,-0.7133,2017
82,2005-05-10,7.9143,8.0307,8.0307,7.9143,8560,3065,-2.2989,2017
83,2005-05-11,7.3673,7.6001,7.3673,7.4255,24346,2876,-6.1765,2017
84,2005-05-12,7.3906,7.763,7.4255,7.635,26348,2957,2.8213,2017
85,2005-05-13,7.3673,7.5652,7.5652,7.3906,8290,2862,-3.2012,2017
86,2005-05-16,6.9832,7.4371,7.3906,7.0065,10825,2713,-5.1969,2017
87,2005-05-17,7.0414,7.472,7.0996,7.344,18458,2844,4.8173,2017
88,2005-05-18,7.3906,7.6466,7.3906,7.6117,19001,2948,3.645,2017
89,2005-05-19,7.4255,7.6699,7.635,7.4488,11703,2885,-2.1407,2017
90,2005-05-20,7.4488,7.5535,7.472,7.472,6784,2894,0.3125,2017
91,2005-05-23,7.0298,7.4488,7.0298,7.1694,4167,2776,-4.0498,2017
92,2005-05-24,7.1811,7.3673,7.1811,7.2625,5883,2812,1.2987,2017
93,2005-05-25,7.2625,7.5535,7.344,7.4488,7510,2885,2.5641,2017
94,2005-05-26,7.2276,7.4022,7.4022,7.2625,4416,2812,-2.5,2017
95,2005-05-27,7.1927,7.3557,7.3207,7.216,6015,2794,-0.641,2017
96,2005-05-30,7.0531,7.216,7.1694,7.088,4011,2745,-1.7742,2017
97,2005-05-31,7.0065,7.216,7.0065,7.0996,8853,2749,0.1642,2017
98,2005-06-01,7.0996,7.2276,7.0996,7.1112,5326,2754,0.1639,2017
99,2005-06-02,7.1112,7.6001,7.1112,7.6001,28057,2943,6.874,2017
100,2005-06-03,7.7397,8.1238,7.7979,8.1238,39900,3146,6.8913,2017
101,2005-06-06,8.1471,8.6825,8.1471,8.6825,60724,3362,6.8768,2017
102,2005-06-07,8.5312,9.1015,8.8454,8.6359,59005,3344,-0.5362,2017
103,2005-06-08,8.2635,8.5544,8.2635,8.3799,20625,3245,-2.965,2017
104,2005-06-09,8.1704,8.4148,8.4148,8.182,14158,3169,-2.3611,2017
105,2005-06-10,8.1936,8.601,8.2169,8.1936,18705,3173,0.1422,2017
106,2005-06-13,7.7979,8.1471,8.1471,7.891,14586,3056,-3.6932,2017
107,2005-06-14,7.9143,8.2518,7.9143,7.9725,19551,3087,1.0324,2017
108,2005-06-15,7.9725,8.5195,7.9725,8.4264,40699,3263,5.6934,2017
109,2005-06-16,8.2169,8.601,8.601,8.3449,18608,3232,-0.9669,2017
110,2005-06-17,8.3333,8.6592,8.3333,8.3566,20865,3236,0.1395,2017
111,2005-06-20,8.3799,8.6359,8.3799,8.6126,27703,3335,3.0641,2017
112,2005-06-21,8.729,9.2062,8.729,9.2062,77115,3565,6.8919,2017
113,2005-06-22,8.8687,9.2062,9.2062,9.0084,39860,3489,-2.1492,2017
114,2005-06-23,8.5544,9.02,9.0084,8.5894,31984,3326,-4.6512,2017
115,2005-06-24,8.5544,8.7872,8.5544,8.6243,24888,3340,0.4065,2017
116,2005-06-27,8.5544,9.2179,8.6708,8.7407,23912,3385,1.3495,2017
117,2005-06-28,8.6708,8.8221,8.729,8.6708,20492,3358,-0.7989,2017
118,2005-06-29,8.4497,8.8454,8.6941,8.4497,20213,3272,-2.5503,2017
119,2005-06-30,8.2402,8.6126,8.6126,8.2402,16284,3191,-2.4793,2017
120,2005-07-01,8.1122,8.31,8.2402,8.1704,13426,3164,-0.8475,2017
121,2005-07-04,8.0307,8.2053,8.1704,8.1122,7923,3142,-0.7123,2017
122,2005-07-05,8.1471,8.473,8.1471,8.3449,20822,3232,2.8694,2017
123,2005-07-06,8.1471,8.4381,8.4381,8.1471,8972,3155,-2.371,2017
124,2005-07-07,8.1471,8.2635,8.1587,8.1587,6890,3160,0.1429,2017
125,2005-07-08,8.0889,8.2402,8.1471,8.1355,7928,3151,-0.2853,2017
126,2005-07-11,8.0307,8.2169,8.2053,8.0307,8783,3110,-1.2876,2017
127,2005-07-12,8.054,8.3799,8.0889,8.182,15080,3169,1.8841,2017
128,2005-07-13,8.1005,8.2635,8.2635,8.1587,10654,3160,-0.2845,2017
129,2005-07-14,8.1122,8.2402,8.1704,8.1587,10773,3160,0.0,2017
130,2005-07-15,8.1471,8.2518,8.2053,8.1471,10069,3155,-0.1427,2017
131,2005-07-19,8.1238,8.3566,8.2635,8.1471,7185,3155,0.0,2017
132,2005-07-20,8.1238,8.2751,8.1471,8.2751,14930,3205,1.5714,2017
133,2005-07-21,8.1471,8.3682,8.2751,8.2751,17037,3205,0.0,2017
134,2005-07-22,8.2402,8.3799,8.2751,8.2751,15091,3205,0.0,2017
135,2005-07-25,8.2868,8.6126,8.3682,8.473,31354,3281,2.391,2017
136,2005-07-26,8.1587,8.473,8.473,8.1587,11158,3160,-3.7088,2017
137,2005-07-27,8.0889,8.2635,8.182,8.0889,9596,3133,-0.8559,2017
138,2005-07-28,7.6932,8.1005,8.0889,7.6932,13402,2979,-4.8921,2017
139,2005-07-29,7.507,7.7747,7.7048,7.5652,11216,2930,-1.6641,2017
140,2005-08-01,7.4488,7.5652,7.5652,7.4604,5262,2889,-1.3846,2017
141,2005-08-02,7.4488,7.6699,7.4488,7.6466,9040,2961,2.4961,2017
142,2005-08-03,7.5652,7.7514,7.6815,7.5884,5876,2939,-0.761,2017
143,2005-08-04,7.5768,7.891,7.6001,7.7281,13176,2993,1.8405,2017
144,2005-08-08,7.6117,7.7397,7.7165,7.7048,4810,2984,-0.3012,2017
145,2005-08-09,7.6233,7.7048,7.6233,7.6583,4966,2966,-0.6042,2017
146,2005-08-10,7.6001,7.763,7.6583,7.6117,3315,2948,-0.6079,2017
147,2005-08-11,7.6233,7.7863,7.6815,7.635,4637,2957,0.3058,2017
148,2005-08-12,7.7397,8.0307,7.7397,7.8794,18158,3051,3.2012,2017
149,2005-08-15,7.8561,8.0423,7.9609,7.8561,10898,3042,-0.2954,2017
150,2005-08-16,7.8212,8.0074,7.891,7.8328,8128,3034,-0.2963,2017
151,2005-08-17,7.6932,7.8328,7.8328,7.7165,4704,2988,-1.4859,2017
152,2005-08-18,7.5652,7.763,7.7397,7.5652,5343,2930,-1.9608,2017
153,2005-08-19,7.4604,7.6583,7.5652,7.5652,6701,2930,0.0,2017
154,2005-08-22,7.4837,7.6233,7.6001,7.4837,2822,2898,-1.0769,2017
155,2005-08-23,7.5419,7.8212,7.5419,7.6815,10327,2975,2.6439,2017
156,2005-08-24,7.1578,7.6815,7.5652,7.2044,8607,2790,-6.2121,2017
157,2005-08-25,7.0996,7.4371,7.0996,7.2044,3940,2790,0.0,2017
158,2005-08-26,7.2044,7.3207,7.216,7.2509,2890,2808,0.6462,2017
159,2005-08-29,7.2742,7.4488,7.2742,7.2742,3282,2817,0.321,2017
160,2005-08-30,7.2858,7.4371,7.3091,7.3091,4348,2830,0.48,2017
161,2005-08-31,7.1578,7.3906,7.3324,7.1927,4496,2785,-1.5924,2017
162,2005-09-02,7.2625,7.6583,7.2625,7.5419,13159,2921,4.8544,2017
163,2005-09-05,7.4488,7.6466,7.6233,7.4837,8547,2898,-0.7716,2017
164,2005-09-06,7.4139,7.6117,7.6117,7.4604,5169,2889,-0.311,2017
165,2005-09-07,7.3557,7.4604,7.4604,7.4604,3552,2889,0.0,2017
166,2005-09-08,7.4255,7.5652,7.4837,7.5535,5899,2925,1.248,2017
167,2005-09-09,7.3673,7.5419,7.4255,7.3673,3193,2853,-2.4653,2017
168,2005-09-12,7.3324,7.4255,7.3324,7.3789,3623,2858,0.158,2017
169,2005-09-13,7.3673,7.4488,7.3673,7.4022,3731,2867,0.3155,2017
170,2005-09-14,7.2393,7.3906,7.3906,7.2742,2890,2817,-1.7296,2017
171,2005-09-15,7.1578,7.2858,7.2742,7.2625,4479,2812,-0.16,2017
172,2005-09-16,7.1578,7.3091,7.2625,7.1811,2249,2781,-1.1218,2017
173,2005-09-19,7.1811,7.4139,7.1811,7.1927,5894,2785,0.1621,2017
174,2005-09-20,7.1694,7.2742,7.2742,7.216,3437,2794,0.3236,2017
175,2005-09-21,7.1578,7.2742,7.2509,7.1927,4871,2785,-0.3226,2017
176,2005-09-22,7.0647,7.1927,7.1229,7.0647,5372,2736,-1.7799,2017
177,2005-09-23,6.9134,7.1112,7.0763,6.9832,9335,2704,-1.1532,2017
178,2005-09-26,6.9367,7.0531,6.9832,6.9949,4839,2709,0.1667,2017
179,2005-09-27,6.9832,7.088,6.9949,7.0181,6397,2718,0.3328,2017
180,2005-09-28,6.5875,7.0181,6.9832,6.7621,10370,2619,-3.6484,2017
181,2005-09-29,6.6224,6.7621,6.6806,6.7504,4326,2614,-0.1721,2017
182,2005-09-30,6.7737,7.0298,6.8319,6.8785,5173,2664,1.8966,2017
183,2005-10-03,6.6923,6.925,6.8785,6.8086,4839,2637,-1.0152,2017
184,2005-10-04,6.8086,6.9017,6.8901,6.8086,2153,2637,0.0,2017
185,2005-10-05,6.8203,6.8901,6.8319,6.8436,6453,2650,0.5128,2017
186,2005-10-06,6.8203,6.925,6.8436,6.8436,2455,2650,0.0,2017
187,2005-10-07,6.7737,6.9017,6.8436,6.8436,2881,2650,0.0,2017
188,2005-10-11,6.7039,6.8436,6.7504,6.797,3172,2632,-0.6803,2017
189,2005-10-12,6.5759,6.7854,6.7854,6.5759,4989,2546,-3.2534,2017
190,2005-10-13,6.2151,6.5642,6.4129,6.2267,13088,2411,-5.3097,2017
191,2005-10-14,6.0521,6.3431,6.1685,6.0521,4980,2344,-2.8037,2017
192,2005-10-17,5.6331,6.1103,6.0638,5.8077,8175,2249,-4.0385,2017
193,2005-10-18,5.412,5.703,5.412,5.5749,10359,2159,-4.008,2017
194,2005-10-19,5.19,5.5749,5.5749,5.19,13092,1884,-6.4718,2017
195,2005-10-20,4.83,5.19,5.0907,4.8424,11785,1758,-6.6986,2017
196,2005-10-21,4.7182,5.0534,4.8424,4.9665,12017,1803,2.5641,2017
197,2005-10-24,4.9169,5.0286,4.9789,4.9914,3725,1812,0.5,2017
198,2005-10-25,5.041,5.1528,5.041,5.1031,4407,1852,2.2388,2017
199,2005-10-26,4.8672,5.1404,5.1031,5.1404,3680,1866,0.7299,2017
200,2005-10-27,4.9045,5.0907,4.9169,4.9665,4458,1803,-3.3816,2017
201,2005-10-28,4.7182,4.9789,4.9417,4.8175,4070,1749,-3.0,2017
202,2005-10-31,4.7927,5.0038,4.8175,4.9789,3182,1807,3.3505,2017
203,2005-11-01,5.0038,5.3266,5.0038,5.3266,5459,1933,6.9825,2017
204,2005-11-02,5.2149,5.3887,5.3887,5.2149,6729,1893,-2.0979,2017
205,2005-11-03,5.0286,5.2521,5.2273,5.0286,3343,1825,-3.5714,2017
206,2005-11-04,5.0659,5.2273,5.0783,5.1031,3396,1852,1.4815,2017
207,2005-11-07,4.9169,5.0534,5.041,4.9169,1915,1785,-3.6496,2017
208,2005-11-08,4.8424,4.9665,4.9665,4.8424,1628,1758,-1.5152,2017
209,2005-11-09,4.8424,5.0286,4.8424,4.9417,4203,1794,2.0513,2017
210,2005-11-10,4.892,5.0286,4.9417,4.9914,3189,1812,1.005,2017
211,2005-11-11,4.9665,5.19,5.0038,5.0038,3971,1816,0.2488,2017
212,2005-11-14,4.9789,5.1155,5.0286,4.9789,4182,1807,-0.4963,2017
213,2005-11-15,4.9789,5.1155,5.1155,4.9789,2073,1807,0.0,2017
214,2005-11-16,4.9169,5.041,4.9914,4.9665,1839,1803,-0.2494,2017
215,2005-11-17,4.9417,5.0038,4.9541,4.9665,1529,1803,0.0,2017
216,2005-11-18,4.9417,5.0038,4.9665,4.9665,2558,1803,0.0,2017
217,2005-11-21,4.9541,5.1404,4.9541,5.0286,4648,1825,1.25,2017
218,2005-11-22,4.9665,5.1279,5.0286,5.041,7144,1830,0.2469,2017
219,2005-11-23,5.0038,5.1528,5.1031,5.0286,7990,1825,-0.2463,2017
220,2005-11-24,4.892,5.0659,5.0659,4.9169,7267,1785,-2.2222,2017
221,2005-11-25,4.9169,5.0286,4.9665,4.9169,4539,1785,0.0,2017
222,2005-11-28,4.892,5.0038,4.9914,4.9169,3752,1785,0.0,2017
223,2005-11-29,4.9045,4.9665,4.9169,4.9169,5524,1785,0.0,2017
224,2005-11-30,4.9169,4.9789,4.9169,4.9417,5256,1794,0.5051,2017
225,2005-12-01,4.9541,5.0534,4.9665,5.041,9331,1830,2.0101,2017
226,2005-12-02,5.0162,5.1404,5.0907,5.0534,3949,1834,0.2463,2017
227,2005-12-05,5.0286,5.1404,5.0907,5.1031,7116,1852,0.9828,2017
228,2005-12-06,5.1031,5.2024,5.1031,5.1776,6993,1879,1.4599,2017
229,2005-12-07,5.2149,5.4508,5.2149,5.4135,14325,1965,4.5564,2017
230,2005-12-08,5.4135,5.7115,5.4632,5.5253,14146,2006,2.0642,2017
231,2005-12-09,5.488,5.637,5.637,5.6122,6197,2037,1.573,2017
232,2005-12-12,5.5625,5.7736,5.6991,5.7736,6480,2096,2.8761,2017
233,2005-12-13,5.6618,5.8357,5.8357,5.6618,6993,2055,-1.9355,2017
234,2005-12-14,5.6494,5.8233,5.6867,5.7115,6591,2073,0.8772,2017
235,2005-12-15,5.488,5.7612,5.7115,5.488,4900,1992,-3.913,2017
236,2005-12-16,5.339,5.6743,5.5749,5.339,6605,1938,-2.7149,2017
237,2005-12-19,5.3763,5.5501,5.4011,5.5129,4929,2001,3.2558,2017
238,2005-12-20,5.4259,5.8357,5.5129,5.637,9552,2046,2.2523,2017
239,2005-12-21,5.7115,5.935,5.7736,5.8357,12020,2118,3.5242,2017
240,2005-12-22,5.6122,5.9598,5.9102,5.7736,5396,2096,-1.0638,2017
241,2005-12-23,5.7488,5.8853,5.7736,5.7984,6141,2105,0.4301,2017
242,2005-12-26,5.8357,5.9598,5.9598,5.8605,6967,2127,1.0707,2017
243,2005-12-27,5.8108,6.1585,5.8605,6.084,16448,2208,3.8136,2017
244,2005-12-28,5.9971,6.2082,6.084,6.0592,8631,2199,-0.4082,2017
245,2005-12-29,5.9598,6.1461,6.0592,6.1461,9272,2231,1.4344,2017
246,2005-12-30,6.0219,6.1833,6.0219,6.1833,13130,2244,0.6061,2017
247,2006-01-02,5.7984,6.1213,6.1213,5.8108,7339,2109,-6.0241,2017
248,2006-01-03,5.8357,5.9598,5.8978,5.8729,3750,2132,1.0684,2017
249,2006-01-04,5.6246,5.935,5.935,5.6246,4690,2042,-4.2283,2017
250,2006-01-05,5.6494,5.7612,5.6494,5.7239,2808,2078,1.766,2017
251,2006-01-06,5.7115,5.8108,5.7239,5.7239,4300,2078,0.0,2017
252,2006-01-09,5.7239,5.9102,5.7239,5.7488,5170,2087,0.4338,2017
253,2006-01-10,5.7736,5.9971,5.8357,5.8853,9171,2136,2.3758,2017
254,2006-01-11,5.8481,5.9847,5.9847,5.8605,5394,2127,-0.4219,2017
255,2006-01-12,5.8605,6.0716,5.9102,5.9226,8278,2150,1.0593,2017
256,2006-01-13,5.7736,5.9226,5.9226,5.8108,3441,2109,-1.8868,2017
257,2006-01-16,5.7736,5.8853,5.8729,5.786,3084,2100,-0.4274,2017
258,2006-01-17,5.786,5.8357,5.7984,5.7984,4388,2105,0.2146,2017
259,2006-01-18,5.6494,5.8108,5.7612,5.6867,4655,2064,-1.9272,2017
260,2006-01-19,5.6618,5.8108,5.6618,5.7239,1589,2078,0.655,2017
261,2006-01-20,5.7363,5.9226,5.7612,5.8605,6802,2127,2.3861,2017
262,2006-01-23,5.8357,6.0468,5.8357,5.9723,10404,2168,1.9068,2017
263,2006-01-24,5.9723,6.2082,5.9971,6.0592,23888,2199,1.4553,2017
264,2006-01-25,5.9971,6.2702,6.0592,6.1585,24390,2235,1.6393,2017
265,2006-02-03,6.1709,6.5807,6.1709,6.5807,25267,2389,6.8548,2017
266,2006-02-06,7.0401,7.0401,7.0401,7.0401,9869,2556,6.9811,2017
267,2006-02-07,7.2139,7.5243,7.5243,7.2511,89395,2632,2.9982,2017
268,2006-02-08,7.0897,7.4001,7.2263,7.3381,25979,2664,1.1986,2017
269,2006-02-09,7.0276,7.4498,7.3381,7.0401,14496,2556,-4.0609,2017
270,2006-02-10,7.0897,7.4125,7.0897,7.3256,37388,2659,4.0564,2017
271,2006-02-13,6.8414,7.3008,7.3008,6.8911,18077,2501,-5.9322,2017
272,2006-02-14,6.8911,7.1021,6.9035,6.9159,15376,2510,0.3604,2017
273,2006-02-15,6.7669,7.0276,6.9531,6.7669,5653,2456,-2.1544,2017
274,2006-02-16,6.829,7.0152,6.829,6.9035,7953,2506,2.0183,2017
275,2006-02-17,6.5186,7.0028,6.5186,6.7917,5620,2465,-1.6187,2017
276,2006-02-20,6.9035,7.1891,6.9283,7.1394,13046,2592,5.1188,2017
277,2006-02-21,7.0276,7.3008,7.2015,7.0401,13366,2556,-1.3913,2017
278,2006-02-22,6.7669,7.1021,7.0401,6.7669,6767,2456,-3.8801,2017
279,2006-02-23,6.4813,6.9407,6.7793,6.4813,8598,2353,-4.2202,2017
280,2006-02-24,6.4813,6.6303,6.5807,6.5682,6171,2384,1.341,2017
281,2006-02-27,6.2454,6.6055,6.6055,6.4813,4770,2353,-1.3233,2017
282,2006-03-01,6.4813,6.5682,6.5558,6.4937,6061,2357,0.1916,2017
283,2006-03-02,6.3572,6.5682,6.5186,6.382,3379,2317,-1.7208,2017
284,2006-03-03,6.2951,6.5186,6.3944,6.3075,4647,2290,-1.1673,2017
285,2006-03-06,6.233,6.382,6.3075,6.2702,2109,2276,-0.5906,2017
286,2006-03-07,6.2702,6.4317,6.2827,6.2702,2454,2276,0.0,2017
287,2006-03-08,6.2702,6.3944,6.2702,6.3696,3333,2312,1.5842,2017
288,2006-03-09,6.3696,6.4565,6.3696,6.4317,4830,2335,0.9747,2017
289,2006-03-10,6.3696,6.5186,6.4317,6.3696,2523,2312,-0.9653,2017
290,2006-03-13,6.2951,6.4317,6.3323,6.2951,1779,2285,-1.1696,2017
291,2006-03-14,6.233,6.3944,6.2951,6.233,1910,2262,-0.9862,2017
292,2006-03-15,5.8978,6.2578,6.233,5.9598,4761,2163,-4.3825,2017
293,2006-03-16,5.9598,6.0716,6.0219,5.9723,4517,2168,0.2083,2017
294,2006-03-17,6.0219,6.233,6.0592,6.1957,3589,2249,3.7422,2017
295,2006-03-20,6.2082,6.3323,6.2082,6.3323,5920,2299,2.2044,2017
296,2006-03-21,5.9847,6.3323,5.9847,6.1461,1850,2231,-2.9412,2017
297,2006-03-22,6.0964,6.2082,6.2082,6.1957,1563,2249,0.8081,2017
298,2006-03-23,6.1337,6.4441,6.4441,6.1833,861,2244,-0.2004,2017
299,2006-03-24,6.1585,6.6055,6.1585,6.4689,5001,2348,4.6185,2017
300,2006-03-27,6.3447,6.5682,6.5434,6.4317,7725,2335,-0.5758,2017
301,2006-03-28,6.3696,6.5062,6.4565,6.4068,8237,2326,-0.3861,2017
302,2006-03-29,6.3447,6.5186,6.4565,6.3696,6640,2312,-0.5814,2017
303,2006-03-30,6.2454,6.5807,6.3696,6.5558,9980,2380,2.924,2017
304,2006-03-31,6.5807,6.7421,6.5931,6.6552,10158,2416,1.5152,2017
305,2006-04-03,6.7048,7.1146,6.7048,7.1146,11227,2583,6.903,2017
306,2006-04-04,7.2015,7.6112,7.6112,7.3132,49905,2655,2.7923,2017
307,2006-04-06,7.2263,7.5119,7.5119,7.276,10103,2641,-0.5093,2017
308,2006-04-07,7.1642,7.4001,7.3256,7.2263,6852,2623,-0.6826,2017
309,2006-04-10,7.2015,7.5119,7.2263,7.3877,27720,2682,2.2337,2017
310,2006-04-11,7.3381,7.7975,7.5119,7.636,28925,2772,3.3613,2017
311,2006-04-12,7.5119,7.9216,7.636,7.574,22990,2749,-0.813,2017
312,2006-04-13,7.4622,7.6981,7.574,7.5119,12981,2727,-0.8197,2017
313,2006-04-14,7.4746,7.636,7.5119,7.4746,9941,2713,-0.4959,2017
314,2006-04-17,7.5119,7.7602,7.5119,7.636,21894,2772,2.1595,2017
315,2006-04-18,7.487,7.7354,7.6485,7.5615,14023,2745,-0.9756,2017
316,2006-04-19,7.5119,7.6981,7.5988,7.5119,17110,2727,-0.6568,2017
317,2006-04-20,7.5119,7.7354,7.5988,7.6981,18335,2794,2.4793,2017
318,2006-04-21,7.1766,7.7354,7.7354,7.3256,14806,2659,-4.8387,2017
319,2006-04-24,6.8911,7.425,6.8911,7.2884,6443,2646,-0.5085,2017
320,2006-04-25,7.2884,7.4995,7.425,7.3753,7272,2677,1.1925,2017
321,2006-04-26,7.4001,7.4995,7.487,7.487,3210,2718,1.5152,2017
322,2006-04-27,7.3008,7.5864,7.5243,7.3256,11151,2659,-2.1559,2017
323,2006-04-28,6.8662,7.3256,7.3256,7.0152,10125,2546,-4.2373,2017
