,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
129,2005-07-14,5.1352,5.2436,5.2436,5.1532,602,1685,-0.9804,9926
130,2005-07-15,5.1532,5.1532,5.1532,5.1532,0,1685,0.0,9926
131,2005-07-19,5.2256,5.316,5.2256,5.316,674,1738,3.1579,9926
132,2005-07-20,5.2798,5.2798,5.2798,5.2798,219,1726,-0.6803,9926
133,2005-07-21,5.0448,5.1171,5.0448,5.1171,560,1673,-3.0822,9926
134,2005-07-22,5.099,5.2798,5.2075,5.2436,872,1715,2.4735,9926
135,2005-07-25,5.1713,5.1713,5.1713,5.1713,143,1691,-1.3793,9926
136,2005-07-26,5.1713,5.1713,5.1713,5.1713,559,1691,0.0,9926
137,2005-07-27,5.1713,5.1713,5.1713,5.1713,42,1691,0.0,9926
138,2005-07-28,5.1352,5.1713,5.1713,5.1532,199,1685,-0.3497,9926
139,2005-07-29,5.1171,5.1532,5.1532,5.1171,127,1673,-0.7018,9926
140,2005-08-01,5.099,5.1171,5.1171,5.099,56,1667,-0.3534,9926
141,2005-08-02,5.099,5.099,5.099,5.099,0,1667,0.0,9926
142,2005-08-03,5.0628,5.2798,5.1352,5.2436,1933,1715,2.8369,9926
143,2005-08-04,5.2436,5.2436,5.2436,5.2436,1450,1715,0.0,9926
144,2005-08-08,5.1532,5.2075,5.2075,5.1532,1496,1685,-1.7241,9926
145,2005-08-09,5.0628,5.0628,5.0628,5.0628,280,1656,-1.7544,9926
146,2005-08-10,5.099,5.099,5.099,5.099,22,1667,0.7143,9926
147,2005-08-11,5.099,5.1352,5.099,5.1171,187,1673,0.3546,9926
148,2005-08-12,5.1171,5.1171,5.1171,5.1171,8,1673,0.0,9926
149,2005-08-15,5.0628,5.1171,5.1171,5.0628,176,1656,-1.0601,9926
150,2005-08-16,5.0628,5.0628,5.0628,5.0628,9,1656,0.0,9926
151,2005-08-17,5.1352,5.1352,5.1352,5.1352,22,1679,1.4286,9926
152,2005-08-18,5.1352,5.1713,5.1352,5.1713,306,1691,0.7042,9926
153,2005-08-19,5.1352,5.1352,5.1352,5.1352,14,1679,-0.6993,9926
154,2005-08-22,5.1352,5.1352,5.1352,5.1352,0,1679,0.0,9926
155,2005-08-23,5.1352,5.1532,5.1532,5.1352,126,1679,0.0,9926
156,2005-08-24,5.1352,5.1352,5.1352,5.1352,50,1679,0.0,9926
157,2005-08-25,5.099,5.1713,5.1352,5.099,133,1667,-0.7042,9926
158,2005-08-26,5.1171,5.1171,5.1171,5.1171,42,1673,0.3546,9926
159,2005-08-29,5.1352,5.1352,5.1352,5.1352,14,1679,0.3534,9926
160,2005-08-30,5.1532,5.1532,5.1532,5.1532,28,1685,0.3521,9926
161,2005-08-31,5.1532,5.1532,5.1532,5.1532,57,1685,0.0,9926
162,2005-09-02,5.1532,5.4968,5.4968,5.2256,146,1709,1.4035,9926
163,2005-09-05,5.1171,5.1532,5.1532,5.1171,297,1673,-2.0761,9926
164,2005-09-06,5.1171,5.1352,5.1352,5.1171,269,1673,0.0,9926
165,2005-09-07,5.1171,5.2617,5.2617,5.1171,156,1673,0.0,9926
166,2005-09-08,5.2256,5.2256,5.2256,5.2256,14,1709,2.1201,9926
167,2005-09-09,5.1352,5.1352,5.1352,5.1352,42,1679,-1.7301,9926
168,2005-09-12,5.1171,5.1352,5.1352,5.1352,212,1679,0.0,9926
169,2005-09-13,5.099,5.1352,5.1352,5.099,438,1667,-0.7042,9926
170,2005-09-14,5.099,5.1171,5.1171,5.099,113,1667,0.0,9926
171,2005-09-15,5.0628,5.1171,5.099,5.1171,450,1673,0.3546,9926
172,2005-09-16,5.1171,5.1713,5.1713,5.1532,398,1685,0.7067,9926
173,2005-09-19,5.1532,5.1532,5.1532,5.1532,14,1685,0.0,9926
174,2005-09-20,5.1352,5.1532,5.1532,5.1532,217,1685,0.0,9926
175,2005-09-21,5.1532,5.1532,5.1532,5.1532,89,1685,0.0,9926
176,2005-09-22,4.9905,5.099,5.099,4.9905,158,1632,-3.1579,9926
177,2005-09-23,4.9905,4.9905,4.9905,4.9905,8,1632,0.0,9926
178,2005-09-26,5.0086,5.0628,5.0628,5.0086,179,1638,0.3623,9926
179,2005-09-27,5.0628,5.0628,5.0628,5.0628,19,1656,1.083,9926
180,2005-09-28,5.0267,5.0628,5.0628,5.0267,125,1644,-0.7143,9926
181,2005-09-29,5.0267,5.0267,5.0267,5.0267,2,1644,0.0,9926
182,2005-09-30,5.099,5.1713,5.099,5.1713,66,1691,2.8777,9926
183,2005-10-03,4.8459,5.1352,5.1352,5.1171,588,1673,-1.049,9926
184,2005-10-04,5.0809,5.099,5.099,5.0809,197,1661,-0.7067,9926
185,2005-10-05,5.0809,5.0809,5.0809,5.0809,42,1661,0.0,9926
186,2005-10-06,5.1713,5.1713,5.1713,5.1713,14,1691,1.7794,9926
187,2005-10-07,5.1171,5.1352,5.1352,5.1171,85,1673,-1.049,9926
188,2005-10-11,5.1171,5.1171,5.1171,5.1171,42,1673,0.0,9926
189,2005-10-12,5.1171,5.1713,5.1171,5.1713,42,1691,1.0601,9926
190,2005-10-13,5.1352,5.1352,5.1352,5.1352,42,1679,-0.6993,9926
191,2005-10-14,5.1352,5.1352,5.1352,5.1352,42,1679,0.0,9926
192,2005-10-17,5.1171,5.1352,5.1352,5.1171,70,1673,-0.3521,9926
193,2005-10-18,5.1171,5.1171,5.1171,5.1171,42,1673,0.0,9926
194,2005-10-19,5.0809,5.1171,5.1171,5.0809,98,1661,-0.7067,9926
195,2005-10-20,4.9543,5.0809,5.0809,4.9905,319,1632,-1.7794,9926
196,2005-10-21,5.0267,5.0448,5.0267,5.0448,55,1650,1.087,9926
197,2005-10-24,5.0448,5.0448,5.0448,5.0448,27,1650,0.0,9926
198,2005-10-25,5.0448,5.0628,5.0628,5.0448,55,1650,0.0,9926
199,2005-10-26,5.0086,5.0448,5.0448,5.0267,152,1644,-0.3584,9926
200,2005-10-27,5.0267,5.0267,5.0267,5.0267,0,1644,0.0,9926
201,2005-10-28,5.0267,5.0267,5.0267,5.0267,0,1644,0.0,9926
202,2005-10-31,5.0086,5.0267,5.0267,5.0086,180,1638,-0.3597,9926
203,2005-11-01,5.0267,5.0267,5.0267,5.0267,27,1644,0.361,9926
204,2005-11-02,4.9724,5.0267,5.0267,4.9724,358,1626,-1.0791,9926
205,2005-11-03,4.9724,5.1171,4.9724,5.1171,96,1673,2.9091,9926
206,2005-11-04,4.9363,5.0628,5.0628,4.9363,208,1614,-3.5336,9926
207,2005-11-07,4.9543,4.9543,4.9543,4.9543,18,1620,0.3663,9926
208,2005-11-08,4.9905,4.9905,4.9905,4.9905,13,1632,0.7299,9926
209,2005-11-09,4.9905,4.9905,4.9905,4.9905,50,1632,0.0,9926
210,2005-11-10,5.0086,5.0086,5.0086,5.0086,19,1638,0.3623,9926
211,2005-11-11,5.0628,5.1352,5.1352,5.0628,90,1656,1.083,9926
212,2005-11-14,5.099,5.099,5.099,5.099,14,1667,0.7143,9926
213,2005-11-15,4.9543,5.099,5.099,5.0267,182,1644,-1.4184,9926
214,2005-11-16,5.099,5.1171,5.099,5.1171,42,1673,1.7986,9926
215,2005-11-17,5.1171,5.1352,5.1171,5.1352,92,1679,0.3534,9926
216,2005-11-18,5.1352,5.1352,5.1352,5.1352,113,1679,0.0,9926
217,2005-11-21,5.1352,5.1352,5.1352,5.1352,49,1679,0.0,9926
218,2005-11-22,5.0086,5.1352,5.1352,5.1171,183,1673,-0.3521,9926
219,2005-11-23,5.0809,5.1171,5.1171,5.0809,140,1661,-0.7067,9926
220,2005-11-24,5.0628,5.0809,5.0809,5.0628,140,1656,-0.3559,9926
221,2005-11-25,5.0628,5.1352,5.0628,5.1352,112,1679,1.4286,9926
222,2005-11-28,5.1352,5.1352,5.1352,5.1352,14,1679,0.0,9926
223,2005-11-29,5.1171,5.1352,5.1352,5.1171,113,1673,-0.3521,9926
224,2005-11-30,5.099,5.1352,5.1352,5.099,121,1667,-0.3534,9926
225,2005-12-01,5.099,5.099,5.099,5.099,70,1667,0.0,9926
226,2005-12-02,5.0809,5.1352,5.0809,5.099,239,1667,0.0,9926
227,2005-12-05,5.099,5.099,5.099,5.099,41,1667,0.0,9926
228,2005-12-06,5.0809,5.1352,5.099,5.0809,112,1661,-0.3546,9926
229,2005-12-07,5.0628,5.0628,5.0628,5.0628,70,1656,-0.3559,9926
230,2005-12-08,5.099,5.099,5.099,5.099,42,1667,0.7143,9926
231,2005-12-09,5.0628,5.099,5.099,5.099,168,1667,0.0,9926
232,2005-12-12,5.099,5.099,5.099,5.099,70,1667,0.0,9926
233,2005-12-13,5.0809,5.099,5.099,5.0809,56,1661,-0.3546,9926
234,2005-12-14,5.0809,5.0809,5.0809,5.0809,28,1661,0.0,9926
235,2005-12-15,5.0809,5.0809,5.0809,5.0809,0,1661,0.0,9926
236,2005-12-16,5.0267,5.0809,5.0267,5.0809,125,1661,0.0,9926
237,2005-12-19,5.0809,5.0809,5.0809,5.0809,59,1661,0.0,9926
238,2005-12-20,5.0809,5.0809,5.0809,5.0809,64,1661,0.0,9926
239,2005-12-21,5.0809,5.0809,5.0809,5.0809,14,1661,0.0,9926
240,2005-12-22,5.0809,5.2075,5.2075,5.0809,96,1661,0.0,9926
241,2005-12-23,5.0809,5.099,5.099,5.0809,98,1661,0.0,9926
242,2005-12-26,5.0809,5.099,5.0809,5.099,112,1667,0.3559,9926
243,2005-12-27,5.0809,5.0809,5.0809,5.0809,138,1661,-0.3546,9926
244,2005-12-28,5.0809,5.0809,5.0809,5.0809,85,1661,0.0,9926
245,2005-12-29,5.0809,5.099,5.0809,5.0809,211,1661,0.0,9926
246,2005-12-30,5.099,5.099,5.099,5.099,36,1667,0.3559,9926
247,2006-01-02,5.0809,5.0809,5.0809,5.0809,56,1661,-0.3546,9926
248,2006-01-03,5.0628,5.0809,5.0628,5.0809,42,1661,0.0,9926
249,2006-01-04,5.0809,5.3702,5.3702,5.2617,176,1721,3.5587,9926
250,2006-01-05,5.0809,5.2256,5.0809,5.2256,142,1709,-0.6873,9926
251,2006-01-06,5.0628,5.1894,5.0628,5.1894,36,1697,-0.692,9926
252,2006-01-09,5.0628,5.0628,5.0628,5.0628,265,1656,-2.439,9926
253,2006-01-10,5.0267,5.0267,5.0267,5.0267,226,1644,-0.7143,9926
254,2006-01-11,5.2256,5.2256,5.2256,5.2256,14,1709,3.9568,9926
255,2006-01-12,5.0267,5.1894,5.0628,5.1894,695,1697,-0.692,9926
256,2006-01-13,5.0267,5.0267,5.0267,5.0267,36,1644,-3.1359,9926
257,2006-01-16,5.0448,5.0448,5.0448,5.0448,27,1650,0.3597,9926
258,2006-01-17,5.0267,5.1532,5.0267,5.1532,71,1685,2.1505,9926
259,2006-01-18,5.0267,5.099,5.0267,5.099,45,1667,-1.0526,9926
260,2006-01-19,5.099,5.099,5.099,5.099,2,1667,0.0,9926
261,2006-01-20,5.0267,5.0267,5.0267,5.0267,152,1644,-1.4184,9926
262,2006-01-23,5.0267,5.0267,5.0267,5.0267,0,1644,0.0,9926
263,2006-01-24,5.0267,5.0267,5.0267,5.0267,8,1644,0.0,9926
264,2006-01-25,5.0267,5.0448,5.0267,5.0448,182,1650,0.3597,9926
265,2006-02-03,5.0267,5.0448,5.0267,5.0267,211,1644,-0.3584,9926
266,2006-02-06,5.0448,5.0448,5.0448,5.0448,54,1650,0.3597,9926
267,2006-02-07,5.0448,5.0448,5.0448,5.0448,69,1650,0.0,9926
268,2006-02-08,5.1352,5.3883,5.3883,5.1352,118,1679,1.7921,9926
269,2006-02-09,5.0628,5.099,5.099,5.0628,52,1656,-1.4085,9926
270,2006-02-10,5.0448,5.0448,5.0448,5.0448,27,1650,-0.3571,9926
271,2006-02-13,5.0448,5.0448,5.0448,5.0448,109,1650,0.0,9926
272,2006-02-14,5.0448,5.0448,5.0448,5.0448,147,1650,0.0,9926
273,2006-02-15,5.0628,5.3702,5.3702,5.1713,106,1691,2.509,9926
274,2006-02-16,5.0448,5.0628,5.0448,5.0628,61,1656,-2.0979,9926
275,2006-02-17,5.0448,5.0448,5.0448,5.0448,70,1650,-0.3571,9926
276,2006-02-20,5.0448,5.0448,5.0448,5.0448,37,1650,0.0,9926
277,2006-02-21,5.0267,5.0448,5.0267,5.0448,97,1650,0.0,9926
278,2006-02-22,5.0267,5.0628,5.0267,5.0628,348,1656,0.3584,9926
279,2006-02-23,5.0086,5.0448,5.0448,5.0086,208,1638,-1.0714,9926
280,2006-02-24,5.0086,5.0086,5.0086,5.0086,13,1638,0.0,9926
281,2006-02-27,5.0086,5.0086,5.0086,5.0086,8,1638,0.0,9926
282,2006-03-01,5.0086,5.0086,5.0086,5.0086,0,1638,0.0,9926
283,2006-03-02,5.0086,5.0086,5.0086,5.0086,75,1638,0.0,9926
284,2006-03-03,5.0086,5.0267,5.0086,5.0267,123,1644,0.361,9926
285,2006-03-06,5.0628,5.0628,5.0628,5.0628,70,1656,0.7194,9926
286,2006-03-07,5.0628,5.0628,5.0628,5.0628,56,1656,0.0,9926
287,2006-03-08,5.0628,5.0628,5.0628,5.0628,6,1656,0.0,9926
288,2006-03-09,5.0628,5.0628,5.0628,5.0628,76,1656,0.0,9926
289,2006-03-10,5.0267,5.0628,5.0628,5.0267,167,1644,-0.7143,9926
290,2006-03-13,5.0267,5.0267,5.0267,5.0267,3,1644,0.0,9926
291,2006-03-14,5.0448,5.0448,5.0448,5.0448,27,1650,0.3597,9926
292,2006-03-15,5.0448,5.0448,5.0448,5.0448,0,1650,0.0,9926
293,2006-03-16,5.0267,5.0267,5.0267,5.0267,40,1644,-0.3584,9926
294,2006-03-17,5.0267,5.0448,5.0267,5.0448,37,1650,0.3597,9926
295,2006-03-20,5.0267,5.0267,5.0267,5.0267,69,1644,-0.3584,9926
296,2006-03-21,5.2256,5.2256,5.2256,5.2256,14,1709,3.9568,9926
297,2006-03-22,5.2256,5.2256,5.2256,5.2256,0,1709,0.0,9926
298,2006-03-23,5.2256,5.2256,5.2256,5.2256,0,1709,0.0,9926
299,2006-03-24,5.099,5.099,5.099,5.099,28,1667,-2.4221,9926
300,2006-03-27,5.1713,5.1713,5.1713,5.1713,28,1691,1.4184,9926
301,2006-03-28,5.1713,5.1713,5.1713,5.1713,2,1691,0.0,9926
302,2006-03-29,5.1713,5.1713,5.1713,5.1713,6,1691,0.0,9926
303,2006-03-30,4.8097,5.099,5.0267,4.8097,9381,1573,-6.993,9926
304,2006-03-31,4.8278,4.9724,4.8278,4.9363,424,1614,2.6316,9926
305,2006-04-03,4.9182,4.9363,4.9363,4.9363,180,1614,0.0,9926
306,2006-04-04,4.9363,5.0809,4.9363,5.0809,196,1661,2.9304,9926
307,2006-04-06,5.0809,5.0809,5.0809,5.0809,2,1661,0.0,9926
308,2006-04-07,4.9363,4.9724,4.9363,4.9724,89,1626,-2.1352,9926
309,2006-04-10,4.9182,4.9724,4.9724,4.9182,232,1608,-1.0909,9926
310,2006-04-11,4.9724,4.9724,4.9724,4.9724,13,1626,1.1029,9926
311,2006-04-12,4.9724,4.9905,4.9724,4.9905,195,1632,0.3636,9926
312,2006-04-13,4.9905,5.0086,4.9905,5.0086,128,1638,0.3623,9926
313,2006-04-14,4.9182,5.0086,5.0086,4.9905,299,1632,-0.361,9926
314,2006-04-17,4.9905,4.9905,4.9905,4.9905,238,1632,0.0,9926
315,2006-04-18,4.9905,5.0628,4.9905,5.0086,194,1638,0.3623,9926
316,2006-04-19,5.0086,5.0267,5.0267,5.0267,193,1644,0.361,9926
317,2006-04-20,5.0086,5.0267,5.0267,5.0086,146,1638,-0.3597,9926
318,2006-04-21,5.0086,5.0086,5.0086,5.0086,76,1638,0.0,9926
319,2006-04-24,5.0086,5.0086,5.0086,5.0086,12,1638,0.0,9926
320,2006-04-25,5.0086,5.0267,5.0267,5.0086,202,1638,0.0,9926
321,2006-04-26,5.0448,5.0448,5.0448,5.0448,65,1650,0.722,9926
322,2006-04-27,5.0448,5.099,5.0448,5.0448,495,1650,0.0,9926
323,2006-04-28,5.0448,5.0628,5.0448,5.0448,150,1650,0.0,9926
324,2006-05-02,5.0628,5.1352,5.0628,5.1352,454,1679,1.7921,9926
325,2006-05-03,5.1713,5.2436,5.2075,5.2436,327,1715,2.1127,9926
326,2006-05-04,5.1713,5.3883,5.2256,5.3883,1017,1762,2.7586,9926
327,2006-05-05,5.3341,5.4245,5.3883,5.3341,374,1744,-1.0067,9926
328,2006-05-08,5.3521,5.5691,5.3521,5.4245,2003,1774,1.6949,9926
329,2006-05-09,5.3521,5.4245,5.4245,5.4245,1269,1774,0.0,9926
330,2006-05-10,5.4245,5.8042,5.4245,5.4968,1586,1797,1.3333,9926
331,2006-05-11,5.5149,5.6053,5.551,5.5691,1575,1821,1.3158,9926
332,2006-05-12,5.5691,5.7138,5.5691,5.7138,533,1868,2.5974,9926
333,2006-05-15,5.6053,5.768,5.768,5.6053,106,1833,-1.8987,9926
334,2006-05-16,5.551,5.6957,5.6053,5.6957,248,1863,1.6129,9926
