,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
75,2005-04-28,8.3123,8.3523,8.3123,8.3123,2016,1610,0.0,1437
76,2005-04-29,8.0326,8.3523,8.3523,8.0326,4306,1556,-3.3654,1437
77,2005-05-03,7.9926,8.0725,8.0725,7.9926,1142,1548,-0.4975,1437
78,2005-05-04,7.4331,7.9926,7.9926,7.585,24959,1469,-5.1,1437
79,2005-05-05,7.513,7.7128,7.513,7.593,2805,1470,0.1054,1437
80,2005-05-06,7.6329,8.1125,7.6329,8.1125,6993,1571,6.8421,1437
81,2005-05-09,7.9207,8.1125,8.1125,8.0326,863,1556,-0.9852,1437
82,2005-05-10,7.8487,8.0326,7.9127,8.0326,250,1556,0.0,1437
83,2005-05-11,7.8807,8.0326,8.0326,8.0326,259,1556,0.0,1437
84,2005-05-12,7.8727,7.9926,7.9926,7.8887,575,1528,-1.791,1437
85,2005-05-13,7.9047,7.9926,7.9926,7.9127,915,1532,0.304,1437
86,2005-05-16,7.7528,7.9127,7.9127,7.7528,267,1501,-2.0202,1437
87,2005-05-17,7.6729,7.8727,7.8327,7.7528,2896,1501,0.0,1437
88,2005-05-18,7.6729,7.7928,7.7528,7.6729,514,1486,-1.0309,1437
89,2005-05-19,7.6729,7.8327,7.6729,7.8327,831,1517,2.0833,1437
90,2005-05-20,7.7208,7.9127,7.8727,7.7928,316,1509,-0.5102,1437
91,2005-05-23,7.6729,7.9047,7.9047,7.8727,145,1525,1.0256,1437
92,2005-05-24,7.6889,7.8247,7.7128,7.7448,638,1500,-1.6244,1437
93,2005-05-25,7.7608,7.9446,7.7688,7.8327,1208,1517,1.1352,1437
94,2005-05-26,7.6889,7.9766,7.7128,7.9766,440,1545,1.8367,1437
95,2005-05-27,8.2324,8.5121,8.5121,8.3123,1780,1610,4.2084,1437
96,2005-05-30,7.9127,8.2723,8.0725,7.9926,900,1548,-3.8462,1437
97,2005-05-31,7.9127,8.1524,7.9926,8.1524,2590,1579,2.0,1437
98,2005-06-01,7.8327,8.1524,8.1524,8.1125,976,1571,-0.4902,1437
99,2005-06-02,7.8327,8.1524,7.8327,8.0326,2951,1556,-0.9852,1437
100,2005-06-03,8.0326,8.2723,8.0725,8.2324,1712,1594,2.4876,1437
101,2005-06-06,8.0725,8.7918,8.3123,8.7918,13245,1703,6.7961,1437
102,2005-06-07,8.592,8.9517,8.9517,8.592,7212,1664,-2.2727,1437
103,2005-06-08,8.5121,8.9917,8.632,8.7519,3924,1695,1.8605,1437
104,2005-06-09,8.7918,9.1116,8.7918,8.8318,7099,1710,0.9132,1437
105,2005-06-10,8.7119,9.0316,9.0316,8.7119,1501,1687,-1.3575,1437
106,2005-06-13,8.7918,9.0316,8.9517,8.8318,2320,1710,1.3761,1437
107,2005-06-14,8.7918,8.9517,8.8718,8.7918,2154,1703,-0.4525,1437
108,2005-06-15,8.7119,8.8718,8.7918,8.8718,625,1718,0.9091,1437
109,2005-06-16,8.7519,9.0316,9.0316,8.7918,798,1703,-0.9009,1437
110,2005-06-17,8.1924,8.9517,8.7918,8.7119,5905,1687,-0.9091,1437
111,2005-06-20,8.632,8.8318,8.7918,8.8318,2582,1710,1.3761,1437
112,2005-06-21,8.632,8.8318,8.632,8.672,1265,1679,-1.81,1437
113,2005-06-22,9.2714,9.2714,9.2714,9.2714,17041,1796,6.9124,1437
114,2005-06-23,9.4313,9.7909,9.751,9.711,22980,1881,4.7414,1437
115,2005-06-24,9.3913,9.6311,9.5911,9.5911,5173,1858,-1.2346,1437
116,2005-06-27,9.3913,9.671,9.4712,9.4313,2448,1827,-1.6667,1437
117,2005-06-28,9.3513,9.5911,9.4712,9.3513,4720,1811,-0.8475,1437
118,2005-06-29,9.1515,9.5112,9.3513,9.2714,4322,1796,-0.8547,1437
119,2005-06-30,9.0316,9.3513,9.2714,9.0316,2159,1749,-2.5862,1437
120,2005-07-01,8.7918,9.0716,8.8318,8.9517,4706,1734,-0.885,1437
121,2005-07-04,9.1515,9.5511,9.1515,9.5511,13787,1850,6.6964,1437
122,2005-07-05,9.3513,9.6311,9.5511,9.4313,7800,1827,-1.2552,1437
123,2005-07-06,9.2714,9.5112,9.3513,9.3913,2461,1819,-0.4237,1437
124,2005-07-07,9.1915,9.3913,9.3913,9.1915,1576,1780,-2.1277,1437
125,2005-07-08,9.0716,9.2714,9.1915,9.0716,2721,1757,-1.3043,1437
126,2005-07-11,9.1116,9.3513,9.2714,9.1915,3792,1780,1.3216,1437
127,2005-07-12,9.2314,9.3513,9.2314,9.3114,2688,1803,1.3043,1437
128,2005-07-13,9.1116,9.3513,9.3114,9.2714,2777,1796,-0.4292,1437
129,2005-07-14,9.2314,9.3913,9.3114,9.3513,2319,1811,0.8621,1437
130,2005-07-15,9.2714,9.4712,9.3913,9.2714,5147,1796,-0.8547,1437
131,2005-07-19,9.2714,9.5511,9.3913,9.3114,1753,1803,0.431,1437
132,2005-07-20,9.1515,9.3913,9.3513,9.3513,3210,1811,0.4292,1437
133,2005-07-21,9.1515,9.2714,9.1515,9.1515,1504,1773,-2.1368,1437
134,2005-07-22,9.1515,9.2714,9.1915,9.2714,1249,1796,1.31,1437
135,2005-07-25,9.1515,9.3114,9.2714,9.3114,1868,1803,0.431,1437
136,2005-07-26,9.1515,9.3513,9.3114,9.2714,2032,1796,-0.4292,1437
137,2005-07-27,9.1515,9.2714,9.1515,9.2714,1701,1796,0.0,1437
138,2005-07-28,9.1515,9.2714,9.1515,9.2714,1490,1796,0.0,1437
139,2005-07-29,9.1515,9.4313,9.2714,9.3513,2974,1811,0.8621,1437
140,2005-08-01,9.1515,9.3114,9.2714,9.1515,759,1781,-2.1368,1437
141,2005-08-02,9.0716,9.2714,9.2714,9.1915,848,1788,0.4367,1437
142,2005-08-03,9.1116,9.2714,9.1915,9.2714,1218,1804,0.8696,1437
143,2005-08-04,9.0716,9.1915,9.1116,9.1915,1379,1788,-0.8621,1437
144,2005-08-08,8.9517,9.0316,9.0316,8.9517,946,1742,-2.6087,1437
145,2005-08-09,8.8718,9.1116,9.1116,8.9117,2079,1734,-0.4464,1437
146,2005-08-10,8.8718,9.0316,8.9517,8.9517,1330,1742,0.4484,1437
147,2005-08-11,8.7918,9.0316,9.0316,8.8318,1507,1718,-1.3393,1437
148,2005-08-12,8.8318,9.0716,8.8318,9.0316,3025,1757,2.2624,1437
149,2005-08-15,8.8318,8.9517,8.8718,8.9117,599,1734,-1.3274,1437
150,2005-08-16,8.8318,8.9117,8.8318,8.8318,686,1718,-0.8969,1437
151,2005-08-17,8.7119,8.9517,8.8718,8.9517,596,1742,1.3575,1437
152,2005-08-18,8.7519,8.9117,8.7519,8.8718,563,1726,-0.8929,1437
153,2005-08-19,8.632,8.8718,8.8718,8.632,911,1679,-2.7027,1437
154,2005-08-22,8.3922,8.672,8.632,8.5521,1895,1664,-0.9259,1437
155,2005-08-23,8.3922,8.7119,8.3922,8.672,1134,1687,1.4019,1437
156,2005-08-24,8.4721,8.632,8.4721,8.5521,922,1664,-1.3825,1437
157,2005-08-25,8.4322,8.5521,8.5121,8.4322,1633,1641,-1.4019,1437
158,2005-08-26,8.4721,8.672,8.4721,8.4721,1814,1648,0.4739,1437
159,2005-08-29,8.3523,8.4721,8.3922,8.3523,2115,1625,-1.4151,1437
160,2005-08-30,8.3123,8.3922,8.3922,8.3123,2323,1617,-0.4785,1437
161,2005-08-31,7.9926,8.3523,8.3123,8.0725,2587,1572,-2.8846,1437
162,2005-09-02,7.9526,8.1125,7.9926,8.1125,1270,1580,0.495,1437
163,2005-09-05,7.9926,8.1524,7.9926,8.1524,4205,1588,0.4926,1437
164,2005-09-06,7.9926,8.1524,8.1524,7.9926,4902,1557,-1.9608,1437
165,2005-09-07,7.9926,8.1125,8.0725,7.9926,855,1557,0.0,1437
166,2005-09-08,7.9526,8.0725,7.9926,8.0725,802,1572,1.0,1437
167,2005-09-09,7.9926,8.1125,8.1125,7.9926,267,1557,-0.9901,1437
168,2005-09-12,7.9526,8.0326,7.9606,8.0326,570,1564,0.5,1437
169,2005-09-13,7.9207,7.9926,7.9926,7.9526,1092,1549,-0.995,1437
170,2005-09-14,7.9207,7.9846,7.9207,7.9686,5451,1552,0.201,1437
171,2005-09-15,7.9526,7.9926,7.9846,7.9526,318,1549,-0.2006,1437
172,2005-09-16,7.593,7.9127,7.9127,7.6329,815,1487,-4.0201,1437
173,2005-09-19,7.6969,7.9127,7.8487,7.6969,417,1499,0.8377,1437
174,2005-09-20,7.6889,7.8887,7.6889,7.8727,126,1533,2.2845,1437
175,2005-09-21,7.6889,7.8727,7.7208,7.8487,371,1529,-0.3046,1437
176,2005-09-22,7.593,7.8487,7.7448,7.8247,579,1524,-0.3055,1437
177,2005-09-23,7.593,7.8327,7.8327,7.7848,211,1516,-0.5107,1437
178,2005-09-26,7.3612,7.7848,7.3612,7.7848,225,1516,0.0,1437
179,2005-09-27,7.601,7.7608,7.7528,7.601,1724,1480,-2.3614,1437
180,2005-09-28,7.4331,7.7768,7.4331,7.593,979,1479,-0.1052,1437
181,2005-09-29,7.4731,7.7448,7.513,7.6729,436,1494,1.0526,1437
182,2005-09-30,7.6729,7.8247,7.6729,7.8247,423,1524,1.9792,1437
183,2005-10-03,7.8327,7.9606,7.8327,7.8727,1486,1533,0.6129,1437
184,2005-10-04,7.7608,7.8727,7.8727,7.8567,714,1530,-0.203,1437
185,2005-10-05,7.7608,7.8567,7.7768,7.7608,518,1512,-1.2208,1437
186,2005-10-06,7.513,7.8647,7.8647,7.7528,594,1510,-0.103,1437
187,2005-10-07,7.4731,7.6569,7.4811,7.577,1783,1476,-2.268,1437
188,2005-10-11,7.529,7.6569,7.577,7.593,848,1479,0.211,1437
189,2005-10-12,7.4571,7.553,7.553,7.545,225,1469,-0.6316,1437
190,2005-10-13,7.4651,7.6409,7.545,7.6329,235,1487,1.1653,1437
191,2005-10-14,7.3292,7.601,7.3292,7.593,846,1479,-0.5236,1437
192,2005-10-17,7.3612,7.6489,7.3612,7.577,869,1476,-0.2105,1437
193,2005-10-18,7.513,7.513,7.513,7.513,338,1463,-0.8439,1437
194,2005-10-19,7.1933,7.4491,7.4331,7.3532,1526,1432,-2.1277,1437
195,2005-10-20,7.0335,7.2733,7.0335,7.1933,1041,1401,-2.1739,1437
196,2005-10-21,7.0415,7.1773,7.1773,7.0814,452,1379,-1.5556,1437
197,2005-10-24,7.0654,7.1134,7.1134,7.1054,380,1384,0.3386,1437
198,2005-10-25,6.8976,7.0814,6.8976,7.0575,556,1374,-0.6749,1437
199,2005-10-26,6.9775,7.1054,7.0335,7.0974,97,1382,0.5663,1437
200,2005-10-27,7.0335,7.0974,7.0814,7.0335,212,1370,-0.9009,1437
201,2005-10-28,7.0654,7.0734,7.0654,7.0734,42,1378,0.5682,1437
202,2005-10-31,7.0335,7.1694,7.0734,7.0974,352,1382,0.339,1437
203,2005-11-01,7.0335,7.2093,7.0415,7.2093,302,1404,1.5766,1437
204,2005-11-02,6.9536,7.2413,7.0734,6.9695,438,1357,-3.3259,1437
205,2005-11-03,6.8736,7.0894,6.8736,6.9296,315,1350,-0.5734,1437
206,2005-11-04,6.8736,7.0335,6.9695,7.0095,800,1365,1.1534,1437
207,2005-11-07,6.8896,7.0255,6.8896,7.0255,130,1368,0.2281,1437
208,2005-11-08,6.8976,7.0335,6.9136,7.0335,217,1370,0.1138,1437
209,2005-11-09,6.9216,7.0654,6.9216,7.0575,506,1374,0.3409,1437
210,2005-11-10,6.9376,7.0255,6.9536,6.9615,291,1356,-1.359,1437
211,2005-11-11,6.8976,7.0814,7.0015,7.0335,2484,1370,1.0333,1437
212,2005-11-14,6.9935,7.0495,7.0335,7.0335,610,1370,0.0,1437
213,2005-11-15,7.0335,7.4331,7.0335,7.2733,1765,1417,3.4091,1437
214,2005-11-16,7.0415,7.3532,7.3532,7.2013,526,1403,-0.989,1437
215,2005-11-17,7.1933,7.2812,7.2733,7.2093,784,1404,0.111,1437
216,2005-11-18,7.1054,7.2173,7.1933,7.1294,1327,1388,-1.1086,1437
217,2005-11-21,7.1134,7.1214,7.1134,7.1134,899,1385,-0.2242,1437
218,2005-11-22,7.0734,7.1294,7.1134,7.1134,569,1385,0.0,1437
219,2005-11-23,7.0495,7.1054,7.0734,7.1054,318,1384,-0.1124,1437
220,2005-11-24,7.0415,7.0974,7.0974,7.0974,212,1382,-0.1125,1437
221,2005-11-25,7.0495,7.2892,7.0974,7.2892,566,1420,2.7027,1437
222,2005-11-28,7.2013,7.4731,7.2733,7.3532,1760,1432,0.8772,1437
223,2005-11-29,7.2413,7.3452,7.3452,7.2493,191,1412,-1.413,1437
224,2005-11-30,7.2253,7.3532,7.2733,7.3372,682,1429,1.2128,1437
225,2005-12-01,7.2573,7.3931,7.3931,7.2573,655,1413,-1.0893,1437
226,2005-12-02,7.3132,7.7528,7.3372,7.6409,2801,1488,5.2863,1437
227,2005-12-05,7.6729,7.9926,7.6729,7.9606,2908,1550,4.1841,1437
228,2005-12-06,7.7528,7.9606,7.9606,7.9207,1335,1543,-0.502,1437
229,2005-12-07,7.7528,7.9207,7.9207,7.8727,1248,1533,-0.6054,1437
230,2005-12-08,8.3922,8.3922,8.3922,8.3922,6300,1635,6.599,1437
231,2005-12-09,8.1524,8.4322,8.3922,8.3922,5047,1635,0.0,1437
232,2005-12-12,8.2723,8.4721,8.3922,8.3922,3189,1635,0.0,1437
233,2005-12-13,8.1524,8.4721,8.3922,8.1524,5310,1588,-2.8571,1437
234,2005-12-14,8.3123,8.632,8.3123,8.3922,3365,1635,2.9412,1437
235,2005-12-15,8.2324,8.3922,8.2324,8.3922,1695,1635,0.0,1437
236,2005-12-16,8.3123,8.5521,8.4721,8.4721,1064,1650,0.9524,1437
237,2005-12-19,8.3123,8.7918,8.3123,8.632,1106,1681,1.8868,1437
238,2005-12-20,8.5121,8.7119,8.632,8.672,1434,1689,0.463,1437
239,2005-12-21,8.632,8.8718,8.632,8.7119,1640,1697,0.4608,1437
240,2005-12-22,8.7119,8.9517,8.7918,8.8718,1642,1728,1.8349,1437
241,2005-12-23,8.672,8.9517,8.8718,8.7918,2193,1712,-0.9009,1437
242,2005-12-26,8.8718,9.3913,8.8718,9.3913,5924,1829,6.8182,1437
243,2005-12-27,9.3913,9.7909,9.5112,9.4313,6921,1837,0.4255,1437
244,2005-12-28,9.1915,9.3513,9.3513,9.3114,3187,1814,-1.2712,1437
245,2005-12-29,9.1915,9.9508,9.1915,9.8309,16029,1915,5.5794,1437
246,2005-12-30,9.751,9.9108,9.751,9.8708,5313,1923,0.4065,1437
247,2006-01-02,9.5112,9.9508,9.8309,9.671,8898,1884,-2.0243,1437
248,2006-01-03,9.5112,9.9907,9.6311,9.7909,14511,1907,1.2397,1437
249,2006-01-04,9.5112,9.7909,9.751,9.6311,3765,1876,-1.6327,1437
250,2006-01-05,9.4313,9.751,9.751,9.6311,6229,1876,0.0,1437
251,2006-01-06,9.4313,9.671,9.6311,9.4313,2889,1837,-2.0747,1437
252,2006-01-09,9.3513,9.5911,9.4313,9.5112,2589,1853,0.8475,1437
253,2006-01-10,9.1915,9.8708,9.4712,9.751,10141,1899,2.521,1437
254,2006-01-11,9.3513,9.5911,9.5911,9.5112,2457,1853,-2.459,1437
255,2006-01-12,9.3513,9.5911,9.5911,9.4313,1564,1837,-0.8403,1437
256,2006-01-13,9.1515,9.3513,9.2714,9.2714,2572,1806,-1.6949,1437
257,2006-01-16,9.1915,9.3513,9.2714,9.3114,2196,1814,0.431,1437
258,2006-01-17,9.1915,9.3513,9.1915,9.2314,1187,1798,-0.8584,1437
259,2006-01-18,8.7918,9.3913,9.2314,8.9917,2250,1751,-2.5974,1437
260,2006-01-19,9.0316,9.1515,9.0316,9.1515,643,1782,1.7778,1437
261,2006-01-20,9.0716,9.3114,9.1116,9.2314,1692,1798,0.8734,1437
262,2006-01-23,8.8318,9.1915,8.8318,9.1915,935,1790,-0.4329,1437
263,2006-01-24,9.1915,9.2714,9.2314,9.1915,828,1790,0.0,1437
264,2006-01-25,9.1116,9.3114,9.1915,9.3114,2117,1814,1.3043,1437
265,2006-02-03,9.1116,9.3114,9.1116,9.2714,416,1807,-0.4292,1437
266,2006-02-06,9.2714,9.3114,9.2714,9.3114,579,1814,0.431,1437
267,2006-02-07,9.3114,9.671,9.3513,9.4712,1783,1846,1.7167,1437
268,2006-02-08,9.4712,9.671,9.4712,9.5112,3637,1853,0.4219,1437
269,2006-02-09,9.3114,9.5911,9.5112,9.5112,2266,1853,0.0,1437
270,2006-02-10,9.4313,9.5911,9.5911,9.5112,1939,1853,0.0,1437
271,2006-02-13,9.4313,9.5911,9.5511,9.5112,1218,1853,0.0,1437
272,2006-02-14,9.3513,9.5112,9.5112,9.3513,1203,1822,-1.6807,1437
273,2006-02-15,9.3513,9.4712,9.3513,9.4712,2706,1846,1.2821,1437
274,2006-02-16,9.3513,9.4712,9.4313,9.3913,105,1830,-0.8439,1437
275,2006-02-17,9.1915,9.3913,9.1915,9.3114,1452,1814,-0.8511,1437
276,2006-02-20,8.8318,9.3513,9.1915,9.1515,1239,1783,-1.7167,1437
277,2006-02-21,9.1515,9.1515,9.1515,9.1515,606,1783,0.0,1437
278,2006-02-22,9.0316,9.1915,9.1116,9.0316,1631,1760,-1.31,1437
279,2006-02-23,8.9117,9.1915,8.9917,8.9917,433,1752,-0.4425,1437
280,2006-02-24,8.9917,9.1915,9.1116,9.0716,1507,1768,0.8889,1437
281,2006-02-27,8.9517,9.1116,8.9917,9.1116,1448,1776,0.4405,1437
282,2006-03-01,9.0316,9.1915,9.0316,9.1915,757,1791,0.8772,1437
283,2006-03-02,9.0716,9.1515,9.1116,9.1116,522,1776,-0.8696,1437
284,2006-03-03,8.9917,9.1915,9.1915,8.9917,985,1752,-1.3158,1437
285,2006-03-06,8.8318,9.0316,8.9917,8.9517,1031,1744,-0.4444,1437
286,2006-03-07,8.4721,8.9517,8.9117,8.8718,2770,1729,-0.8929,1437
287,2006-03-08,8.7918,8.9917,8.9517,8.9917,860,1752,1.3514,1437
288,2006-03-09,8.9917,9.1515,8.9917,9.0316,517,1760,0.4444,1437
289,2006-03-10,8.8718,8.9517,8.9117,8.8718,892,1729,-1.7699,1437
290,2006-03-13,8.8718,9.1116,8.8718,9.0716,470,1768,2.2523,1437
291,2006-03-14,8.9517,9.0716,9.0716,8.9517,801,1744,-1.3216,1437
292,2006-03-15,8.8718,8.9517,8.9517,8.9517,595,1744,0.0,1437
293,2006-03-16,8.8718,8.9917,8.9117,8.9917,768,1752,0.4464,1437
294,2006-03-17,8.8718,8.9517,8.9517,8.9117,372,1737,-0.8889,1437
295,2006-03-20,8.672,8.9917,8.9517,8.9917,967,1752,0.8969,1437
296,2006-03-21,8.8718,8.9917,8.9917,8.9917,251,1752,0.0,1437
297,2006-03-22,8.9517,9.0316,8.9917,8.9917,351,1752,0.0,1437
298,2006-03-23,9.0716,9.2714,9.1116,9.1915,1899,1791,2.2222,1437
299,2006-03-24,8.9917,9.1915,9.1915,8.9917,382,1752,-2.1739,1437
300,2006-03-27,9.0316,9.1915,9.1515,9.0316,911,1760,0.4444,1437
301,2006-03-28,9.1116,9.3513,9.3513,9.1116,847,1776,0.885,1437
302,2006-03-29,8.9117,8.9917,8.9917,8.9517,1070,1744,-1.7544,1437
303,2006-03-30,8.9917,9.4313,8.9917,9.3114,2783,1814,4.0179,1437
304,2006-03-31,9.3114,9.5112,9.3114,9.3513,3984,1822,0.4292,1437
305,2006-04-03,9.5112,9.7909,9.5511,9.751,4288,1900,4.2735,1437
306,2006-04-04,9.2714,9.751,9.751,9.2714,20012,1807,-4.918,1437
307,2006-04-06,9.9108,9.9108,9.9108,9.9108,4113,1931,6.8966,1437
308,2006-04-07,9.9907,10.5502,10.5502,10.2705,19140,2001,3.629,1437
309,2006-04-10,10.1506,10.3904,10.3904,10.2305,8918,1994,-0.3891,1437
310,2006-04-11,9.9108,10.2705,10.2705,10.1106,6202,1970,-1.1719,1437
311,2006-04-12,10.0307,10.2705,10.0307,10.1506,6432,1978,0.3953,1437
312,2006-04-13,10.1106,10.3504,10.2705,10.1506,15790,1978,0.0,1437
313,2006-04-14,10.1506,10.83,10.1506,10.75,46881,2095,5.9055,1437
314,2006-04-17,10.75,11.3495,10.75,11.1896,55324,2181,4.0892,1437
315,2006-04-18,10.83,11.1896,11.1896,10.9498,11723,2134,-2.1429,1437
316,2006-04-19,10.9498,11.1097,11.0298,10.9498,17918,2134,0.0,1437
317,2006-04-20,10.5902,11.0298,10.9498,10.7101,11560,2087,-2.1898,1437
318,2006-04-21,10.4703,10.83,10.79,10.5502,9977,2056,-1.4925,1437
319,2006-04-24,10.6701,11.0697,10.7101,11.0697,21603,2157,4.9242,1437
320,2006-04-25,11.1896,11.829,11.4294,11.5093,91974,2243,3.9711,1437
321,2006-04-26,11.3894,12.3086,11.5893,12.3086,151202,2399,6.9444,1437
322,2006-04-27,12.5883,13.1478,12.5883,13.1478,229591,2562,6.8182,1437
323,2006-04-28,13.1078,13.9071,13.6673,13.7473,188125,2679,4.5593,1437
324,2006-05-02,14.1469,14.7064,14.6664,14.7064,229434,2866,6.9767,1437
325,2006-05-03,14.7863,15.7054,15.6655,15.7054,382739,3061,6.7935,1437
