,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
316,2020-10-30,37.103,37.103,37.103,37.103,7674,1987,-0.3133,00845B
317,2020-11-02,37.0253,37.0253,37.0253,37.0253,7620,1983,-0.2095,00845B
318,2020-11-03,37.0058,37.0447,37.0058,37.0447,7662,1984,0.0525,00845B
319,2020-11-04,37.103,37.1613,37.103,37.1613,7991,1990,0.3148,00845B
320,2020-11-05,37.3848,37.3848,37.3848,37.3848,7694,2002,0.6015,00845B
321,2020-11-06,37.4723,37.4723,37.4723,37.4723,7827,2007,0.2339,00845B
322,2020-11-09,37.3654,37.4529,37.3654,37.4529,7765,2006,-0.0519,00845B
323,2020-11-10,37.5695,37.5695,37.5695,37.5695,7737,2012,0.3114,00845B
324,2020-11-11,37.4334,37.482,37.482,37.4334,7758,2005,-0.3621,00845B
325,2020-11-12,37.4334,37.4917,37.4917,37.4529,8709,2006,0.0519,00845B
326,2020-11-13,37.5209,37.6278,37.5403,37.5695,8362,2012,0.3114,00845B
327,2020-11-16,37.6084,37.6375,37.6084,37.6375,7900,2016,0.1811,00845B
328,2020-11-17,37.6179,37.716,37.6571,37.716,7768,2002,0.2195,00845B
329,2020-11-18,37.7552,37.8042,37.7552,37.8042,7748,2007,0.234,00845B
330,2020-11-19,37.8042,37.8434,37.814,37.8042,7949,2007,0.0,00845B
331,2020-11-20,37.8336,37.8532,37.8434,37.8532,8186,2009,0.1297,00845B
332,2020-11-23,37.9415,37.9415,37.9415,37.9415,7738,2014,0.2332,00845B
333,2020-11-24,37.8827,37.8827,37.8827,37.8827,7730,2011,-0.1551,00845B
334,2020-11-25,37.7944,37.8532,37.7944,37.8532,5837,2009,-0.0777,00845B
335,2020-11-26,37.8729,37.8729,37.8729,37.8729,7878,2010,0.0518,00845B
336,2020-11-27,37.9317,37.9317,37.9317,37.9317,7737,2013,0.1554,00845B
337,2020-11-30,38.0003,38.0003,38.0003,38.0003,7750,2017,0.181,00845B
338,2020-12-01,38.0396,38.069,38.0396,38.069,7919,2021,0.1806,00845B
339,2020-12-02,37.9709,37.9709,37.9709,37.9709,7744,2015,-0.2576,00845B
340,2020-12-03,37.9415,38.02,37.9415,38.02,7928,2018,0.1291,00845B
341,2020-12-04,37.8042,37.8336,37.8336,37.8042,7262,2007,-0.5674,00845B
342,2020-12-07,37.8042,37.8336,37.8042,37.8336,7787,2008,0.0778,00845B
343,2020-12-08,37.8532,37.8532,37.8532,37.8532,7758,2009,0.0518,00845B
344,2020-12-09,37.814,37.8336,37.8336,37.814,7763,2007,-0.1036,00845B
345,2020-12-10,37.8336,37.8336,37.8336,37.8336,7716,2008,0.0519,00845B
346,2020-12-11,37.8238,37.8631,37.8238,37.8631,7767,2010,0.0778,00845B
347,2020-12-14,37.8631,37.8631,37.8631,37.8631,7722,2010,0.0,00845B
348,2020-12-15,37.8729,37.9121,37.8729,37.9121,8160,2012,0.1295,00845B
349,2020-12-16,37.8925,37.8925,37.8925,37.8925,7843,1934,-0.0517,00845B
350,2020-12-17,37.8532,37.9219,37.8925,37.8532,8424,1932,-0.1035,00845B
351,2020-12-18,37.8336,37.8827,37.8336,37.8827,7936,1933,0.0777,00845B
352,2020-12-21,37.9023,37.9415,37.9023,37.9317,8039,1936,0.1294,00845B
353,2020-12-22,37.9121,37.9121,37.9121,37.9121,7751,1935,-0.0517,00845B
354,2020-12-23,37.9513,37.9807,37.9513,37.9807,7862,1938,0.1811,00845B
355,2020-12-24,37.8925,37.8925,37.8925,37.8925,7728,1934,-0.2324,00845B
356,2020-12-25,38.0494,38.0494,38.0494,38.0494,7760,1942,0.4141,00845B
357,2020-12-28,37.9317,38.0101,37.9317,38.0101,7933,1940,-0.1031,00845B
358,2020-12-29,37.9219,38.0003,37.9219,38.0003,7788,1939,-0.0258,00845B
359,2020-12-30,37.9513,37.9905,37.9611,37.9905,7864,1939,-0.0258,00845B
360,2020-12-31,37.9905,38.0494,38.0494,37.9905,7790,1939,0.0,00845B
361,2021-01-04,38.0101,38.02,38.02,38.0101,4342,1940,0.0516,00845B
362,2021-01-05,37.9023,37.9023,37.9023,37.9023,3944,1934,-0.2838,00845B
363,2021-01-06,37.7846,37.8238,37.8042,37.8238,5087,1930,-0.207,00845B
364,2021-01-07,37.559,37.6571,37.559,37.5885,3956,1918,-0.6222,00845B
365,2021-01-08,37.5296,37.5492,37.5296,37.5296,3905,1915,-0.1565,00845B
366,2021-01-11,37.51,37.51,37.51,37.51,3826,1914,-0.0523,00845B
367,2021-01-12,37.4316,37.461,37.461,37.4316,3898,1910,-0.2092,00845B
368,2021-01-13,37.3335,37.3629,37.3335,37.3531,4995,1906,-0.2096,00845B
369,2021-01-14,37.4021,37.4414,37.4316,37.4021,6334,1909,0.1313,00845B
370,2021-01-15,37.4414,37.4414,37.4414,37.4414,3818,1911,0.1049,00845B
371,2021-01-18,37.4218,37.5002,37.4218,37.5002,3987,1914,0.1572,00845B
372,2021-01-19,37.412,37.4806,37.4806,37.412,4770,1909,-0.2354,00845B
373,2021-01-20,37.51,37.51,37.51,37.51,3868,1914,0.2621,00845B
374,2021-01-21,37.51,37.51,37.51,37.51,3825,1914,0.0,00845B
375,2021-01-22,37.3923,37.4806,37.3923,37.4806,3936,1913,-0.0784,00845B
376,2021-01-25,37.4806,37.4806,37.4806,37.4806,3822,1913,0.0,00845B
377,2021-01-26,37.5983,37.6865,37.5983,37.6865,4693,1923,0.5495,00845B
378,2021-01-27,37.5983,37.5983,37.5983,37.5983,3837,1919,-0.2342,00845B
379,2021-01-28,37.6081,37.6081,37.6081,37.6081,3835,1919,0.0261,00845B
380,2021-01-29,37.5492,37.559,37.5492,37.559,3867,1917,-0.1304,00845B
381,2021-02-01,37.5394,37.5394,37.5394,37.5394,3828,1916,-0.0522,00845B
382,2021-02-02,37.4512,37.5296,37.4512,37.5296,3903,1915,-0.0261,00845B
383,2021-02-03,37.4708,37.51,37.51,37.4708,4050,1912,-0.1568,00845B
384,2021-02-04,37.412,37.412,37.412,37.412,3816,1909,-0.157,00845B
385,2021-02-05,37.5002,37.5002,37.5002,37.5002,3848,1914,0.2359,00845B
386,2021-02-17,37.2943,37.3139,37.3139,37.3139,4018,1904,-0.4969,00845B
387,2021-02-18,37.2747,37.2747,37.2747,37.2747,3839,1902,-0.1051,00845B
388,2021-02-19,37.2747,37.2747,37.2747,37.2747,3801,1902,0.0,00845B
389,2021-02-22,37.0883,37.206,37.206,37.157,4751,1896,-0.3157,00845B
390,2021-02-23,36.9393,37.1075,37.1075,36.9393,3929,1868,-0.5885,00845B
391,2021-02-24,36.87,36.87,36.87,36.87,3766,1865,-0.1875,00845B
392,2021-02-25,36.6226,36.7117,36.6523,36.7117,3895,1857,-0.4294,00845B
393,2021-02-26,36.4742,36.5533,36.5336,36.5039,3804,1846,-0.566,00845B
394,2021-03-02,36.583,36.7414,36.6127,36.7414,5372,1858,0.6506,00845B
395,2021-03-03,36.5336,36.5632,36.5533,36.5632,4729,1849,-0.4848,00845B
396,2021-03-04,36.3554,36.4049,36.3554,36.4049,3752,1713,-0.433,00845B
397,2021-03-05,36.395,36.395,36.395,36.395,3678,1712,-0.0272,00845B
398,2021-03-08,36.3752,36.4544,36.3752,36.4544,4043,1715,0.1631,00845B
399,2021-03-09,36.4148,36.494,36.4148,36.494,4441,1717,0.1086,00845B
400,2021-03-10,36.4445,36.4445,36.4445,36.4445,3686,1714,-0.1356,00845B
401,2021-03-11,36.2961,36.306,36.2961,36.306,3742,1708,-0.3801,00845B
402,2021-03-12,36.2664,36.3159,36.2862,36.2664,3853,1706,-0.109,00845B
403,2021-03-15,36.2169,36.2169,36.2169,36.2169,3660,1704,-0.1364,00845B
404,2021-03-16,36.3258,36.3653,36.3455,36.3653,3817,1711,0.4098,00845B
405,2021-03-17,36.5237,36.5237,36.5237,36.5237,3691,1718,0.4354,00845B
406,2021-03-18,36.3554,36.4247,36.4247,36.4049,4820,1713,-0.3251,00845B
407,2021-03-19,36.4643,36.5237,36.4643,36.5237,3838,1718,0.3262,00845B
408,2021-03-22,36.5731,36.6226,36.5731,36.6226,4118,1723,0.2709,00845B
409,2021-03-23,36.6523,36.6622,36.6622,36.6523,4000,1724,0.0811,00845B
410,2021-03-24,36.8205,36.8403,36.8205,36.8205,4429,1732,0.459,00845B
411,2021-03-25,36.8502,36.969,36.8502,36.969,3885,1739,0.4031,00845B
412,2021-03-26,36.9887,37.0382,37.0382,36.9887,3893,1740,0.0535,00845B
413,2021-03-29,36.7612,36.9492,36.9492,36.7612,3986,1729,-0.6153,00845B
414,2021-03-30,36.7414,36.7612,36.7612,36.7414,3825,1728,-0.0538,00845B
415,2021-03-31,36.7513,36.7513,36.7513,36.7513,3715,1729,0.0269,00845B
416,2021-04-01,36.7908,36.7908,36.7908,36.7908,3718,1731,0.1077,00845B
417,2021-04-06,36.7216,36.8403,36.7612,36.8403,4650,1733,0.1345,00845B
418,2021-04-07,36.8403,36.8502,36.8403,36.8502,3798,1734,0.0269,00845B
419,2021-04-08,36.7612,36.7809,36.7809,36.7612,3905,1729,-0.2417,00845B
420,2021-04-09,36.8601,36.9195,36.9195,36.8601,3805,1734,0.2692,00845B
421,2021-04-12,36.9294,36.9294,36.9294,36.9294,3732,1737,0.1879,00845B
422,2021-04-13,36.9096,36.9195,36.9096,36.9195,3768,1737,-0.0268,00845B
423,2021-04-14,36.8898,36.969,36.8997,36.969,3810,1739,0.134,00845B
424,2021-04-15,36.9096,36.969,36.969,36.9195,3846,1737,-0.1338,00845B
425,2021-04-16,36.9195,37.0085,36.9195,36.9986,3857,1741,0.2144,00845B
426,2021-04-19,36.8106,36.8106,36.8106,36.8106,3725,1732,-0.5082,00845B
427,2021-04-20,36.682,36.7018,36.682,36.7018,3749,1727,-0.2957,00845B
428,2021-04-21,36.6622,36.6721,36.6721,36.6622,3897,1725,-0.1078,00845B
429,2021-04-22,36.7216,36.7216,36.7216,36.7216,3711,1728,0.1619,00845B
430,2021-04-23,36.8106,36.8205,36.8106,36.8205,3844,1732,0.2695,00845B
431,2021-04-26,36.5731,36.6424,36.6424,36.583,3996,1721,-0.645,00845B
432,2021-04-27,36.4049,36.4247,36.4049,36.4049,3895,1713,-0.4869,00845B
433,2021-04-28,36.3455,36.3554,36.3554,36.3455,3713,1710,-0.1631,00845B
434,2021-04-29,36.3851,36.3851,36.3851,36.3851,3677,1712,0.1089,00845B
435,2021-05-03,36.306,36.4049,36.3357,36.4049,5220,1713,0.0544,00845B
436,2021-05-04,36.3357,36.4049,36.3357,36.4049,3754,1713,0.0,00845B
437,2021-05-05,36.4049,36.4742,36.4049,36.4742,3759,1716,0.1903,00845B
438,2021-05-06,36.5138,36.5533,36.5138,36.5237,3854,1718,0.1356,00845B
439,2021-05-07,36.5237,36.5237,36.5237,36.5237,3705,1718,0.0,00845B
440,2021-05-10,36.3357,36.4346,36.4247,36.3357,3748,1709,-0.5148,00845B
441,2021-05-11,36.2862,36.3851,36.2961,36.3851,3786,1712,0.1362,00845B
442,2021-05-12,36.5435,36.6424,36.5435,36.6424,3850,1724,0.7071,00845B
443,2021-05-13,36.4643,36.4643,36.4643,36.4643,3685,1715,-0.4861,00845B
444,2021-05-14,36.395,36.395,36.395,36.395,3714,3183,-0.19,00845B
445,2021-05-17,36.5237,36.7117,36.5237,36.7117,5264,3211,0.87,00845B
446,2021-05-18,36.304,36.3935,36.3935,36.304,3711,3160,-1.1159,00845B
447,2021-05-19,36.314,36.4034,36.4034,36.314,5116,3161,0.0274,00845B
448,2021-05-20,36.3438,36.3438,36.3438,36.3438,3662,3163,0.0821,00845B
449,2021-05-21,36.4731,36.4731,36.4731,36.4731,3669,3175,0.3557,00845B
450,2021-05-24,36.3935,36.4532,36.4532,36.3935,3704,3168,-0.2181,00845B
451,2021-05-25,36.3736,36.3736,36.3736,36.3736,3658,3166,-0.0546,00845B
452,2021-05-26,36.304,36.3736,36.3438,36.3736,4136,3166,0.0,00845B
453,2021-05-27,36.2941,36.3338,36.3338,36.2941,3693,3159,-0.2187,00845B
454,2021-05-28,36.314,36.314,36.314,36.314,3654,3161,0.0548,00845B
455,2021-05-31,36.1549,36.2046,36.2046,36.1549,3677,3147,-0.4381,00845B
456,2021-06-01,36.0853,36.0853,36.0853,36.0853,3632,3141,-0.1925,00845B
457,2021-06-02,36.0853,36.1648,36.0853,36.1151,3817,3144,0.0827,00845B
458,2021-06-03,36.1747,36.2443,36.1747,36.2443,3863,3155,0.3579,00845B
459,2021-06-04,36.2642,36.2642,36.2642,36.2642,3647,3157,0.0549,00845B
460,2021-06-07,36.3537,36.4134,36.3537,36.4134,3770,3169,0.4113,00845B
461,2021-06-08,36.3438,36.4034,36.4034,36.3438,3697,3163,-0.1912,00845B
462,2021-06-09,36.3935,36.4731,36.3935,36.4432,3741,3172,0.2736,00845B
463,2021-06-10,36.5725,36.5725,36.5725,36.5725,3691,3183,0.3547,00845B
464,2021-06-11,36.4134,36.5725,36.5128,36.5725,4093,3183,0.0,00845B
465,2021-06-15,36.5029,36.5228,36.5029,36.5228,3819,3179,-0.1359,00845B
466,2021-06-16,36.5128,36.5228,36.5228,36.5228,3745,4648,0.0,00845B
467,2021-06-17,36.4134,36.5327,36.4134,36.4432,3756,4638,-0.2178,00845B
468,2021-06-18,36.5427,36.652,36.5427,36.5924,4053,4657,0.4093,00845B
469,2021-06-21,36.8111,37.0498,36.8609,37.0498,4291,4715,1.25,00845B
470,2021-06-22,36.7614,36.8211,36.8211,36.7614,4512,4679,-0.7783,00845B
471,2021-06-23,36.9901,36.9901,36.9901,36.9901,3720,4708,0.6221,00845B
472,2021-06-24,36.9205,36.9205,36.9205,36.9205,3713,4699,-0.1882,00845B
473,2021-06-25,36.7912,36.9106,36.7912,36.9106,3823,4698,-0.0269,00845B
474,2021-06-28,36.8211,36.831,36.831,36.831,3778,5613,-0.2155,00845B
475,2021-06-29,36.9503,36.9503,36.9503,36.9503,3721,5632,0.324,00845B
476,2021-06-30,36.9205,36.9205,36.9205,36.9205,3714,5627,-0.0807,00845B
477,2021-07-01,36.841,36.8509,36.8509,36.841,3743,5615,-0.2155,00845B
478,2021-07-02,36.9006,37.01,36.9006,37.01,408,5641,0.4588,00845B
479,2021-07-05,36.9106,36.9106,36.9106,36.9106,3713,5626,-0.2687,00845B
480,2021-07-06,36.9802,37.1094,37.1094,36.9802,3840,5636,0.1886,00845B
481,2021-07-07,37.0796,37.2487,37.0796,37.2487,3823,5677,0.726,00845B
482,2021-07-08,37.2487,37.368,37.2487,37.368,3911,5695,0.3203,00845B
483,2021-07-09,37.3282,37.3779,37.3779,37.3282,3834,5689,-0.1064,00845B
484,2021-07-12,37.189,37.2487,37.189,37.2487,3783,5677,-0.2131,00845B
485,2021-07-13,37.1989,37.1989,37.1989,37.1989,3741,5670,-0.1335,00845B
486,2021-07-14,37.1691,37.1691,37.1691,37.1691,3738,5665,-0.0802,00845B
487,2021-07-15,37.1293,37.1691,37.1691,37.1592,4745,5663,-0.0268,00845B
488,2021-07-16,37.1592,37.179,37.1592,37.179,3824,5666,0.0535,00845B
489,2021-07-19,37.1989,37.2884,37.2089,37.2884,3954,5683,0.2942,00845B
490,2021-07-20,37.4674,37.4674,37.4674,37.4674,3768,5710,0.48,00845B
491,2021-07-21,37.3779,37.3779,37.3779,37.3779,3760,5697,-0.2389,00845B
492,2021-07-22,37.2487,37.2487,37.2487,37.2487,3746,5677,-0.3458,00845B
493,2021-07-23,37.2586,37.2586,37.2586,37.2586,3759,5679,0.0267,00845B
494,2021-07-26,37.2188,37.3779,37.2188,37.3779,3944,5697,0.3203,00845B
495,2021-07-27,37.1691,37.2685,37.1691,37.2685,3785,5680,-0.2926,00845B
496,2021-07-28,37.3183,37.3183,37.3183,37.3183,3753,5688,0.1334,00845B
497,2021-07-29,37.1592,37.189,37.189,37.1592,3774,5663,-0.4263,00845B
498,2021-07-30,37.0995,37.0995,37.0995,37.0995,3731,5654,-0.1606,00845B
499,2021-08-02,37.1592,37.1592,37.1592,37.1592,3737,5663,0.1608,00845B
500,2021-08-03,37.1194,37.189,37.189,37.1194,5233,5657,-0.107,00845B
501,2021-08-04,36.9901,36.9901,36.9901,36.9901,3720,5638,-0.3482,00845B
502,2021-08-05,37.01,37.01,37.01,37.01,3722,5641,0.0538,00845B
503,2021-08-06,37.0199,37.0597,37.0498,37.0597,3834,5648,0.1343,00845B
504,2021-08-09,36.8509,36.9106,36.8509,36.9106,3860,5626,-0.4025,00845B
505,2021-08-10,36.8708,36.9305,36.9305,36.8708,3751,5620,-0.1078,00845B
506,2021-08-11,36.9006,36.9603,36.9006,36.9603,3748,5633,0.2427,00845B
507,2021-08-12,36.9106,36.9106,36.9106,36.9106,3712,5626,-0.1345,00845B
508,2021-08-13,36.9802,36.9802,36.9802,36.9802,3720,5636,0.1886,00845B
509,2021-08-16,37.0001,37.0498,37.0001,37.01,4585,5641,0.0807,00845B
510,2021-08-17,36.95,37.05,36.98,37.05,4074,5615,0.1048,00845B
511,2021-08-18,37.08,37.08,37.08,37.08,3711,5620,0.081,00845B
512,2021-08-19,37.1,37.17,37.17,37.1,3764,5623,0.0539,00845B
513,2021-08-20,37.27,37.33,37.27,37.33,3770,5657,0.6199,00845B
514,2021-08-23,37.28,37.3,37.3,37.28,3765,5650,-0.1339,00845B
515,2021-08-24,37.15,37.28,37.15,37.28,4689,5650,0.0,00845B
516,2021-08-25,37.28,37.28,37.28,37.28,0,5650,0.0,00845B
517,2021-08-26,37.17,37.22,37.19,37.17,3794,5633,-0.2951,00845B
