,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
203,2018-08-31,26.0201,26.6637,26.0201,26.6637,345,567,2.6549,6593
204,2018-09-03,25.9282,26.204,26.204,25.9282,438,551,-2.7586,6593
205,2018-09-04,26.6178,26.6178,26.6178,26.6178,86,566,2.6596,6593
206,2018-09-05,26.4798,26.4798,26.4798,26.4798,230,563,-0.5181,6593
207,2018-09-06,26.3879,26.5258,26.4798,26.5258,489,564,0.1736,6593
208,2018-09-07,25.8362,26.5258,26.5258,25.8362,1165,549,-2.5997,6593
209,2018-09-10,25.2846,25.8822,25.8362,25.5604,984,543,-1.0676,6593
210,2018-09-11,25.5604,25.6064,25.5604,25.5604,361,543,0.0,6593
211,2018-09-12,25.3305,25.6523,25.5604,25.3305,138,539,-0.8993,6593
212,2018-09-13,25.3765,25.5604,25.4685,25.4685,451,541,0.5445,6593
213,2018-09-14,25.3765,25.7443,25.5144,25.7443,333,547,1.083,6593
214,2018-09-17,25.4685,25.5604,25.5604,25.4685,249,541,-1.0714,6593
215,2018-09-18,25.1007,25.6064,25.1007,25.6064,195,544,0.5415,6593
216,2018-09-19,25.4685,25.6064,25.6064,25.4685,667,541,-0.5386,6593
217,2018-09-20,25.1007,25.4685,25.2846,25.2846,440,538,-0.722,6593
218,2018-09-21,25.1007,25.6983,25.1926,25.2846,716,538,0.0,6593
219,2018-09-25,25.6983,25.6983,25.6983,25.6983,55,546,1.6364,6593
220,2018-09-26,25.6983,26.158,25.6983,26.0661,424,554,1.4311,6593
221,2018-09-27,25.5604,26.0661,26.0661,25.6523,393,545,-1.5873,6593
222,2018-09-28,25.6523,26.1121,26.1121,25.6523,84,545,0.0,6593
223,2018-10-01,25.6523,25.6523,25.6523,25.6523,0,545,0.0,6593
224,2018-10-02,25.6523,26.0201,25.6523,25.6523,112,545,0.0,6593
225,2018-10-03,25.2846,25.6523,25.6523,25.4685,527,541,-0.7168,6593
226,2018-10-04,25.1467,25.5604,25.5604,25.1467,415,535,-1.2635,6593
227,2018-10-05,25.0547,25.7443,25.2846,25.7443,740,547,2.3766,6593
228,2018-10-08,25.7443,25.7443,25.7443,25.7443,0,547,0.0,6593
229,2018-10-09,25.2846,25.7443,25.7443,25.6523,248,545,-0.3571,6593
230,2018-10-11,23.2618,25.0087,25.0087,24.1812,2582,514,-5.7348,6593
231,2018-10-12,23.8594,24.8249,23.8594,24.7329,185,526,2.2814,6593
232,2018-10-15,25.6523,25.6523,25.6523,25.6523,27,545,3.7175,6593
233,2018-10-16,25.6983,25.8362,25.8362,25.6983,86,546,0.1792,6593
234,2018-10-17,25.6523,25.8822,25.6523,25.8822,139,550,0.7156,6593
235,2018-10-18,23.9514,26.1121,26.1121,23.9514,588,509,-7.46,6593
236,2018-10-19,24.641,25.1926,24.641,25.1007,621,534,4.7985,6593
237,2018-10-22,25.3765,25.6983,25.3765,25.6983,752,546,2.381,6593
238,2018-10-23,24.8249,25.6523,24.8249,25.6523,54,545,-0.1789,6593
239,2018-10-24,26.25,26.6178,26.6178,26.25,143,558,2.3297,6593
240,2018-10-25,24.3651,24.549,24.549,24.4571,319,520,-6.8301,6593
241,2018-10-26,23.9054,25.2846,25.2846,24.549,475,522,0.3759,6593
242,2018-10-29,24.3651,24.8249,24.8249,24.3651,56,518,-0.7491,6593
243,2018-10-30,23.9054,24.7329,23.9054,24.7329,105,526,1.5094,6593
244,2018-10-31,24.8249,24.8249,24.8249,24.8249,27,528,0.3717,6593
245,2018-11-01,24.2732,24.7789,24.3651,24.7789,265,527,-0.1852,6593
246,2018-11-02,24.2732,24.7789,24.7789,24.2732,53,516,-2.0408,6593
247,2018-11-05,24.2732,24.2732,24.2732,24.2732,0,516,0.0,6593
248,2018-11-06,24.4571,24.641,24.4571,24.549,108,522,1.1364,6593
249,2018-11-07,24.549,25.6983,25.0087,25.4225,379,540,3.5581,6593
250,2018-11-08,24.549,25.6523,24.595,25.6523,241,545,0.9042,6593
251,2018-11-09,24.8249,24.8249,24.8249,24.8249,324,528,-3.2258,6593
252,2018-11-12,24.8249,24.8708,24.8249,24.8249,648,528,0.0,6593
253,2018-11-13,24.8249,24.8249,24.8249,24.8249,81,528,0.0,6593
254,2018-11-14,25.0087,26.204,25.0087,25.7443,562,547,3.7037,6593
255,2018-11-15,25.3305,25.7443,25.7443,25.6983,447,546,-0.1786,6593
256,2018-11-16,25.3765,25.5604,25.5604,25.3765,138,539,-1.2522,6593
257,2018-11-19,25.3765,26.204,26.204,26.1121,252,555,2.8986,6593
258,2018-11-20,25.6523,26.4798,26.4798,25.7443,901,547,-1.4085,6593
259,2018-11-21,25.5604,26.204,26.204,26.1121,337,555,1.4286,6593
260,2018-11-22,26.1121,26.1121,26.1121,26.1121,0,555,0.0,6593
261,2018-11-23,25.3765,25.8362,25.5604,25.3765,360,539,-2.8169,6593
262,2018-11-26,25.3765,26.1121,26.1121,25.3765,362,539,0.0,6593
263,2018-11-27,25.3765,25.3765,25.3765,25.3765,0,539,0.0,6593
264,2018-11-28,24.4571,25.3765,24.4571,25.3765,116,539,0.0,6593
265,2018-11-29,25.3765,26.204,25.3765,26.204,395,557,3.2609,6593
266,2018-11-30,25.7443,26.204,25.7443,26.204,254,557,0.0,6593
267,2018-12-03,26.1121,26.296,26.1121,26.204,399,557,0.0,6593
268,2018-12-04,25.3765,25.7443,25.4225,25.6064,616,544,-2.2807,6593
269,2018-12-05,24.8708,25.1926,24.8708,25.0087,409,532,-2.3339,6593
270,2018-12-06,25.1007,25.8822,25.1007,25.6523,279,545,2.5735,6593
271,2018-12-07,25.6523,25.6523,25.6523,25.6523,279,545,0.0,6593
272,2018-12-10,25.6523,25.6523,25.6523,25.6523,0,545,0.0,6593
273,2018-12-11,25.7903,26.0201,25.9742,25.9742,281,552,1.2545,6593
274,2018-12-12,25.4685,26.0201,25.7443,26.0201,308,553,0.177,6593
275,2018-12-13,26.6637,27.5372,27.4453,26.7557,1168,569,2.8269,6593
276,2018-12-14,26.296,27.3073,27.3073,26.296,406,559,-1.7182,6593
277,2018-12-17,26.296,26.296,26.296,26.296,0,559,0.0,6593
278,2018-12-18,25.3765,26.6637,26.6637,26.0201,624,553,-1.049,6593
279,2018-12-19,24.8249,27.3993,27.3993,26.1121,1299,555,0.3534,6593
280,2018-12-20,24.8249,26.1121,26.1121,24.9168,1760,530,-4.5775,6593
281,2018-12-21,24.7329,25.4685,25.4685,24.8249,679,528,-0.369,6593
282,2018-12-22,23.9974,24.9628,24.4571,24.9628,239,531,0.5556,6593
283,2018-12-24,24.8249,25.2846,25.2846,25.1926,408,536,0.9208,6593
284,2018-12-25,25.1007,25.4685,25.1926,25.4685,248,541,1.0949,6593
285,2018-12-26,25.4685,25.4685,25.4685,25.4685,0,541,0.0,6593
286,2018-12-27,24.7329,24.9628,24.7329,24.9628,80,531,-1.9856,6593
287,2018-12-28,25.0547,25.4225,25.2846,25.2386,413,537,1.105,6593
288,2019-01-02,25.2386,25.2386,25.2386,25.2386,0,537,0.0,6593
289,2019-01-03,25.3305,25.6523,25.3305,25.3305,166,539,0.3643,6593
290,2019-01-04,25.3305,25.3305,25.3305,25.3305,27,539,0.0,6593
291,2019-01-07,25.5144,25.6523,25.6523,25.5604,83,543,0.9074,6593
292,2019-01-08,25.6523,25.7443,25.7443,25.6523,279,545,0.3597,6593
293,2019-01-09,25.2846,25.3305,25.3305,25.2846,82,538,-1.4337,6593
294,2019-01-10,24.9628,25.6523,25.2386,25.5144,987,542,0.9091,6593
295,2019-01-11,25.4685,25.6983,25.6983,25.6064,724,544,0.3604,6593
296,2019-01-14,25.0547,25.6064,25.6064,25.1467,1013,535,-1.7953,6593
297,2019-01-15,25.1467,25.1467,25.1467,25.1467,300,535,0.0,6593
298,2019-01-16,25.1467,25.5144,25.1467,25.5144,303,542,1.4625,6593
299,2019-01-17,25.4685,25.9282,25.5604,25.9282,305,551,1.6216,6593
300,2019-01-18,25.2846,26.0201,26.0201,25.7443,533,547,-0.7092,6593
301,2019-01-21,25.7443,26.0201,26.0201,25.8362,196,549,0.3571,6593
302,2019-01-22,25.4225,25.7903,25.4225,25.4685,281,541,-1.4235,6593
303,2019-01-23,25.5604,25.6064,25.5604,25.6064,169,544,0.5415,6593
304,2019-01-24,25.9282,27.3073,27.3073,26.3419,548,560,2.8725,6593
305,2019-01-25,26.3419,26.3419,26.3419,26.3419,0,560,0.0,6593
306,2019-01-28,25.8822,26.1121,26.1121,26.1121,294,555,-0.8726,6593
307,2019-01-29,25.7903,26.204,26.204,25.7903,120,548,-1.2324,6593
308,2019-01-30,25.7903,26.158,26.158,25.7903,56,548,0.0,6593
309,2019-02-11,26.158,27.3993,27.3993,26.158,153,556,1.426,6593
310,2019-02-12,26.0201,26.4339,26.0201,26.4339,314,562,1.0545,6593
311,2019-02-13,26.3879,26.6178,26.3879,26.4339,460,562,0.0,6593
312,2019-02-14,26.204,26.4339,26.4339,26.204,434,557,-0.8696,6593
313,2019-02-15,25.9282,26.5258,26.5258,25.9282,678,551,-1.0526,6593
314,2019-02-18,26.204,26.7557,26.7557,26.204,201,557,1.0638,6593
315,2019-02-19,25.6064,26.3419,25.9282,26.0661,1208,554,-0.5263,6593
316,2019-02-20,25.2846,25.9282,25.9282,25.6064,1341,544,-1.7637,6593
317,2019-02-21,25.6983,26.0201,25.6983,25.9282,422,551,1.2567,6593
318,2019-02-22,25.6983,25.7903,25.7903,25.6983,419,546,-0.8865,6593
319,2019-02-25,25.7443,26.1121,26.1121,25.8362,451,549,0.5367,6593
320,2019-02-26,25.7443,25.7443,25.7443,25.7443,252,547,-0.3559,6593
321,2019-02-27,25.7443,25.8362,25.8362,25.7443,280,547,0.0,6593
322,2019-03-04,25.8362,25.9282,25.9282,25.8362,197,549,0.3571,6593
323,2019-03-05,25.8362,25.8822,25.8362,25.8362,84,549,0.0,6593
324,2019-03-06,25.4685,26.0201,25.8362,26.0201,391,553,0.7117,6593
325,2019-03-07,25.6983,26.0661,26.0201,25.6983,253,546,-1.2367,6593
326,2019-03-08,25.5144,25.7903,25.6064,25.7903,139,548,0.3578,6593
327,2019-03-11,25.6523,25.9282,25.9282,25.6523,280,545,-0.5348,6593
328,2019-03-12,25.6983,26.0661,26.0201,26.0201,676,553,1.4337,6593
329,2019-03-13,25.6523,25.7903,25.7903,25.6523,615,545,-1.4134,6593
330,2019-03-14,25.6523,26.0661,26.0661,25.6523,363,545,0.0,6593
331,2019-03-15,25.6523,25.8362,25.7443,25.6523,672,545,0.0,6593
332,2019-03-18,25.6983,25.9742,25.9742,25.6983,756,546,0.1792,6593
333,2019-03-19,25.7443,25.8362,25.7443,25.7903,1345,548,0.3578,6593
334,2019-03-20,25.6983,25.7443,25.7443,25.7443,485,547,-0.1783,6593
335,2019-03-21,25.8362,25.9742,25.9282,25.8362,450,549,0.3571,6593
336,2019-03-22,25.6983,25.8362,25.6983,25.7443,476,547,-0.3559,6593
