,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
777,2008-02-29,4.1985,4.3055,4.2253,4.2894,43224,6122,1.0076,9105
778,2008-03-03,4.1985,4.2948,4.2253,4.2948,51633,6129,0.1247,9105
779,2008-03-04,4.3058,4.4264,4.3551,4.3222,100160,6015,0.5903,9105
780,2008-03-05,4.2783,4.4977,4.3332,4.399,174474,6122,1.7766,9105
781,2008-03-06,4.3935,4.4977,4.4045,4.4484,117623,6190,1.1222,9105
782,2008-03-07,4.399,4.4758,4.399,4.4045,80136,6129,-0.9864,9105
783,2008-03-10,4.1686,4.388,4.388,4.1686,69689,5801,-5.3549,9105
784,2008-03-11,3.9767,4.2235,4.1138,4.1631,295968,5794,-0.1316,9105
785,2008-03-12,4.0534,4.229,4.2235,4.0534,114629,5641,-2.635,9105
786,2008-03-13,3.9053,4.0589,4.0589,3.9053,87838,5435,-3.6536,9105
787,2008-03-14,3.7902,3.9712,3.8505,3.8286,177478,5328,-1.9663,9105
788,2008-03-17,3.6256,3.7956,3.7573,3.6969,72817,5145,-3.4384,9105
789,2008-03-18,3.675,3.8121,3.675,3.7847,51055,5267,2.3739,9105
790,2008-03-19,3.7956,3.9053,3.845,3.8011,322862,5290,0.4348,9105
791,2008-03-20,3.7298,3.8121,3.7792,3.7518,76533,5221,-1.2987,9105
792,2008-03-21,3.7573,3.8231,3.8121,3.7847,72393,5267,0.8772,9105
793,2008-03-24,3.8395,3.9767,3.9767,3.867,123379,5381,2.1739,9105
794,2008-03-25,3.867,3.9383,3.8944,3.8999,78177,5427,0.8511,9105
795,2008-03-26,3.7627,3.9328,3.9218,3.7902,90671,5274,-2.8129,9105
796,2008-03-27,3.7024,3.7902,3.7847,3.7243,78550,5183,-1.7366,9105
797,2008-03-28,3.7298,3.8231,3.7463,3.8066,172052,5298,2.2091,9105
798,2008-03-31,3.7189,3.7956,3.7956,3.7353,106637,5199,-1.8732,9105
799,2008-04-01,3.7298,3.8066,3.7353,3.7463,128517,5214,0.2937,9105
800,2008-04-02,3.7573,3.9821,3.7847,3.9602,363025,5512,5.7101,9105
801,2008-04-03,3.9108,4.1796,3.9767,4.1796,438620,5817,5.5402,9105
802,2008-04-07,4.1138,4.3058,4.218,4.1631,209189,5794,-0.3937,9105
803,2008-04-08,4.1522,4.2619,4.1686,4.1961,146766,5840,0.7905,9105
804,2008-04-09,4.1741,4.2619,4.218,4.1906,125941,5833,-0.1307,9105
805,2008-04-10,4.2125,4.3167,4.2235,4.2235,172876,5878,0.7853,9105
806,2008-04-11,4.1412,4.2454,4.229,4.1686,117684,5802,-1.2987,9105
807,2008-04-14,4.0918,4.218,4.1412,4.1083,94133,5718,-1.4474,9105
808,2008-04-15,4.1138,4.1961,4.1193,4.1851,101504,5825,1.8692,9105
809,2008-04-16,4.1906,4.2619,4.2235,4.1906,108482,5833,0.1311,9105
810,2008-04-17,4.207,4.3606,4.2345,4.2619,267195,5932,1.7016,9105
811,2008-04-18,4.1412,4.2948,4.2783,4.2235,115600,5878,-0.9009,9105
812,2008-04-21,4.1961,4.3003,4.2674,4.1961,100000,5840,-0.6494,9105
813,2008-04-22,4.1961,4.4868,4.2015,4.4868,493496,6245,6.9281,9105
814,2008-04-23,4.4155,4.6074,4.5416,4.4484,555658,6191,-0.8557,9105
815,2008-04-24,4.3332,4.4648,4.4539,4.3332,176963,6031,-2.5894,9105
816,2008-04-25,4.3442,4.4539,4.388,4.3551,144309,6062,0.5063,9105
817,2008-04-28,4.3058,4.41,4.388,4.3112,56235,6001,-1.0076,9105
818,2008-04-29,4.2783,4.388,4.3332,4.3058,92056,5993,-0.1272,9105
819,2008-04-30,4.2125,4.3332,4.3058,4.2125,133128,5863,-2.1656,9105
820,2008-05-02,4.2125,4.2674,4.2509,4.2235,50313,5878,0.2604,9105
821,2008-05-05,4.2125,4.3112,4.2235,4.2509,88296,5917,0.6494,9105
822,2008-05-06,4.2838,4.4155,4.2893,4.3771,170296,6092,2.9677,9105
823,2008-05-07,4.3332,4.4484,4.4155,4.3332,135333,6031,-1.0025,9105
824,2008-05-08,4.2948,4.3771,4.3058,4.3112,75015,6001,-0.5063,9105
825,2008-05-09,4.2564,4.3387,4.3222,4.2619,62846,5932,-1.145,9105
826,2008-05-12,4.1686,4.2838,4.2783,4.229,87795,5886,-0.7722,9105
827,2008-05-13,4.1741,4.2838,4.2235,4.2674,58268,5939,0.9079,9105
828,2008-05-14,4.2125,4.3058,4.2728,4.2674,68074,5939,0.0,9105
829,2008-05-15,4.3442,4.4813,4.3771,4.4264,312882,6161,3.7275,9105
830,2008-05-16,4.3771,4.7336,4.4539,4.7336,700082,6588,6.9393,9105
831,2008-05-19,4.783,4.8817,4.783,4.8104,684774,6695,1.6222,9105
832,2008-05-20,4.6129,4.8378,4.8268,4.6129,346698,6420,-4.1049,9105
833,2008-05-21,4.5855,4.7171,4.6074,4.6787,200206,6512,1.4269,9105
834,2008-05-22,4.6129,4.772,4.6349,4.6678,201279,6497,-0.2345,9105
835,2008-05-23,4.5252,4.7555,4.7062,4.7171,505011,6565,1.0576,9105
836,2008-05-26,4.5252,4.772,4.7171,4.5252,448801,6298,-4.0698,9105
837,2008-05-27,4.4429,4.6019,4.5416,4.5361,153482,6314,0.2424,9105
838,2008-05-28,4.4429,4.5965,4.5526,4.4429,108180,6184,-2.0556,9105
839,2008-05-29,4.4539,4.569,4.5087,4.4703,166117,6222,0.6173,9105
840,2008-05-30,4.3222,4.5197,4.5197,4.3496,127741,6054,-2.6994,9105
841,2008-06-02,4.3332,4.4264,4.3551,4.4209,57173,6153,1.6393,9105
842,2008-06-03,4.3387,4.41,4.388,4.3661,60817,6077,-1.2407,9105
843,2008-06-04,4.3442,4.4045,4.3661,4.3606,54784,6069,-0.1256,9105
844,2008-06-05,4.3551,4.4593,4.3661,4.4539,119140,6199,2.1384,9105
845,2008-06-06,4.4703,4.5526,4.5526,4.4813,117893,6237,0.6158,9105
846,2008-06-09,4.3442,4.41,4.3442,4.41,79107,6138,-1.5912,9105
847,2008-06-10,4.3112,4.4484,4.41,4.3112,80394,6001,-2.2388,9105
848,2008-06-11,4.1741,4.3661,4.3332,4.1796,88025,5817,-3.0534,9105
849,2008-06-12,3.8889,4.1028,4.1028,3.9492,134719,5497,-5.5118,9105
850,2008-06-13,3.8999,4.015,3.9492,3.9602,59406,5512,0.2778,9105
851,2008-06-16,3.9218,4.0041,3.9767,3.9383,38432,5481,-0.554,9105
852,2008-06-17,3.845,3.9767,3.9492,3.9273,45058,5466,-0.2786,9105
853,2008-06-18,3.9273,4.0041,3.9273,4.0041,41770,5573,1.9553,9105
854,2008-06-19,3.8724,3.9437,3.9437,3.8724,34379,5390,-3.2877,9105
855,2008-06-20,3.8395,3.9437,3.9163,3.8395,45474,5344,-0.8499,9105
856,2008-06-23,3.7408,3.8121,3.7847,3.7847,38514,5268,-1.4286,9105
857,2008-06-24,3.7518,3.845,3.8066,3.7573,41403,5229,-0.7246,9105
858,2008-06-25,3.6695,3.8944,3.7408,3.8505,67502,5359,2.4818,9105
859,2008-06-26,3.8286,3.9163,3.8395,3.8505,56917,5359,0.0,9105
860,2008-06-27,3.6201,3.7298,3.6201,3.6256,48937,5046,-5.8405,9105
861,2008-06-30,3.6146,3.7408,3.6476,3.6201,87756,5040,-0.1513,9105
862,2008-07-01,3.4995,3.6969,3.6476,3.4995,71145,4872,-3.3333,9105
863,2008-07-02,3.5049,3.6037,3.5104,3.5488,41212,4940,1.4107,9105
864,2008-07-03,3.4117,3.7682,3.5104,3.7408,74283,5208,5.4096,9105
865,2008-07-04,3.5927,3.7792,3.7792,3.5927,41974,5002,-3.9589,9105
866,2008-07-07,3.5762,3.653,3.5927,3.6476,33233,5078,1.5267,9105
867,2008-07-08,3.5927,3.7682,3.653,3.6037,73714,5017,-1.203,9105
868,2008-07-09,3.5762,3.7079,3.675,3.5927,57362,5002,-0.3044,9105
869,2008-07-10,3.5379,3.6366,3.5762,3.5817,57841,4986,-0.3053,9105
870,2008-07-11,3.5872,3.675,3.5872,3.664,38959,5101,2.2971,9105
871,2008-07-14,3.6476,3.7518,3.6476,3.675,75928,5116,0.2994,9105
872,2008-07-15,3.4227,3.6421,3.6366,3.4282,52088,4772,-6.7164,9105
873,2008-07-16,3.2033,3.4995,3.4282,3.2087,51587,4467,-6.4,9105
874,2008-07-17,3.2746,3.3404,3.291,3.3239,48527,4627,3.5897,9105
875,2008-07-18,3.0936,3.3843,3.3788,3.1539,68825,4391,-5.1155,9105
876,2008-07-21,3.1868,3.3184,3.1868,3.313,62142,4612,5.0435,9105
877,2008-07-22,3.2526,3.3952,3.291,3.3952,70486,4727,2.4834,9105
878,2008-07-23,3.4282,3.5817,3.4336,3.5653,87964,4963,5.0081,9105
879,2008-07-24,3.483,3.5653,3.5653,3.5104,49202,4887,-1.5385,9105
880,2008-07-25,3.3843,3.4556,3.4556,3.4227,44316,4765,-2.5,9105
881,2008-07-29,3.291,3.3678,3.3459,3.2965,38019,4589,-3.6859,9105
882,2008-07-30,3.3404,3.4446,3.3459,3.3788,62164,4704,2.4958,9105
883,2008-07-31,3.3404,3.4446,3.4282,3.3514,44632,4666,-0.8117,9105
884,2008-08-01,3.2965,3.3788,3.3459,3.3788,51011,4704,0.8183,9105
885,2008-08-04,3.3349,3.4062,3.3733,3.3459,27484,4658,-0.974,9105
886,2008-08-05,3.3404,3.4446,3.4282,3.3623,60610,4681,0.4918,9105
887,2008-08-06,3.4062,3.5927,3.4446,3.5927,186374,5002,6.8515,9105
888,2008-08-07,3.5543,3.7189,3.6201,3.5653,136419,4963,-0.7634,9105
889,2008-08-08,3.5379,3.7189,3.5653,3.7189,97217,5177,4.3077,9105
890,2008-08-11,3.675,3.8066,3.7573,3.675,85230,5116,-1.1799,9105
891,2008-08-12,3.6421,3.7134,3.675,3.6421,54624,5070,-0.8955,9105
892,2008-08-13,3.6201,3.7024,3.6421,3.6805,54818,5124,1.0542,9105
893,2008-08-14,3.7024,3.7847,3.7243,3.7189,93206,5177,1.0432,9105
894,2008-08-15,3.5982,3.7463,3.7408,3.6201,57424,5040,-2.6549,9105
895,2008-08-18,3.4885,3.6585,3.6256,3.4995,44005,4872,-3.3333,9105
896,2008-08-19,3.4117,3.4995,3.483,3.4665,31611,4826,-0.9404,9105
897,2008-08-20,3.4282,3.4995,3.4556,3.4995,24101,4872,0.9494,9105
898,2008-08-21,3.4391,3.494,3.483,3.4446,17841,4795,-1.5674,9105
899,2008-08-22,3.3623,3.4775,3.4446,3.3678,32517,4688,-2.2293,9105
900,2008-08-25,3.4007,3.4665,3.4665,3.4282,16836,4772,1.7915,9105
901,2008-08-26,3.3788,3.4885,3.4007,3.4775,22140,4841,1.44,9105
902,2008-08-27,3.4945,3.5567,3.5341,3.5341,35940,4772,1.4968,9105
903,2008-08-28,3.5114,3.5623,3.5397,3.5171,17764,4750,-0.48,9105
904,2008-08-29,3.5397,3.5906,3.551,3.5454,29547,4788,0.8039,9105
905,2008-09-01,3.3927,3.5284,3.4888,3.4492,29823,4658,-2.7113,9105
906,2008-09-02,3.3079,3.4775,3.4492,3.3531,43965,4528,-2.7869,9105
907,2008-09-03,3.1213,3.3361,3.2796,3.1213,112547,4215,-6.914,9105
908,2008-09-04,2.9064,3.0478,2.9177,2.9064,58393,3925,-6.8841,9105
909,2008-09-05,2.7085,2.8838,2.7085,2.8159,62960,3803,-3.1128,9105
910,2008-09-08,2.9121,3.0082,2.9121,3.0082,31438,4062,6.8273,9105
911,2008-09-09,2.8499,2.9969,2.9969,2.8555,29548,3856,-5.0752,9105
912,2008-09-10,2.8329,3.0308,2.8329,3.0308,31711,4093,6.1386,9105
913,2008-09-11,2.8668,3.0252,3.0252,2.8838,27770,3894,-4.8507,9105
914,2008-09-12,2.8159,2.9573,2.9573,2.9177,30726,3940,1.1765,9105
915,2008-09-15,2.7142,2.8838,2.8555,2.7142,42986,3665,-6.9767,9105
916,2008-09-16,2.5276,2.5728,2.5276,2.5276,23348,3413,-6.875,9105
917,2008-09-17,2.3523,2.6463,2.488,2.3523,65015,3177,-6.9351,9105
918,2008-09-18,2.1883,2.1883,2.1883,2.1883,28375,2955,-6.9712,9105
919,2008-09-19,2.2618,2.341,2.2618,2.341,37306,3161,6.9767,9105
920,2008-09-22,2.4654,2.4993,2.4993,2.4993,48326,3375,6.7633,9105
921,2008-09-23,2.6689,2.6689,2.6689,2.6689,37920,3604,6.7873,9105
922,2008-09-24,2.8555,2.8555,2.8555,2.8555,18356,3856,6.9915,9105
923,2008-09-25,2.9177,3.0534,3.0534,3.0534,325762,4123,6.9307,9105
924,2008-09-26,2.8555,3.0421,3.0421,2.8838,102853,3894,-5.5556,9105
925,2008-09-30,2.6859,2.8838,2.6859,2.8838,85892,3895,0.0,9105
926,2008-10-01,2.8781,3.0252,2.9403,3.0195,73069,4078,4.7059,9105
927,2008-10-02,3.0252,3.1778,3.0421,3.0534,85531,4124,1.1236,9105
928,2008-10-03,2.9573,3.1382,2.9969,3.1382,53822,4238,2.7778,9105
929,2008-10-06,3.0195,3.1778,3.076,3.0591,69819,4131,-2.5225,9105
930,2008-10-07,2.9403,3.1156,2.9403,3.0647,52791,4139,0.1848,9105
931,2008-10-08,2.8555,3.0534,2.9969,2.8555,73643,3856,-6.8266,9105
932,2008-10-09,2.6576,2.963,2.8272,2.8272,69954,3818,-0.9901,9105
933,2008-10-13,2.7311,2.799,2.7311,2.7933,57975,3772,-1.2,9105
934,2008-10-14,2.9403,2.9856,2.9856,2.9856,68583,4032,6.8826,9105
935,2008-10-15,2.8951,2.963,2.929,2.9234,32611,3948,-2.0833,9105
936,2008-10-16,2.8216,2.8725,2.8216,2.8216,56663,3811,-3.4816,9105
937,2008-10-17,2.7707,2.9008,2.8555,2.7707,38498,3742,-1.8036,9105
938,2008-10-20,2.6746,2.7764,2.6859,2.7764,37314,3750,0.2041,9105
939,2008-10-21,2.8046,2.9234,2.8838,2.8272,41676,3818,1.833,9105
940,2008-10-22,2.7707,2.8838,2.7707,2.7877,27953,3765,-1.4,9105
941,2008-10-23,2.6915,2.7594,2.6915,2.6915,49355,3635,-3.4483,9105
942,2008-10-24,2.6011,2.652,2.6067,2.6011,18900,3513,-3.3613,9105
943,2008-10-27,2.4201,2.6124,2.4201,2.4201,36236,3268,-6.9565,9105
944,2008-10-28,2.2618,2.5841,2.2957,2.5841,51489,3490,6.7757,9105
945,2008-10-29,2.6011,2.7594,2.7594,2.635,62227,3559,1.9694,9105
946,2008-10-30,2.6463,2.8159,2.6576,2.8159,53203,3803,6.867,9105
947,2008-10-31,2.7311,2.8725,2.8159,2.782,61453,3757,-1.2048,9105
948,2008-11-03,2.7594,2.8555,2.7877,2.7707,60305,3742,-0.4065,9105
949,2008-11-04,2.7933,2.8725,2.8272,2.8272,58549,3818,2.0408,9105
950,2008-11-05,2.8272,2.9743,2.8725,2.8272,88180,3818,0.0,9105
951,2008-11-06,2.6293,2.7368,2.6293,2.6293,44528,3551,-7.0,9105
952,2008-11-07,2.471,2.8103,2.471,2.7877,43272,3765,6.0215,9105
953,2008-11-10,2.799,2.9743,2.8103,2.8781,79630,3887,3.2454,9105
954,2008-11-11,2.7424,2.8499,2.8272,2.765,36807,3734,-3.9293,9105
955,2008-11-12,2.7311,2.8103,2.765,2.7594,24584,3727,-0.2045,9105
956,2008-11-13,2.5841,2.6859,2.635,2.6293,27055,3551,-4.7131,9105
957,2008-11-14,2.6463,2.7424,2.7424,2.652,22531,3582,0.8602,9105
958,2008-11-17,2.5106,2.652,2.5898,2.5276,27169,3414,-4.6908,9105
959,2008-11-18,2.3523,2.488,2.4314,2.3636,29803,3192,-6.4877,9105
960,2008-11-19,2.3749,2.4314,2.3805,2.3975,31439,3238,1.4354,9105
961,2008-11-20,2.2392,2.3183,2.2448,2.2731,36219,3070,-5.1887,9105
962,2008-11-21,2.2392,2.4314,2.2392,2.4314,34325,3284,6.9652,9105
963,2008-11-24,2.3523,2.471,2.4597,2.3523,31466,3177,-3.2558,9105
964,2008-11-25,2.3805,2.471,2.4597,2.3862,27166,3223,1.4423,9105
965,2008-11-26,2.341,2.4314,2.3749,2.3749,21580,3207,-0.4739,9105
966,2008-11-27,2.3975,2.5389,2.3975,2.5332,52378,3421,6.6667,9105
967,2008-11-28,2.471,2.7085,2.5106,2.6972,94999,3643,6.4732,9105
968,2008-12-01,2.635,2.8499,2.6633,2.782,109247,3757,3.1447,9105
969,2008-12-02,2.5898,2.6633,2.5898,2.5898,52028,3498,-6.9106,9105
970,2008-12-03,2.5898,2.7085,2.652,2.5898,57711,3498,0.0,9105
971,2008-12-04,2.5728,2.7311,2.6463,2.5898,61598,3498,0.0,9105
972,2008-12-05,2.5502,2.6293,2.5898,2.5502,20994,3444,-1.5284,9105
973,2008-12-08,2.5728,2.7198,2.5954,2.7198,56437,3673,6.6519,9105
974,2008-12-09,2.765,2.8838,2.8838,2.7707,118675,3742,1.8711,9105
975,2008-12-10,2.7594,2.9403,2.7707,2.9403,201290,3971,6.1224,9105
976,2008-12-11,2.8555,2.9856,2.9347,2.8555,117235,3856,-2.8846,9105
977,2008-12-12,2.6576,2.8838,2.8216,2.7085,97411,3658,-5.1485,9105
978,2008-12-15,2.765,2.8499,2.7707,2.7877,49833,3765,2.9228,9105
979,2008-12-16,2.7481,2.8499,2.7707,2.8272,74393,3818,1.4199,9105
980,2008-12-17,2.7707,2.9121,2.8838,2.7707,86683,3742,-2.0,9105
981,2008-12-18,2.765,2.8555,2.8046,2.8555,69457,3856,3.0612,9105
982,2008-12-19,2.799,2.8555,2.8272,2.8046,40556,3788,-1.7822,9105
983,2008-12-22,2.6746,2.8386,2.8046,2.6746,40084,3612,-4.6371,9105
984,2008-12-23,2.5615,2.6746,2.6746,2.6011,26925,3513,-2.7484,9105
985,2008-12-24,2.5502,2.652,2.5898,2.6406,27417,3566,1.5217,9105
986,2008-12-25,2.6293,2.7368,2.6576,2.7198,55546,3673,2.9979,9105
987,2008-12-26,2.6972,2.8555,2.7198,2.7537,68247,3719,1.2474,9105
988,2008-12-29,2.6859,2.8103,2.8103,2.6859,19939,3627,-2.4641,9105
989,2008-12-30,2.7142,2.8272,2.7311,2.7933,51852,3772,4.0,9105
990,2008-12-31,2.765,2.8272,2.8272,2.7707,31291,3742,-0.8097,9105
991,2009-01-05,2.8103,2.9121,2.8272,2.9008,118570,3918,4.6939,9105
992,2009-01-06,2.8442,2.9686,2.8951,2.9008,179206,3918,0.0,9105
993,2009-01-07,2.8442,2.9403,2.9403,2.8442,77543,3841,-1.9493,9105
994,2009-01-08,2.6915,2.8046,2.782,2.7028,52262,3650,-4.9702,9105
995,2009-01-09,2.7028,2.7594,2.7028,2.7255,25783,3681,0.8368,9105
996,2009-01-10,2.6859,2.7424,2.7028,2.7085,15020,3658,-0.6224,9105
997,2009-01-12,2.6802,2.7424,2.7368,2.6915,20192,3635,-0.6263,9105
998,2009-01-13,2.6746,2.7311,2.6859,2.7198,35992,3673,1.0504,9105
999,2009-01-14,2.7085,2.7764,2.7085,2.7198,29093,3673,0.0,9105
1000,2009-01-15,2.6124,2.6859,2.6293,2.6293,23956,3551,-3.3264,9105
1001,2009-01-16,2.635,2.7028,2.6633,2.6576,15514,3589,1.0753,9105
1002,2009-01-17,2.635,2.6915,2.6915,2.6406,14121,3566,-0.6383,9105
1003,2009-01-19,2.6237,2.6633,2.6406,2.6406,13228,3566,0.0,9105
1004,2009-01-20,2.5445,2.6067,2.6011,2.5558,15653,3452,-3.212,9105
1005,2009-01-21,2.4993,2.5671,2.4993,2.5558,14421,3452,0.0,9105
1006,2009-02-02,2.5445,2.5898,2.5502,2.5445,8908,3436,-0.4425,9105
1007,2009-02-03,2.5558,2.635,2.5558,2.6293,15591,3551,3.3333,9105
1008,2009-02-04,2.5898,2.6802,2.6746,2.6067,18888,3520,-0.8602,9105
1009,2009-02-05,2.5841,2.6293,2.6067,2.5954,14800,3505,-0.4338,9105
1010,2009-02-06,2.6124,2.7707,2.6237,2.7424,77212,3704,5.6645,9105
1011,2009-02-09,2.7028,2.799,2.7707,2.7368,41929,3696,-0.2062,9105
1012,2009-02-10,2.7028,2.7424,2.7424,2.7311,16191,3688,-0.2066,9105
1013,2009-02-11,2.6576,2.7142,2.6633,2.7142,18993,3666,-0.6211,9105
1014,2009-02-12,2.7311,2.8555,2.8272,2.7481,112812,3711,1.25,9105
1015,2009-02-13,2.7481,2.799,2.7481,2.7764,45914,3749,1.0288,9105
1016,2009-02-16,2.7424,2.8838,2.7424,2.8103,99102,3795,1.222,9105
1017,2009-02-17,2.6633,2.8046,2.799,2.7142,38788,3665,-3.4205,9105
1018,2009-02-18,2.6463,2.7028,2.6802,2.6859,23752,3627,-1.0417,9105
1019,2009-02-19,2.6746,2.7311,2.7028,2.7085,20895,3657,0.8421,9105
1020,2009-02-20,2.6463,2.6972,2.6915,2.6463,28828,3573,-2.2965,9105
1021,2009-02-23,2.6293,2.7311,2.6293,2.6746,25273,3612,1.0684,9105
1022,2009-02-24,2.6293,2.6576,2.6293,2.6463,13676,3573,-1.0571,9105
1023,2009-02-25,2.6746,2.7255,2.6859,2.6859,30330,3627,1.4957,9105
1024,2009-02-26,2.6859,2.7255,2.7142,2.6859,18202,3627,0.0,9105
1025,2009-02-27,2.6746,2.7707,2.6859,2.7481,59853,3711,2.3158,9105
1026,2009-03-02,2.6802,2.7594,2.7198,2.6915,33102,3634,-2.0576,9105
1027,2009-03-03,2.6124,2.6859,2.6293,2.6859,18764,3627,-0.2101,9105
1028,2009-03-04,2.6576,2.7481,2.6859,2.7198,49699,3673,1.2632,9105
1029,2009-03-05,2.7481,2.8555,2.7933,2.782,110658,3757,2.2869,9105
1030,2009-03-06,2.7424,2.799,2.7424,2.7537,54748,3718,-1.0163,9105
1031,2009-03-09,2.7198,2.799,2.7594,2.7764,51358,3749,0.8214,9105
1032,2009-03-10,2.7707,2.929,2.782,2.8838,155798,3894,3.8697,9105
1033,2009-03-11,2.8838,3.0704,2.9121,2.9516,278139,3986,2.3529,9105
1034,2009-03-12,2.9686,3.0647,3.0308,2.9912,163728,4039,1.341,9105
1035,2009-03-13,2.9799,3.0987,3.0478,2.9912,120280,4039,0.0,9105
1036,2009-03-16,2.9969,3.0421,3.0421,3.0025,70974,4055,0.3781,9105
1037,2009-03-17,3.0252,3.2118,3.0252,3.2118,385933,4337,6.968,9105
1038,2009-03-18,3.0817,3.24,3.2174,3.1156,204374,4207,-2.993,9105
1039,2009-03-19,3.093,3.2061,3.1156,3.11,200406,4200,-0.1815,9105
1040,2009-03-20,2.946,3.1382,3.1382,2.9573,109773,3993,-4.9091,9105
1041,2009-03-23,2.946,3.0817,2.946,3.0591,99658,4131,3.4417,9105
1042,2009-03-24,3.0591,3.1382,3.093,3.0817,137822,4161,0.7394,9105
1043,2009-03-25,3.0421,3.1552,3.0874,3.1326,157263,4230,1.6514,9105
1044,2009-03-26,3.1326,3.3022,3.1552,3.1326,300659,4230,0.0,9105
1045,2009-03-27,3.0987,3.3475,3.1326,3.3475,442238,4520,6.8592,9105
1046,2009-03-30,3.1778,3.4492,3.3757,3.1778,304025,4291,-5.0676,9105
1047,2009-03-31,3.1496,3.2796,3.1835,3.1778,117011,4291,0.0,9105
1048,2009-04-01,3.2287,3.3361,3.2287,3.2909,124656,4444,3.5587,9105
1049,2009-04-02,3.3079,3.3927,3.3644,3.3248,219813,4490,1.0309,9105
1050,2009-04-03,3.2796,3.421,3.3814,3.2796,147074,4429,-1.3605,9105
1051,2009-04-06,3.2513,3.3814,3.3361,3.257,160826,4398,-0.6897,9105
1052,2009-04-07,3.257,3.3305,3.257,3.3079,113212,4467,1.5625,9105
1053,2009-04-08,3.3079,3.4719,3.3079,3.3361,257597,4505,0.8547,9105
1054,2009-04-09,3.3701,3.5058,3.4097,3.4323,271299,4635,2.8814,9105
1055,2009-04-10,3.3531,3.4945,3.4775,3.387,182789,4574,-1.318,9105
1056,2009-04-13,3.3022,3.4775,3.3701,3.3983,247749,4589,0.3339,9105
1057,2009-04-14,3.3079,3.3927,3.387,3.3248,190292,4490,-2.1631,9105
1058,2009-04-15,3.3192,3.421,3.3305,3.3475,189018,4520,0.6803,9105
1059,2009-04-16,3.3361,3.4492,3.404,3.3361,222711,4505,-0.3378,9105
1060,2009-04-17,3.1213,3.4379,3.3644,3.24,404726,4375,-2.8814,9105
1061,2009-04-20,3.0534,3.2739,3.2739,3.24,152565,4375,0.0,9105
1062,2009-04-21,3.1552,3.3022,3.1665,3.2909,201563,4444,1.5707,9105
1063,2009-04-22,3.2231,3.3305,3.3079,3.2231,118970,4352,-2.0619,9105
1064,2009-04-23,3.1609,3.257,3.2344,3.1609,123562,4268,-1.9298,9105
1065,2009-04-24,3.1722,3.3531,3.1722,3.2683,311296,4413,3.3989,9105
1066,2009-04-27,3.11,3.3475,3.2909,3.11,213803,4200,-4.8443,9105
1067,2009-04-28,3.1156,3.3248,3.1665,3.2118,540471,4337,3.2727,9105
1068,2009-04-29,3.093,3.257,3.2004,3.11,184052,4200,-3.169,9105
1069,2009-04-30,3.2004,3.3135,3.2513,3.2966,234275,4452,6.0,9105
1070,2009-05-04,3.2513,3.4436,3.3361,3.3192,350034,4482,0.6861,9105
1071,2009-05-05,3.1665,3.3588,3.3475,3.1891,245900,4307,-3.9182,9105
1072,2009-05-06,3.1835,3.2966,3.2174,3.2287,136494,4360,1.2411,9105
1073,2009-05-07,3.2004,3.3192,3.2739,3.2683,177109,4413,1.2259,9105
1074,2009-05-08,3.24,3.3588,3.2796,3.2853,201846,4436,0.519,9105
1075,2009-05-11,3.2853,3.3927,3.2966,3.3192,287734,4537,1.0327,9105
1076,2009-05-12,3.2118,3.3475,3.3475,3.2853,235913,4491,-1.0221,9105
1077,2009-05-13,3.2683,3.4266,3.2909,3.4266,377105,4684,4.3029,9105
1078,2009-05-14,3.3588,3.4888,3.3927,3.3927,418780,4638,-0.9901,9105
1079,2009-05-15,3.3022,3.4492,3.4097,3.3079,165247,4522,-2.5,9105
1080,2009-05-18,3.257,3.3644,3.257,3.2626,150589,4460,-1.3675,9105
1081,2009-05-19,3.2004,3.3305,3.3305,3.2231,180182,4406,-1.2132,9105
1082,2009-05-20,3.1835,3.2626,3.2513,3.2174,115408,4398,-0.1754,9105
1083,2009-05-21,3.2061,3.2457,3.2174,3.2061,100246,4383,-0.3515,9105
1084,2009-05-22,3.1722,3.2513,3.1722,3.1948,120481,4367,-0.3527,9105
1085,2009-05-25,3.1778,3.2344,3.2231,3.1778,77471,4344,-0.531,9105
1086,2009-05-26,3.0817,3.24,3.1948,3.11,111558,4251,-2.1352,9105
1087,2009-05-27,3.1382,3.3079,3.1665,3.2966,195595,4506,6.0,9105
1088,2009-06-01,3.2966,3.3701,3.3701,3.3079,309434,4522,0.3431,9105
1089,2009-06-02,3.2118,3.3588,3.3588,3.2174,120937,4398,-2.735,9105
1090,2009-06-03,3.1778,3.24,3.2231,3.2061,68201,4383,-0.3515,9105
1091,2009-06-04,3.2004,3.2626,3.2118,3.2231,59186,4406,0.5291,9105
1092,2009-06-05,3.2344,3.2966,3.2344,3.24,85417,4429,0.5263,9105
1093,2009-06-06,3.2344,3.2909,3.257,3.2513,89570,4444,0.349,9105
1094,2009-06-08,3.24,3.3531,3.2626,3.3475,291137,4576,2.9565,9105
1095,2009-06-09,3.1665,3.387,3.3814,3.1948,355966,4367,-4.5608,9105
1096,2009-06-10,3.1382,3.2513,3.2231,3.1382,155951,4290,-1.7699,9105
1097,2009-06-11,3.1156,3.1778,3.1382,3.1382,87078,4290,0.0,9105
1098,2009-06-12,3.1156,3.1891,3.1439,3.1156,54893,4259,-0.7207,9105
