,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
326,2017-01-05,26.9219,27.32,27.0214,27.0712,12189,6705,0.1842,4167
327,2017-01-06,26.8223,27.1707,27.0712,26.9219,12125,6668,-0.5515,4167
328,2017-01-09,26.5735,27.0712,26.9219,26.6233,12840,6594,-1.1091,4167
329,2017-01-10,26.7726,27.0214,26.7726,26.7726,15566,6631,0.5607,4167
330,2017-01-11,26.474,26.9219,26.9219,26.474,8543,6557,-1.1152,4167
331,2017-01-12,25.9764,26.4242,26.3745,26.1754,15607,6483,-1.1278,4167
332,2017-01-13,26.1754,26.4242,26.1754,26.1754,7817,6483,0.0,4167
333,2017-01-16,26.1257,26.474,26.474,26.1257,11374,6471,-0.1901,4167
334,2017-01-17,25.9266,26.2749,26.1754,26.1257,11529,6471,0.0,4167
335,2017-01-18,26.1754,26.6233,26.1754,26.2749,11650,6508,0.5714,4167
336,2017-01-19,25.8768,26.2749,26.2749,25.9764,17203,6434,-1.1364,4167
337,2017-01-20,25.8768,26.2252,26.2252,25.8768,10940,6409,-0.3831,4167
338,2017-01-23,25.7275,26.1754,25.8768,25.8271,8237,6397,-0.1923,4167
339,2017-01-24,25.5783,25.8768,25.8271,25.8271,14434,6397,0.0,4167
340,2017-02-02,25.0806,25.8271,25.8271,25.4787,19539,6311,-1.3487,4167
341,2017-02-03,25.2299,26.2252,25.5285,26.0261,13614,6446,2.1484,4167
342,2017-02-06,25.8768,26.1754,26.0261,25.9764,6858,6434,-0.1912,4167
343,2017-02-07,25.6778,26.0261,25.9764,25.7275,11473,6372,-0.9579,4167
344,2017-02-08,25.7275,26.1257,25.7773,26.0261,10682,6446,1.1605,4167
345,2017-02-09,25.8271,26.2252,26.0759,25.8768,11658,6409,-0.5736,4167
346,2017-02-10,25.7275,26.0759,25.8768,25.9266,16049,6422,0.1923,4167
347,2017-02-13,25.7773,26.1257,25.7773,25.9266,11561,6422,0.0,4167
348,2017-02-14,25.8271,26.0759,25.9266,25.8768,12987,6409,-0.1919,4167
349,2017-02-15,25.8768,26.0759,25.8768,25.9266,11539,6422,0.1923,4167
350,2017-02-16,26.0261,26.8223,26.0759,26.4242,45637,6545,1.9194,4167
351,2017-02-17,26.2749,26.7228,26.4242,26.474,20045,6557,0.1883,4167
352,2017-02-18,26.4242,26.9716,26.5735,26.474,36119,6557,0.0,4167
353,2017-02-20,26.2252,26.7228,26.4242,26.673,32917,6606,0.7519,4167
354,2017-02-21,26.673,27.5688,27.4693,26.8223,54771,6643,0.5597,4167
355,2017-02-22,26.3745,26.8721,26.8721,26.4242,23497,6545,-1.4842,4167
356,2017-02-23,26.0759,26.5735,26.3745,26.1257,16397,6471,-1.1299,4167
357,2017-02-24,25.9266,26.2749,26.1257,26.2749,15013,6508,0.5714,4167
358,2017-03-01,25.7773,26.3247,26.2749,25.7773,16776,6385,-1.8939,4167
359,2017-03-02,25.7773,26.0759,25.8768,25.8271,8761,6397,0.1931,4167
360,2017-03-03,25.8271,26.0759,25.8271,26.0759,7145,6458,0.9634,4167
361,2017-03-06,26.0759,26.5238,26.0759,26.5238,13498,6569,1.7176,4167
362,2017-03-07,26.7228,27.1707,26.8721,27.1209,70477,6717,2.2514,4167
363,2017-03-08,26.4242,26.8223,26.7726,26.474,22346,6557,-2.3853,4167
364,2017-03-09,26.1754,26.474,26.3247,26.1754,9522,6483,-1.1278,4167
365,2017-03-10,26.0759,26.5735,26.2749,26.3745,14519,6532,0.7605,4167
366,2017-03-13,26.2252,26.673,26.5735,26.2252,12241,6495,-0.566,4167
367,2017-03-14,26.2252,26.5238,26.2252,26.2749,15082,6508,0.1898,4167
368,2017-03-15,26.1257,26.474,26.3745,26.1754,11863,6483,-0.3788,4167
369,2017-03-16,26.1754,26.474,26.2252,26.2252,7276,6495,0.1901,4167
370,2017-03-17,26.1257,26.7726,26.3247,26.1754,14310,6483,-0.1898,4167
371,2017-03-20,26.1754,26.673,26.1754,26.474,29881,6557,1.1407,4167
372,2017-03-21,26.3745,26.7228,26.5238,26.3745,18464,6532,-0.3759,4167
373,2017-03-22,26.2252,26.7228,26.3745,26.7228,30508,6619,1.3208,4167
374,2017-03-23,26.474,26.8721,26.8223,26.5238,19292,6569,-0.7449,4167
375,2017-03-24,26.2749,26.6233,26.6233,26.2749,14019,6508,-0.9381,4167
376,2017-03-27,26.1754,26.5735,26.4242,26.4242,14946,6545,0.5682,4167
377,2017-03-28,26.2749,26.9716,26.5238,26.3247,38647,6520,-0.3766,4167
378,2017-03-29,25.7773,26.4242,26.3745,25.9764,19202,6434,-1.3233,4167
379,2017-03-30,25.6778,26.0261,25.9764,25.6778,15909,6360,-1.1494,4167
380,2017-03-31,25.6778,25.9266,25.7275,25.7773,15656,6385,0.3876,4167
381,2017-04-05,25.5783,25.8768,25.7773,25.5783,11281,6335,-0.7722,4167
382,2017-04-06,25.3792,25.6778,25.4787,25.4787,12139,6311,-0.3891,4167
383,2017-04-07,25.3294,25.7773,25.4787,25.5285,11685,6323,0.1953,4167
384,2017-04-10,25.8768,26.5238,26.0261,25.9764,20595,6434,1.7544,4167
385,2017-04-11,25.6778,26.3745,26.2749,25.7773,14731,6385,-0.7663,4167
386,2017-04-12,25.429,25.7275,25.7275,25.5783,11138,6335,-0.7722,4167
387,2017-04-13,25.3294,25.8271,25.8271,25.3294,12152,6274,-0.9728,4167
388,2017-04-14,24.2347,25.3294,25.3294,24.2347,27746,6002,-4.3222,4167
389,2017-04-17,23.0403,24.782,24.0854,23.4384,21182,5805,-3.2854,4167
390,2017-04-18,23.2892,23.7868,23.4384,23.3389,9062,5781,-0.4246,4167
391,2017-04-19,22.891,23.2892,22.9408,23.1399,8101,5731,-0.8529,4167
392,2017-04-20,23.2394,25.3294,23.2394,24.2844,24029,6015,4.9462,4167
393,2017-04-21,23.8863,24.6825,24.6825,24.0356,8385,5953,-1.0246,4167
394,2017-04-24,23.6873,24.0854,24.0356,23.7868,4898,5891,-1.0352,4167
395,2017-04-25,23.7868,24.0854,23.8863,23.8365,5352,5904,0.2092,4167
396,2017-04-26,23.737,24.3342,23.8863,23.737,5887,5879,-0.4175,4167
397,2017-04-27,23.6873,23.9858,23.8863,23.9858,4406,5941,1.0482,4167
398,2017-04-28,23.9361,24.2347,24.0356,23.9858,6148,5941,0.0,4167
399,2017-05-02,23.7868,24.3342,23.9858,24.0854,5414,5965,0.4149,4167
400,2017-05-03,23.7868,24.1849,24.1849,23.8365,4441,5904,-1.0331,4167
401,2017-05-04,23.7868,24.0356,23.7868,23.7868,3603,5891,-0.2088,4167
402,2017-05-05,23.7868,23.9858,23.7868,23.7868,4570,5891,0.0,4167
403,2017-05-08,23.3887,23.8365,23.7868,23.3887,5357,5793,-1.6736,4167
404,2017-05-09,22.8413,23.8863,23.737,23.0901,14329,5719,-1.2766,4167
405,2017-05-10,23.0901,23.7868,23.2892,23.5877,4749,5842,2.1552,4167
406,2017-05-11,23.2892,23.7868,23.5877,23.2892,4038,5768,-1.2658,4167
407,2017-05-12,22.9408,23.3887,23.1896,23.1399,8296,5731,-0.641,4167
408,2017-05-15,23.1399,24.4337,23.1399,23.8365,13388,5904,3.0108,4167
409,2017-05-16,23.3887,23.9361,23.737,23.5877,6467,5842,-1.0438,4167
410,2017-05-17,23.2892,23.6873,23.4882,23.3389,5735,5781,-1.0549,4167
411,2017-05-18,22.9906,23.3887,22.9906,23.1896,3762,5744,-0.6397,4167
412,2017-05-19,23.1896,23.6873,23.2892,23.3887,4136,5793,0.8584,4167
413,2017-05-22,23.4384,23.6873,23.5877,23.4384,3495,5805,0.2128,4167
414,2017-05-23,23.1896,23.5877,23.5877,23.1896,5314,5744,-1.0616,4167
415,2017-05-24,23.3887,23.6873,23.4882,23.5877,7824,5842,1.7167,4167
416,2017-05-25,23.5877,24.2347,23.5877,23.9858,11296,5941,1.6878,4167
417,2017-05-26,23.5877,23.9858,23.9858,23.8863,6536,5916,-0.4149,4167
418,2017-05-31,23.8863,24.583,24.0854,24.2347,28607,6002,1.4583,4167
419,2017-06-01,23.6873,24.2347,24.2347,23.7868,11690,5891,-1.848,4167
420,2017-06-02,23.8863,25.5285,23.8863,24.8816,55850,6163,4.6025,4167
421,2017-06-03,24.2844,25.1304,24.4835,24.8816,24888,6163,0.0,4167
422,2017-06-05,24.6825,25.3294,24.7323,25.1304,33393,6224,1.0,4167
423,2017-06-06,24.9313,25.3792,25.3792,24.9811,7633,6187,-0.5941,4167
424,2017-06-07,24.3839,25.0806,24.9811,24.3839,15599,6039,-2.3904,4167
425,2017-06-08,24.2844,24.6328,24.6328,24.2844,5996,6015,-0.4082,4167
426,2017-06-09,24.0854,24.6825,24.2844,24.1351,5423,5978,-0.6148,4167
427,2017-06-12,24.0854,24.583,24.1351,24.2347,7570,6002,0.4124,4167
428,2017-06-13,24.1849,24.4835,24.2844,24.2347,8871,6002,0.0,4167
429,2017-06-14,23.6873,24.3342,24.2347,24.0356,7342,5952,-0.8214,4167
430,2017-06-15,23.6873,24.1849,24.1849,23.7868,5841,5891,-1.0352,4167
431,2017-06-16,23.7868,24.0854,23.8863,23.7868,5871,5891,0.0,4167
432,2017-06-19,23.8365,24.0854,23.8863,23.8863,5680,5915,0.4184,4167
433,2017-06-20,23.6375,24.0356,23.8863,23.7868,4335,5891,-0.4167,4167
434,2017-06-21,23.6873,23.9361,23.7868,23.6873,4813,5866,-0.4184,4167
435,2017-06-22,23.9858,24.6825,23.9858,24.0854,13710,5965,1.6807,4167
436,2017-06-23,24.0854,24.7323,24.7323,24.0854,10303,5965,0.0,4167
437,2017-06-26,24.0854,24.4337,24.4337,24.2844,13308,6014,0.8264,4167
438,2017-06-27,23.8863,24.3839,24.3839,23.9858,6591,5940,-1.2295,4167
439,2017-06-28,23.737,24.1849,24.0854,23.7868,7313,5891,-0.8299,4167
440,2017-06-29,23.6873,24.0854,23.8863,23.6873,5675,5866,-0.4184,4167
441,2017-06-30,23.1896,23.8365,23.1896,23.7868,4168,5891,0.4202,4167
442,2017-07-03,23.9858,24.5332,24.0854,24.5332,17331,6076,3.1381,4167
443,2017-07-04,24.2844,25.628,25.1802,24.3839,31061,6039,-0.6085,4167
444,2017-07-05,24.0356,24.3839,24.2844,24.1351,11194,5977,-1.0204,4167
445,2017-07-06,24.0356,24.4337,24.2844,24.0854,9390,5965,-0.2062,4167
446,2017-07-07,23.8365,24.2347,24.2347,23.8365,6760,5903,-1.0331,4167
447,2017-07-10,23.7868,23.9858,23.9361,23.7868,4894,5891,-0.2088,4167
448,2017-07-11,23.737,24.0854,23.9858,23.8365,5979,5903,0.2092,4167
449,2017-07-12,23.737,24.3839,24.0854,24.2844,7148,6014,1.8789,4167
450,2017-07-13,23.9361,24.3342,24.2844,23.9361,6243,5928,-1.4344,4167
451,2017-07-14,23.8365,23.9858,23.8863,23.8365,5221,5903,-0.4158,4167
452,2017-07-17,23.6873,23.8863,23.8365,23.737,8108,5878,-0.4175,4167
453,2017-07-18,23.538,23.8365,23.6873,23.6873,6105,5866,-0.2096,4167
454,2017-07-19,23.6375,23.8863,23.737,23.6375,3963,5854,-0.2101,4167
455,2017-07-20,23.4882,23.8365,23.6873,23.4882,9201,5817,-0.6316,4167
456,2017-07-21,23.4384,23.8863,23.538,23.7868,7105,5891,1.2712,4167
457,2017-07-24,23.6375,23.9361,23.7868,23.6375,4546,5854,-0.6276,4167
458,2017-07-25,23.4384,23.737,23.6873,23.4882,5877,5817,-0.6316,4167
459,2017-07-26,23.4882,23.7868,23.4882,23.5877,6427,5841,0.4237,4167
460,2017-07-27,23.4882,24.0356,24.0356,23.538,5072,5829,-0.211,4167
461,2017-07-28,23.538,23.737,23.6873,23.5877,6465,5841,0.2114,4167
462,2017-07-31,23.4882,23.737,23.737,23.5877,4033,5841,0.0,4167
463,2017-08-01,23.6873,24.0854,23.6873,23.6873,10385,5866,0.4219,4167
464,2017-08-02,23.6873,23.8365,23.737,23.6873,7855,5866,0.0,4167
465,2017-08-03,23.538,23.7868,23.7868,23.6375,7617,5854,-0.2101,4167
466,2017-08-04,23.1896,23.737,23.6375,23.3389,22035,5780,-1.2632,4167
467,2017-08-07,23.2394,23.7868,23.3389,23.3887,15385,5792,0.2132,4167
468,2017-08-08,23.3389,23.6375,23.6375,23.4882,8410,5819,0.4255,4167
469,2017-08-09,23.2892,23.5877,23.4384,23.4384,6335,5806,-0.2119,4167
470,2017-08-10,22.9906,23.3887,23.3389,23.1399,6198,5732,-1.2739,4167
471,2017-08-11,22.1446,22.891,22.5427,22.3934,15045,5547,-3.2258,4167
472,2017-08-14,22.2939,23.2892,22.4432,22.2939,7689,5523,-0.4444,4167
473,2017-08-15,22.2441,23.1896,22.5427,22.3437,7169,5535,0.2232,4167
474,2017-08-16,22.3934,22.7418,22.7418,22.7418,2889,5634,1.7817,4167
475,2017-08-17,22.4929,22.9906,22.891,22.891,6945,5671,0.6565,4167
476,2017-08-18,23.6873,24.8816,23.8863,24.2844,73366,6016,6.087,4167
477,2017-08-21,24.0356,24.7323,24.3342,24.7323,20202,6127,1.8443,4167
478,2017-08-22,24.5332,25.2299,24.6825,24.6825,20888,6114,-0.2012,4167
479,2017-08-23,24.1849,24.8318,24.6825,24.1849,20095,5991,-2.0161,4167
480,2017-08-24,24.0356,24.3342,24.1849,24.1351,10134,5979,-0.2058,4167
481,2017-08-25,24.0854,24.7323,24.0854,24.583,18641,6090,1.8557,4167
482,2017-08-28,24.8318,26.3247,24.8318,25.6778,54661,6361,4.4534,4167
483,2017-08-29,25.2299,25.7275,25.6778,25.6778,17910,6361,0.0,4167
484,2017-08-30,25.628,26.1257,25.6778,25.6778,22168,6361,0.0,4167
485,2017-08-31,25.429,26.3745,25.6778,26.1754,38989,6484,1.938,4167
486,2017-09-01,25.8768,26.3247,26.3247,25.9266,29936,6423,-0.9506,4167
487,2017-09-04,25.628,26.1754,26.0261,25.6778,27660,6361,-0.9597,4167
488,2017-09-05,25.7773,26.2749,25.7773,26.2252,33264,6497,2.1318,4167
489,2017-09-06,25.9764,28.6636,26.2252,27.2204,138357,6743,3.7951,4167
490,2017-09-07,26.2252,28.2157,27.32,26.6233,74768,6595,-2.1938,4167
491,2017-09-08,26.6233,27.1707,26.9716,26.6233,38129,6595,0.0,4167
492,2017-09-11,25.628,26.9716,26.9716,25.9764,60865,6435,-2.4299,4167
493,2017-09-12,25.8271,26.3247,25.9764,26.1257,19201,6472,0.5747,4167
494,2017-09-13,25.8271,26.474,26.474,25.8768,28737,6410,-0.9524,4167
495,2017-09-14,25.9266,26.2252,26.0261,26.0261,10785,6447,0.5769,4167
496,2017-09-15,26.0759,26.3247,26.3247,26.3247,15391,6521,1.1472,4167
497,2017-09-18,26.0759,26.5735,26.4242,26.0759,19203,6460,-0.9452,4167
498,2017-09-19,25.8768,26.2749,26.1257,25.9266,15136,6423,-0.5725,4167
499,2017-09-20,25.8768,26.3247,25.9266,25.9266,13059,6423,0.0,4167
500,2017-09-21,25.7773,26.2749,26.1754,25.7773,20724,6386,-0.5758,4167
501,2017-09-22,25.7773,26.0759,25.7773,26.0759,23695,6460,1.1583,4167
502,2017-09-25,25.6778,26.2252,26.2252,25.9764,24539,6435,-0.3817,4167
503,2017-09-26,25.8768,27.0214,25.8768,26.673,77820,6608,2.682,4167
504,2017-09-27,26.8721,28.1162,26.8721,27.4195,196150,6793,2.7985,4167
505,2017-09-28,27.0214,28.2655,27.8674,27.0214,76474,6694,-1.4519,4167
506,2017-09-29,26.2252,27.2702,27.2702,26.474,39234,6558,-2.0258,4167
507,2017-09-30,26.2252,26.6233,26.474,26.4242,27705,6546,-0.188,4167
508,2017-10-02,26.2749,26.8721,26.4242,26.6233,21398,6595,0.7533,4167
509,2017-10-03,26.7726,27.6683,26.8223,27.1209,71499,6719,1.8692,4167
510,2017-10-05,27.1707,27.7678,27.1707,27.4195,44552,6793,1.1009,4167
511,2017-10-06,26.673,27.5688,27.5688,27.1707,33730,6731,-0.9074,4167
512,2017-10-11,27.1209,27.7678,27.6683,27.1707,34642,6731,0.0,4167
513,2017-10-12,27.0214,27.6683,27.0214,27.0712,38965,6706,-0.3663,4167
514,2017-10-13,27.0712,27.4693,27.3697,27.1707,18216,6731,0.3676,4167
515,2017-10-16,27.1707,27.8176,27.32,27.3697,37883,6780,0.7326,4167
516,2017-10-17,27.1707,27.7678,27.6683,27.1707,28051,6731,-0.7273,4167
517,2017-10-18,26.2252,27.32,27.1707,26.474,48293,6558,-2.5641,4167
518,2017-10-19,26.2749,26.673,26.673,26.3247,21245,6521,-0.5639,4167
519,2017-10-20,25.9764,26.3745,26.3247,26.0759,20543,6460,-0.9452,4167
520,2017-10-23,26.0261,26.673,26.0759,26.0261,16208,6447,-0.1908,4167
521,2017-10-24,26.0759,26.9219,26.0759,26.673,30332,6608,2.4857,4167
522,2017-10-25,26.2749,26.8721,26.8721,26.2749,24198,6509,-1.4925,4167
523,2017-10-26,26.2749,26.5238,26.2749,26.3247,8849,6521,0.1894,4167
524,2017-10-27,26.0261,26.6233,26.3247,26.0759,22455,6460,-0.9452,4167
525,2017-10-30,26.0261,26.2749,26.0759,26.0759,10016,6460,0.0,4167
526,2017-10-31,25.9764,26.2749,26.2749,26.0759,10151,6460,0.0,4167
527,2017-11-01,26.0759,26.5735,26.0759,26.1257,17257,6472,0.1908,4167
528,2017-11-02,26.1257,27.1209,26.1257,26.7228,52401,6620,2.2857,4167
529,2017-11-03,26.9219,27.4693,26.9219,27.2702,83546,6756,2.0484,4167
530,2017-11-06,27.6185,29.9574,27.6683,29.9574,431485,7421,9.854,4167
531,2017-11-07,28.6138,30.1565,29.9574,28.7631,323067,7125,-3.9867,4167
532,2017-11-08,29.1612,31.5498,29.1612,30.7536,417420,7619,6.9204,4167
533,2017-11-09,29.1612,31.0024,30.6541,30.3058,179792,7508,-1.4563,4167
534,2017-11-10,29.9077,31.0024,30.8532,29.9077,138341,7409,-1.3136,4167
535,2017-11-13,27.8674,30.8532,30.3555,27.9171,214210,6916,-6.6556,4167
536,2017-11-14,27.1209,28.2157,27.8674,27.519,95005,6817,-1.426,4167
537,2017-11-15,27.6683,30.256,27.7181,30.0569,236064,7446,9.2224,4167
538,2017-11-16,29.0617,30.0569,30.0569,29.0617,126545,7200,-3.3113,4167
539,2017-11-17,28.6138,29.3603,28.8626,28.6636,61432,7101,-1.3699,4167
540,2017-11-20,29.0119,29.7584,29.0617,29.3603,84834,7274,2.4306,4167
541,2017-11-21,28.7631,30.1067,29.7584,29.0119,96257,7188,-1.1864,4167
542,2017-11-22,28.0167,29.3603,29.2607,28.1659,82806,6978,-2.916,4167
543,2017-11-23,27.7678,28.2655,28.1659,27.8176,51986,6892,-1.2367,4167
544,2017-11-24,27.7181,28.3152,27.7181,27.7181,46950,6867,-0.3578,4167
545,2017-11-27,27.2204,27.8674,27.5688,27.32,40966,6768,-1.4363,4167
546,2017-11-28,27.519,28.2157,27.7678,27.6683,48780,6855,1.275,4167
547,2017-11-29,28.4645,29.5095,29.2607,28.564,105242,7077,3.2374,4167
548,2017-11-30,27.9669,28.9124,28.6636,28.1162,46749,6966,-1.5679,4167
549,2017-12-01,27.7181,28.5143,28.2655,27.9171,30730,6916,-0.708,4167
550,2017-12-04,27.9669,28.6138,28.0167,28.3152,39155,7015,1.426,4167
551,2017-12-05,28.365,29.3105,28.6636,28.4148,91055,7040,0.3515,4167
552,2017-12-06,27.6683,28.4645,28.4645,28.0664,33509,6953,-1.2259,4167
553,2017-12-07,28.365,29.4598,28.365,28.9124,129639,7163,3.0142,4167
554,2017-12-08,28.4645,29.6091,29.1612,28.6636,54720,7101,-0.8606,4167
555,2017-12-11,27.2702,28.0664,27.3697,27.8674,55534,6904,-2.7778,4167
556,2017-12-12,27.519,28.0664,28.0664,28.0664,27683,6953,0.7143,4167
557,2017-12-13,27.9171,28.6636,28.2157,28.0664,33733,6953,0.0,4167
558,2017-12-14,27.9669,28.4645,28.0664,27.9669,19285,6929,-0.3546,4167
559,2017-12-15,27.7678,28.2655,28.2655,27.8176,13919,6892,-0.5338,4167
560,2017-12-18,27.5688,27.9669,27.8176,27.7678,14765,6879,-0.1789,4167
561,2017-12-19,27.3697,27.8176,27.6683,27.5688,17089,6830,-0.7168,4167
562,2017-12-20,27.3697,27.5688,27.4195,27.4195,14708,6793,-0.5415,4167
563,2017-12-21,27.4693,28.8626,27.4693,28.7133,55042,7114,4.7187,4167
564,2017-12-22,28.2157,29.1612,28.9622,28.365,39705,7027,-1.2132,4167
565,2017-12-25,27.9669,28.8129,28.6138,28.0167,15478,6941,-1.2281,4167
566,2017-12-26,27.6683,28.0167,28.0167,27.7678,20927,6879,-0.8881,4167
567,2017-12-27,27.7181,28.1162,27.8674,27.7678,12172,6879,0.0,4167
568,2017-12-28,27.6683,28.0664,27.7678,27.9669,15054,6929,0.7168,4167
569,2017-12-29,27.6683,28.0167,27.9669,27.8674,21377,6904,-0.3559,4167
570,2018-01-02,27.7678,28.0167,27.8674,27.8176,12502,6892,-0.1786,4167
571,2018-01-03,27.6185,28.0664,28.0664,27.6185,20857,6842,-0.7156,4167
572,2018-01-04,27.6185,28.6138,27.6185,28.1659,46158,6978,1.982,4167
573,2018-01-05,28.1659,28.6636,28.3152,28.1659,35264,6978,0.0,4167
574,2018-01-08,27.9171,28.5143,28.2655,27.9669,21107,6929,-0.7067,4167
575,2018-01-09,27.6185,28.1162,27.9669,27.9171,22128,6916,-0.1779,4167
576,2018-01-10,27.9669,28.9622,27.9669,28.3152,48913,7015,1.426,4167
577,2018-01-11,27.7678,28.2157,28.0664,27.9171,21837,6916,-1.406,4167
578,2018-01-12,27.8674,28.3152,27.8674,28.0664,13897,6953,0.5348,4167
579,2018-01-15,28.0167,29.2607,28.0167,29.0119,112756,7188,3.3688,4167
580,2018-01-16,29.1114,29.9574,29.7086,29.211,163570,7237,0.6861,4167
581,2018-01-17,28.7631,29.8081,29.6091,29.2607,70757,7249,0.1704,4167
582,2018-01-18,29.0617,29.5095,29.3105,29.2607,47625,7249,0.0,4167
583,2018-01-19,29.0617,30.1565,29.5593,29.0617,145889,7200,-0.6803,4167
584,2018-01-22,28.5143,29.3105,29.2607,28.5143,43072,7064,-1.8836,4167
585,2018-01-23,28.4645,29.1612,28.6138,28.6636,31104,7101,0.5236,4167
586,2018-01-24,28.2655,28.7631,28.6636,28.4148,23120,7040,-0.8681,4167
587,2018-01-25,28.2655,28.6138,28.4645,28.2655,18633,7003,-0.5254,4167
588,2018-01-26,28.4645,29.4598,28.6138,28.8626,78550,7151,2.1127,4167
589,2018-01-29,28.7133,29.0617,28.9622,28.7631,17799,7126,-0.3448,4167
590,2018-01-30,28.365,28.8626,28.8626,28.6138,18007,7089,-0.519,4167
591,2018-01-31,28.1162,28.564,28.365,28.2655,15843,7003,-1.2174,4167
592,2018-02-01,28.1162,28.5143,28.365,28.2157,17496,6990,-0.1761,4167
593,2018-02-02,28.0167,28.4148,28.2655,28.1659,12306,6978,-0.1764,4167
594,2018-02-05,27.3697,28.1659,27.3697,28.0167,24213,6941,-0.53,4167
595,2018-02-06,25.9764,27.4195,27.4195,26.9716,69940,6682,-3.73,4167
596,2018-02-07,26.7228,27.5688,27.1707,27.4195,22401,6793,1.6605,4167
597,2018-02-08,26.9219,27.8674,27.2204,26.9716,15419,6682,-1.6334,4167
598,2018-02-09,25.7773,26.7726,25.8768,26.7726,46442,6633,-0.738,4167
599,2018-02-12,26.0261,26.9716,26.7726,26.474,28164,6559,-1.1152,4167
600,2018-02-21,26.8223,27.2204,26.8721,26.9219,12431,6670,1.6917,4167
601,2018-02-22,26.6233,26.9219,26.9219,26.7726,13171,6633,-0.5545,4167
602,2018-02-23,26.5735,26.9716,26.8721,26.5735,16051,6583,-0.7435,4167
603,2018-02-26,26.474,27.0214,26.9716,26.7228,10767,6620,0.5618,4167
604,2018-02-27,26.5238,26.9219,26.7726,26.5238,10884,6571,-0.7449,4167
605,2018-03-01,26.0261,26.5735,26.5735,26.1257,19468,6472,-1.5009,4167
606,2018-03-02,25.9764,26.1754,25.9764,26.1257,9204,6472,0.0,4167
607,2018-03-05,26.2252,26.8721,26.2252,26.7726,19709,6633,2.4762,4167
608,2018-03-06,26.5238,26.9219,26.8721,26.5238,13178,6571,-0.9294,4167
609,2018-03-07,26.5735,27.2702,26.5735,27.0712,41669,6707,2.0638,4167
610,2018-03-08,27.0214,27.6683,27.32,27.2702,47730,6756,0.7353,4167
611,2018-03-09,27.5688,28.7133,28.7133,28.0167,55509,6941,2.7372,4167
612,2018-03-12,27.4195,28.1659,28.1659,27.4693,25565,6805,-1.9538,4167
613,2018-03-13,27.0712,27.7181,27.4693,27.0712,17615,6707,-1.4493,4167
614,2018-03-14,26.9716,27.8674,27.0712,27.7678,32617,6879,2.5735,4167
615,2018-03-15,27.32,27.8176,27.8176,27.32,19872,6768,-1.6129,4167
616,2018-03-16,26.7228,27.519,27.4195,26.7726,50103,6633,-2.0036,4167
617,2018-03-19,25.9764,26.9716,26.7726,26.0261,65271,6448,-2.7881,4167
618,2018-03-20,25.1304,26.1754,26.0261,25.3294,61265,6275,-2.6769,4167
619,2018-03-21,25.1802,25.9764,25.3792,25.2299,48895,6250,-0.3929,4167
620,2018-03-22,24.8816,25.628,25.4787,24.9313,30586,6177,-1.1834,4167
621,2018-03-23,24.1849,24.6825,24.6825,24.3839,25318,6041,-2.1956,4167
622,2018-03-26,24.0854,26.0759,24.0854,25.8768,53367,6411,6.1224,4167
623,2018-03-27,25.5783,26.8721,25.8768,26.7726,64923,6633,3.4615,4167
624,2018-03-28,26.2749,27.2204,26.7228,26.8721,54393,6657,0.3717,4167
625,2018-03-29,26.3745,27.0712,27.0214,26.3745,25727,6534,-1.8519,4167
626,2018-03-30,25.7275,26.4242,26.1257,26.0759,41656,6460,-1.1321,4167
627,2018-03-31,25.9764,26.6233,26.3247,26.1257,16630,6472,0.1908,4167
628,2018-04-02,25.9764,26.474,26.2252,25.9764,21417,6435,-0.5714,4167
629,2018-04-03,25.5783,26.5735,25.8768,26.3745,22213,6534,1.5326,4167
630,2018-04-09,26.5735,27.1707,27.1707,26.8721,35341,6657,1.8868,4167
631,2018-04-10,25.7773,27.1209,27.1209,26.2252,45391,6497,-2.4074,4167
632,2018-04-11,26.0759,26.8223,26.0759,26.5238,25523,6571,1.1385,4167
633,2018-04-12,26.6233,29.1612,26.8721,29.1612,164921,7224,9.9437,4167
634,2018-04-13,27.6683,29.9574,29.7584,28.1659,359445,6978,-3.413,4167
635,2018-04-16,28.365,29.4598,28.6636,28.365,131271,7027,0.7067,4167
636,2018-04-17,27.6683,28.8626,28.6138,27.6683,59633,6855,-2.4561,4167
637,2018-04-18,27.8674,28.8129,28.2655,28.8129,66822,7138,4.1367,4167
638,2018-04-19,28.2157,29.6588,28.9622,28.365,148562,7027,-1.5544,4167
639,2018-04-20,28.1162,30.0072,28.564,29.1612,226067,7224,2.807,4167
640,2018-04-23,28.8129,30.455,29.211,28.8129,227736,7138,-1.1945,4167
641,2018-04-24,27.2204,29.4598,29.4598,27.2204,114357,6744,-5.5268,4167
642,2018-04-25,26.673,27.7181,27.1707,27.2702,53428,6756,0.1828,4167
643,2018-04-26,26.673,27.9669,27.6683,26.8721,55877,6657,-1.4599,4167
644,2018-04-27,26.673,27.2702,27.1707,26.8223,23643,6645,-0.1852,4167
645,2018-04-30,26.3247,27.0712,26.9219,26.5238,42951,6612,-1.1132,4167
646,2018-05-02,26.3247,26.8223,26.474,26.5238,24924,6612,0.0,4167
647,2018-05-03,26.5238,27.2702,26.5238,26.673,27199,6649,0.5629,4167
648,2018-05-04,26.474,27.1707,26.9219,26.673,32164,6649,0.0,4167
649,2018-05-07,25.7773,26.7726,26.7726,26.2252,50815,6538,-1.6791,4167
