,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2018-01-24,22.4667,22.654,22.5791,22.654,2679,2240,0.3317,4155
36,2018-01-25,22.5042,22.8037,22.5416,22.7288,3111,2247,0.3306,4155
37,2018-01-26,22.4667,22.8037,22.7663,22.7663,3848,2251,0.1647,4155
38,2018-01-29,22.6165,22.8786,22.7663,22.6165,3097,2236,-0.6579,4155
39,2018-01-30,22.4667,22.654,22.654,22.5416,5958,2229,-0.3311,4155
40,2018-01-31,22.3918,22.5416,22.5416,22.4293,2103,2218,-0.4983,4155
41,2018-02-01,22.3918,22.5416,22.4293,22.3918,5543,2214,-0.1669,4155
42,2018-02-02,21.9425,22.317,22.317,21.9425,5238,2170,-2.0067,4155
43,2018-02-05,21.4183,21.9051,21.9051,21.5306,3395,2129,-1.8771,4155
44,2018-02-06,19.6209,21.3059,21.3059,19.9954,7304,1977,-7.1304,4155
45,2018-02-07,20.1826,20.8192,20.1826,20.6694,3938,2044,3.3708,4155
46,2018-02-08,20.3698,20.6694,20.6694,20.5945,2002,2036,-0.3623,4155
47,2018-02-09,19.1342,20.3698,20.3698,19.9954,4447,1977,-2.9091,4155
48,2018-02-12,19.8831,20.1826,19.8831,20.1826,1580,1995,0.9363,4155
49,2018-02-21,20.2949,20.8941,20.2949,20.4447,3135,2021,1.2987,4155
50,2018-02-22,20.4447,20.8192,20.4447,20.7817,2122,2055,1.6484,4155
51,2018-02-23,20.8192,20.9689,20.8192,20.9689,1180,2073,0.9009,4155
52,2018-02-26,20.8192,21.3434,20.9689,20.8941,1795,2066,-0.3571,4155
53,2018-02-27,20.5945,21.0438,20.8941,20.5945,1916,2036,-1.4337,4155
54,2018-03-01,20.3324,20.5945,20.5945,20.3698,929,2014,-1.0909,4155
55,2018-03-02,20.1452,20.2949,20.2201,20.1826,1078,1995,-0.9191,4155
56,2018-03-05,20.1077,20.2575,20.2201,20.1452,1914,1992,-0.1855,4155
57,2018-03-06,19.9579,20.1826,20.1452,20.1077,1557,1988,-0.1859,4155
58,2018-03-07,20.1077,22.0923,20.1077,22.0923,17275,2184,9.8696,4155
59,2018-03-08,21.3434,21.9425,21.4932,21.5306,10880,2129,-2.5424,4155
60,2018-03-09,21.5306,21.8302,21.5306,21.7553,2891,2151,1.0435,4155
61,2018-03-12,21.3434,21.8676,21.7927,21.3808,3252,2114,-1.7212,4155
62,2018-03-13,21.3808,21.6804,21.3808,21.5681,2537,2132,0.8757,4155
63,2018-03-14,21.3434,21.9425,21.3434,21.9425,1882,2170,1.7361,4155
64,2018-03-15,21.9425,23.9645,22.1672,23.9645,24678,2369,9.215,4155
65,2018-03-16,23.2531,23.9271,23.4403,23.5152,13103,2325,-1.875,4155
66,2018-03-19,23.5901,24.1143,23.5901,23.7398,10923,2347,0.9554,4155
67,2018-03-20,23.2156,24.4887,23.2905,24.4138,11578,2414,2.8391,4155
68,2018-03-21,24.2266,25.4623,24.3764,24.339,20114,2407,-0.3067,4155
69,2018-03-22,23.5152,24.339,24.0768,23.5901,14153,2332,-3.0769,4155
70,2018-03-23,22.9161,23.4403,22.9161,23.1782,8981,2292,-1.746,4155
71,2018-03-26,23.2156,23.9271,23.5152,23.9271,6022,2366,3.231,4155
72,2018-03-27,23.9645,24.6385,24.3764,23.9645,8085,2369,0.1565,4155
73,2018-03-28,23.665,23.9645,23.9645,23.7398,3047,2347,-0.9375,4155
74,2018-03-29,23.7773,25.2376,23.7773,24.4887,22202,2421,3.1546,4155
75,2018-03-30,24.002,24.4887,24.4887,24.1892,9480,2392,-1.2232,4155
76,2018-03-31,24.0394,24.5262,24.0394,24.0768,7125,2381,-0.4644,4155
77,2018-04-02,24.1143,24.9006,24.1517,24.2641,6837,2399,0.7776,4155
78,2018-04-03,23.9645,24.676,24.0768,24.5636,9432,2429,1.2346,4155
79,2018-04-09,24.7134,26.5856,25.0504,25.9116,40403,2562,5.4878,4155
80,2018-04-10,24.339,25.8742,25.7244,24.4138,24563,2414,-5.7803,4155
81,2018-04-11,23.4028,24.6385,24.4138,24.1517,14299,2388,-1.0736,4155
82,2018-04-12,23.6275,24.339,24.1517,23.6275,9447,2336,-2.1705,4155
83,2018-04-13,23.5901,23.8896,23.5901,23.6275,3772,2336,0.0,4155
84,2018-04-16,23.1407,23.6275,23.6275,23.1782,5594,2291,-1.9017,4155
85,2018-04-17,22.4293,23.0658,23.0658,22.4293,8744,2217,-3.231,4155
86,2018-04-18,22.4667,23.3654,22.4667,23.0284,3323,2277,2.6711,4155
87,2018-04-19,23.0284,23.5526,23.0284,23.2905,5321,2303,1.1382,4155
88,2018-04-20,23.2156,23.4777,23.3654,23.2531,2427,2299,-0.1608,4155
89,2018-04-23,22.7663,23.2531,23.2156,23.1782,2504,2291,-0.3221,4155
90,2018-04-24,22.5416,22.9535,22.9535,22.6165,5368,2236,-2.4233,4155
91,2018-04-25,22.3918,22.7663,22.6165,22.5416,2199,2228,-0.3311,4155
92,2018-04-26,22.4667,22.991,22.6165,22.5416,2734,2228,0.0,4155
93,2018-04-27,22.4667,22.6914,22.6914,22.6165,2497,2236,0.3322,4155
94,2018-04-30,22.654,23.1782,22.654,22.991,2459,2273,1.6556,4155
95,2018-05-02,22.8412,23.0658,23.0284,22.9535,1471,2269,-0.1629,4155
96,2018-05-03,22.6914,23.0284,22.8037,22.7288,2130,2247,-0.9788,4155
97,2018-05-04,22.4667,22.6165,22.6165,22.4667,3730,2221,-1.1532,4155
98,2018-05-07,22.3918,22.5791,22.5416,22.5791,1110,2232,0.5,4155
99,2018-05-08,22.3918,22.6914,22.4667,22.654,1322,2240,0.3317,4155
100,2018-05-09,22.4667,22.6914,22.654,22.6165,1680,2236,-0.1653,4155
101,2018-05-10,22.5416,22.6914,22.6165,22.654,1329,2240,0.1656,4155
102,2018-05-11,21.9425,22.4667,22.4667,22.0923,11948,2184,-2.4793,4155
103,2018-05-14,21.9051,22.317,22.0923,22.2421,2654,2199,0.678,4155
104,2018-05-15,22.0174,22.1672,22.1672,22.0174,2010,2177,-1.0101,4155
105,2018-05-16,22.0174,22.4667,22.0174,22.317,1853,2206,1.3605,4155
106,2018-05-17,22.4667,22.9161,22.5042,22.8412,3197,2258,2.349,4155
107,2018-05-18,22.5416,22.7288,22.6914,22.7288,996,2247,-0.4918,4155
108,2018-05-21,22.6165,22.7663,22.7663,22.6914,817,2243,-0.1647,4155
109,2018-05-22,22.5416,22.6914,22.6914,22.6165,1116,2236,-0.33,4155
110,2018-05-23,22.4293,22.6914,22.5791,22.5042,1452,2225,-0.4967,4155
111,2018-05-24,22.4293,22.6165,22.5416,22.4293,1381,2217,-0.3328,4155
112,2018-05-25,22.4293,22.6165,22.4667,22.4667,2071,2221,0.1669,4155
113,2018-05-28,22.3544,22.5416,22.5042,22.3544,1346,2210,-0.5,4155
114,2018-05-29,21.9425,22.317,22.2421,22.1297,5483,2188,-1.005,4155
115,2018-05-30,21.9425,22.1297,22.1297,22.0174,887,2177,-0.5076,4155
116,2018-05-31,22.0174,22.5042,22.2421,22.4667,3325,2221,2.0408,4155
117,2018-06-01,22.1672,22.5042,22.4667,22.4667,2479,2221,0.0,4155
118,2018-06-04,22.3544,22.7663,22.5042,22.3544,2794,2210,-0.5,4155
119,2018-06-05,22.0923,22.4667,22.3544,22.3918,4253,2214,0.1675,4155
120,2018-06-06,22.3918,22.4667,22.4667,22.4667,2217,2221,0.3344,4155
121,2018-06-07,22.3544,22.5042,22.4667,22.4293,2605,2217,-0.1667,4155
122,2018-06-08,22.2421,22.4293,22.4293,22.2795,2261,2203,-0.6678,4155
123,2018-06-11,21.4183,21.7178,21.7178,21.6429,9695,2140,-2.8571,4155
124,2018-06-12,21.5681,21.9051,21.7553,21.7178,2900,2147,0.346,4155
125,2018-06-13,21.5306,21.7178,21.5681,21.5306,3345,2128,-0.8621,4155
126,2018-06-14,21.3808,21.5681,21.4932,21.3808,2011,2114,-0.6957,4155
127,2018-06-15,21.3808,21.5681,21.3808,21.4932,3793,2125,0.5254,4155
128,2018-06-19,21.1187,21.6055,21.1187,21.4932,1318,2125,0.0,4155
129,2018-06-20,21.4557,21.6804,21.5681,21.4557,3767,2121,-0.1742,4155
130,2018-06-21,21.4932,22.4293,21.4932,22.1297,4322,2188,3.1414,4155
131,2018-06-22,22.0923,22.2795,22.1297,22.1672,2428,2191,0.1692,4155
132,2018-06-25,21.9425,22.3544,22.3544,22.317,919,2206,0.6757,4155
133,2018-06-26,21.8676,22.2421,22.2421,21.98,2482,2173,-1.5101,4155
134,2018-06-27,21.7178,22.0174,21.9051,21.7178,2741,2147,-1.1925,4155
135,2018-06-28,21.6429,22.0174,21.7178,21.7553,2473,2151,0.1724,4155
136,2018-06-29,21.7178,22.0923,21.7553,22.0174,4323,2177,1.2048,4155
137,2018-07-02,22.0906,22.294,22.0906,22.2127,3552,2081,0.8129,4155
138,2018-07-03,21.9686,22.4161,22.2127,21.9686,1829,2058,-1.0989,4155
139,2018-07-04,21.7245,21.8872,21.8872,21.8465,2838,2047,-0.5556,4155
140,2018-07-05,21.6431,21.8872,21.8872,21.6431,1282,2028,-0.9311,4155
141,2018-07-06,21.1549,21.6431,21.6431,21.4804,1186,2012,-0.7519,4155
142,2018-07-09,21.4397,21.6431,21.6431,21.4804,1801,2012,0.0,4155
143,2018-07-10,21.7652,21.8872,21.8058,21.8465,1182,2047,1.7045,4155
144,2018-07-11,21.399,21.9279,21.5618,21.7652,610,2039,-0.3724,4155
145,2018-07-12,21.8465,22.4568,21.8465,22.3754,1563,2096,2.8037,4155
146,2018-07-13,22.3347,22.3754,22.3754,22.3754,467,2096,0.0,4155
147,2018-07-16,22.3754,22.4975,22.3754,22.4161,826,2100,0.1818,4155
148,2018-07-17,22.1313,22.3754,22.3754,22.1313,1205,2073,-1.2704,4155
149,2018-07-18,21.9686,22.3754,22.1313,22.1313,1357,2073,0.0,4155
150,2018-07-19,21.8465,22.1313,22.1313,21.8465,1240,2047,-1.2868,4155
151,2018-07-20,21.5618,21.9279,21.9279,21.6431,1439,2028,-0.9311,4155
152,2018-07-23,21.5618,21.6431,21.6431,21.6431,644,2028,0.0,4155
153,2018-07-24,21.4804,21.6024,21.5618,21.5618,714,2020,-0.3759,4155
154,2018-07-25,21.5618,21.8465,21.7245,21.8465,989,2047,1.3208,4155
155,2018-07-26,21.5618,21.8058,21.8058,21.6838,1015,2032,-0.7449,4155
156,2018-07-27,21.6838,21.8872,21.7245,21.7245,1068,2035,0.1876,4155
157,2018-07-30,21.3583,21.8058,21.8058,21.5618,663,2020,-0.7491,4155
158,2018-07-31,21.4804,21.6024,21.4804,21.5618,794,2020,0.0,4155
159,2018-08-01,21.4804,21.6431,21.4804,21.5618,1630,2020,0.0,4155
160,2018-08-02,21.5211,21.6024,21.6024,21.5211,1351,2016,-0.1887,4155
161,2018-08-03,21.5211,21.8872,21.8872,21.5618,1299,2020,0.189,4155
162,2018-08-06,21.3583,21.5618,21.5618,21.5618,1294,2020,0.0,4155
163,2018-08-07,21.4397,21.6024,21.6024,21.4397,1225,2009,-0.566,4155
164,2018-08-08,21.3583,21.4397,21.4397,21.3583,1192,2001,-0.3795,4155
165,2018-08-09,21.1549,21.4804,21.3583,21.4397,979,2009,0.381,4155
166,2018-08-10,21.4804,21.8872,21.5211,21.6431,1742,2028,0.9488,4155
167,2018-08-13,21.2363,21.6838,21.3583,21.2363,2899,1990,-1.8797,4155
168,2018-08-14,21.277,21.5618,21.277,21.277,838,1993,0.1916,4155
169,2018-08-15,21.0736,21.277,21.277,21.0736,1925,1974,-0.956,4155
170,2018-08-16,20.9922,21.1549,21.0736,21.0736,779,1974,0.0,4155
171,2018-08-17,20.9922,21.3177,21.0736,21.1549,855,1982,0.3861,4155
172,2018-08-20,21.1549,21.3583,21.1549,21.1956,464,1986,0.1923,4155
173,2018-08-21,20.9108,21.1956,21.1956,21.0329,1203,1971,-0.7678,4155
174,2018-08-22,20.9108,21.0329,20.9922,20.9108,2191,1959,-0.5803,4155
175,2018-08-23,20.8701,21.1142,21.1142,20.9108,478,1959,0.0,4155
176,2018-08-24,20.7481,20.8701,20.8701,20.7481,1209,1944,-0.7782,4155
177,2018-08-27,20.504,20.6667,20.6667,20.6667,1269,1936,-0.3922,4155
178,2018-08-28,20.4226,20.6667,20.6667,20.6261,1004,1932,-0.1969,4155
179,2018-08-29,20.4633,20.6667,20.6667,20.5447,972,1925,-0.3945,4155
180,2018-08-30,20.3413,20.504,20.504,20.4633,1992,1917,-0.396,4155
181,2018-08-31,20.3413,20.4633,20.4633,20.4226,739,1913,-0.1988,4155
182,2018-09-03,20.3413,20.7888,20.7888,20.4633,1913,1917,0.1992,4155
183,2018-09-04,20.3006,20.4633,20.382,20.4633,1724,1917,0.0,4155
184,2018-09-05,20.3413,20.504,20.382,20.4633,934,1917,0.0,4155
185,2018-09-06,20.3413,20.5854,20.5854,20.3413,400,1906,-0.5964,4155
186,2018-09-07,19.9344,20.3413,20.2599,19.9344,2345,1868,-2.0,4155
187,2018-09-10,19.5276,19.9344,19.9344,19.609,1879,1837,-1.6327,4155
188,2018-09-11,18.5512,19.2022,19.2022,18.714,4313,1753,-4.5643,4155
189,2018-09-12,18.5512,20.4226,18.9581,20.1785,41521,1890,7.8261,4155
190,2018-09-13,19.9751,20.6667,20.3413,20.2192,3464,1894,0.2016,4155
191,2018-09-14,19.9751,20.504,20.3413,20.0565,918,1879,-0.8048,4155
192,2018-09-17,19.6497,19.9751,19.9344,19.731,1015,1849,-1.6227,4155
193,2018-09-18,19.4463,19.731,19.731,19.6497,856,1841,-0.4124,4155
194,2018-09-19,19.6497,19.9751,19.6497,19.7717,788,1852,0.6211,4155
195,2018-09-20,19.7717,20.1785,19.7717,20.0972,1354,1883,1.6461,4155
196,2018-09-21,20.3006,20.6261,20.3006,20.504,2645,1921,2.0243,4155
197,2018-09-25,20.504,20.7888,20.7888,20.6261,2402,1932,0.5952,4155
198,2018-09-26,20.4226,20.7888,20.4226,20.7481,1547,1944,0.5917,4155
199,2018-09-27,20.7074,20.9108,20.7481,20.9108,1635,1959,0.7843,4155
200,2018-09-28,20.6667,21.1142,20.9108,20.9515,1976,1963,0.1946,4155
201,2018-10-01,20.9108,21.3177,21.3177,20.9515,1107,1963,0.0,4155
202,2018-10-02,20.9108,21.3177,20.9515,21.0329,1470,1971,0.3883,4155
203,2018-10-03,21.1549,21.6431,21.277,21.1549,15621,1982,0.5803,4155
204,2018-10-04,20.9515,21.1549,21.1549,20.9922,778,1967,-0.7692,4155
205,2018-10-05,20.5447,21.3177,20.8295,20.5854,1890,1929,-1.938,4155
206,2018-10-08,20.3413,22.4568,20.3413,20.8295,11403,1951,1.1858,4155
207,2018-10-09,20.6667,21.5618,20.9108,20.6667,7936,1936,-0.7813,4155
208,2018-10-11,18.7953,20.2599,18.7953,19.4463,2688,1822,-5.9055,4155
209,2018-10-12,19.1615,19.9751,19.1615,19.8531,1421,1860,2.0921,4155
210,2018-10-15,19.6497,20.504,19.9344,19.9751,1576,1871,0.6148,4155
211,2018-10-16,20.2599,21.1549,20.2599,20.5854,2056,1929,3.055,4155
212,2018-10-17,20.5854,21.1549,20.5854,20.7888,1315,1948,0.9881,4155
213,2018-10-18,20.504,21.0329,20.7074,20.8295,880,1951,0.1957,4155
214,2018-10-19,20.504,21.3583,20.504,20.9922,4640,1967,0.7813,4155
215,2018-10-22,20.9515,21.1956,21.1956,21.1549,1612,1982,0.7752,4155
216,2018-10-23,20.7888,20.8295,20.8295,20.7888,360,1948,-1.7308,4155
217,2018-10-24,20.5854,22.2127,20.7888,21.7652,10965,2039,4.6967,4155
218,2018-10-25,21.3177,22.2534,21.4804,21.4397,8605,2009,-1.4953,4155
219,2018-10-26,20.9922,21.6431,21.4804,21.0736,3092,1974,-1.7078,4155
220,2018-10-29,20.5854,21.1549,20.9922,20.6667,1291,1936,-1.9305,4155
221,2018-10-30,20.4226,21.3177,20.9515,20.5854,1833,1929,-0.3937,4155
222,2018-10-31,20.5854,20.9515,20.8701,20.6667,895,1936,0.3953,4155
223,2018-11-01,20.6667,20.7074,20.6667,20.7074,127,1940,0.1969,4155
224,2018-11-02,20.5447,20.7481,20.5854,20.5447,652,1925,-0.7859,4155
225,2018-11-05,20.0158,20.5447,20.5447,20.0158,1224,1875,-2.5743,4155
226,2018-11-06,19.6904,20.9108,19.9344,20.2599,1952,1898,1.2195,4155
227,2018-11-07,20.1785,20.2599,20.2599,20.2192,423,1894,-0.2008,4155
228,2018-11-08,19.9344,20.4633,20.2192,20.1785,1013,1890,-0.2012,4155
229,2018-11-09,19.9344,20.3413,20.3413,20.0972,286,1883,-0.4032,4155
230,2018-11-12,20.0972,20.8701,20.3413,20.504,2660,1921,2.0243,4155
231,2018-11-13,20.504,21.6838,20.7074,21.6838,7921,2010,5.754,4155
232,2018-11-14,21.3177,22.945,21.6431,21.3177,21045,1976,-1.6886,4155
233,2018-11-15,20.8295,21.1549,21.1549,20.9922,2322,1946,-1.5267,4155
234,2018-11-16,20.5854,21.0329,21.0329,20.7074,1545,1920,-1.3566,4155
235,2018-11-19,20.7074,20.9108,20.7074,20.8295,1150,1931,0.5894,4155
236,2018-11-20,20.8295,20.9922,20.9922,20.9515,387,1942,0.5859,4155
237,2018-11-21,20.8701,20.9108,20.8701,20.8701,488,1935,-0.3883,4155
238,2018-11-22,20.6261,20.9108,20.9108,20.7888,561,1927,-0.3899,4155
239,2018-11-23,20.382,20.7074,20.7074,20.504,1190,1901,-1.3699,4155
240,2018-11-26,20.4226,20.7888,20.4226,20.7481,509,1923,1.1905,4155
241,2018-11-27,20.6667,21.277,20.9515,20.9108,1346,1939,0.7843,4155
242,2018-11-28,20.7481,21.0736,20.8295,20.7481,1080,1923,-0.7782,4155
243,2018-11-29,20.6667,21.0329,21.0329,20.7481,1488,1923,0.0,4155
244,2018-11-30,20.6667,20.9108,20.7074,20.7074,1283,1920,-0.1961,4155
245,2018-12-03,20.8295,21.1142,20.9108,21.0736,2259,1954,1.7682,4155
246,2018-12-04,21.0329,21.1956,21.1549,21.0736,2104,1954,0.0,4155
247,2018-12-05,20.7481,20.9515,20.8295,20.9515,941,1942,-0.5792,4155
248,2018-12-06,20.4633,21.0736,21.0736,20.5854,2043,1908,-1.7476,4155
249,2018-12-07,20.5447,20.6667,20.5447,20.6667,336,1916,0.3953,4155
250,2018-12-10,20.504,20.6667,20.5854,20.504,354,1901,-0.7874,4155
251,2018-12-11,19.9344,20.4226,20.4226,20.0158,2053,1856,-2.381,4155
252,2018-12-12,20.0972,20.2599,20.1785,20.2192,608,1874,1.0163,4155
253,2018-12-13,20.504,20.7888,20.504,20.6261,3311,1912,2.0121,4155
254,2018-12-14,20.5447,20.6261,20.5447,20.5854,319,1908,-0.1972,4155
255,2018-12-17,20.3006,20.4226,20.3006,20.4226,101,1893,-0.7905,4155
256,2018-12-18,20.1785,20.3413,20.1785,20.3413,324,1886,-0.3984,4155
257,2018-12-19,20.2192,20.4633,20.3413,20.4633,558,1897,0.6,4155
258,2018-12-20,20.3413,20.4226,20.3413,20.3413,376,1886,-0.5964,4155
259,2018-12-21,20.1785,20.4226,20.3006,20.4226,822,1893,0.4,4155
260,2018-12-22,20.2599,20.4226,20.2599,20.4226,252,1893,0.0,4155
261,2018-12-24,20.0565,20.2192,20.1785,20.2192,1192,1874,-0.996,4155
262,2018-12-25,20.2192,20.2192,20.2192,20.2192,198,1874,0.0,4155
263,2018-12-26,20.0565,20.4226,20.2192,20.1785,520,1871,-0.2012,4155
264,2018-12-27,20.0158,20.2599,20.2599,20.1785,517,1871,0.0,4155
265,2018-12-28,20.0565,20.2192,20.0565,20.2192,453,1874,0.2016,4155
266,2019-01-02,20.0158,20.1785,20.0158,20.1785,150,1871,-0.2012,4155
267,2019-01-03,19.9344,20.2599,20.1785,20.0972,372,1863,-0.4032,4155
268,2019-01-04,19.8938,20.0565,19.9751,20.0565,1054,1859,-0.2024,4155
269,2019-01-07,20.0565,20.2599,20.0565,20.2599,917,1878,1.0142,4155
270,2019-01-08,20.2599,20.5447,20.2599,20.4226,2034,1893,0.8032,4155
271,2019-01-09,20.4633,20.7074,20.4633,20.5447,1604,1905,0.5976,4155
272,2019-01-10,20.3413,20.6261,20.5447,20.4226,607,1893,-0.5941,4155
273,2019-01-11,20.6261,21.7245,20.6261,21.0329,11178,1950,2.988,4155
274,2019-01-14,20.9922,21.277,21.2363,21.0736,3304,1954,0.1934,4155
275,2019-01-15,20.9108,21.1956,20.9515,20.9515,1349,1942,-0.5792,4155
276,2019-01-16,20.7481,21.5618,20.7481,21.5211,4598,1995,2.7184,4155
277,2019-01-17,21.2363,21.5211,21.5211,21.3177,1468,1976,-0.9452,4155
278,2019-01-18,21.3177,21.7652,21.3177,21.6838,4023,2010,1.7176,4155
279,2019-01-21,21.6024,21.7652,21.7245,21.6838,988,2010,0.0,4155
280,2019-01-22,21.3583,21.5618,21.5618,21.4804,1082,1991,-0.9381,4155
281,2019-01-23,21.1956,21.4804,21.4804,21.3583,342,1980,-0.5682,4155
282,2019-01-24,21.1142,21.277,21.1142,21.277,598,1972,-0.381,4155
283,2019-01-25,20.9108,21.3583,21.2363,21.1142,1045,1957,-0.7648,4155
284,2019-01-28,21.1549,21.399,21.1549,21.277,447,1972,0.7707,4155
285,2019-01-29,21.0736,21.3583,21.3583,21.3177,209,1976,0.1912,4155
286,2019-01-30,21.3177,21.4397,21.3177,21.399,505,1984,0.3817,4155
287,2019-02-11,21.1956,21.7652,21.7652,21.4804,532,1991,0.3802,4155
288,2019-02-12,21.3583,21.6838,21.4397,21.6838,1801,2010,0.947,4155
289,2019-02-13,21.3177,21.6431,21.6431,21.4804,479,1991,-0.9381,4155
290,2019-02-14,21.3583,21.4804,21.4804,21.4804,541,1991,0.0,4155
291,2019-02-15,21.3583,21.6431,21.3583,21.6431,1138,2006,0.7576,4155
292,2019-02-18,20.9922,21.3177,21.1549,21.0736,5011,1954,-2.6316,4155
293,2019-02-19,20.9922,21.1956,21.0736,21.0329,1305,1950,-0.1931,4155
294,2019-02-20,20.9922,21.399,21.0329,21.1549,14645,1961,0.5803,4155
295,2019-02-21,21.0329,21.1549,21.1549,21.1142,1944,1957,-0.1923,4155
296,2019-02-22,21.2363,21.5211,21.3177,21.3583,2735,1980,1.1561,4155
297,2019-02-25,21.2363,21.6024,21.6024,21.5211,2292,1995,0.7619,4155
298,2019-02-26,21.399,21.6431,21.5211,21.399,1534,1984,-0.5671,4155
299,2019-02-27,21.4397,21.6838,21.4804,21.4804,1818,1991,0.3802,4155
300,2019-03-04,21.4397,21.5618,21.5618,21.4397,898,1988,-0.1894,4155
301,2019-03-05,21.2363,21.4397,21.399,21.277,603,1972,-0.759,4155
302,2019-03-06,21.1956,21.3177,21.3177,21.277,1125,1972,0.0,4155
303,2019-03-07,21.2363,21.399,21.399,21.2363,1005,1969,-0.1912,4155
304,2019-03-08,21.0736,21.2363,21.2363,21.2363,1110,1969,0.0,4155
305,2019-03-11,21.1142,21.1549,21.1142,21.1549,450,1961,-0.3831,4155
306,2019-03-12,21.1549,21.6431,21.3583,21.6024,1692,2003,2.1154,4155
307,2019-03-13,22.1313,22.9856,22.1313,22.4975,21575,2086,4.1431,4155
308,2019-03-14,22.7009,23.3518,22.7822,22.7822,15023,2112,1.2658,4155
309,2019-03-15,22.5381,22.8229,22.7009,22.6195,5975,2097,-0.7143,4155
310,2019-03-18,22.6195,23.1077,22.6195,22.8229,4199,2116,0.8993,4155
311,2019-03-19,22.6195,22.9856,22.8229,22.7822,16201,2112,-0.1783,4155
312,2019-03-20,22.7822,22.9856,22.945,22.945,2926,2127,0.7143,4155
313,2019-03-21,22.7822,23.0263,22.945,22.7822,2961,2112,-0.7092,4155
314,2019-03-22,22.7009,22.945,22.945,22.7009,2311,2105,-0.3571,4155
315,2019-03-25,22.294,22.5788,22.5788,22.4161,5325,2078,-1.2545,4155
316,2019-03-26,22.4568,22.7009,22.4975,22.4568,1693,2082,0.1815,4155
317,2019-03-27,22.5381,22.6602,22.5381,22.6195,1613,2097,0.7246,4155
318,2019-03-28,22.6195,22.8636,22.6602,22.8636,1765,2120,1.0791,4155
319,2019-03-29,22.8636,23.4331,22.8636,23.2704,41232,2157,1.7794,4155
320,2019-04-01,22.9856,23.3925,23.3518,23.3111,5788,2161,0.1748,4155
321,2019-04-02,23.067,23.4331,23.3111,23.4331,5362,2172,0.5236,4155
322,2019-04-03,23.3111,23.5959,23.4331,23.5959,2686,2188,0.6944,4155
323,2019-04-08,23.9213,24.6129,24.0027,24.4095,20212,2263,3.4483,4155
324,2019-04-09,24.0841,24.3688,24.3688,24.1654,6163,2240,-1.0,4155
