,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
51,2012-03-21,10.5506,10.8283,10.6432,10.782,3835,219,0.8658,911626
52,2012-03-22,10.6432,10.7357,10.7357,10.6432,3781,216,-1.2876,911626
53,2012-03-23,10.5969,10.7357,10.6432,10.7357,1595,218,0.8696,911626
54,2012-03-26,10.5969,10.6894,10.6894,10.6432,1415,216,-0.8621,911626
55,2012-03-27,10.5506,10.6432,10.5969,10.5506,2763,214,-0.8696,911626
56,2012-03-28,10.5043,10.5969,10.5043,10.5506,3348,214,0.0,911626
57,2012-03-29,10.273,10.5969,10.5969,10.273,2127,209,-2.6316,911626
58,2012-03-30,10.5506,10.9671,10.9671,10.7357,10242,218,4.5045,911626
59,2012-04-02,10.6432,10.8283,10.8283,10.7357,2087,219,0.0,911626
60,2012-04-03,10.4581,10.6894,10.6432,10.4581,2318,213,-2.5862,911626
61,2012-04-05,10.273,10.5043,10.273,10.5043,1116,214,0.4425,911626
62,2012-04-06,10.4581,10.5969,10.5043,10.5969,1742,216,0.8811,911626
63,2012-04-09,10.5506,10.5969,10.5506,10.5969,1005,216,0.0,911626
64,2012-04-10,10.5506,10.6432,10.5969,10.5506,961,215,-0.4367,911626
65,2012-04-11,10.5506,10.6432,10.5506,10.6432,423,217,0.8772,911626
66,2012-04-12,10.3192,10.5969,10.3192,10.5969,1058,216,-0.4348,911626
67,2012-04-13,10.5043,10.5969,10.5506,10.5043,1037,214,-0.8734,911626
68,2012-04-16,10.4581,10.5506,10.5043,10.5506,226,215,0.4405,911626
69,2012-04-17,10.3655,10.5506,10.5506,10.3655,330,211,-1.7544,911626
70,2012-04-18,10.4118,10.5506,10.4118,10.5506,420,215,1.7857,911626
71,2012-04-19,10.4118,10.5969,10.5043,10.5043,2340,214,-0.4386,911626
72,2012-04-20,10.3192,10.5506,10.5506,10.4581,4441,212,-0.4405,911626
73,2012-04-23,10.273,10.4581,10.3655,10.3192,1671,209,-1.3274,911626
74,2012-04-24,10.1341,10.3192,10.3192,10.3192,1449,208,0.0,911626
75,2012-04-25,10.273,10.3655,10.3192,10.3192,456,206,0.0,911626
76,2012-04-26,10.3192,10.3655,10.3192,10.3192,446,205,0.0,911626
77,2012-04-27,10.1341,10.2267,10.2267,10.1341,1789,202,-1.7937,911626
78,2012-04-30,9.9028,10.0416,9.949,10.0416,1799,200,-0.9132,911626
79,2012-05-02,10.0879,10.2267,10.0879,10.1804,1661,203,1.3825,911626
80,2012-05-03,10.0879,10.1341,10.0879,10.1341,501,202,-0.4545,911626
81,2012-05-04,9.949,10.1341,10.0879,10.1341,874,202,0.0,911626
82,2012-05-07,9.949,10.0879,10.0879,10.0879,584,200,-0.4566,911626
83,2012-05-08,10.0416,10.1804,10.1341,10.1804,514,201,0.9174,911626
84,2012-05-09,9.949,10.1341,10.1341,9.9953,885,198,-1.8182,911626
85,2012-05-10,9.9953,10.1341,9.9953,10.0879,468,200,0.9259,911626
86,2012-05-11,9.8565,9.9953,9.9028,9.9953,876,198,-0.9174,911626
87,2012-05-14,9.8565,9.9028,9.9028,9.8565,288,194,-1.3889,911626
88,2012-05-15,9.7177,9.9028,9.9028,9.8565,1078,193,0.0,911626
89,2012-05-16,9.6714,9.8102,9.8102,9.6714,1368,190,-1.8779,911626
90,2012-05-17,9.6251,9.7177,9.6251,9.7177,429,191,0.4785,911626
91,2012-05-18,9.5326,9.7639,9.5326,9.5326,443,187,-1.9048,911626
92,2012-05-21,9.5326,9.6251,9.5326,9.5326,134,187,0.0,911626
93,2012-05-22,9.6714,9.7177,9.7177,9.7177,544,191,1.9417,911626
94,2012-05-23,9.6251,9.7177,9.6714,9.6251,448,189,-0.9524,911626
95,2012-05-24,9.5788,9.6251,9.6251,9.5788,363,188,-0.4808,911626
96,2012-05-25,9.4863,9.5788,9.5788,9.4863,627,186,-0.9662,911626
97,2012-05-28,9.44,9.5788,9.5788,9.44,225,185,-0.4878,911626
98,2012-05-29,9.5326,9.7639,9.6251,9.6251,220,189,1.9608,911626
99,2012-05-30,9.7177,9.9028,9.9028,9.7177,158,191,0.9615,911626
100,2012-05-31,9.6714,9.7177,9.7177,9.6714,157,190,-0.4762,911626
101,2012-06-01,9.7177,9.7177,9.7177,9.7177,315,191,0.4785,911626
102,2012-06-04,9.3937,9.5326,9.5326,9.3937,306,184,-3.3333,911626
103,2012-06-05,9.3937,9.6251,9.3937,9.5788,434,188,1.9704,911626
104,2012-06-06,9.4863,9.5326,9.5326,9.5326,350,187,-0.4831,911626
105,2012-06-07,9.4863,9.6714,9.5788,9.6714,267,190,1.4563,911626
106,2012-06-08,9.6714,10.0879,9.7177,9.9028,2734,194,2.3923,911626
107,2012-06-11,9.8565,10.0416,9.8565,9.949,450,195,0.4673,911626
108,2012-06-12,9.949,9.9953,9.9953,9.9953,280,196,0.4651,911626
109,2012-06-13,9.9953,10.0416,9.9953,9.9953,475,196,0.0,911626
110,2012-06-14,9.949,10.0416,10.0416,9.949,518,195,-0.463,911626
111,2012-06-15,9.9953,10.0879,9.9953,10.0879,445,198,1.3953,911626
112,2012-06-18,10.1341,10.3192,10.1341,10.1804,860,200,0.9174,911626
113,2012-06-19,10.0879,10.273,10.273,10.0879,794,198,-0.9091,911626
114,2012-06-20,10.1804,10.273,10.1804,10.273,696,202,1.8349,911626
115,2012-06-21,10.1804,10.273,10.273,10.1804,1279,200,-0.9009,911626
116,2012-06-22,10.273,10.3192,10.273,10.273,878,202,0.9091,911626
117,2012-06-25,10.273,10.4118,10.3655,10.273,960,202,0.0,911626
118,2012-06-26,10.2267,10.3655,10.2267,10.273,533,201,0.0,911626
119,2012-06-27,10.273,10.3655,10.273,10.3192,1649,201,0.4505,911626
120,2012-06-28,10.3655,10.5506,10.4581,10.5043,2611,205,1.7937,911626
121,2012-06-29,10.3192,10.4581,10.4581,10.3192,936,201,-1.7621,911626
122,2012-07-02,10.3655,10.5506,10.5506,10.3655,316,202,0.4484,911626
123,2012-07-03,10.4118,10.5506,10.4118,10.4581,656,203,0.8929,911626
124,2012-07-04,10.4118,10.4581,10.4581,10.4118,1418,202,-0.4425,911626
125,2012-07-05,10.273,10.4581,10.4118,10.273,1414,200,-1.3333,911626
126,2012-07-06,10.3192,10.5043,10.3655,10.3192,663,201,0.4505,911626
127,2012-07-09,10.3192,10.3655,10.3192,10.3655,134,201,0.4484,911626
128,2012-07-10,10.3192,10.4581,10.3655,10.3655,840,201,0.0,911626
129,2012-07-11,10.273,10.3655,10.273,10.3192,782,200,-0.4464,911626
130,2012-07-12,10.3192,10.3655,10.3655,10.3192,156,200,0.0,911626
131,2012-07-13,10.4581,10.9208,10.9208,10.4581,464,203,1.3453,911626
132,2012-07-16,10.4118,10.5506,10.4581,10.4118,306,202,-0.4425,911626
133,2012-07-17,10.5043,10.5043,10.5043,10.5043,22,203,0.8889,911626
134,2012-07-18,10.4118,10.5043,10.5043,10.4118,282,202,-0.8811,911626
135,2012-07-19,10.4118,10.4581,10.4581,10.4118,598,202,0.0,911626
136,2012-07-20,10.3192,10.4581,10.4581,10.3192,1801,200,-0.8889,911626
137,2012-07-23,10.3192,10.3192,10.3192,10.3192,590,200,0.0,911626
138,2012-07-24,10.6432,10.9208,10.9208,10.6432,463,206,3.139,911626
139,2012-07-25,10.273,10.5506,10.273,10.3192,581,197,-3.0435,911626
140,2012-07-26,10.1804,10.3655,10.3655,10.2267,1053,195,-0.8969,911626
141,2012-07-27,10.273,10.4581,10.3655,10.4581,552,200,2.2624,911626
142,2012-07-30,10.5043,10.6432,10.6432,10.5043,512,201,0.4425,911626
143,2012-07-31,10.273,10.3655,10.3655,10.273,166,196,-2.2026,911626
144,2012-08-01,10.273,10.4118,10.273,10.3655,449,198,0.9009,911626
145,2012-08-03,10.3192,10.3655,10.3655,10.3192,111,197,-0.4464,911626
146,2012-08-06,10.3655,10.5043,10.4118,10.3655,281,198,0.4484,911626
147,2012-08-07,10.3655,10.5043,10.3655,10.4581,45,200,0.8929,911626
148,2012-08-08,10.4118,10.5043,10.4581,10.4581,383,200,0.0,911626
149,2012-08-09,10.3655,10.5043,10.4581,10.5043,428,201,0.4425,911626
150,2012-08-10,10.4581,10.5506,10.5043,10.4581,1361,200,-0.4405,911626
151,2012-08-13,10.4,10.75,10.75,10.5,1163,186,0.3711,911626
152,2012-08-14,10.3,10.5,10.5,10.3,1372,182,-1.9048,911626
153,2012-08-15,10.25,10.35,10.25,10.3,297,182,0.0,911626
154,2012-08-16,10.3,10.35,10.3,10.35,577,183,0.4854,911626
155,2012-08-17,10.25,10.35,10.35,10.25,609,181,-0.9662,911626
156,2012-08-20,10.2,10.25,10.25,10.2,429,180,-0.4878,911626
157,2012-08-21,10.1,10.3,10.2,10.1,995,178,-0.9804,911626
158,2012-08-22,10.2,10.5,10.2,10.2,549,180,0.9901,911626
159,2012-08-23,10.2,10.45,10.4,10.2,627,180,0.0,911626
160,2012-08-24,10.2,10.2,10.2,10.2,306,180,0.0,911626
161,2012-08-27,10.25,10.3,10.3,10.25,411,181,0.4902,911626
162,2012-08-28,10.05,10.25,10.25,10.05,882,178,-1.9512,911626
163,2012-08-29,10.2,10.2,10.2,10.2,10,180,1.4925,911626
164,2012-08-30,10.1,10.25,10.1,10.25,525,181,0.4902,911626
165,2012-08-31,10.25,10.25,10.25,10.25,0,181,0.0,911626
166,2012-09-03,10.0,10.1,10.1,10.0,1319,177,-2.439,911626
167,2012-09-04,10.0,10.15,10.1,10.15,50,179,1.5,911626
168,2012-09-05,10.1,10.1,10.1,10.1,10,178,-0.4926,911626
169,2012-09-06,9.63,9.98,9.98,9.8,878,173,-2.9703,911626
170,2012-09-07,9.61,9.81,9.81,9.65,976,170,-1.5306,911626
171,2012-09-10,9.56,9.7,9.7,9.56,528,169,-0.9326,911626
172,2012-09-11,9.52,9.56,9.56,9.52,2743,168,-0.4184,911626
173,2012-09-12,9.36,9.5,9.5,9.48,331,167,-0.4202,911626
174,2012-09-13,9.31,9.42,9.42,9.32,281,165,-1.6878,911626
175,2012-09-14,9.32,9.58,9.47,9.58,940,169,2.7897,911626
176,2012-09-17,9.4,9.58,9.4,9.45,755,167,-1.357,911626
177,2012-09-18,9.51,9.53,9.51,9.53,104,168,0.8466,911626
178,2012-09-19,9.51,9.51,9.51,9.51,190,168,-0.2099,911626
179,2012-09-20,9.5,9.51,9.51,9.5,190,168,-0.1052,911626
180,2012-09-21,9.4,9.51,9.5,9.4,198,166,-1.0526,911626
181,2012-09-24,9.37,9.5,9.4,9.5,188,168,1.0638,911626
182,2012-09-25,9.5,9.5,9.5,9.5,0,168,0.0,911626
183,2012-09-26,9.2,9.49,9.4,9.49,149,168,-0.1053,911626
184,2012-09-27,9.29,9.29,9.29,9.29,46,164,-2.1075,911626
185,2012-09-28,9.2,9.4,9.38,9.4,213,166,1.1841,911626
186,2012-10-01,9.11,9.22,9.2,9.14,477,161,-2.766,911626
187,2012-10-02,9.0,9.03,9.0,9.0,883,159,-1.5317,911626
188,2012-10-03,8.63,9.0,9.0,8.73,1598,154,-3.0,911626
189,2012-10-04,8.73,8.73,8.73,8.73,17,154,0.0,911626
190,2012-10-05,8.56,8.88,8.73,8.8,665,155,0.8018,911626
191,2012-10-08,8.55,8.71,8.6,8.71,600,154,-1.0227,911626
192,2012-10-09,8.72,8.8,8.72,8.8,280,155,1.0333,911626
193,2012-10-11,8.8,9.1,9.1,8.8,265,155,0.0,911626
194,2012-10-12,8.74,8.8,8.74,8.74,148,154,-0.6818,911626
195,2012-10-15,8.69,8.71,8.69,8.7,504,154,-0.4577,911626
196,2012-10-16,8.6,8.7,8.6,8.66,147,153,-0.4598,911626
197,2012-10-17,8.71,8.71,8.71,8.71,43,154,0.5774,911626
198,2012-10-18,8.73,9.15,8.73,8.93,667,158,2.5258,911626
199,2012-10-19,9.01,9.14,9.07,9.01,745,159,0.8959,911626
200,2012-10-22,9.08,9.09,9.09,9.08,54,160,0.7769,911626
201,2012-10-23,9.15,9.44,9.25,9.15,611,161,0.7709,911626
202,2012-10-24,9.0,9.2,9.2,9.0,136,159,-1.6393,911626
203,2012-10-25,9.11,9.47,9.15,9.11,229,161,1.2222,911626
204,2012-10-26,8.91,9.12,9.12,8.91,723,157,-2.1954,911626
205,2012-10-29,8.81,8.89,8.89,8.81,265,155,-1.1223,911626
206,2012-10-30,8.8,8.97,8.97,8.95,124,157,1.5891,911626
207,2012-10-31,8.85,8.99,8.85,8.99,62,158,0.4469,911626
208,2012-11-01,8.71,9.01,8.99,8.71,377,153,-3.1146,911626
209,2012-11-02,9.0,9.0,9.0,9.0,54,158,3.3295,911626
210,2012-11-05,9.23,9.26,9.26,9.23,92,162,2.5556,911626
211,2012-11-06,9.22,9.22,9.22,9.22,9,162,-0.1083,911626
212,2012-11-07,9.22,9.22,9.22,9.22,0,162,0.0,911626
213,2012-11-08,9.22,9.22,9.22,9.22,0,162,0.0,911626
214,2012-11-09,8.95,9.15,8.95,9.15,18,161,-0.7592,911626
215,2012-11-12,8.86,8.92,8.9,8.86,53,156,-3.1694,911626
216,2012-11-13,8.8,8.86,8.86,8.86,106,156,0.0,911626
217,2012-11-14,8.86,8.86,8.86,8.86,0,156,0.0,911626
218,2012-11-15,9.0,9.0,9.0,9.0,9,158,1.5801,911626
219,2012-11-16,8.82,8.98,8.82,8.98,26,158,-0.2222,911626
220,2012-11-19,8.98,8.98,8.98,8.98,0,158,0.0,911626
221,2012-11-20,8.81,9.0,8.81,9.0,705,158,0.2227,911626
222,2012-11-21,9.0,9.0,9.0,9.0,0,158,0.0,911626
223,2012-11-22,9.0,9.0,9.0,9.0,0,158,0.0,911626
224,2012-11-23,8.73,8.98,8.73,8.98,26,158,-0.2222,911626
225,2012-11-26,8.98,8.98,8.98,8.98,0,158,0.0,911626
226,2012-11-27,8.61,8.8,8.8,8.72,869,153,-2.8953,911626
227,2012-11-28,8.72,8.75,8.72,8.75,357,154,0.344,911626
228,2012-11-29,8.85,8.85,8.85,8.85,194,155,1.1429,911626
229,2012-11-30,8.85,8.85,8.85,8.85,0,155,0.0,911626
230,2012-12-03,8.65,8.83,8.66,8.66,61,152,-2.1469,911626
231,2012-12-04,8.62,8.66,8.66,8.66,346,152,0.0,911626
232,2012-12-05,8.51,8.51,8.51,8.51,8,150,-1.7321,911626
233,2012-12-06,8.51,8.53,8.51,8.53,383,150,0.235,911626
234,2012-12-07,8.42,8.53,8.53,8.5,67,150,-0.3517,911626
235,2012-12-10,8.36,8.5,8.38,8.5,2650,150,0.0,911626
236,2012-12-11,8.37,8.4,8.37,8.4,25,148,-1.1765,911626
237,2012-12-12,8.4,8.7,8.4,8.7,17,153,3.5714,911626
238,2012-12-13,8.5,8.73,8.51,8.73,308,154,0.3448,911626
239,2012-12-14,8.73,8.73,8.73,8.73,0,154,0.0,911626
240,2012-12-17,8.81,8.87,8.81,8.87,26,156,1.6037,911626
241,2012-12-18,9.42,9.49,9.49,9.42,28,166,6.2007,911626
242,2012-12-19,9.0,9.15,9.0,9.15,27,161,-2.8662,911626
243,2012-12-20,9.15,9.15,9.15,9.15,0,161,0.0,911626
244,2012-12-21,9.1,9.1,9.1,9.1,0,160,-0.5464,911626
245,2012-12-22,9.08,9.08,9.08,9.08,0,160,-0.2198,911626
246,2012-12-24,8.52,8.52,8.52,8.52,25,150,-6.1674,911626
247,2012-12-25,8.97,8.97,8.97,8.97,10,158,5.2817,911626
248,2012-12-26,8.97,8.97,8.97,8.97,0,158,0.0,911626
249,2012-12-27,8.88,8.88,8.88,8.88,0,156,-1.0033,911626
250,2012-12-28,8.88,8.88,8.88,8.88,0,157,0.0,911626
251,2013-01-02,8.5,8.68,8.5,8.68,25,153,-2.2523,911626
252,2013-01-03,9.0,9.0,9.0,9.0,720,159,3.6866,911626
253,2013-01-04,9.0,9.0,9.0,9.0,270,159,0.0,911626
254,2013-01-07,9.0,9.28,9.0,9.0,546,159,0.0,911626
255,2013-01-08,8.93,9.39,9.39,9.23,27,164,2.5556,911626
256,2013-01-09,9.03,9.03,9.03,9.03,207,160,-2.1668,911626
257,2013-01-10,8.88,9.17,8.88,9.01,607,160,-0.2215,911626
258,2013-01-11,8.8,9.01,8.8,8.9,178,158,-1.2209,911626
259,2013-01-14,8.78,9.0,8.78,9.0,178,160,1.1236,911626
260,2013-01-15,9.0,9.0,9.0,9.0,0,160,0.0,911626
261,2013-01-16,9.0,9.0,9.0,9.0,90,160,0.0,911626
262,2013-01-17,8.97,9.0,9.0,8.97,152,159,-0.3333,911626
263,2013-01-18,8.82,8.97,8.97,8.84,300,157,-1.4493,911626
264,2013-01-21,8.81,8.81,8.81,8.81,79,157,-0.3394,911626
265,2013-01-22,8.65,8.75,8.72,8.68,217,155,-1.4756,911626
266,2013-01-23,8.68,8.68,8.68,8.68,0,155,0.0,911626
267,2013-01-24,8.96,8.96,8.96,8.96,8,160,3.2258,911626
268,2013-01-25,8.64,8.7,8.7,8.66,86,154,-3.3482,911626
269,2013-01-28,8.66,8.66,8.66,8.66,0,155,0.0,911626
270,2013-01-29,8.6,8.66,8.6,8.66,389,155,0.0,911626
271,2013-01-30,8.56,8.7,8.66,8.7,285,155,0.4619,911626
272,2013-01-31,8.51,8.51,8.51,8.51,281,152,-2.1839,911626
273,2013-02-01,8.55,8.55,8.55,8.55,119,153,0.47,911626
274,2013-02-04,8.6,8.6,8.6,8.6,326,154,0.5848,911626
275,2013-02-05,8.5,8.5,8.5,8.5,102,152,-1.1628,911626
276,2013-02-06,8.5,8.5,8.5,8.5,51,152,0.0,911626
277,2013-02-18,8.45,8.48,8.48,8.45,127,151,-0.5882,911626
278,2013-02-19,8.38,8.4,8.38,8.4,33,150,-0.5917,911626
279,2013-02-20,8.4,8.4,8.4,8.4,361,150,0.0,911626
280,2013-02-21,8.3,8.4,8.32,8.3,150,148,-1.1905,911626
281,2013-02-22,8.18,8.25,8.25,8.18,205,146,-1.4458,911626
282,2013-02-23,8.34,8.34,8.34,8.34,166,149,1.956,911626
283,2013-02-25,8.34,8.34,8.34,8.34,0,149,0.0,911626
284,2013-02-26,8.3,8.5,8.5,8.3,337,148,-0.4796,911626
285,2013-02-27,8.21,8.3,8.21,8.3,99,148,0.0,911626
286,2013-03-01,8.35,8.35,8.35,8.35,108,149,0.6024,911626
287,2013-03-04,8.25,8.25,8.25,8.25,90,147,-1.1976,911626
288,2013-03-05,8.2,8.22,8.22,8.2,188,146,-0.6061,911626
289,2013-03-06,8.19,8.2,8.2,8.19,65,146,-0.122,911626
290,2013-03-07,8.19,8.19,8.19,8.19,0,146,0.0,911626
291,2013-03-08,8.16,8.19,8.16,8.16,277,146,-0.3663,911626
292,2013-03-11,8.1,8.16,8.16,8.12,276,145,-0.4902,911626
293,2013-03-12,8.12,8.12,8.12,8.12,0,145,0.0,911626
294,2013-03-13,8.03,8.03,8.03,8.03,8,143,-1.1084,911626
295,2013-03-14,8.03,8.03,8.03,8.03,0,144,0.0,911626
296,2013-03-15,8.05,8.05,8.05,8.05,0,144,0.2491,911626
297,2013-03-18,8.1,8.1,8.1,8.1,0,145,0.6211,911626
298,2013-03-19,8.1,8.18,8.1,8.18,97,146,0.9877,911626
299,2013-03-20,8.18,8.2,8.2,8.2,336,147,0.2445,911626
300,2013-03-21,8.07,8.1,8.1,8.07,121,144,-1.5854,911626
301,2013-03-22,8.07,8.07,8.07,8.07,8,144,0.0,911626
302,2013-03-25,8.07,8.07,8.07,8.07,0,144,0.0,911626
303,2013-03-26,8.13,8.28,8.28,8.13,81,145,0.7435,911626
304,2013-03-27,8.13,8.13,8.13,8.13,0,145,0.0,911626
305,2013-03-28,8.13,8.22,8.22,8.13,401,145,0.0,911626
306,2013-03-29,8.13,8.13,8.13,8.13,0,145,0.0,911626
307,2013-04-01,8.13,8.13,8.13,8.13,284,146,0.0,911626
308,2013-04-02,8.13,8.13,8.13,8.13,0,146,0.0,911626
309,2013-04-03,8.13,8.3,8.13,8.3,553,149,2.091,911626
310,2013-04-08,8.11,8.22,8.22,8.11,162,145,-2.2892,911626
311,2013-04-09,8.11,8.11,8.11,8.11,0,145,0.0,911626
312,2013-04-10,8.14,8.2,8.2,8.2,631,147,1.1097,911626
313,2013-04-11,8.2,8.2,8.2,8.2,164,147,0.0,911626
314,2013-04-12,8.16,8.2,8.16,8.2,508,147,0.0,911626
315,2013-04-15,8.2,8.2,8.2,8.2,0,147,0.0,911626
316,2013-04-16,8.2,8.2,8.2,8.2,229,147,0.0,911626
317,2013-04-17,8.2,8.2,8.2,8.2,24,147,0.0,911626
318,2013-04-18,8.2,8.2,8.2,8.2,0,147,0.0,911626
319,2013-04-19,8.27,8.32,8.27,8.32,49,149,1.4634,911626
320,2013-04-22,8.2,8.2,8.2,8.2,328,147,-1.4423,911626
321,2013-04-23,8.2,8.2,8.2,8.2,0,147,0.0,911626
322,2013-04-24,8.2,8.21,8.21,8.2,615,147,0.0,911626
323,2013-04-25,8.08,8.08,8.08,8.08,105,145,-1.4634,911626
324,2013-04-26,8.08,8.25,8.08,8.25,155,148,2.104,911626
325,2013-04-29,8.2,8.5,8.5,8.2,83,147,-0.6061,911626
326,2013-04-30,8.2,8.2,8.2,8.2,0,147,0.0,911626
327,2013-05-02,8.2,8.29,8.29,8.28,32,148,0.9756,911626
328,2013-05-03,8.12,8.32,8.32,8.29,106,149,0.1208,911626
329,2013-05-06,8.11,8.13,8.13,8.11,121,145,-2.1713,911626
330,2013-05-07,8.12,8.14,8.14,8.12,219,146,0.1233,911626
331,2013-05-08,8.12,8.12,8.12,8.12,8,146,0.0,911626
332,2013-05-09,8.12,8.12,8.12,8.12,8,146,0.0,911626
333,2013-05-10,8.16,8.48,8.17,8.37,141,150,3.0788,911626
334,2013-05-13,8.48,8.5,8.48,8.5,67,152,1.5532,911626
335,2013-05-14,8.02,8.35,8.2,8.2,122,147,-3.5294,911626
336,2013-05-15,8.2,8.5,8.2,8.42,219,151,2.6829,911626
337,2013-05-16,8.42,8.42,8.42,8.42,0,151,0.0,911626
338,2013-05-17,8.2,8.25,8.25,8.21,172,147,-2.4941,911626
339,2013-05-20,8.4,8.56,8.4,8.56,186,154,4.2631,911626
340,2013-05-21,8.63,8.63,8.63,8.63,43,155,0.8178,911626
341,2013-05-22,8.6,8.6,8.6,8.6,25,154,-0.3476,911626
342,2013-05-23,8.67,9.2,8.67,9.0,358,161,4.6512,911626
343,2013-05-24,9.0,9.45,9.0,9.01,635,162,0.1111,911626
344,2013-05-27,8.75,9.18,9.01,9.15,187,164,1.5538,911626
345,2013-05-28,9.15,9.35,9.35,9.24,515,166,0.9836,911626
346,2013-05-29,8.63,9.14,8.97,8.63,465,155,-6.6017,911626
347,2013-05-30,8.21,8.98,8.75,8.21,196,147,-4.8667,911626
348,2013-05-31,8.3,8.77,8.64,8.3,25,149,1.0962,911626
349,2013-06-03,8.36,8.88,8.53,8.68,607,156,4.5783,911626
350,2013-06-04,8.23,8.49,8.26,8.4,381,151,-3.2258,911626
351,2013-06-05,8.0,8.4,8.2,8.34,1213,150,-0.7143,911626
352,2013-06-06,8.03,8.37,8.09,8.04,145,144,-3.5971,911626
353,2013-06-07,8.05,8.36,8.29,8.27,431,148,2.8607,911626
354,2013-06-10,8.05,8.23,8.05,8.23,40,148,-0.4837,911626
355,2013-06-11,8.03,8.3,8.3,8.21,24,147,-0.243,911626
356,2013-06-13,8.03,8.17,8.03,8.17,48,147,-0.4872,911626
