,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
351,2016-06-03,83.0,84.6667,84.0,84.3333,1007,3587,0.0,4198
352,2016-06-04,84.5,84.6667,84.5,84.5,202,3594,0.1976,4198
353,2016-06-06,83.3333,85.6667,83.5,84.3333,984,3587,-0.1972,4198
354,2016-06-07,83.6667,84.6667,83.6667,84.6667,1412,3601,0.3953,4198
355,2016-06-08,83.3333,87.6667,83.6667,87.6667,1611,3729,3.5433,4198
356,2016-06-13,84.8333,88.0,86.3333,86.6667,1553,3686,-1.1407,4198
357,2016-06-14,86.6667,87.6667,87.5,87.0,1278,3700,0.3846,4198
358,2016-06-15,87.0,88.3333,87.0,87.6667,1160,3729,0.7663,4198
359,2016-06-16,86.6667,88.5,87.1667,88.0,1497,3743,0.3802,4198
360,2016-06-17,87.3333,93.3333,88.6667,93.3333,3329,3970,6.0606,4198
361,2016-06-20,91.6667,93.1667,93.1667,92.0,2850,3913,-1.4286,4198
362,2016-06-21,89.5,91.8333,90.8333,89.6667,1278,3814,-2.5362,4198
363,2016-06-22,88.8333,89.6667,88.8333,89.3333,243,3800,-0.3717,4198
364,2016-06-23,89.0,90.3333,89.3333,89.0,669,3786,-0.3731,4198
365,2016-06-24,84.3333,90.3333,90.0,86.6667,1259,3686,-2.6217,4198
366,2016-06-27,84.6667,87.1667,84.6667,87.1667,340,3708,0.5769,4198
367,2016-06-28,86.6667,87.0,87.0,86.6667,104,3686,-0.5736,4198
368,2016-06-29,83.3333,86.6667,86.6667,84.6667,747,3601,-2.3077,4198
369,2016-06-30,84.1667,85.8333,84.8333,84.6667,892,3601,0.0,4198
370,2016-07-01,84.6667,86.0,84.6667,85.3333,844,3630,0.7874,4198
371,2016-07-04,84.1667,85.6667,84.6667,85.6667,939,3644,0.3906,4198
372,2016-07-05,84.6667,85.6667,85.6667,84.6667,1483,3601,-1.1673,4198
373,2016-07-06,83.1667,84.1667,83.8333,83.1667,872,3537,-1.7717,4198
374,2016-07-07,82.3333,83.8333,83.6667,82.6667,1323,3516,-0.6012,4198
375,2016-07-11,82.6667,84.3333,83.3333,82.6667,872,3516,0.0,4198
376,2016-07-12,81.5,83.0,82.6667,81.5,876,3467,-1.4113,4198
377,2016-07-13,81.1667,82.6667,81.6667,81.3333,572,3459,-0.2045,4198
378,2016-07-14,80.5,82.5,80.5,82.5,658,3509,1.4344,4198
379,2016-07-15,81.6667,83.6667,82.6667,82.3333,3173,3502,-0.202,4198
380,2016-07-18,82.3333,84.6667,84.3333,84.0,5080,3573,2.0243,4198
381,2016-07-19,83.0,85.0,84.1667,84.0,1139,3573,0.0,4198
382,2016-07-20,82.6667,83.6667,83.6667,82.8333,1072,3523,-1.3889,4198
383,2016-07-21,82.1667,84.0,83.3333,82.5,1166,3509,-0.4024,4198
384,2016-07-22,81.5,82.3333,82.3333,82.3333,1278,3502,-0.202,4198
385,2016-07-25,81.1667,82.5,82.3333,81.3333,1300,3459,-1.2146,4198
386,2016-07-26,81.3333,83.0,81.3333,81.3333,1402,3459,0.0,4198
387,2016-07-27,81.6667,82.8333,81.6667,82.0,705,3488,0.8197,4198
388,2016-07-28,81.3333,82.0,82.0,81.8333,1152,3481,-0.2033,4198
389,2016-07-29,79.3333,81.8333,80.6667,80.3333,1599,3417,-1.833,4198
390,2016-08-01,80.3333,80.6667,80.3333,80.6667,338,3431,0.4149,4198
391,2016-08-02,79.3333,80.3333,79.5,80.3333,1158,3417,-0.4132,4198
392,2016-08-03,78.6667,80.0,80.0,79.5,810,3381,-1.0373,4198
393,2016-08-04,77.8333,79.3333,78.6667,78.1667,2041,3325,-1.6771,4198
394,2016-08-05,77.0,78.3333,78.1667,77.1667,1442,3282,-1.2793,4198
395,2016-08-08,76.6667,77.3333,77.0,77.0,2131,3275,-0.216,4198
396,2016-08-09,76.1667,76.8333,76.8333,76.3333,1178,3247,-0.8658,4198
397,2016-08-10,75.0,78.3333,76.6667,75.0,4231,3190,-1.7467,4198
398,2016-08-11,71.0,74.8333,74.8333,72.6667,4731,3091,-3.1111,4198
399,2016-08-12,71.8333,72.6667,72.6667,71.8333,1974,3055,-1.1468,4198
400,2016-08-15,69.5,71.6667,71.6667,69.6667,2301,2963,-3.0162,4198
401,2016-08-16,69.6667,70.6667,70.6667,70.3333,635,2991,0.9569,4198
402,2016-08-17,69.3333,70.3333,70.3333,69.3333,1128,2949,-1.4218,4198
403,2016-08-18,68.3333,69.3333,69.3333,68.3333,824,2906,-1.4423,4198
404,2016-08-19,67.6667,68.3333,68.3333,68.0,815,2892,-0.4878,4198
405,2016-08-22,66.0,67.6667,67.6667,66.0,2259,2807,-2.9412,4198
406,2016-08-23,63.3333,67.0,66.3333,64.0,4187,2722,-3.0303,4198
407,2016-08-24,63.5,69.3333,65.1667,69.0,3476,2935,7.8125,4198
408,2016-08-25,67.6667,70.8333,69.0,69.5,2851,2956,0.7246,4198
409,2016-08-26,68.5,70.0,69.0,69.5,1293,2956,0.0,4198
410,2016-08-29,67.8333,70.0,70.0,69.0,1487,2935,-0.7194,4198
411,2016-08-30,68.8333,70.0,68.8333,68.8333,478,2928,-0.2415,4198
412,2016-08-31,68.1667,69.6667,68.1667,69.1667,351,2942,0.4843,4198
413,2016-09-01,68.1667,69.6667,69.6667,69.1667,683,2942,0.0,4198
414,2016-09-02,68.1667,69.5,68.1667,69.5,518,2956,0.4819,4198
415,2016-09-05,68.5,70.0,69.6667,68.5,540,2913,-1.4388,4198
416,2016-09-06,66.6667,69.6667,69.6667,68.6667,494,2921,0.2433,4198
417,2016-09-07,67.3333,69.0,67.3333,69.0,1157,2935,0.4854,4198
418,2016-09-08,67.6667,68.8333,67.6667,68.0,737,2892,-1.4493,4198
419,2016-09-09,67.3333,68.5,67.3333,68.5,1120,2913,0.7353,4198
420,2016-09-10,67.5,68.5,68.5,67.5,608,2871,-1.4599,4198
421,2016-09-12,67.6667,69.8333,67.6667,68.0,1593,2892,0.7407,4198
422,2016-09-13,67.6667,68.8333,68.3333,67.6667,937,2878,-0.4902,4198
423,2016-09-14,66.6667,68.3333,67.3333,68.3333,728,2906,0.9852,4198
424,2016-09-19,67.5,69.5,69.5,67.5,939,2871,-1.2195,4198
425,2016-09-20,66.8333,67.8333,66.8333,67.0,1235,2850,-0.7407,4198
426,2016-09-21,66.6667,67.5,66.6667,67.0,1345,2850,0.0,4198
427,2016-09-22,65.8333,66.8333,66.6667,66.3333,1972,2821,-0.995,4198
428,2016-09-23,65.8333,67.1667,66.8333,66.1667,1648,2814,-0.2513,4198
429,2016-09-26,65.1667,66.8333,66.8333,66.0,1716,2807,-0.2519,4198
430,2016-09-29,65.3333,66.6667,66.6667,65.6667,1981,2793,-0.5051,4198
431,2016-09-30,63.5,65.6667,65.0,63.8333,2390,2715,-2.7919,4198
432,2016-10-03,62.6667,63.8333,63.6667,63.1667,2377,2687,-1.0444,4198
433,2016-10-04,60.6667,62.6667,62.6667,61.0,4401,2594,-3.4301,4198
434,2016-10-05,57.8333,61.0,61.0,59.0,6230,2509,-3.2787,4198
435,2016-10-06,58.5,60.5,60.5,59.0,2721,2509,0.0,4198
436,2016-10-07,59.0,59.8333,59.0,59.3333,1227,2524,0.565,4198
437,2016-10-11,54.8333,58.6667,58.6667,56.6667,1957,2410,-4.4944,4198
438,2016-10-12,55.0,56.1667,55.5,55.8333,720,2375,-1.4706,4198
439,2016-10-13,52.6667,55.3333,55.0,54.1667,2714,2304,-2.9851,4198
440,2016-10-14,50.0,53.5,53.5,50.6667,2846,2155,-6.4615,4198
441,2016-10-17,49.3333,51.1667,51.1667,51.0,2964,2169,0.6579,4198
442,2016-10-18,49.8333,51.0,50.3333,50.3333,2573,2141,-1.3072,4198
443,2016-10-19,49.8333,52.1667,50.3333,51.8333,972,2204,2.9801,4198
444,2016-10-20,51.1667,52.1667,52.1667,51.6667,434,2197,-0.3215,4198
445,2016-10-21,50.0,51.6667,51.6667,50.8333,804,2162,-1.6129,4198
446,2016-10-24,49.0,50.1667,50.1667,50.1667,986,2134,-1.3115,4198
447,2016-10-25,50.0,52.3333,50.0,51.8333,1556,2204,3.3223,4198
448,2016-10-26,50.1667,52.3333,52.3333,51.3333,1032,2183,-0.9646,4198
449,2016-10-27,50.3333,50.8333,50.8333,50.5,667,2148,-1.6234,4198
450,2016-10-28,50.3333,52.0,51.1667,50.5,843,2148,0.0,4198
451,2016-10-31,49.6667,51.1667,50.3333,50.5,961,2148,0.0,4198
452,2016-11-01,49.5,50.1667,50.0,49.6667,780,2112,-1.6502,4198
453,2016-11-02,47.6667,49.0,49.0,48.3333,1927,2056,-2.6846,4198
454,2016-11-03,46.3333,48.0,48.0,48.0,1171,2041,-0.6897,4198
455,2016-11-04,46.1667,48.6667,47.8333,47.3333,2519,2013,-1.3889,4198
456,2016-11-07,46.0,47.6667,46.5,47.6667,1154,2027,0.7042,4198
457,2016-11-08,47.1667,48.3333,47.6667,48.3333,648,2056,1.3986,4198
458,2016-11-09,45.0,48.0,48.0,46.5,1616,1978,-3.7931,4198
459,2016-11-10,46.6667,49.8333,46.6667,48.6667,995,2070,4.6595,4198
460,2016-11-11,47.3333,48.6667,48.6667,47.3333,510,2013,-2.7397,4198
461,2016-11-14,47.0,47.3333,47.3333,47.3333,496,2013,0.0,4198
462,2016-11-15,47.0,47.5,47.3333,47.3333,255,2013,0.0,4198
463,2016-11-16,46.5,47.0,46.6667,46.5,168,1978,-1.7606,4198
464,2016-11-17,46.0,46.5,46.3333,46.5,456,1978,0.0,4198
465,2016-11-18,46.6667,51.0,46.6667,51.0,4318,2169,9.6774,4198
466,2016-11-21,56.0,56.0,56.0,56.0,991,2382,9.8039,4198
467,2016-11-22,61.5,61.5,61.5,61.5,2103,2616,9.8214,4198
468,2016-11-23,67.5,67.5,67.5,67.5,4348,2871,9.7561,4198
469,2016-11-24,73.5,74.1667,74.1667,74.1667,85586,3155,9.8765,4198
470,2016-11-25,76.6667,81.5,79.0,81.5,38075,3467,9.8876,4198
471,2016-11-28,89.5,89.5,89.5,89.5,12613,3807,9.816,4198
472,2016-11-29,90.0,98.3333,98.3333,92.6667,93419,3942,3.5382,4198
473,2016-11-30,86.6667,94.6667,94.6667,88.3333,33894,3757,-4.6763,4198
474,2016-12-01,81.6667,86.6667,86.6667,83.3333,14726,3545,-5.6604,4198
475,2016-12-02,83.6667,86.5,83.6667,86.3333,6869,3672,3.6,4198
476,2016-12-05,85.0,87.6667,86.6667,87.6667,9449,3729,1.5444,4198
477,2016-12-06,87.6667,90.3333,87.6667,89.0,9389,3786,1.5209,4198
478,2016-12-07,88.8333,90.3333,90.3333,89.3333,4028,3800,0.3745,4198
479,2016-12-08,88.8333,90.1667,89.3333,89.8333,6617,3821,0.5597,4198
480,2016-12-09,87.0,89.3333,89.0,88.3333,4043,3757,-1.6698,4198
481,2016-12-12,87.1667,88.3333,88.3333,87.5,3358,3722,-0.9434,4198
482,2016-12-13,89.3333,96.0,89.3333,93.3333,19532,3970,6.6667,4198
483,2016-12-14,93.1667,95.0,93.1667,94.0,9742,3998,0.7143,4198
484,2016-12-15,94.1667,103.333,96.6667,103.333,38328,4395,9.9291,4198
485,2016-12-16,113.667,113.667,113.667,113.667,12837,4835,10.0,4198
486,2016-12-19,107.333,123.333,123.333,108.667,114627,4622,-4.3988,4198
487,2016-12-20,102.0,111.333,106.667,102.5,48087,4360,-5.6748,4198
488,2016-12-21,94.3333,103.5,102.333,97.8333,39306,4161,-4.5528,4198
489,2016-12-22,96.1667,103.833,98.3333,100.0,36709,4254,2.2147,4198
490,2016-12-23,94.6667,98.0,96.6667,95.3333,20678,4055,-4.6667,4198
491,2016-12-26,88.3333,95.3333,95.3333,89.6667,20162,3814,-5.9441,4198
492,2016-12-27,89.8333,98.5,89.8333,98.5,25067,4190,9.8513,4198
493,2016-12-28,93.6667,100.667,100.0,95.6667,31747,4069,-2.8765,4198
494,2016-12-29,94.0,96.1667,94.1667,94.1667,10381,4005,-1.5679,4198
495,2016-12-30,93.6667,96.5,96.0,93.6667,10636,3984,-0.531,4198
496,2017-01-03,91.1667,94.8333,92.8333,91.6667,6682,3899,-2.1352,4198
497,2017-01-04,91.6667,96.0,91.6667,93.3333,9822,3970,1.8182,4198
498,2017-01-05,91.8333,94.8333,94.3333,92.5,8809,3934,-0.8929,4198
499,2017-01-06,90.8333,93.3333,93.3333,90.8333,7582,3864,-1.8018,4198
500,2017-01-09,88.0,92.8333,91.6667,88.1667,10797,3750,-2.9358,4198
501,2017-01-10,84.6667,88.1667,88.1667,86.5,8301,3679,-1.8904,4198
502,2017-01-11,86.3333,87.5,86.6667,86.3333,6544,3672,-0.1927,4198
503,2017-01-12,82.1667,86.3333,86.3333,83.3333,12604,3545,-3.4749,4198
504,2017-01-13,80.5,82.6667,82.6667,80.8333,8695,3438,-3.0,4198
505,2017-01-16,79.6667,81.8333,81.5,80.6667,4521,3431,-0.2062,4198
506,2017-01-17,80.0,81.1667,80.1667,80.3333,2337,3417,-0.4132,4198
507,2017-01-18,80.6667,88.3333,80.6667,88.3333,11439,3757,9.9585,4198
508,2017-01-19,93.3333,97.1667,97.1667,97.1667,74314,4133,10.0,4198
509,2017-01-20,92.0,96.6667,93.3333,92.6667,37311,3942,-4.6312,4198
510,2017-01-23,91.5,94.1667,91.5,92.8333,9815,3949,0.1799,4198
511,2017-01-24,87.1667,93.3333,93.3333,88.6667,17299,3771,-4.4883,4198
512,2017-02-02,85.1667,89.5,88.6667,86.3333,6781,3672,-2.6316,4198
513,2017-02-03,86.5,94.8333,86.5,93.8333,21953,3991,8.6873,4198
514,2017-02-06,89.3333,93.0,90.3333,92.1667,10946,3920,-1.7762,4198
515,2017-02-07,89.6667,91.6667,90.5,91.5,8330,3892,-0.7233,4198
516,2017-02-08,91.3333,95.0,91.3333,91.6667,14351,3899,0.1821,4198
517,2017-02-09,90.0,91.5,90.5,90.0,9746,3828,-1.8182,4198
518,2017-02-10,88.5,92.1667,92.1667,89.3333,9132,3800,-0.7407,4198
519,2017-02-13,89.5,91.6667,91.1667,89.6667,7793,3814,0.3731,4198
520,2017-02-14,88.0,91.5,91.5,88.1667,6806,3750,-1.6729,4198
521,2017-02-15,87.6667,90.8333,88.6667,88.3333,5867,3757,0.189,4198
522,2017-02-16,88.6667,94.0,88.6667,93.3333,20713,3970,5.6604,4198
523,2017-02-17,94.5,100.333,98.3333,95.3333,54889,4055,2.1429,4198
524,2017-02-18,91.3333,93.3333,92.6667,91.6667,26904,3899,-3.8462,4198
525,2017-02-20,90.0,93.8333,92.3333,90.3333,18725,3842,-1.4545,4198
526,2017-02-21,88.6667,91.3333,90.3333,89.1667,13756,3793,-1.2915,4198
527,2017-02-22,89.0,90.6667,89.1667,89.0,8721,3786,-0.1869,4198
528,2017-02-23,88.3333,90.1667,90.0,89.0,7399,3786,0.0,4198
529,2017-02-24,89.0,90.1667,89.0,89.0,5690,3786,0.0,4198
530,2017-03-01,87.0,90.5,90.5,87.1667,5966,3708,-2.0599,4198
531,2017-03-02,86.0,88.6667,88.6667,86.6667,5642,3686,-0.5736,4198
532,2017-03-03,84.3333,86.1667,85.0,85.0,6396,3615,-1.9231,4198
533,2017-03-06,84.6667,86.6667,84.6667,86.5,3107,3679,1.7647,4198
534,2017-03-07,87.1667,88.0,87.8333,87.1667,3752,3708,0.7707,4198
535,2017-03-08,80.6667,85.8333,80.6667,85.5,6007,3637,-1.912,4198
536,2017-03-09,83.3333,85.0,85.0,83.3333,4322,3545,-2.5341,4198
537,2017-03-10,82.3333,86.1667,83.3333,85.0,4677,3615,2.0,4198
538,2017-03-13,82.5,84.8333,84.0,83.3333,5243,3545,-1.9608,4198
539,2017-03-14,82.8333,84.6667,83.3333,84.0,3028,3573,0.8,4198
540,2017-03-15,83.0,84.6667,83.5,83.1667,2297,3537,-0.9921,4198
541,2017-03-16,82.8333,84.1667,83.6667,83.3333,2345,3545,0.2004,4198
542,2017-03-17,82.6667,84.0,83.3333,82.6667,2590,3516,-0.8,4198
543,2017-03-20,81.6667,84.0,84.0,82.3333,4392,3502,-0.4032,4198
544,2017-03-21,80.5,82.3333,82.3333,81.0,5181,3445,-1.6194,4198
545,2017-03-22,79.6667,82.3333,79.6667,80.0,2632,3403,-1.2346,4198
546,2017-03-23,80.5,82.0,81.1667,80.6667,3074,3431,0.8333,4198
547,2017-03-24,80.3333,82.1667,82.1667,80.5,1951,3424,-0.2066,4198
548,2017-03-27,80.0,81.5,80.3333,80.0,1325,3403,-0.6211,4198
549,2017-03-28,77.3333,80.3333,80.3333,78.0,2841,3318,-2.5,4198
550,2017-03-29,77.6667,79.6667,78.1667,77.8333,1827,3311,-0.2137,4198
551,2017-03-30,76.6667,78.8333,77.8333,77.3333,2342,3289,-0.6424,4198
552,2017-03-31,73.8333,77.0,76.6667,74.3333,5673,3162,-3.8793,4198
553,2017-04-05,70.0,74.3333,74.3333,70.6667,7665,3006,-4.9327,4198
554,2017-04-06,67.6667,71.1667,71.1667,68.8333,4940,2928,-2.5943,4198
555,2017-04-07,68.5,75.6667,68.8333,75.6667,19789,3218,9.9274,4198
556,2017-04-10,74.0,79.3333,75.8333,77.1667,19646,3282,1.9824,4198
557,2017-04-11,74.0,78.1667,78.1667,74.0,5412,3147,-4.1037,4198
558,2017-04-12,73.6667,76.5,74.0,75.1667,4562,3197,1.5766,4198
559,2017-04-13,73.3333,74.6667,74.6667,73.3333,2926,3119,-2.439,4198
560,2017-04-14,73.6667,75.8333,74.1667,73.6667,3126,3133,0.4545,4198
561,2017-04-17,70.5,72.8333,71.0,70.5,2521,2999,-4.2986,4198
562,2017-04-18,69.8333,72.0,72.0,70.6667,2244,3006,0.2364,4198
563,2017-04-19,69.5,70.6667,70.0,69.8333,1466,2970,-1.1792,4198
564,2017-04-20,69.8333,71.1667,70.1667,70.8333,1505,3013,1.432,4198
565,2017-04-21,70.5,71.5,71.5,71.1667,1148,3027,0.4706,4198
566,2017-04-24,69.5,71.0,70.8333,69.8333,1334,2970,-1.8735,4198
567,2017-04-25,69.6667,71.1667,71.1667,70.6667,1409,3006,1.1933,4198
568,2017-04-26,69.1667,70.6667,70.6667,70.0,2300,2977,-0.9434,4198
569,2017-04-27,69.5,70.3333,69.5,70.0,2584,2977,0.0,4198
570,2017-04-28,70.0,72.1667,70.0,71.0,3165,3020,1.4286,4198
571,2017-05-02,69.3333,71.0,71.0,69.8333,1657,2970,-1.6432,4198
572,2017-05-03,68.0,69.8333,69.8333,69.0,2573,2935,-1.1933,4198
573,2017-05-04,68.3333,69.0,68.3333,69.0,969,2935,0.0,4198
574,2017-05-05,67.8333,69.0,69.0,68.3333,1533,2906,-0.9662,4198
575,2017-05-08,66.3333,68.3333,68.3333,66.5,2088,2828,-2.6829,4198
576,2017-05-09,63.3333,67.0,66.5,65.0,2617,2765,-2.2556,4198
577,2017-05-10,65.0,65.8333,65.0,65.5,1076,2786,0.7692,4198
578,2017-05-11,63.3333,65.5,65.5,63.3333,3022,2694,-3.3079,4198
579,2017-05-12,63.6667,65.1667,63.6667,64.8333,1942,2758,2.3684,4198
580,2017-05-15,64.1667,71.1667,64.1667,71.1667,6495,3027,9.7686,4198
581,2017-05-16,72.0,78.0,73.8333,73.0,16624,3105,2.5761,4198
582,2017-05-17,68.3333,71.6667,71.0,69.0,6758,2935,-5.4795,4198
583,2017-05-18,67.6667,70.3333,67.6667,69.5,2348,2956,0.7246,4198
584,2017-05-19,67.5,69.6667,69.3333,67.5,2761,2871,-2.8777,4198
585,2017-05-22,67.0,69.0,67.3333,67.0,793,2850,-0.7407,4198
586,2017-05-23,66.3333,67.3333,66.6667,67.1667,1820,2857,0.2488,4198
587,2017-05-24,66.3333,67.5,66.6667,67.0,1748,2850,-0.2481,4198
588,2017-05-25,66.3333,67.6667,66.6667,66.3333,1862,2821,-0.995,4198
589,2017-05-26,66.3333,68.3333,67.0,67.5,2607,2871,1.7588,4198
590,2017-05-31,66.8333,68.3333,67.5,68.0,690,2892,0.7407,4198
591,2017-06-01,67.8333,70.0,70.0,67.8333,926,2885,-0.2451,4198
592,2017-06-02,67.8333,69.1667,67.8333,68.8333,2605,2928,1.4742,4198
593,2017-06-03,68.3333,69.0,68.8333,68.6667,1770,2921,-0.2421,4198
594,2017-06-05,68.5,69.0,68.5,68.8333,1833,2928,0.2427,4198
595,2017-06-06,67.1667,68.6667,68.6667,67.5,2654,2871,-1.937,4198
596,2017-06-07,67.6667,69.1667,69.1667,68.3333,2213,2906,1.2346,4198
597,2017-06-08,68.3333,69.0,68.3333,68.6667,1790,2921,0.4878,4198
598,2017-06-09,68.1667,69.1667,69.0,68.3333,1048,2906,-0.4854,4198
599,2017-06-12,68.3333,68.8333,68.3333,68.5,1971,2913,0.2439,4198
600,2017-06-13,68.3333,68.6667,68.5,68.6667,781,2921,0.2433,4198
601,2017-06-14,69.0,75.3333,69.0,70.5,12441,2999,2.6699,4198
602,2017-06-15,67.0,69.3333,69.0,68.3333,4664,2906,-3.0733,4198
603,2017-06-16,67.8333,70.8333,68.3333,69.8333,3140,2970,2.1951,4198
604,2017-06-19,68.5,70.6667,69.8333,68.5,2328,2913,-1.9093,4198
605,2017-06-20,68.1667,68.8333,68.5,68.1667,1887,2899,-0.4866,4198
606,2017-06-21,68.3333,69.3333,68.6667,68.5,1627,2913,0.489,4198
607,2017-06-22,68.5,70.5,68.5,69.6667,2982,2963,1.7032,4198
608,2017-06-23,70.0,73.6667,70.1667,71.8333,13228,3055,3.11,4198
609,2017-06-26,71.8333,76.6667,71.8333,74.0,13910,3147,3.0162,4198
610,2017-06-27,70.6667,74.0,74.0,71.0,6088,3020,-4.0541,4198
611,2017-06-28,70.3333,72.0,70.5,70.8333,2158,3013,-0.2347,4198
612,2017-06-29,69.0,71.6667,71.6667,69.1667,3563,2942,-2.3529,4198
613,2017-06-30,68.3333,69.3333,69.1667,68.3333,2471,2906,-1.2048,4198
614,2017-07-03,68.3333,70.0,69.1667,68.5,1464,2913,0.2439,4198
615,2017-07-04,66.6667,68.5,68.5,68.3333,4047,2906,-0.2433,4198
616,2017-07-05,67.0,68.1667,67.1667,67.5,891,2871,-1.2195,4198
617,2017-07-06,67.0,68.0,67.5,67.1667,2265,2857,-0.4938,4198
618,2017-07-07,66.8333,67.6667,67.0,67.0,1266,2850,-0.2481,4198
619,2017-07-10,67.6667,69.3333,67.6667,68.6667,2536,2921,2.4876,4198
620,2017-07-11,67.0,68.6667,68.6667,68.1667,2020,2899,-0.7282,4198
621,2017-07-12,67.1667,68.3333,67.1667,67.6667,951,2878,-0.7335,4198
622,2017-07-13,67.0,68.0,67.3333,67.8333,887,2885,0.2463,4198
623,2017-07-14,67.0,67.6667,67.6667,67.6667,1469,2878,-0.2457,4198
624,2017-07-17,66.3333,67.6667,67.3333,67.5,1687,2871,-0.2463,4198
625,2017-07-18,66.6667,67.5,67.5,67.3333,786,2864,-0.2469,4198
626,2017-07-19,66.1667,66.8333,66.8333,66.1667,2053,2814,-1.7327,4198
627,2017-07-20,66.3333,67.1667,66.6667,66.6667,1300,2836,0.7557,4198
628,2017-07-21,66.1667,68.0,66.6667,66.8333,2417,2843,0.25,4198
629,2017-07-24,66.1667,67.3333,67.3333,66.1667,2091,2814,-0.9975,4198
630,2017-07-25,65.8333,66.6667,66.0,66.0,2219,2807,-0.2519,4198
631,2017-07-26,65.3333,67.3333,65.8333,66.6667,2944,2836,1.0101,4198
632,2017-07-27,65.5,67.3333,67.3333,66.5,2229,2828,-0.25,4198
633,2017-07-28,65.8333,67.0,67.0,66.1667,634,2814,-0.5013,4198
634,2017-07-31,65.5,66.5,66.5,65.5,1320,2786,-1.0076,4198
635,2017-08-01,65.0,65.6667,65.6667,65.6667,1488,2793,0.2545,4198
636,2017-08-02,65.3333,67.0,67.0,65.3333,1062,2779,-0.5076,4198
637,2017-08-03,64.6667,65.3333,65.3333,64.6667,1128,2750,-1.0204,4198
638,2017-08-04,64.3333,65.0,65.0,64.6667,1221,2750,0.0,4198
639,2017-08-07,64.0,65.0,65.0,64.1667,1731,2729,-0.7732,4198
640,2017-08-08,63.3333,64.1667,64.1667,63.3333,1925,2694,-1.2987,4198
641,2017-08-09,63.1667,64.5,63.3333,63.3333,1163,2694,0.0,4198
642,2017-08-10,59.6667,62.6667,62.6667,59.6667,4374,2538,-5.7895,4198
643,2017-08-11,58.3333,60.0,58.3333,59.1667,2026,2516,-0.838,4198
644,2017-08-14,55.0,59.1667,59.1667,55.8333,2329,2375,-5.6338,4198
645,2017-08-15,50.5,55.1667,53.6667,52.1667,8110,2219,-6.5672,4198
646,2017-08-16,49.0,52.8333,49.0,52.3333,4513,2226,0.3195,4198
647,2017-08-17,47.1667,47.1667,47.1667,47.1667,3013,2006,-9.8726,4198
648,2017-08-18,42.5,42.5,42.5,42.5,1292,1807,-9.894,4198
649,2017-08-21,38.3333,41.6667,38.3333,39.0,11536,1659,-8.2353,4198
650,2017-08-22,37.6667,39.0,38.8333,38.8333,2402,1651,-0.4274,4198
651,2017-08-23,38.0,42.6667,38.0,42.6667,3010,1815,9.8712,4198
652,2017-08-24,44.6667,46.8333,44.6667,45.0,8436,1914,5.4688,4198
653,2017-08-25,42.6667,44.5,42.6667,43.0,1552,1829,-4.4444,4198
654,2017-08-28,42.1667,44.0,42.1667,44.0,686,1871,2.3256,4198
655,2017-08-29,43.6667,48.1667,48.1667,44.0,1037,1871,0.0,4198
656,2017-08-30,41.6667,46.0,46.0,43.3333,950,1843,-1.5152,4198
657,2017-08-31,42.6667,44.6667,44.6667,43.3333,594,1843,0.0,4198
658,2017-09-01,42.0,43.8333,43.3333,43.3333,1300,1843,0.0,4198
659,2017-09-04,42.3333,42.6667,42.6667,42.3333,599,1800,-2.3077,4198
660,2017-09-05,40.8333,42.8333,42.0,41.5,982,1765,-1.9685,4198
661,2017-09-06,40.3333,42.3333,40.3333,41.6667,755,1772,0.4016,4198
662,2017-09-07,40.0,42.3333,41.0,41.6667,983,1772,0.0,4198
663,2017-09-08,40.0,42.6667,40.6667,42.6667,635,1815,2.4,4198
664,2017-09-11,40.5,43.3333,42.1667,43.3333,800,1843,1.5625,4198
665,2017-09-12,40.8333,44.3333,42.5,43.3333,682,1843,0.0,4198
666,2017-09-13,41.3333,41.8333,41.8333,41.3333,748,1758,-4.6154,4198
667,2017-09-14,40.1667,41.3333,40.1667,41.3333,1082,1758,0.0,4198
668,2017-09-15,40.0,41.3333,41.0,41.3333,1918,1758,0.0,4198
669,2017-09-18,40.3333,42.8333,42.8333,41.8333,739,1779,1.2097,4198
670,2017-09-19,40.3333,41.6667,40.6667,40.6667,729,1729,-2.7888,4198
671,2017-09-20,39.8333,41.0,40.5,40.8333,663,1737,0.4098,4198
672,2017-09-21,40.8333,41.1667,40.8333,41.1667,257,1751,0.8163,4198
673,2017-09-22,40.0,41.0,40.5,40.3333,459,1715,-2.0243,4198
674,2017-09-25,38.8333,40.3333,40.0,39.6667,570,1687,-1.6529,4198
675,2017-09-26,37.3333,39.6667,38.6667,39.6667,717,1687,0.0,4198
676,2017-09-27,38.0,39.6667,39.0,39.6667,477,1687,0.0,4198
677,2017-09-28,38.5,39.3333,38.6667,38.8333,421,1651,-2.1008,4198
678,2017-09-29,38.8333,41.6667,40.5,39.0,275,1659,0.4292,4198
679,2017-09-30,39.0,39.0,39.0,39.0,118,1659,0.0,4198
680,2017-10-02,39.0,40.5,39.0,40.3333,250,1715,3.4188,4198
681,2017-10-03,39.0,40.3333,40.3333,39.0,474,1659,-3.3058,4198
682,2017-10-05,38.3333,39.0,39.0,38.3333,244,1630,-1.7094,4198
683,2017-10-06,38.0,40.0,38.3333,38.5,738,1637,0.4348,4198
684,2017-10-11,37.0,38.6667,38.5,38.0,931,1616,-1.2987,4198
