,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
58,2006-12-18,40.5689,41.0519,40.7836,40.8909,42007,8482,-0.3922,8064
59,2006-12-19,40.8909,41.6958,40.9982,41.6958,42361,8649,1.9685,8064
60,2006-12-20,41.9642,43.2521,42.1251,42.5008,97666,8816,1.9305,8064
61,2006-12-21,41.5885,42.8764,42.5544,41.5885,55065,8627,-2.1465,8064
62,2006-12-22,41.1056,41.8568,41.8032,41.2665,48396,8560,-0.7742,8064
63,2006-12-25,40.7836,44.1107,41.1592,44.1107,150245,9150,6.8921,8064
64,2006-12-26,44.54,47.1694,47.1694,44.6473,469065,9261,1.2165,8064
65,2006-12-27,43.0374,44.5936,44.54,43.0374,124541,8927,-3.6058,8064
66,2006-12-28,43.0911,43.9497,43.4667,43.0911,62995,8964,0.1247,8064
67,2006-12-29,42.6618,43.413,42.9301,43.1984,118517,9009,0.2491,8064
68,2007-01-02,42.1251,43.6277,43.1984,42.1251,65904,8785,-2.4845,8064
69,2007-01-03,42.1251,42.6618,42.1251,42.1251,49418,8785,0.0,8064
70,2007-01-04,41.3202,42.6081,42.1251,41.4275,91871,8639,-1.6561,8064
71,2007-01-05,41.4812,42.5544,41.4812,41.6958,54598,8695,0.6477,8064
72,2007-01-08,40.6763,41.6958,41.6958,40.8909,75973,8527,-1.9305,8064
73,2007-01-09,40.7836,41.5885,41.0519,41.3202,40039,8617,1.0499,8064
74,2007-01-10,40.9982,41.8032,41.3202,40.9982,30769,8550,-0.7792,8064
75,2007-01-11,38.8517,41.0519,40.7836,39.1737,102224,8169,-4.4503,8064
76,2007-01-12,39.3883,40.0323,39.7103,39.3883,36559,8214,0.5479,8064
77,2007-01-15,39.442,42.1251,39.442,41.8568,96765,8729,6.267,8064
78,2007-01-16,40.247,41.6958,40.7299,40.3006,43797,8404,-3.7179,8064
79,2007-01-17,39.764,40.8372,39.764,40.4616,14873,8438,0.3995,8064
80,2007-01-18,40.3006,40.8372,40.5153,40.4616,15085,8438,0.0,8064
81,2007-01-19,39.9786,40.6226,40.5153,40.0323,18901,8348,-1.061,8064
82,2007-01-22,39.4957,39.9786,39.9786,39.603,32390,8259,-1.0724,8064
83,2007-01-23,39.281,39.764,39.603,39.3883,27480,8214,-0.542,8064
84,2007-01-24,39.3347,40.0323,39.603,39.3883,17225,8214,0.0,8064
85,2007-01-25,39.5493,40.6763,39.9786,40.1933,37575,8382,2.0436,8064
86,2007-01-26,39.8176,40.7836,40.0323,39.8713,38333,8315,-0.8011,8064
87,2007-01-29,39.1737,40.1933,39.8713,39.1737,25144,8169,-1.7497,8064
88,2007-01-30,39.0664,39.603,39.4957,39.4957,19951,8237,0.8219,8064
89,2007-01-31,39.12,39.8176,39.7103,39.2274,22597,8220,-0.6793,8064
90,2007-02-01,39.1737,39.7103,39.4957,39.1737,12245,8209,-0.1368,8064
91,2007-02-02,39.3347,40.7299,39.6567,40.1933,32684,8423,2.6027,8064
92,2007-02-05,40.086,41.3202,40.247,40.1396,52011,8411,-0.1335,8064
93,2007-02-06,40.1933,40.6763,40.6763,40.3006,30634,8445,0.4011,8064
94,2007-02-07,40.1396,40.7836,40.5153,40.1933,21103,8423,-0.2663,8064
95,2007-02-08,40.247,40.9982,40.3543,40.4616,26173,8479,0.6676,8064
96,2007-02-09,40.5153,41.2665,40.5153,41.0519,51891,8603,1.4589,8064
97,2007-02-12,39.8176,41.7495,40.3006,41.0519,120795,8603,0.0,8064
98,2007-02-13,40.3543,40.9982,40.4616,40.7836,34269,8546,-0.6536,8064
99,2007-02-14,40.5153,41.0519,41.0519,40.7836,24380,8546,0.0,8064
100,2007-02-26,40.0323,41.1056,40.7836,40.3543,31285,8456,-1.0526,8064
101,2007-02-27,39.8713,40.247,40.0323,39.9786,34105,8378,-0.9309,8064
102,2007-03-01,39.281,39.7103,39.4957,39.442,19166,8266,-1.3423,8064
103,2007-03-02,39.0664,39.7103,39.442,39.0664,26400,8187,-0.9524,8064
104,2007-03-03,37.4028,39.1737,39.0664,37.5638,57378,7872,-3.8462,8064
105,2007-03-05,34.9344,37.3492,37.3492,34.9344,71027,7321,-7.0,8064
106,2007-03-06,32.5195,34.7734,34.7734,32.6805,76699,6849,-6.4516,8064
107,2007-03-07,32.6805,34.9344,32.7342,34.6124,52646,7254,5.9113,8064
108,2007-03-08,33.8074,34.8807,34.3441,34.4514,30743,7220,-0.4651,8064
109,2007-03-09,34.6124,35.632,34.6124,35.0417,18590,7344,1.7134,8064
110,2007-03-12,35.5783,36.6516,35.5783,36.3832,29760,7625,3.8285,8064
111,2007-03-13,35.7393,36.5979,36.5979,35.7393,15770,7490,-1.7699,8064
112,2007-03-14,34.8807,36.3832,35.4173,36.3832,24624,7625,1.8018,8064
113,2007-03-15,36.0076,37.1345,36.4906,36.8125,24357,7715,1.1799,8064
114,2007-03-16,35.9539,36.8662,36.8662,36.1149,12304,7569,-1.895,8064
115,2007-03-19,36.5442,37.5102,36.5442,36.8662,29409,7726,2.0802,8064
116,2007-03-20,37.5102,38.3688,37.5638,38.2078,55962,8007,3.639,8064
117,2007-03-21,37.8858,38.6371,38.2614,37.8858,21249,7940,-0.8427,8064
118,2007-03-22,37.8321,38.5834,38.1004,37.8858,11635,7940,0.0,8064
119,2007-03-23,37.1345,37.9395,37.8858,37.8321,16363,7928,-0.1416,8064
120,2007-03-26,37.6175,37.9931,37.9931,37.8321,10636,7928,0.0,8064
121,2007-03-27,37.7785,38.3151,37.8321,37.7785,14348,7917,-0.1418,8064
122,2007-03-28,37.7785,39.3883,37.7785,38.3688,42702,8041,1.5625,8064
123,2007-03-29,38.3688,38.959,38.3688,38.6907,16817,8108,0.8392,8064
124,2007-03-30,38.2078,38.7444,38.6907,38.6907,14849,8111,0.0,8064
125,2007-04-02,38.8517,39.9786,39.281,39.1737,38821,8212,1.2483,8064
126,2007-04-03,39.12,39.9786,39.4957,39.281,19134,8235,0.274,8064
127,2007-04-04,39.0127,39.7103,39.3883,39.12,14667,8201,-0.4098,8064
128,2007-04-09,37.9931,38.9054,38.6371,37.9931,28991,7965,-2.8807,8064
129,2007-04-10,36.4906,37.7785,37.5638,37.2955,44545,7818,-1.8362,8064
130,2007-04-11,37.2955,38.1004,37.2955,37.5638,32788,7875,0.7194,8064
131,2007-04-12,36.8125,37.4028,37.0272,37.4028,21333,7841,-0.4286,8064
132,2007-04-13,37.5638,38.1004,37.5638,37.8321,34629,7931,1.1478,8064
133,2007-04-14,37.6711,38.3688,38.2614,37.7248,12898,7908,-0.2837,8064
134,2007-04-16,37.0272,37.7248,37.5638,37.0272,19873,7762,-1.8492,8064
135,2007-04-17,36.9735,37.5102,37.0272,37.0809,16853,7773,0.1449,8064
136,2007-04-18,37.0809,37.4028,37.0809,37.4028,6037,7841,0.8683,8064
137,2007-04-19,37.2955,37.5638,37.2955,37.2955,8494,7818,-0.2869,8064
138,2007-04-20,37.5638,38.9054,37.5638,38.3151,29553,8032,2.7338,8064
139,2007-04-23,39.0664,40.9446,39.0664,39.8713,98974,8358,4.0616,8064
140,2007-04-24,39.4957,40.7836,39.7103,40.6763,65681,8527,2.0188,8064
141,2007-04-25,40.3543,41.4275,40.7299,40.5153,101085,8493,-0.3958,8064
142,2007-04-26,40.0323,40.9982,40.7836,40.247,45668,8437,-0.6623,8064
143,2007-04-27,40.247,40.6763,40.3543,40.247,32560,8437,0.0,8064
144,2007-04-30,39.1737,40.247,40.247,39.3883,18477,8259,-2.1333,8064
145,2007-05-02,38.9054,40.1396,39.1737,39.1737,32382,8214,-0.545,8064
146,2007-05-03,39.2274,40.5689,39.2274,39.8176,59913,8349,1.6438,8064
147,2007-05-04,40.247,40.9982,40.5153,40.247,78268,8439,1.0782,8064
148,2007-05-07,40.6226,41.0519,40.7836,40.8909,77948,8574,1.6,8064
149,2007-05-08,40.3543,41.0519,41.0519,40.6763,37554,8529,-0.5249,8064
150,2007-05-09,39.8713,40.5153,40.247,39.8713,24734,8360,-1.9789,8064
151,2007-05-10,39.7103,40.3006,40.086,39.764,14340,8338,-0.2692,8064
152,2007-05-11,39.4957,39.9786,39.764,39.764,11631,8338,0.0,8064
153,2007-05-14,39.442,39.9786,39.8713,39.5493,9057,8293,-0.5398,8064
154,2007-05-15,38.9054,39.442,39.2274,39.3347,16623,8248,-0.5427,8064
155,2007-05-16,38.959,39.3347,39.3347,39.0127,10873,8180,-0.8186,8064
156,2007-05-17,38.7981,39.442,39.442,38.7981,9115,8135,-0.5502,8064
157,2007-05-18,38.6907,39.442,39.442,38.7444,5952,8124,-0.1383,8064
158,2007-05-21,38.6371,39.1737,38.6371,39.0127,18406,8180,0.6925,8064
159,2007-05-22,38.9054,39.9786,39.0127,38.959,30357,8169,-0.1376,8064
160,2007-05-23,38.7444,39.3883,38.7444,38.959,11714,8169,0.0,8064
161,2007-05-24,38.9054,39.2274,39.1737,39.0127,12875,8180,0.1377,8064
162,2007-05-25,38.9054,39.603,39.0664,39.442,18632,8270,1.1004,8064
163,2007-05-28,38.4761,39.4957,39.4957,38.4761,23890,8067,-2.449,8064
164,2007-05-29,38.4761,38.6371,38.4761,38.4761,7698,8067,0.0,8064
165,2007-05-30,38.4761,39.2274,38.4761,38.7981,12766,8135,0.8368,8064
166,2007-05-31,38.5297,39.12,38.9054,38.6371,13317,8101,-0.4149,8064
167,2007-06-01,38.3151,38.6371,38.6371,38.4761,25233,8067,-0.4167,8064
168,2007-06-04,38.4224,38.9054,38.6371,38.5297,18218,8079,0.1395,8064
169,2007-06-05,38.5297,39.281,38.6371,39.281,29025,8236,1.9499,8064
170,2007-06-06,39.12,39.5493,39.5493,39.2274,33198,8225,-0.1366,8064
171,2007-06-07,39.12,40.247,39.1737,39.7103,30909,8326,1.2312,8064
172,2007-06-08,39.4957,42.4471,39.4957,42.3398,147909,8878,6.6216,8064
173,2007-06-11,41.3202,42.9837,42.6618,42.0715,181561,8821,-0.6337,8064
174,2007-06-12,41.9105,43.3594,42.3935,42.6618,169805,8945,1.4031,8064
175,2007-06-13,41.8568,44.1107,42.6618,41.8568,162161,8776,-1.8868,8064
176,2007-06-14,42.1788,43.4667,42.5544,43.4667,168545,9114,3.8462,8064
177,2007-06-15,43.5204,45.3986,43.9497,45.0766,335895,9452,3.7037,8064
178,2007-06-20,43.5204,45.9888,45.9888,43.5204,138129,9125,-3.4524,8064
179,2007-06-21,42.4471,44.4863,43.735,43.0374,118440,9024,-1.1097,8064
180,2007-06-22,43.1984,44.2716,44.0033,44.2716,104230,9283,2.8678,8064
181,2007-06-23,44.0033,46.6865,44.0033,46.3108,366394,9711,4.6061,8064
182,2007-06-25,45.0766,46.9011,46.6865,46.3108,135816,9711,0.0,8064
183,2007-06-26,44.8083,46.3645,46.3108,45.3986,106700,9520,-1.9699,8064
184,2007-06-27,44.8083,45.8279,45.5595,45.0766,50313,9452,-0.7092,8064
185,2007-06-28,45.1839,46.3645,45.3986,45.3449,97353,9508,0.5952,8064
186,2007-06-29,44.9693,46.0425,45.3449,45.6132,69259,9565,0.5917,8064
187,2007-07-02,44.54,45.6132,45.6132,44.54,70477,9340,-2.3529,8064
188,2007-07-03,44.4326,45.3449,44.54,44.4326,68570,9318,-0.241,8064
189,2007-07-04,44.0033,45.0766,45.0766,44.0033,56033,9228,-0.9662,8064
190,2007-07-05,43.6277,44.9693,44.1643,44.1107,136779,9250,0.2439,8064
191,2007-07-06,41.0519,44.1643,44.1107,43.4667,161251,9115,-1.4599,8064
192,2007-07-09,42.1251,43.413,42.9837,42.9301,63967,9002,-1.2346,8064
193,2007-07-10,42.8228,43.413,43.0911,42.9837,57375,9013,0.125,8064
194,2007-07-11,42.2325,42.9301,42.9301,42.2861,61559,8867,-1.623,8064
195,2007-07-12,42.3398,43.1984,42.8228,43.1984,102049,9059,2.1574,8064
196,2007-07-13,42.9837,44.54,44.54,42.9837,84557,9013,-0.4969,8064
197,2007-07-16,41.9105,43.4667,43.0911,42.1251,70621,8833,-1.9975,8064
198,2007-07-17,41.8568,42.4471,41.8568,42.1788,52296,8845,0.1274,8064
199,2007-07-18,41.3202,42.6618,42.3398,41.3202,85860,8665,-2.0356,8064
200,2007-07-19,39.8176,41.3202,41.3202,41.3202,139449,8665,0.0,8064
201,2007-07-20,40.7836,42.6618,41.3202,42.6618,163190,8946,3.2468,8064
202,2007-07-23,42.1788,43.3057,42.6618,42.6618,232172,8946,0.0,8064
203,2007-07-24,43.6087,45.2284,43.6087,44.8546,130177,8796,2.0331,8064
204,2007-07-25,43.9202,44.7923,44.6677,44.4808,36468,8722,-0.8333,8064
205,2007-07-26,42.3627,44.8546,44.4808,42.7988,74879,8393,-3.7815,8064
206,2007-07-27,40.4938,42.425,41.1167,41.7397,59975,8185,-2.4745,8064
207,2007-07-30,41.4282,42.3627,41.5528,41.4282,20529,8124,-0.7463,8064
208,2007-07-31,41.6151,42.7988,41.6151,42.3627,25978,8307,2.2556,8064
209,2007-08-01,40.4938,42.4873,42.3627,40.5561,22767,7953,-4.2647,8064
210,2007-08-02,38.4379,41.1167,41.1167,39.8708,40538,7818,-1.6897,8064
211,2007-08-03,39.2478,40.6807,39.9954,39.8708,21009,7818,0.0,8064
212,2007-08-06,37.1297,38.8117,38.6248,38.0018,84825,7452,-4.6875,8064
213,2007-08-07,35.3853,38.4379,38.0018,35.3853,98303,6939,-6.8852,8064
214,2007-08-08,33.0803,36.7559,35.5722,36.1329,128337,7085,2.1127,8064
215,2007-08-09,34.3263,36.1329,34.3263,35.1984,63833,6902,-2.5862,8064
216,2007-08-10,33.7033,34.6377,33.7033,34.6377,39241,6792,-1.5929,8064
217,2007-08-13,32.7688,34.6377,34.6377,34.264,29924,6719,-1.0791,8064
218,2007-08-14,33.4541,34.5754,34.5754,34.264,18449,6719,0.0,8064
219,2007-08-15,32.7688,34.0148,33.641,33.9525,34941,6658,-0.9091,8064
220,2007-08-16,31.5851,33.9525,33.8279,32.395,34725,6352,-4.5872,8064
221,2007-08-17,30.1523,32.395,32.395,32.395,38778,6352,0.0,8064
222,2007-08-20,32.4573,34.264,34.264,32.5196,22622,6377,0.3846,8064
223,2007-08-21,30.2457,32.5196,31.8343,32.5196,64360,6377,0.0,8064
224,2007-08-22,30.4015,32.3327,32.3327,30.5261,27927,5986,-6.1303,8064
225,2007-08-23,29.1555,30.713,30.5261,30.5261,119964,5986,0.0,8064
226,2007-08-24,29.9654,32.6442,30.5261,32.6442,85148,6401,6.9388,8064
227,2007-08-27,31.0245,32.0835,31.772,31.0868,63824,6096,-4.771,8064
228,2007-08-28,30.5261,31.149,30.5261,30.8376,12225,6047,-0.8016,8064
229,2007-08-29,29.5293,30.5261,29.9342,29.5916,20146,5803,-4.0404,8064
230,2007-08-30,28.3456,30.4015,29.5916,29.9031,53151,5864,1.0526,8064
231,2007-08-31,29.1555,29.9031,29.9031,29.2801,13446,5743,-2.0833,8064
232,2007-09-03,28.4079,29.2801,29.2801,29.2178,37069,5731,-0.2128,8064
233,2007-09-04,29.1867,30.3392,29.9031,29.1867,87006,5725,-0.1066,8064
234,2007-09-05,28.7817,29.7162,29.467,28.7817,18768,5645,-1.3874,8064
235,2007-09-06,28.3456,29.0309,28.3456,28.6571,12146,5621,-0.4329,8064
236,2007-09-07,28.9063,29.5604,29.0309,28.9375,26235,5676,0.9783,8064
237,2007-09-10,28.7817,30.2146,28.9375,29.7162,30757,5828,2.6911,8064
238,2007-09-11,29.7473,30.5884,30.2146,29.9031,34729,5865,0.6289,8064
239,2007-09-12,29.9031,30.4638,29.9031,29.9031,32554,5865,0.0,8064
240,2007-09-13,29.9031,31.3359,30.2146,30.5261,53032,5987,2.0833,8064
241,2007-09-14,30.2457,31.149,31.149,30.2457,27898,5932,-0.9184,8064
242,2007-09-17,29.2801,30.4015,30.2457,29.2801,19655,5743,-3.1926,8064
243,2007-09-19,28.3456,29.7785,29.3424,28.3456,15270,5560,-3.1915,8064
244,2007-09-20,26.3832,28.3456,28.3456,26.3832,84178,5175,-6.9231,8064
245,2007-09-21,24.5455,24.9815,24.9815,24.5455,113778,4814,-6.9658,8064
246,2007-09-26,23.0503,24.7635,23.1126,24.4209,110584,4790,-0.5076,8064
247,2007-09-27,24.0159,25.5422,24.1094,25.1684,76736,4936,3.0612,8064
248,2007-09-28,25.2307,26.757,25.2307,25.4799,68486,4997,1.2376,8064
249,2007-09-29,25.5422,26.0095,25.6668,25.6045,29101,5022,0.489,8064
250,2007-10-01,25.8537,26.4767,25.916,25.916,28179,5083,1.2165,8064
251,2007-10-02,25.3553,26.4767,26.4767,25.7291,28529,5046,-0.7212,8064
252,2007-10-03,24.6077,25.7291,25.7291,24.6077,25744,4826,-4.3584,8064
253,2007-10-04,24.7323,25.4176,24.7946,25.2307,18445,4949,2.5316,8064
254,2007-10-05,24.7946,25.5422,25.5422,24.8258,12746,4869,-1.6049,8064
255,2007-10-08,24.9815,26.539,24.9815,26.4767,119182,5193,6.6499,8064
256,2007-10-09,24.6389,25.4176,24.9192,24.6389,41665,4833,-6.9412,8064
257,2007-10-11,23.3618,24.4209,23.7979,23.9848,40210,4704,-2.6549,8064
258,2007-10-12,23.0503,23.9225,23.9225,23.1126,22129,4533,-3.6364,8064
259,2007-10-15,21.524,23.4864,23.2372,21.524,35399,4222,-6.8733,8064
260,2007-10-16,20.3403,21.3682,20.8699,21.0568,29575,4130,-2.1708,8064
261,2007-10-17,20.8699,22.5208,21.0568,22.1158,31780,4338,5.0296,8064
262,2007-10-18,21.4928,22.365,22.0535,21.8043,16695,4277,-1.4085,8064
263,2007-10-19,21.8043,23.0503,21.8043,22.147,16346,4344,1.5714,8064
264,2007-10-22,20.901,21.9289,21.9289,21.8666,8376,4289,-1.2658,8064
265,2007-10-23,21.9601,22.6765,21.9601,22.3339,16827,4380,2.1368,8064
266,2007-10-24,22.3027,22.9257,22.4896,22.3027,16318,4374,-0.1395,8064
267,2007-10-25,21.8355,22.4273,22.365,21.8666,7826,4289,-1.9553,8064
268,2007-10-26,21.4928,22.2404,21.8666,21.8666,11502,4289,0.0,8064
269,2007-10-29,21.9289,22.8011,22.1158,22.0847,13038,4331,0.9972,8064
270,2007-10-30,21.4928,22.147,22.1158,21.5863,11352,4234,-2.2567,8064
271,2007-10-31,21.4305,21.742,21.6797,21.5863,8534,4235,0.0,8064
272,2007-11-01,21.6797,22.6142,21.6797,22.1781,10687,4352,2.7417,8064
273,2007-11-02,21.5863,22.147,21.7109,21.742,9883,4266,-1.9663,8064
274,2007-11-05,22.0535,22.8011,22.1781,22.4896,24248,4413,3.4384,8064
275,2007-11-06,22.147,22.8011,22.6142,22.6142,15433,4437,0.554,8064
276,2007-11-07,22.6765,23.4241,22.6765,22.8011,21797,4474,0.8264,8064
277,2007-11-08,21.5551,22.5519,22.5519,21.742,14299,4266,-4.6448,8064
278,2007-11-09,21.1814,22.1158,21.742,21.524,13392,4223,-1.0029,8064
279,2007-11-12,20.0288,21.1814,21.1814,20.5584,21341,4034,-4.4863,8064
280,2007-11-13,19.1255,20.4338,20.4338,19.6862,35523,3863,-4.2424,8064
281,2007-11-14,19.9977,20.4649,20.3092,20.1846,7734,3960,2.5316,8064
282,2007-11-15,19.9354,20.5584,20.4961,19.9977,5481,3924,-0.9259,8064
283,2007-11-16,19.1878,19.9354,19.9354,19.3747,9105,3801,-3.1153,8064
284,2007-11-19,19.4993,20.5584,19.4993,20.5584,14553,4034,6.1093,8064
285,2007-11-20,19.9977,21.6797,20.3092,21.3682,15290,4193,3.9394,8064
286,2007-11-21,21.1191,22.0535,21.4928,21.2125,10892,4162,-0.7289,8064
287,2007-11-22,20.9945,21.8043,21.2125,21.1814,15585,4156,-0.1468,8064
288,2007-11-23,20.5584,21.8043,21.8043,20.9945,13794,4119,-0.8824,8064
289,2007-11-26,20.3403,21.2437,21.2437,20.3403,5738,3991,-3.1157,8064
290,2007-11-27,19.6239,20.3403,20.3403,19.9977,6984,3924,-1.6845,8064
291,2007-11-28,19.4993,20.1846,20.1846,19.4993,4902,3826,-2.4922,8064
292,2007-11-29,19.8108,20.06,19.9354,19.8108,6513,3887,1.5974,8064
293,2007-11-30,19.8731,20.2469,19.9354,20.2469,6488,3973,2.2013,8064
294,2007-12-03,20.4649,20.8076,20.7453,20.4961,7853,4022,1.2308,8064
295,2007-12-04,20.5584,21.5551,20.5584,21.3682,13065,4193,4.2553,8064
296,2007-12-05,21.1191,21.4928,21.4928,21.306,10469,4180,-0.2915,8064
297,2007-12-06,21.1814,21.8043,21.7732,21.1814,14147,4156,-0.5848,8064
298,2007-12-07,20.9322,21.4928,21.306,20.9322,5123,4107,-1.1765,8064
299,2007-12-10,21.0568,21.6797,21.4928,21.1814,15020,4156,1.1905,8064
300,2007-12-11,20.5895,21.4305,21.1814,21.0568,4877,4132,-0.5882,8064
301,2007-12-12,20.6207,20.9322,20.6207,20.9322,3196,4107,-0.5917,8064
302,2007-12-13,19.4993,21.0568,21.0568,20.0911,7927,3942,-4.0179,8064
303,2007-12-14,18.6894,19.9977,19.9977,19.2501,22730,3777,-4.186,8064
304,2007-12-17,18.0042,19.1255,19.0009,18.2222,9324,3575,-5.3398,8064
305,2007-12-18,16.9762,17.755,17.132,16.9762,21426,3331,-6.8376,8064
306,2007-12-19,16.9762,17.755,16.9762,17.6927,9900,3471,4.2202,8064
307,2007-12-20,16.8516,17.6927,17.4435,16.9762,7216,3331,-4.0493,8064
308,2007-12-21,15.8237,17.1008,16.9762,16.5713,22875,3251,-2.3853,8064
309,2007-12-24,16.5713,17.3189,16.5713,17.2566,6162,3386,4.1353,8064
310,2007-12-25,16.9762,17.4435,17.4435,17.2566,3087,3386,0.0,8064
311,2007-12-26,16.8205,17.4435,17.1943,17.4435,3240,3423,1.083,8064
312,2007-12-27,18.1599,18.6583,18.5025,18.6583,18303,3661,6.9643,8064
313,2007-12-28,18.9698,19.6862,18.9698,19.5616,27346,3838,4.8414,8064
314,2007-12-31,19.437,20.3092,19.5616,20.06,14724,3936,2.5478,8064
315,2008-01-02,19.4993,20.1846,20.06,19.5305,11022,3832,-2.6398,8064
316,2008-01-03,18.5337,19.5305,18.6894,19.5305,8061,3832,0.0,8064
317,2008-01-04,19.3124,19.9977,19.3124,19.8108,8117,3887,1.4354,8064
318,2008-01-07,18.5648,19.2501,18.7829,18.9386,6552,3716,-4.4025,8064
319,2008-01-08,18.6583,19.1878,18.9386,18.6894,4952,3667,-1.3158,8064
320,2008-01-09,17.8173,19.219,18.4402,19.0009,4261,3728,1.6667,8064
321,2008-01-10,18.2533,19.3436,19.1255,18.8763,4781,3704,-0.6557,8064
322,2008-01-11,18.6894,19.1878,19.1878,19.0009,2248,3728,0.6601,8064
