,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
36,2018-12-18,15.6324,17.3597,15.8915,16.496,4364,600,2.965,4767
37,2018-12-19,16.0642,16.7119,16.7119,16.4097,762,596,-0.5236,4767
38,2018-12-20,16.4097,17.0142,16.4097,16.7551,2574,609,2.1053,4767
39,2018-12-21,16.2369,16.9279,16.7551,16.5392,973,601,-1.2887,4767
40,2018-12-22,16.1506,16.5824,16.4097,16.5824,552,603,0.2611,4767
41,2018-12-24,16.1506,16.5824,16.4097,16.4097,415,596,-1.0417,4767
42,2018-12-25,15.9778,16.3233,16.3233,16.021,372,582,-2.3684,4767
43,2018-12-26,16.1937,16.5824,16.1937,16.3665,606,595,2.1563,4767
44,2018-12-27,15.9778,16.5392,16.3665,16.3665,945,595,0.0,4767
45,2018-12-28,16.2369,16.4097,16.3665,16.3233,207,593,-0.2639,4767
46,2019-01-02,16.2801,16.3665,16.3233,16.2801,245,592,-0.2646,4767
47,2019-01-03,16.3233,16.4528,16.3233,16.3233,436,593,0.2653,4767
48,2019-01-04,16.3233,16.9279,16.3233,16.496,2950,600,1.0582,4767
49,2019-01-07,16.5392,16.8415,16.8415,16.6688,1586,606,1.0471,4767
50,2019-01-08,16.5392,16.7551,16.5824,16.6256,501,604,-0.2591,4767
51,2019-01-09,16.6256,16.7551,16.6688,16.6688,868,606,0.2597,4767
52,2019-01-10,16.6256,16.8415,16.6256,16.6688,426,606,0.0,4767
53,2019-01-11,16.5824,16.6688,16.6688,16.5824,230,603,-0.5181,4767
54,2019-01-14,16.2369,16.5824,16.5824,16.4097,628,596,-1.0417,4767
55,2019-01-15,16.4097,16.5824,16.4528,16.496,514,600,0.5263,4767
56,2019-01-16,16.4097,16.5824,16.496,16.5824,572,603,0.5236,4767
57,2019-01-17,16.5392,16.5824,16.5824,16.5392,633,601,-0.2604,4767
58,2019-01-18,16.5824,17.7052,16.5824,17.7052,4498,644,7.0496,4767
59,2019-01-21,17.2733,17.7052,17.7052,17.3597,1031,631,-1.9512,4767
60,2019-01-22,17.187,17.5756,17.187,17.3597,462,631,0.0,4767
61,2019-01-23,17.187,17.3597,17.3597,17.3597,440,631,0.0,4767
62,2019-01-24,17.187,17.4892,17.4892,17.187,379,625,-0.995,4767
63,2019-01-25,17.1438,17.3597,17.3597,17.1438,579,623,-0.2513,4767
64,2019-01-28,17.187,17.3165,17.187,17.3165,240,629,1.0076,4767
65,2019-01-29,17.187,17.2733,17.2733,17.2733,459,628,-0.2494,4767
66,2019-01-30,17.2301,17.6188,17.2301,17.4029,403,633,0.75,4767
67,2019-02-11,17.2733,17.3597,17.3165,17.3597,421,631,-0.2481,4767
68,2019-02-12,17.2733,17.6188,17.4461,17.5324,1173,637,0.995,4767
69,2019-02-13,17.5324,17.662,17.5324,17.5756,244,639,0.2463,4767
70,2019-02-14,17.4461,17.5756,17.5756,17.5324,303,637,-0.2457,4767
71,2019-02-15,17.5324,18.137,17.5324,17.7483,2189,645,1.2315,4767
72,2019-02-18,17.2733,17.9211,17.7915,17.3165,1436,629,-2.4331,4767
73,2019-02-19,17.3165,17.662,17.3165,17.3597,525,631,0.2494,4767
74,2019-02-20,17.3597,17.7052,17.3597,17.7052,488,644,1.99,4767
75,2019-02-21,17.4029,17.7052,17.4461,17.7052,143,644,0.0,4767
76,2019-02-22,17.7052,17.7915,17.7052,17.7483,328,645,0.2439,4767
77,2019-02-25,17.3597,17.9211,17.7483,17.7915,974,647,0.2433,4767
78,2019-02-26,17.6188,17.7483,17.7052,17.7052,81,644,-0.4854,4767
79,2019-02-27,17.5324,17.7052,17.5324,17.7052,183,644,0.0,4767
80,2019-03-04,17.7052,17.9211,17.7915,17.8779,351,650,0.9756,4767
81,2019-03-05,17.7915,17.9211,17.8779,17.9211,623,651,0.2415,4767
82,2019-03-06,17.9211,18.4393,17.9211,18.4393,1265,670,2.8916,4767
83,2019-03-07,18.3961,18.5688,18.5688,18.5688,645,675,0.7026,4767
84,2019-03-08,18.2665,18.9143,18.7416,18.5688,535,675,0.0,4767
85,2019-03-11,17.8347,18.3097,18.3097,17.8779,894,650,-3.7209,4767
86,2019-03-12,17.8779,18.0506,18.0074,18.0074,498,655,0.7246,4767
87,2019-03-13,17.9643,18.0938,18.0506,17.9643,354,653,-0.2398,4767
88,2019-03-14,17.9211,18.0938,18.0938,18.0938,375,658,0.7212,4767
89,2019-03-15,18.0938,18.137,18.137,18.0938,104,658,0.0,4767
90,2019-03-18,17.8779,18.0506,18.0506,17.8779,332,650,-1.1933,4767
91,2019-03-19,17.9211,18.137,18.137,17.9211,314,651,0.2415,4767
92,2019-03-20,17.7483,18.0506,18.0074,17.9643,268,653,0.241,4767
93,2019-03-21,17.7052,17.7915,17.7052,17.7483,679,645,-1.2019,4767
94,2019-03-22,17.7052,18.0506,18.0506,17.7052,287,644,-0.2433,4767
95,2019-03-25,17.4461,17.9211,17.7052,17.7483,165,645,0.2439,4767
96,2019-03-26,17.187,17.7052,17.5324,17.2733,1225,628,-2.6764,4767
97,2019-03-27,17.2733,17.4461,17.4461,17.2733,620,628,0.0,4767
98,2019-03-28,16.8415,17.3165,17.2733,17.3165,318,629,0.25,4767
99,2019-03-29,17.1438,17.2733,17.1438,17.2733,596,628,-0.2494,4767
100,2019-04-01,17.0142,17.4461,17.4461,17.0574,297,620,-1.25,4767
101,2019-04-02,17.1438,17.3597,17.2733,17.3165,1078,629,1.519,4767
102,2019-04-03,17.2733,17.4029,17.2733,17.3597,240,631,0.2494,4767
103,2019-04-08,17.3597,17.4461,17.4461,17.3597,241,631,0.0,4767
104,2019-04-09,17.3597,17.4461,17.3597,17.4461,201,634,0.4975,4767
105,2019-04-10,17.3597,17.4892,17.3597,17.4461,242,634,0.0,4767
106,2019-04-11,17.662,17.7483,17.7052,17.7483,471,645,1.7327,4767
107,2019-04-12,17.7915,18.5688,17.7915,18.0074,987,655,1.4599,4767
108,2019-04-15,18.137,18.3097,18.1802,18.3097,295,665,1.6787,4767
109,2019-04-16,18.2234,18.3529,18.3097,18.3529,211,667,0.2358,4767
110,2019-04-17,18.3529,18.4825,18.4825,18.3529,129,667,0.0,4767
111,2019-04-18,18.137,18.3529,18.3529,18.137,169,659,-1.1765,4767
112,2019-04-19,17.7915,18.3097,18.0938,18.2234,250,662,0.4762,4767
113,2019-04-22,17.9211,18.1802,18.1802,18.1802,187,661,-0.237,4767
114,2019-04-23,18.1802,18.1802,18.1802,18.1802,42,661,0.0,4767
115,2019-04-24,18.137,18.137,18.137,18.137,63,659,-0.2375,4767
116,2019-04-25,18.0506,18.3097,18.137,18.1802,126,661,0.2381,4767
117,2019-04-26,17.8779,18.137,17.9211,18.137,228,659,-0.2375,4767
118,2019-04-29,17.7915,18.2234,18.2234,17.7915,290,647,-1.9048,4767
119,2019-04-30,17.7052,18.2234,18.0506,17.7052,2392,644,-0.4854,4767
120,2019-05-02,17.5756,18.0074,17.7483,18.0074,1589,655,1.7073,4767
121,2019-05-03,17.7915,18.0074,17.8347,18.0074,124,655,0.0,4767
122,2019-05-06,17.6188,17.9643,17.9643,17.9211,328,651,-0.4796,4767
123,2019-05-07,17.9643,18.3529,17.9643,18.3097,759,665,2.1687,4767
124,2019-05-08,18.0938,18.1802,18.1802,18.137,126,659,-0.9434,4767
125,2019-05-09,18.137,18.3097,18.137,18.2234,569,662,0.4762,4767
126,2019-05-10,17.9643,18.2234,18.2234,18.1802,188,661,-0.237,4767
127,2019-05-13,18.0506,18.3097,18.2234,18.3097,362,665,0.7126,4767
128,2019-05-14,18.137,18.3097,18.2234,18.3097,1207,665,0.0,4767
129,2019-05-15,18.0506,18.3097,18.3097,18.3097,676,665,0.0,4767
130,2019-05-16,18.0506,18.3097,18.3097,18.3097,972,665,0.0,4767
131,2019-05-17,18.3097,18.3529,18.3529,18.3097,84,665,0.0,4767
132,2019-05-20,18.0506,18.3097,18.0506,18.3097,615,665,0.0,4767
133,2019-05-21,16.6688,18.3961,18.137,18.3961,1443,669,0.4717,4767
134,2019-05-22,18.0506,18.2665,18.2665,18.2234,397,662,-0.939,4767
135,2019-05-23,18.0938,18.1802,18.1802,18.0938,715,658,-0.7109,4767
136,2019-05-24,18.1802,18.2234,18.2234,18.2234,105,662,0.716,4767
137,2019-05-27,17.8779,18.2234,18.2234,18.2234,189,662,0.0,4767
138,2019-05-28,18.0506,18.2665,18.2665,18.0506,836,656,-0.9479,4767
139,2019-05-29,18.0506,18.137,18.0938,18.137,125,659,0.4785,4767
140,2019-05-30,18.0506,18.0938,18.0938,18.0938,83,658,-0.2381,4767
141,2019-05-31,17.9643,18.0938,18.0938,18.0938,104,658,0.0,4767
142,2019-06-03,18.0506,18.0938,18.0938,18.0938,146,658,0.0,4767
143,2019-06-04,18.0938,18.137,18.137,18.0938,63,658,0.0,4767
144,2019-06-05,17.9643,18.1802,18.0938,18.1802,418,661,0.4773,4767
145,2019-06-06,18.1802,18.2665,18.2665,18.1802,105,661,0.0,4767
146,2019-06-10,17.7915,18.5256,17.7915,18.4825,438,672,1.6627,4767
147,2019-06-11,18.4393,18.4825,18.4825,18.4393,85,670,-0.2336,4767
148,2019-06-12,18.2234,18.3097,18.2234,18.3097,44,665,-0.7026,4767
149,2019-06-13,18.3097,18.3097,18.3097,18.3097,63,665,0.0,4767
150,2019-06-14,18.137,18.4825,18.4825,18.137,127,659,-0.9434,4767
151,2019-06-17,18.2234,18.3097,18.2234,18.3097,84,665,0.9524,4767
152,2019-06-18,18.2665,18.3097,18.2665,18.3097,42,665,0.0,4767
153,2019-06-19,18.137,18.3097,18.137,18.3097,63,665,0.0,4767
154,2019-06-20,18.3961,18.3961,18.3961,18.3961,21,669,0.4717,4767
155,2019-06-21,18.137,18.4393,18.4393,18.4393,190,670,0.2347,4767
156,2019-06-24,18.4393,18.4393,18.4393,18.4393,21,670,0.0,4767
157,2019-06-25,18.137,18.3529,18.1802,18.3529,126,667,-0.4684,4767
158,2019-06-26,18.137,18.3529,18.137,18.3529,63,667,0.0,4767
159,2019-06-27,18.137,18.3529,18.3097,18.137,168,659,-1.1765,4767
160,2019-06-28,18.137,18.2665,18.137,18.2665,105,664,0.7143,4767
161,2019-07-01,18.0506,18.3961,18.2665,18.137,294,659,-0.7092,4767
162,2019-07-02,18.0938,18.137,18.137,18.0938,188,658,-0.2381,4767
163,2019-07-03,18.0938,18.0938,18.0938,18.0938,41,658,0.0,4767
164,2019-07-04,17.7483,18.0506,17.7483,17.8347,123,648,-1.432,4767
165,2019-07-05,17.7915,17.8779,17.8347,17.8779,206,650,0.2421,4767
166,2019-07-08,17.5756,17.8779,17.8347,17.8779,328,650,0.0,4767
167,2019-07-09,17.5756,17.7052,17.6188,17.7052,346,644,-0.9662,4767
168,2019-07-10,17.5324,17.7052,17.7052,17.5756,895,639,-0.7317,4767
169,2019-07-11,17.3597,17.5756,17.5756,17.5324,444,637,-0.2457,4767
170,2019-07-12,17.3165,17.5324,17.5324,17.3165,1027,629,-1.2315,4767
171,2019-07-15,17.4461,18.2234,18.2234,17.4461,794,634,0.7481,4767
172,2019-07-16,17.4461,17.662,17.4461,17.662,526,642,1.2376,4767
173,2019-07-17,17.4892,17.6188,17.5324,17.6188,122,640,-0.2445,4767
174,2019-07-18,17.4029,17.5324,17.4461,17.4461,447,634,-0.9804,4767
175,2019-07-19,17.5324,17.5756,17.5324,17.5756,122,639,0.7426,4767
176,2019-07-22,17.5756,17.6188,17.5756,17.6188,203,640,0.2457,4767
177,2019-07-23,17.6188,17.662,17.6188,17.662,286,642,0.2451,4767
178,2019-07-24,17.5756,17.662,17.662,17.5756,489,639,-0.489,4767
179,2019-07-25,17.9427,18.2639,18.2639,18.0345,868,617,2.457,4767
180,2019-07-26,17.9886,18.1722,18.1722,18.0345,137,617,0.0,4767
181,2019-07-29,17.9427,18.0345,17.9427,18.0345,195,617,0.0,4767
182,2019-07-30,17.8968,18.0345,17.9427,17.9427,1057,614,-0.5089,4767
183,2019-07-31,18.0345,18.0804,18.0804,18.0345,59,617,0.5115,4767
184,2019-08-01,18.0345,18.4475,18.0345,18.3098,456,626,1.5267,4767
185,2019-08-02,18.0345,18.3098,18.3098,18.2639,138,625,-0.2506,4767
186,2019-08-05,18.1263,18.1722,18.1263,18.1722,39,622,-0.5025,4767
187,2019-08-06,17.9427,18.5852,17.9427,18.5852,596,636,2.2727,4767
188,2019-08-07,17.9886,18.5393,18.5393,18.0345,434,617,-2.963,4767
189,2019-08-08,18.4016,18.4475,18.4475,18.4475,140,631,2.2901,4767
190,2019-08-12,18.0345,18.4475,18.3557,18.3557,375,628,-0.4975,4767
191,2019-08-13,18.2639,18.3098,18.2639,18.3098,59,626,-0.25,4767
192,2019-08-14,18.2639,18.3557,18.3098,18.2639,279,625,-0.2506,4767
193,2019-08-15,17.9886,18.1722,18.1722,18.1263,118,620,-0.7538,4767
194,2019-08-16,17.9427,18.2181,17.9427,18.2181,98,623,0.5063,4767
195,2019-08-19,18.2181,18.3098,18.3098,18.2181,79,623,0.0,4767
196,2019-08-20,18.2181,18.2639,18.2639,18.2181,278,623,0.0,4767
197,2019-08-21,18.2181,18.2639,18.2181,18.2181,318,623,0.0,4767
198,2019-08-22,18.2181,18.2639,18.2639,18.2639,378,625,0.2519,4767
199,2019-08-23,18.4016,18.6769,18.4475,18.6769,1254,639,2.2613,4767
200,2019-08-26,18.3557,18.5393,18.3557,18.4475,361,631,-1.2285,4767
201,2019-08-27,18.3557,18.4934,18.4475,18.3557,140,628,-0.4975,4767
202,2019-08-28,18.4475,18.5393,18.5393,18.4475,302,631,0.5,4767
203,2019-08-29,18.5393,18.5393,18.5393,18.5393,40,634,0.4975,4767
204,2019-08-30,18.3557,18.4934,18.3557,18.4016,180,629,-0.7426,4767
205,2019-09-02,18.4934,18.6311,18.4934,18.6311,222,637,1.2469,4767
206,2019-09-03,18.4934,18.6311,18.6311,18.6311,181,637,0.0,4767
207,2019-09-04,18.5852,18.6311,18.5852,18.6311,60,637,0.0,4767
208,2019-09-05,18.3557,18.6769,18.3557,18.6769,120,639,0.2463,4767
209,2019-09-06,18.3557,18.5393,18.3557,18.4016,180,629,-1.4742,4767
210,2019-09-09,18.3557,18.4475,18.4016,18.4475,160,631,0.2494,4767
211,2019-09-10,18.6311,18.8146,18.6769,18.8146,612,644,1.99,4767
212,2019-09-11,18.6311,19.3653,18.6311,19.2276,832,658,2.1951,4767
213,2019-09-12,19.3653,19.5488,19.4112,19.4571,826,665,1.1933,4767
214,2019-09-16,19.6406,20.5584,19.6865,19.8242,1222,678,1.8868,4767
215,2019-09-17,19.7324,20.6502,19.7324,20.6502,3314,706,4.1667,4767
216,2019-09-18,20.8337,22.4858,21.1091,21.6597,2129,741,4.8889,4767
217,2019-09-19,20.9714,22.2104,22.2104,20.9714,974,717,-3.178,4767
218,2019-09-20,20.742,21.3844,20.742,21.3844,1016,731,1.9694,4767
219,2019-09-23,21.2926,21.7056,21.3844,21.7056,491,742,1.5021,4767
220,2019-09-24,21.6597,22.1186,21.9351,22.1186,2270,757,1.9027,4767
221,2019-09-25,21.9351,22.9446,22.0269,22.9446,3636,785,3.7344,4767
222,2019-09-26,22.9446,24.0919,23.5871,23.8624,3376,816,4.0,4767
223,2019-09-27,23.1282,24.046,23.8624,23.8624,1942,816,0.0,4767
224,2019-10-01,22.7611,23.8165,23.8165,22.7611,1920,779,-4.6154,4767
225,2019-10-02,22.0269,22.7611,22.7152,22.0269,487,753,-3.2258,4767
226,2019-10-03,22.0269,22.3481,22.3022,22.3022,145,763,1.25,4767
227,2019-10-04,21.981,22.3022,22.0728,22.0269,457,753,-1.2346,4767
228,2019-10-07,22.0269,22.3481,22.1645,22.3022,822,763,1.25,4767
229,2019-10-08,22.3022,23.0823,22.3481,22.3022,732,763,0.0,4767
230,2019-10-09,22.0269,22.5316,22.0269,22.394,461,766,0.4115,4767
231,2019-10-14,22.0269,23.3118,22.4399,23.3118,1124,797,4.0984,4767
232,2019-10-15,22.807,23.4035,23.2659,23.4035,991,801,0.3937,4767
233,2019-10-16,23.2659,23.4035,23.4035,23.2659,178,796,-0.5882,4767
234,2019-10-17,22.8529,23.2659,23.2659,22.8988,527,783,-1.5779,4767
235,2019-10-18,22.4858,22.9446,22.9446,22.4858,247,769,-1.8036,4767
236,2019-10-21,22.0728,22.5775,22.5775,22.4858,799,769,0.0,4767
237,2019-10-22,22.4858,22.8529,22.5316,22.4858,883,769,0.0,4767
238,2019-10-23,22.0728,22.4858,22.4858,22.4399,920,768,-0.2041,4767
239,2019-10-24,22.1186,22.7611,22.2104,22.7611,1305,779,1.4315,4767
240,2019-10-25,22.4858,23.0364,23.0364,22.8529,322,782,0.4032,4767
241,2019-10-28,22.5775,23.22,23.22,22.9446,488,785,0.4016,4767
242,2019-10-29,22.4399,22.5775,22.4858,22.4858,612,769,-2.0,4767
243,2019-10-30,22.4858,22.4858,22.4858,22.4858,24,769,0.0,4767
244,2019-10-31,22.1186,23.3118,23.3118,22.9905,666,786,2.2449,4767
245,2019-11-01,22.2563,23.1282,22.7611,22.2563,1203,761,-3.1936,4767
246,2019-11-04,22.3481,22.5775,22.5775,22.3481,636,764,0.4124,4767
247,2019-11-05,22.3022,22.5775,22.3481,22.5775,633,772,1.0267,4767
248,2019-11-06,22.5775,22.5775,22.5775,22.5775,24,772,0.0,4767
249,2019-11-07,22.3022,22.3481,22.3481,22.3481,633,764,-1.0163,4767
250,2019-11-08,22.2104,22.3022,22.3022,22.3022,145,763,-0.2053,4767
251,2019-11-11,22.1186,22.2104,22.1645,22.1186,241,757,-0.823,4767
252,2019-11-12,22.1186,22.1186,22.1186,22.1186,313,757,0.0,4767
253,2019-11-13,21.568,22.1645,21.568,22.0728,285,755,-0.2075,4767
254,2019-11-14,21.7515,21.8433,21.7974,21.8433,285,747,-1.0395,4767
255,2019-11-15,22.0269,22.0269,22.0269,22.0269,24,753,0.8403,4767
256,2019-11-18,21.7974,22.0269,22.0269,21.7974,143,746,-1.0417,4767
257,2019-11-19,21.568,21.7056,21.7056,21.568,353,738,-1.0526,4767
258,2019-11-20,21.568,21.568,21.568,21.568,0,738,0.0,4767
259,2019-11-21,21.3844,21.4303,21.3844,21.4303,139,733,-0.6383,4767
260,2019-11-22,21.4303,22.394,21.4303,22.394,363,766,4.4968,4767
261,2019-11-25,22.5775,22.7611,22.6693,22.7611,395,779,1.6393,4767
262,2019-11-26,22.9446,22.9446,22.9446,22.9446,75,785,0.8065,4767
263,2019-11-27,22.9446,22.9446,22.9446,22.9446,25,785,0.0,4767
264,2019-11-28,21.8892,22.7611,22.7611,21.8892,72,749,-4.6,4767
265,2019-11-29,21.7515,22.1186,21.8892,22.1186,119,757,1.0482,4767
266,2019-12-02,22.4399,22.6234,22.4399,22.6234,73,774,2.2822,4767
267,2019-12-03,22.7611,22.807,22.7611,22.807,49,780,0.8114,4767
268,2019-12-04,22.1186,22.1186,22.1186,22.1186,24,757,-3.0181,4767
269,2019-12-05,22.5775,22.807,22.5775,22.807,197,780,3.112,4767
270,2019-12-06,22.1186,22.4858,22.1186,22.4858,268,769,-1.4085,4767
271,2019-12-09,22.2104,22.2104,22.2104,22.2104,24,760,-1.2245,4767
272,2019-12-10,22.2104,22.2104,22.2104,22.2104,0,760,0.0,4767
273,2019-12-11,22.2104,22.9446,22.8529,22.5775,465,772,1.6529,4767
274,2019-12-12,22.4858,22.8988,22.8988,22.8529,395,782,1.2195,4767
275,2019-12-13,22.3022,22.3481,22.3022,22.3481,51,764,-2.2088,4767
276,2019-12-16,22.1645,22.2104,22.1645,22.2104,96,760,-0.616,4767
277,2019-12-17,21.7974,22.394,21.7974,22.394,386,766,0.8264,4767
278,2019-12-18,22.3022,22.6693,22.3022,22.6693,220,775,1.2295,4767
279,2019-12-19,22.0269,22.4858,22.4858,22.0269,73,753,-2.834,4767
280,2019-12-20,22.4858,22.9446,22.4858,22.9446,568,785,4.1667,4767
281,2019-12-23,22.3022,22.9446,22.9446,22.3022,98,763,-2.8,4767
282,2019-12-24,22.3022,22.3022,22.3022,22.3022,0,763,0.0,4767
283,2019-12-25,22.1186,22.1186,22.1186,22.1186,48,757,-0.823,4767
284,2019-12-26,22.1186,22.3022,22.1186,22.2104,870,760,0.4149,4767
285,2019-12-27,22.2104,22.3022,22.3022,22.2563,72,761,0.2066,4767
286,2019-12-30,22.1186,22.2104,22.2104,22.1186,289,757,-0.6186,4767
287,2019-12-31,22.1186,22.1186,22.1186,22.1186,0,757,0.0,4767
288,2020-01-02,22.2104,22.2563,22.2563,22.2104,96,760,0.4149,4767
289,2020-01-03,22.2104,22.2104,22.2104,22.2104,48,760,0.0,4767
290,2020-01-06,22.1645,22.807,22.1645,22.7611,197,779,2.4793,4767
291,2020-01-07,22.807,22.8529,22.807,22.8529,199,782,0.4032,4767
292,2020-01-08,22.1645,22.8529,22.2104,22.8529,569,782,0.0,4767
293,2020-01-09,22.5775,23.0364,22.807,22.5775,373,772,-1.2048,4767
294,2020-01-10,22.5775,22.5775,22.5775,22.5775,0,772,0.0,4767
295,2020-01-13,22.5775,22.5775,22.5775,22.5775,0,772,0.0,4767
296,2020-01-14,22.2563,22.3481,22.2563,22.3022,145,763,-1.2195,4767
297,2020-01-15,22.3022,22.3022,22.3022,22.3022,0,763,0.0,4767
298,2020-01-16,22.2104,22.2563,22.2563,22.2104,193,760,-0.4115,4767
299,2020-01-17,22.1645,22.2104,22.2104,22.1645,265,758,-0.2066,4767
300,2020-01-20,22.3022,22.3022,22.3022,22.3022,97,763,0.6211,4767
301,2020-01-30,21.8433,22.3022,22.3022,21.8433,264,747,-2.0576,4767
302,2020-01-31,21.2467,22.4858,21.2467,22.4399,215,768,2.7311,4767
303,2020-02-03,22.6693,22.6693,22.6693,22.6693,24,775,1.0225,4767
304,2020-02-04,22.1186,22.7152,22.7152,22.6693,122,775,0.0,4767
305,2020-02-05,22.1186,22.6693,22.6693,22.1645,194,758,-2.2267,4767
306,2020-02-06,22.1645,22.1645,22.1645,22.1645,0,758,0.0,4767
307,2020-02-07,22.1645,22.1645,22.1645,22.1645,0,758,0.0,4767
308,2020-02-10,22.0269,22.0269,22.0269,22.0269,168,753,-0.6211,4767
309,2020-02-11,22.4858,22.4858,22.4858,22.4858,73,769,2.0833,4767
310,2020-02-12,21.9351,22.0269,22.0269,21.9351,95,750,-2.449,4767
311,2020-02-13,21.9351,21.9351,21.9351,21.9351,71,750,0.0,4767
312,2020-02-14,21.9351,21.9351,21.9351,21.9351,0,750,0.0,4767
313,2020-02-17,22.0269,22.5775,22.0269,22.5775,145,772,2.9289,4767
314,2020-02-18,22.0728,22.6693,22.4858,22.6693,269,775,0.4065,4767
315,2020-02-19,22.1186,22.1186,22.1186,22.1186,24,757,-2.4291,4767
316,2020-02-20,21.7056,21.981,21.7056,21.981,118,752,-0.6224,4767
317,2020-02-21,22.6693,22.6693,22.6693,22.6693,98,775,3.1315,4767
318,2020-02-24,22.3022,22.6693,22.6693,22.3022,563,763,-1.6194,4767
319,2020-02-25,22.1186,22.394,22.3022,22.1186,97,757,-0.823,4767
320,2020-02-26,22.1186,22.5316,22.5316,22.1186,97,757,0.0,4767
321,2020-02-27,22.0269,22.0269,22.0269,22.0269,24,753,-0.4149,4767
322,2020-03-02,21.7515,22.0269,22.0269,21.7515,95,744,-1.25,4767
323,2020-03-03,21.7515,21.7974,21.7974,21.7515,213,744,0.0,4767
324,2020-03-04,22.4399,22.4399,22.4399,22.4399,24,768,3.1646,4767
325,2020-03-05,22.4399,22.4399,22.4399,22.4399,0,768,0.0,4767
326,2020-03-06,21.3385,22.394,21.568,22.394,167,766,-0.2045,4767
327,2020-03-09,22.394,22.394,22.394,22.394,0,766,0.0,4767
328,2020-03-10,21.1091,22.5775,21.1091,22.5775,72,772,0.8197,4767
329,2020-03-11,22.5775,22.5775,22.5775,22.5775,0,772,0.0,4767
330,2020-03-12,21.2467,21.2926,21.2926,21.2467,46,727,-5.8943,4767
331,2020-03-13,19.1358,21.1091,21.1091,19.2276,460,658,-9.5032,4767
332,2020-03-16,18.6311,18.6311,18.6311,18.6311,41,637,-3.1026,4767
333,2020-03-17,18.5852,18.8146,18.5852,18.8146,61,644,0.9852,4767
334,2020-03-18,18.8146,18.9064,18.8146,18.9064,41,647,0.4878,4767
335,2020-03-19,18.9064,18.9064,18.9064,18.9064,0,647,0.0,4767
336,2020-03-20,18.3557,20.6043,18.3557,20.6043,742,705,8.9806,4767
337,2020-03-23,19.3194,22.0269,19.3194,21.0632,110,720,2.2272,4767
338,2020-03-24,21.0632,22.6234,21.0632,22.0728,398,755,4.793,4767
339,2020-03-25,20.2831,22.3022,22.2563,21.2926,368,728,-3.5343,4767
340,2020-03-26,21.8433,21.8892,21.8433,21.8892,75,749,2.8017,4767
