,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
151,2011-11-23,7.6,8.0,7.7,7.6,108,177,-1.2987,5226
152,2011-11-24,7.85,8.1,7.6,7.9,119,184,3.9474,5226
153,2011-11-25,7.7,8.05,7.9,8.05,497,187,1.8987,5226
154,2011-11-28,7.9,8.11,8.05,8.0,584,186,-0.6211,5226
155,2011-11-29,8.0,8.36,8.0,8.36,162,194,4.5,5226
156,2011-11-30,8.22,8.63,8.36,8.3,209,193,-0.7177,5226
157,2011-12-01,8.4,9.15,8.3,9.06,382,211,9.1566,5226
158,2011-12-02,9.0,9.57,9.06,9.36,755,218,3.3113,5226
159,2011-12-05,9.16,9.57,9.36,9.4,312,219,0.4274,5226
160,2011-12-06,9.16,10.47,9.4,10.31,1408,240,9.6809,5226
161,2011-12-07,10.32,11.6,10.31,11.1,1109,258,7.6625,5226
162,2011-12-08,10.5,11.5,11.1,10.85,761,252,-2.2523,5226
163,2011-12-09,10.4,11.05,10.85,10.7,428,249,-1.3825,5226
164,2011-12-12,10.7,11.47,10.7,11.4,353,265,6.5421,5226
165,2011-12-13,10.83,11.15,11.4,11.0,646,256,-3.5088,5226
166,2011-12-14,10.8,11.35,11.0,11.3,221,263,2.7273,5226
167,2011-12-15,10.72,11.3,11.3,10.8,208,251,-4.4248,5226
168,2011-12-16,10.75,11.0,10.8,11.0,87,256,1.8519,5226
169,2011-12-19,10.2,10.7,11.0,10.52,501,245,-4.3636,5226
170,2011-12-20,10.48,10.94,10.52,10.48,439,244,-0.3802,5226
171,2011-12-21,10.8,11.3,10.48,11.25,285,262,7.3473,5226
172,2011-12-22,10.8,10.9,11.25,10.9,76,253,-3.1111,5226
173,2011-12-23,10.71,11.26,10.9,11.2,392,260,2.7523,5226
174,2011-12-26,11.2,11.5,11.2,11.5,39,267,2.6786,5226
175,2011-12-27,11.3,11.48,11.5,11.4,240,265,-0.8696,5226
176,2011-12-28,9.88,11.0,11.4,10.0,464,233,-12.2807,5226
177,2011-12-29,10.0,10.6,10.0,10.5,217,244,5.0,5226
178,2011-12-30,10.0,10.3,10.5,10.1,361,235,-3.8095,5226
179,2012-01-02,10.2,11.0,10.1,10.6,6217,246,4.9505,5226
180,2012-01-03,10.4,10.6,10.6,10.48,178,244,-1.1321,5226
181,2012-01-04,10.35,10.48,10.48,10.35,187,241,-1.2405,5226
182,2012-01-05,10.31,10.52,10.35,10.32,321,240,-0.2899,5226
183,2012-01-06,10.32,10.32,10.32,10.32,0,240,0.0,5226
184,2012-01-09,9.68,10.2,10.32,9.95,178,231,-3.5853,5226
185,2012-01-10,9.9,10.3,9.95,10.2,230,237,2.5126,5226
186,2012-01-11,9.8,10.0,10.2,9.9,208,230,-2.9412,5226
187,2012-01-12,9.65,9.94,9.9,9.8,960,228,-1.0101,5226
188,2012-01-13,9.32,9.7,9.8,9.42,517,219,-3.8776,5226
189,2012-01-16,9.01,9.05,9.42,9.01,45,209,-4.3524,5226
190,2012-01-17,9.0,9.15,9.01,9.0,18,209,-0.111,5226
191,2012-01-18,9.0,9.18,9.0,9.0,146,209,0.0,5226
192,2012-01-30,8.9,9.4,9.0,9.4,454,219,4.4444,5226
193,2012-01-31,9.4,9.55,9.4,9.4,170,219,0.0,5226
194,2012-02-01,9.5,9.95,9.4,9.95,96,231,5.8511,5226
195,2012-02-02,9.0,9.98,9.95,9.3,400,216,-6.5327,5226
196,2012-02-03,9.0,9.3,9.3,9.2,276,214,-1.0753,5226
197,2012-02-04,9.2,9.6,9.2,9.5,94,221,3.2609,5226
198,2012-02-06,9.03,9.5,9.5,9.4,312,219,-1.0526,5226
199,2012-02-07,8.9,9.26,9.4,9.25,117,215,-1.5957,5226
200,2012-02-08,8.95,9.1,9.25,9.0,279,209,-2.7027,5226
201,2012-02-09,9.0,9.3,9.0,9.0,136,209,0.0,5226
202,2012-02-10,9.0,9.2,9.0,9.0,136,209,0.0,5226
203,2012-02-13,8.8,9.2,9.0,9.0,126,209,0.0,5226
204,2012-02-14,8.95,9.22,9.0,8.95,217,208,-0.5556,5226
205,2012-02-15,8.9,9.2,8.95,8.9,36,207,-0.5587,5226
206,2012-02-16,8.7,9.0,8.9,8.9,302,207,0.0,5226
207,2012-02-17,8.65,9.1,8.9,8.9,62,207,0.0,5226
208,2012-02-20,8.0,9.1,8.9,9.0,646,209,1.1236,5226
209,2012-02-21,8.7,8.8,9.0,8.7,35,202,-3.3333,5226
210,2012-02-22,8.7,9.05,8.7,8.95,195,208,2.8736,5226
211,2012-02-23,9.15,9.7,8.95,9.2,768,214,2.7933,5226
212,2012-02-24,8.85,9.3,9.2,9.1,180,212,-1.087,5226
213,2012-02-29,9.0,9.26,9.1,9.0,81,209,-1.0989,5226
214,2012-03-01,9.0,9.26,9.0,9.0,73,209,0.0,5226
215,2012-03-02,8.9,9.11,9.0,9.0,216,209,0.0,5226
216,2012-03-03,8.7,9.2,9.0,9.15,196,213,1.6667,5226
217,2012-03-05,8.8,9.15,9.15,9.0,198,209,-1.6393,5226
218,2012-03-06,8.8,9.1,9.0,8.9,133,207,-1.1111,5226
219,2012-03-07,8.9,8.9,8.9,8.9,0,207,0.0,5226
220,2012-03-08,8.0,8.7,8.9,8.3,350,193,-6.7416,5226
221,2012-03-09,7.9,8.26,8.3,7.9,527,184,-4.8193,5226
222,2012-03-12,7.6,8.05,7.9,8.0,330,186,1.2658,5226
223,2012-03-13,8.0,8.15,8.0,8.15,96,189,1.875,5226
224,2012-03-14,7.84,8.1,8.15,8.0,112,186,-1.8405,5226
225,2012-03-15,7.8,8.1,8.0,8.0,71,186,0.0,5226
226,2012-03-16,7.8,7.8,8.0,7.8,31,181,-2.5,5226
227,2012-03-19,7.6,7.84,7.8,7.8,217,181,0.0,5226
228,2012-03-20,7.7,7.8,7.8,7.8,124,181,0.0,5226
229,2012-03-21,7.7,8.21,7.8,8.0,739,186,2.5641,5226
230,2012-03-22,8.0,8.21,8.0,8.0,97,186,0.0,5226
231,2012-03-23,8.0,8.26,8.0,8.1,259,188,1.25,5226
232,2012-03-26,7.99,8.27,8.1,7.99,227,186,-1.358,5226
233,2012-03-27,7.88,8.2,7.99,8.0,323,186,0.1252,5226
234,2012-03-28,7.8,8.2,8.0,8.2,105,191,2.5,5226
235,2012-03-29,7.79,7.8,8.2,7.79,31,181,-5.0,5226
236,2012-03-30,7.56,7.82,7.79,7.7,184,179,-1.1553,5226
237,2012-04-02,7.6,7.9,7.7,7.6,311,177,-1.2987,5226
238,2012-04-03,6.93,7.36,7.6,7.15,168,166,-5.9211,5226
239,2012-04-05,6.95,7.78,7.15,7.78,80,181,8.8112,5226
240,2012-04-06,7.18,7.82,7.78,7.18,173,167,-7.7121,5226
241,2012-04-09,7.18,7.18,7.18,7.18,0,167,0.0,5226
242,2012-04-10,7.18,7.5,7.18,7.2,36,167,0.2786,5226
243,2012-04-11,6.58,6.88,7.2,6.6,139,153,-8.3333,5226
244,2012-04-12,6.63,7.15,6.6,7.15,138,166,8.3333,5226
245,2012-04-13,7.05,8.73,7.15,8.7,502,202,21.6783,5226
246,2012-04-16,8.2,10.0,8.7,8.65,486,201,-0.5747,5226
247,2012-04-17,8.5,9.0,8.65,8.7,156,202,0.578,5226
248,2012-04-18,8.55,9.1,8.7,9.0,792,209,3.4483,5226
249,2012-04-19,8.8,9.26,9.0,9.0,561,209,0.0,5226
250,2012-04-20,8.8,9.36,9.0,9.0,219,209,0.0,5226
251,2012-04-23,8.9,9.26,9.0,8.9,398,207,-1.1111,5226
252,2012-04-24,8.55,9.1,8.9,8.6,568,200,-3.3708,5226
253,2012-04-25,8.2,8.7,8.6,8.2,101,191,-4.6512,5226
254,2012-04-26,8.15,9.35,8.2,9.3,438,216,13.4146,5226
255,2012-04-27,9.22,9.7,9.3,9.5,162,221,2.1505,5226
256,2012-04-30,9.5,11.43,9.5,11.43,630,266,20.3158,5226
257,2012-05-02,11.23,13.65,11.43,13.5,1505,314,18.1102,5226
258,2012-05-03,13.6,14.57,13.5,14.2,1743,330,5.1852,5226
259,2012-05-04,14.1,15.5,14.2,15.4,1640,358,8.4507,5226
260,2012-05-07,15.5,19.47,15.4,18.5,3570,431,20.1299,5226
261,2012-05-08,17.5,20.0,18.5,19.5,1473,454,5.4054,5226
262,2012-05-09,19.5,20.5,19.5,20.0,1711,466,2.5641,5226
263,2012-05-10,19.5,21.0,20.0,19.5,1596,454,-2.5,5226
264,2012-05-11,14.35,20.0,19.5,15.1,1883,351,-22.5641,5226
265,2012-05-14,14.8,14.9,15.1,14.9,44,347,-1.3245,5226
266,2012-05-15,13.0,14.0,14.9,13.5,261,314,-9.396,5226
267,2012-05-16,13.0,14.1,13.5,14.1,221,328,4.4444,5226
268,2012-05-17,14.63,15.5,14.1,15.0,333,349,6.383,5226
269,2012-05-18,15.0,15.0,15.0,15.0,0,349,0.0,5226
270,2012-05-21,14.44,15.0,15.0,14.6,235,340,-2.6667,5226
271,2012-05-22,15.36,15.36,14.6,15.36,107,357,5.2055,5226
272,2012-05-23,15.4,15.78,15.36,15.4,294,358,0.2604,5226
273,2012-05-24,15.0,15.6,15.4,15.5,370,361,0.6494,5226
274,2012-05-25,14.8,15.78,15.5,14.9,303,347,-3.871,5226
275,2012-05-28,15.0,15.42,14.9,15.0,60,349,0.6711,5226
276,2012-05-29,15.0,15.3,15.0,15.0,121,349,0.0,5226
277,2012-05-30,15.0,15.5,15.0,15.3,490,356,2.0,5226
278,2012-05-31,15.2,15.9,15.3,15.8,1074,368,3.268,5226
279,2012-06-01,15.6,16.15,15.8,16.0,478,372,1.2658,5226
280,2012-06-04,15.3,16.3,16.0,15.9,1257,370,-0.625,5226
281,2012-06-05,15.9,17.1,15.9,16.8,1595,391,5.6604,5226
282,2012-06-06,15.8,17.0,16.8,16.6,265,386,-1.1905,5226
283,2012-06-07,15.6,16.8,16.6,16.0,764,372,-3.6145,5226
284,2012-06-08,13.85,15.8,16.0,14.0,714,326,-12.5,5226
285,2012-06-11,13.45,13.8,14.0,13.6,682,316,-2.8571,5226
286,2012-06-12,12.13,13.5,13.6,12.5,448,291,-8.0882,5226
287,2012-06-13,12.26,12.98,12.5,12.5,416,291,0.0,5226
288,2012-06-14,12.3,12.7,12.5,12.55,350,292,0.4,5226
289,2012-06-15,12.94,14.1,12.55,13.7,299,319,9.1633,5226
290,2012-06-18,14.24,15.83,13.7,15.6,343,363,13.8686,5226
291,2012-06-19,15.5,16.25,15.6,16.0,954,372,2.5641,5226
292,2012-06-20,15.9,16.3,16.0,16.0,528,372,0.0,5226
293,2012-06-21,16.0,16.35,16.0,16.2,676,377,1.25,5226
294,2012-06-22,16.0,16.4,16.2,16.2,678,377,0.0,5226
295,2012-06-25,16.0,16.2,16.2,16.1,193,375,-0.6173,5226
296,2012-06-26,15.3,15.7,16.1,15.6,186,363,-3.1056,5226
297,2012-06-27,16.1,16.1,15.6,16.1,16,375,3.2051,5226
298,2012-06-28,13.8,15.88,16.1,14.0,1958,326,-13.0435,5226
299,2012-06-29,14.0,15.05,14.0,14.84,592,345,6.0,5226
300,2012-07-02,14.45,14.6,14.84,14.45,116,336,-2.628,5226
301,2012-07-03,15.0,15.36,14.45,15.2,667,354,5.1903,5226
302,2012-07-04,14.9,15.0,15.2,15.0,59,349,-1.3158,5226
303,2012-07-05,14.5,15.0,15.0,14.5,383,337,-3.3333,5226
304,2012-07-06,14.0,14.2,14.5,14.0,310,326,-3.4483,5226
305,2012-07-09,14.0,14.2,14.0,14.05,477,327,0.3571,5226
306,2012-07-10,13.4,14.0,14.05,13.78,1090,321,-1.9217,5226
307,2012-07-11,13.8,14.0,13.78,13.8,166,321,0.1451,5226
308,2012-07-12,13.0,14.0,13.8,14.0,6162,326,1.4493,5226
309,2012-07-13,13.7,13.8,14.0,13.7,109,319,-2.1429,5226
310,2012-07-16,12.6,13.0,13.7,12.92,115,301,-5.6934,5226
311,2012-07-17,11.9,12.3,12.92,12.0,60,279,-7.1207,5226
312,2012-07-18,9.7,12.15,12.0,10.6,2043,246,-11.6667,5226
313,2012-07-19,10.0,10.69,10.6,10.3,1068,239,-2.8302,5226
314,2012-07-20,9.5,11.05,10.3,10.97,500,255,6.5049,5226
315,2012-07-23,10.3,10.73,10.97,10.73,376,250,-2.1878,5226
316,2012-07-24,10.3,13.0,10.73,12.9,1070,300,20.2237,5226
317,2012-07-25,12.36,13.8,12.9,12.8,1193,298,-0.7752,5226
318,2012-07-26,11.6,12.6,12.8,12.36,885,287,-3.4375,5226
319,2012-07-27,11.7,12.3,12.36,12.0,323,279,-2.9126,5226
320,2012-07-30,11.65,11.7,12.0,11.65,46,271,-2.9167,5226
321,2012-07-31,10.3,11.3,11.65,10.5,413,244,-9.8712,5226
322,2012-08-01,10.78,12.6,10.5,11.0,512,256,4.7619,5226
323,2012-08-03,10.5,10.9,11.0,10.9,95,253,-0.9091,5226
324,2012-08-06,11.0,11.0,10.9,11.0,22,256,0.9174,5226
325,2012-08-07,10.3,10.6,11.0,10.6,104,246,-3.6364,5226
326,2012-08-08,10.0,10.1,10.6,10.07,311,234,-5.0,5226
327,2012-08-09,10.0,10.3,10.07,10.2,465,237,1.291,5226
328,2012-08-10,10.0,10.26,10.2,10.15,50,236,-0.4902,5226
329,2012-08-13,10.1,10.3,10.15,10.18,542,237,0.2956,5226
330,2012-08-14,10.15,10.3,10.18,10.2,183,237,0.1965,5226
331,2012-08-15,10.2,10.3,10.2,10.3,123,239,0.9804,5226
332,2012-08-16,10.2,10.6,10.3,10.2,380,237,-0.9709,5226
333,2012-08-17,10.12,10.3,10.2,10.2,470,237,0.0,5226
334,2012-08-20,10.2,10.3,10.2,10.3,71,239,0.9804,5226
335,2012-08-21,10.2,10.3,10.3,10.2,359,237,-0.9709,5226
336,2012-08-22,10.0,10.25,10.2,10.0,248,233,-1.9608,5226
337,2012-08-23,10.0,10.63,10.0,10.0,705,233,0.0,5226
338,2012-08-24,9.89,10.25,10.0,10.0,119,233,0.0,5226
339,2012-08-27,9.7,9.85,10.0,9.8,175,228,-2.0,5226
340,2012-08-28,9.5,9.8,9.8,9.8,67,228,0.0,5226
341,2012-08-29,9.7,10.05,9.8,9.7,128,226,-1.0204,5226
342,2012-08-30,9.7,9.7,9.7,9.7,0,226,0.0,5226
343,2012-08-31,9.55,10.05,9.7,9.55,177,222,-1.5464,5226
344,2012-09-03,8.5,9.27,9.55,8.94,311,208,-6.3874,5226
345,2012-09-04,8.6,8.8,8.94,8.78,34,204,-1.7897,5226
346,2012-09-05,8.55,8.9,8.78,8.9,96,207,1.3667,5226
347,2012-09-06,8.55,8.65,8.9,8.65,51,201,-2.809,5226
348,2012-09-07,8.46,8.7,8.65,8.5,603,198,-1.7341,5226
349,2012-09-10,8.45,8.5,8.5,8.5,127,198,0.0,5226
350,2012-09-11,7.3,8.17,8.5,7.48,416,174,-12.0,5226
351,2012-09-12,7.03,7.55,7.48,7.1,273,165,-5.0802,5226
352,2012-09-13,7.15,7.15,7.1,7.15,7,166,0.7042,5226
353,2012-09-14,7.0,7.4,7.15,7.15,471,166,0.0,5226
354,2012-09-17,7.11,7.11,7.15,7.11,21,165,-0.5594,5226
355,2012-09-18,7.1,7.1,7.11,7.1,56,165,-0.1406,5226
356,2012-09-19,7.1,7.1,7.1,7.1,0,165,0.0,5226
357,2012-09-20,7.35,7.42,7.1,7.35,59,171,3.5211,5226
358,2012-09-21,7.42,7.42,7.35,7.42,14,172,0.9524,5226
359,2012-09-24,7.5,7.55,7.42,7.5,210,174,1.0782,5226
360,2012-09-25,7.32,7.5,7.5,7.5,36,174,0.0,5226
361,2012-09-26,7.0,7.73,7.5,7.6,214,177,1.3333,5226
362,2012-09-27,7.45,7.75,7.6,7.45,296,173,-1.9737,5226
363,2012-09-28,7.5,7.7,7.45,7.6,166,177,2.0134,5226
364,2012-10-01,7.5,7.7,7.6,7.5,226,174,-1.3158,5226
365,2012-10-02,7.5,7.7,7.5,7.5,45,174,0.0,5226
366,2012-10-03,7.5,7.63,7.5,7.63,166,177,1.7333,5226
367,2012-10-04,7.37,7.65,7.63,7.65,45,178,0.2621,5226
