,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2005-02-18,11.4677,11.563,11.4994,11.4677,1612833,356990,-0.2762,2002
29,2005-02-21,11.4994,11.5947,11.4994,11.4994,2098812,357979,0.277,2002
30,2005-02-22,11.4994,11.5947,11.4994,11.563,1093773,359957,0.5525,2002
31,2005-02-23,11.4677,11.563,11.5312,11.5312,1356655,358968,-0.2747,2002
32,2005-02-24,11.4994,11.5947,11.563,11.5312,1441981,358968,0.0,2002
33,2005-02-25,11.5312,11.7536,11.5947,11.7536,4382670,365890,1.9284,2002
34,2005-03-01,11.8012,11.9283,11.8489,11.8012,4444191,367373,0.4054,2002
35,2005-03-02,11.6742,11.833,11.8171,11.7536,1879836,365890,-0.4038,2002
36,2005-03-03,11.6424,11.7218,11.69,11.7218,1295115,364901,-0.2703,2002
37,2005-03-04,11.69,11.7536,11.7218,11.7536,1306562,365890,0.271,2002
38,2005-03-07,11.7218,11.9124,11.8489,11.7377,2214567,365396,-0.1351,2002
39,2005-03-08,11.4836,11.7536,11.7536,11.4994,3213440,357979,-2.0298,2002
40,2005-03-09,11.3724,11.5312,11.4359,11.4677,2101388,356990,-0.2762,2002
41,2005-03-10,11.2771,11.42,11.3883,11.3406,2525242,353035,-1.108,2002
42,2005-03-11,11.2771,11.3724,11.3088,11.3406,1305483,353035,0.0,2002
43,2005-03-14,11.2771,11.3247,11.3088,11.3088,1145471,352046,-0.2801,2002
44,2005-03-15,11.2453,11.3565,11.293,11.3088,1272354,352046,0.0,2002
45,2005-03-16,11.2453,11.3406,11.2453,11.3088,1050913,352046,0.0,2002
46,2005-03-17,11.3088,11.4836,11.3088,11.4041,2037329,355012,0.8427,2002
47,2005-03-18,11.4041,11.4994,11.4518,11.4677,1736023,356990,0.5571,2002
48,2005-03-21,11.4836,11.5789,11.5312,11.5312,1124368,358968,0.554,2002
49,2005-03-22,11.3724,11.5471,11.5312,11.3883,1418623,354518,-1.2397,2002
50,2005-03-23,11.3088,11.4359,11.3883,11.4359,1352448,356001,0.4184,2002
51,2005-03-24,11.2294,11.4359,11.4359,11.2294,2160100,349573,-1.8056,2002
52,2005-03-25,11.1818,11.3088,11.2294,11.3088,991314,352046,0.7072,2002
53,2005-03-28,11.2771,11.3883,11.3565,11.3088,434672,352046,0.0,2002
54,2005-03-29,11.2135,11.3088,11.3088,11.2453,833572,350068,-0.5618,2002
55,2005-03-30,11.1818,11.2612,11.2135,11.2453,809532,350068,0.0,2002
56,2005-03-31,11.15,11.293,11.2453,11.1659,1123404,347647,-0.7062,2002
57,2005-04-01,11.15,11.3088,11.1659,11.3088,1138706,352098,1.2802,2002
58,2005-04-04,11.2453,11.293,11.2771,11.2453,564995,350120,-0.5618,2002
59,2005-04-06,11.2135,11.2771,11.2453,11.2135,850787,349131,-0.2825,2002
60,2005-04-07,11.15,11.2294,11.2135,11.15,1084683,347152,-0.5666,2002
61,2005-04-08,11.15,11.1977,11.15,11.1659,883398,347647,0.1425,2002
62,2005-04-11,11.1182,11.1659,11.1659,11.15,1056996,347152,-0.1422,2002
63,2005-04-12,11.1182,11.1659,11.15,11.1182,661256,346163,-0.2849,2002
64,2005-04-13,11.0865,11.1341,11.1182,11.1182,921053,346163,0.0,2002
65,2005-04-14,11.0547,11.1182,11.1182,11.0865,983477,345174,-0.2857,2002
66,2005-04-15,10.4194,11.0547,11.0547,10.6735,4089771,332317,-3.7249,2002
67,2005-04-18,10.0699,10.4194,10.4194,10.2288,2493712,318470,-4.1667,2002
68,2005-04-19,10.2288,10.3717,10.2288,10.3241,1411382,321437,0.9317,2002
69,2005-04-20,10.2923,10.467,10.4035,10.34,1123845,321932,0.1538,2002
70,2005-04-21,10.1652,10.34,10.1652,10.3241,809368,321437,-0.1536,2002
71,2005-04-22,10.2288,10.3558,10.3241,10.2447,1050288,318965,-0.7692,2002
72,2005-04-25,10.1652,10.2129,10.197,10.197,642718,317481,-0.4651,2002
73,2005-04-26,10.2129,10.4035,10.2288,10.3717,822720,322921,1.7134,2002
74,2005-04-27,10.1811,10.3558,10.3558,10.2447,741589,318965,-1.2251,2002
75,2005-04-28,10.1335,10.34,10.197,10.34,1041969,321932,0.9302,2002
76,2005-04-29,10.2129,10.3082,10.3082,10.2288,735933,318470,-1.0753,2002
77,2005-05-03,10.2447,10.3082,10.2447,10.2764,705880,319954,0.4658,2002
78,2005-05-04,10.2605,10.3082,10.2764,10.2605,736559,319459,-0.1546,2002
79,2005-05-05,10.3241,10.5147,10.3241,10.4511,1108428,325394,1.8576,2002
80,2005-05-06,10.4511,10.6894,10.4511,10.6735,1134429,332317,2.1277,2002
81,2005-05-09,10.4829,10.6735,10.6735,10.5464,1115591,328361,-1.1905,2002
82,2005-05-10,10.3876,10.5306,10.5306,10.4511,827270,325394,-0.9036,2002
83,2005-05-11,10.2288,10.3241,10.2605,10.2923,1421336,320448,-1.5198,2002
84,2005-05-12,10.2288,10.3241,10.2288,10.3241,637583,321437,0.3086,2002
85,2005-05-13,10.2129,10.3241,10.2923,10.2447,744123,318965,-0.7692,2002
86,2005-05-16,9.9429,10.2288,10.2129,9.9429,2132671,309569,-2.9457,2002
87,2005-05-17,9.9111,10.0541,9.9429,9.9746,1177113,310558,0.3195,2002
88,2005-05-18,9.9746,10.0858,9.9746,10.0382,661736,312536,0.6369,2002
89,2005-05-19,10.0699,10.197,10.1652,10.1176,789626,315009,0.7911,2002
90,2005-05-20,10.0858,10.1335,10.1017,10.1176,360021,315009,0.0,2002
91,2005-05-23,10.0223,10.1176,10.1176,10.0858,284640,314020,-0.314,2002
92,2005-05-24,10.0541,10.1335,10.0699,10.0858,607868,314020,0.0,2002
93,2005-05-25,9.9746,10.197,10.1335,9.9746,891319,310558,-1.1024,2002
94,2005-05-26,9.8794,10.0382,9.9746,9.8952,907429,308085,-0.7962,2002
95,2005-05-27,9.8952,9.9588,9.9111,9.8952,605366,308085,0.0,2002
96,2005-05-30,9.7046,9.8794,9.8794,9.7523,1094886,303635,-1.4446,2002
97,2005-05-31,9.6888,9.7841,9.7205,9.7205,1195679,302646,-0.3257,2002
98,2005-06-01,9.5776,9.7682,9.7205,9.6093,1463019,299184,-1.1438,2002
99,2005-06-02,9.6093,9.9429,9.6252,9.8952,1627823,308085,2.9752,2002
100,2005-06-03,9.927,10.1017,9.927,10.0699,1367901,313525,1.7657,2002
101,2005-06-06,9.9429,10.0699,10.0699,10.0064,1075378,311547,-0.6309,2002
102,2005-06-07,9.9111,10.0858,10.0064,9.9429,1115084,309569,-0.6349,2002
103,2005-06-08,9.8158,9.9588,9.9429,9.927,1281996,309074,-0.1597,2002
104,2005-06-09,9.7364,9.8476,9.8476,9.8158,927433,305613,-1.12,2002
105,2005-06-10,9.7841,9.8476,9.8317,9.7999,841521,305118,-0.1618,2002
106,2005-06-13,9.6729,9.7999,9.7999,9.6888,1733137,301657,-1.1345,2002
107,2005-06-14,9.6888,9.9429,9.6888,9.8476,1838350,306602,1.6393,2002
108,2005-06-15,9.9111,10.0541,9.9111,10.0223,1814350,312042,1.7742,2002
109,2005-06-16,10.0064,10.1176,10.0699,10.0699,1229310,313525,0.4754,2002
110,2005-06-17,10.1017,10.197,10.1017,10.1176,1451077,315009,0.4732,2002
111,2005-06-20,10.0223,10.197,10.1652,10.1335,1022056,315503,0.157,2002
112,2005-06-21,10.197,10.4353,10.197,10.34,2474053,321932,2.0376,2002
113,2005-06-22,10.2129,10.34,10.3241,10.3241,1220311,321437,-0.1536,2002
114,2005-06-23,10.1017,10.2764,10.2605,10.1652,1415793,316492,-1.5385,2002
115,2005-06-24,10.0382,10.2129,10.1017,10.197,783382,317481,0.3125,2002
116,2005-06-27,10.1017,10.1652,10.1652,10.1652,582409,316492,-0.3115,2002
117,2005-06-28,10.1335,10.2288,10.1494,10.197,526855,317481,0.3125,2002
118,2005-06-29,10.1335,10.2605,10.2447,10.1494,1784656,315998,-0.4673,2002
119,2005-06-30,10.1652,10.2288,10.197,10.1652,619563,316492,0.1565,2002
120,2005-07-01,10.0858,10.1652,10.1652,10.1494,458160,315998,-0.1563,2002
121,2005-07-04,10.0382,10.1335,10.1017,10.0382,626314,312536,-1.0955,2002
122,2005-07-05,10.0382,10.1494,10.0382,10.1017,618074,314514,0.6329,2002
123,2005-07-06,10.0223,10.1335,10.1335,10.0382,854706,312536,-0.6289,2002
124,2005-07-07,10.0382,10.1017,10.0382,10.1017,677098,314514,0.6329,2002
125,2005-07-08,10.0541,10.1811,10.0699,10.1652,916112,316492,0.6289,2002
126,2005-07-11,10.1335,10.2288,10.1652,10.1811,990412,316987,0.1562,2002
127,2005-07-12,10.2129,10.3876,10.2129,10.3876,2274244,323416,2.0281,2002
128,2005-07-13,10.3717,10.4353,10.4194,10.3717,1186152,322921,-0.1529,2002
129,2005-07-14,10.3876,10.4353,10.3876,10.4035,1215437,323910,0.3063,2002
130,2005-07-15,10.4194,10.5623,10.4194,10.5464,1457224,328361,1.374,2002
131,2005-07-19,10.3558,10.5306,10.5306,10.4194,1320663,324405,-1.2048,2002
132,2005-07-20,10.4194,10.4829,10.4194,10.4829,1478768,326383,0.6098,2002
133,2005-07-21,10.467,10.5941,10.4829,10.5941,2936749,329844,1.0606,2002
134,2005-07-22,10.5147,10.6259,10.61,10.5306,2006999,327866,-0.5997,2002
135,2005-07-25,10.5464,10.5941,10.5464,10.5782,4498873,329350,0.4525,2002
136,2005-07-26,10.6851,10.9904,10.7614,10.7232,5127162,296341,0.3153,2002
137,2005-07-27,10.5706,10.7232,10.7232,10.6851,1648985,295286,-0.3559,2002
138,2005-07-28,10.3798,10.6851,10.6851,10.4943,1860804,290013,-1.7857,2002
139,2005-07-29,10.1508,10.437,10.418,10.189,2107925,281577,-2.9091,2002
140,2005-08-01,10.0363,10.1699,10.1508,10.1127,722514,279467,-0.7491,2002
141,2005-08-02,10.1508,10.4561,10.1508,10.4561,1112474,288959,3.3962,2002
142,2005-08-03,10.4943,10.7042,10.5134,10.7042,1924876,295814,2.3723,2002
143,2005-08-04,10.7232,10.9331,10.7232,10.914,2266175,301614,1.9608,2002
144,2005-08-08,10.6851,10.914,10.914,10.6851,1017824,295286,-2.0979,2002
145,2005-08-09,10.6088,10.7042,10.6851,10.6851,771308,295286,0.0,2002
146,2005-08-10,10.5706,10.7614,10.7042,10.5706,697362,292123,-1.0714,2002
147,2005-08-11,10.418,10.6469,10.5706,10.5515,1281662,291595,-0.1805,2002
148,2005-08-12,10.666,10.9904,10.6851,10.914,2281208,301614,3.4358,2002
149,2005-08-15,10.8377,11.0094,10.914,10.8377,1001906,299505,-0.6993,2002
150,2005-08-16,10.8759,10.9904,10.9904,10.9522,1095404,302668,1.0563,2002
151,2005-08-17,10.8377,11.0476,10.914,11.0094,1157239,304250,0.5226,2002
152,2005-08-18,10.895,11.1049,11.0094,10.9713,1024369,303196,-0.3466,2002
153,2005-08-19,10.7805,10.9331,10.9331,10.7996,1274163,298450,-1.5652,2002
154,2005-08-22,10.8377,10.9522,10.8377,10.8759,571100,300559,0.7067,2002
155,2005-08-23,10.9522,11.1049,10.9522,11.1049,1117172,306887,2.1053,2002
156,2005-08-24,10.6278,10.8759,10.8759,10.666,2302043,294759,-3.9519,2002
157,2005-08-25,10.6278,10.7042,10.6469,10.6851,1216761,295286,0.1789,2002
158,2005-08-26,10.6469,10.7614,10.666,10.6851,876410,295286,0.0,2002
159,2005-08-29,10.6278,10.7232,10.7042,10.6469,984768,294232,-0.3571,2002
160,2005-08-30,10.7042,10.7996,10.7232,10.7614,631508,297395,1.0753,2002
161,2005-08-31,10.7042,10.7996,10.7614,10.7805,445759,297923,0.1773,2002
162,2005-09-02,10.8377,11.143,10.8377,11.1049,1726114,306887,3.0088,2002
163,2005-09-05,10.9331,11.1239,11.1239,10.9522,705805,302668,-1.3746,2002
164,2005-09-06,10.9904,11.0667,10.9904,11.0667,553338,305832,1.0453,2002
165,2005-09-07,10.9713,11.1049,11.1049,11.0667,592361,305832,0.0,2002
166,2005-09-08,11.0094,11.1049,11.1049,11.0667,487712,305832,0.0,2002
167,2005-09-09,11.0094,11.1049,11.0667,11.0476,635727,305305,-0.1724,2002
168,2005-09-12,11.0476,11.1049,11.1049,11.0667,484389,305832,0.1727,2002
169,2005-09-13,11.0667,11.143,11.0858,11.1239,554742,307414,0.5172,2002
170,2005-09-14,11.0476,11.1049,11.0858,11.0667,526475,305832,-0.5146,2002
171,2005-09-15,10.9904,11.0858,11.0667,11.0285,830309,304778,-0.3448,2002
172,2005-09-16,11.0285,11.1049,11.0285,11.1049,657852,306887,0.692,2002
173,2005-09-19,11.1621,11.3529,11.1621,11.3529,1500788,313742,2.2337,2002
174,2005-09-20,11.2575,11.5819,11.372,11.4865,1779383,317433,1.1765,2002
175,2005-09-21,11.4483,11.5437,11.4865,11.4865,1306127,317433,0.0,2002
176,2005-09-22,11.372,11.4865,11.4865,11.3911,1127633,314796,-0.8306,2002
177,2005-09-23,11.2003,11.372,11.372,11.2575,696828,311105,-1.1725,2002
178,2005-09-26,11.1049,11.3529,11.2003,11.3338,1105465,313214,0.678,2002
179,2005-09-27,11.2193,11.3911,11.2957,11.3529,827462,313742,0.1684,2002
180,2005-09-28,11.0285,11.3529,11.3529,11.1049,981205,306887,-2.1849,2002
181,2005-09-29,10.914,11.1049,11.0285,11.0858,1502889,306360,-0.1718,2002
182,2005-09-30,11.0858,11.2957,11.1239,11.2957,1041450,312160,1.8933,2002
183,2005-10-03,11.1239,11.2193,11.2193,11.1812,591536,308996,-1.0135,2002
184,2005-10-04,11.143,11.2384,11.1812,11.143,560265,307941,-0.3413,2002
185,2005-10-05,10.9904,11.2384,11.1049,11.0667,776419,305832,-0.6849,2002
186,2005-10-06,10.8377,11.0285,10.9904,10.8377,1561147,299505,-2.069,2002
187,2005-10-07,10.7996,10.9331,10.8377,10.8377,813821,299505,0.0,2002
188,2005-10-11,10.4943,10.895,10.8759,10.5515,1736098,291595,-2.6408,2002
189,2005-10-12,10.2653,10.5324,10.5134,10.2653,2115732,283686,-2.7125,2002
190,2005-10-13,10.1699,10.2653,10.2653,10.189,1148077,281577,-0.7435,2002
191,2005-10-14,10.1699,10.3607,10.189,10.3226,1076682,285268,1.3109,2002
192,2005-10-17,10.1508,10.418,10.3798,10.1508,1103569,280522,-1.6636,2002
193,2005-10-18,10.1508,10.2653,10.1508,10.189,699740,281577,0.3759,2002
194,2005-10-19,10.0363,10.2462,10.189,10.1127,687964,279467,-0.7491,2002
195,2005-10-20,9.9219,10.2081,10.1127,10.0745,1073933,278413,-0.3774,2002
196,2005-10-21,9.8837,10.0363,9.96,9.9219,1097248,274194,-1.5152,2002
197,2005-10-24,9.8265,9.9791,9.9219,9.9028,445279,273667,-0.1923,2002
198,2005-10-25,9.9409,10.0363,9.9982,9.9409,447512,274722,0.3854,2002
199,2005-10-26,9.8265,9.96,9.9409,9.8455,651754,272085,-0.9597,2002
200,2005-10-27,9.8074,9.96,9.8265,9.9028,432874,273667,0.5814,2002
201,2005-10-28,9.8265,9.9219,9.9028,9.8265,454928,271558,-0.7707,2002
202,2005-10-31,9.8837,10.0936,9.8837,10.0936,799570,278940,2.7184,2002
203,2005-11-01,10.1508,10.418,10.1508,10.3989,1223814,287377,3.0246,2002
204,2005-11-02,10.418,10.5706,10.4561,10.5706,1027655,292123,1.6514,2002
205,2005-11-03,10.4943,10.5897,10.5706,10.5324,756654,291068,-0.361,2002
206,2005-11-04,10.3416,10.5897,10.5706,10.3798,839590,286850,-1.4493,2002
207,2005-11-07,10.2081,10.3607,10.3416,10.2462,864474,283158,-1.2868,2002
208,2005-11-08,9.9219,10.1127,9.9219,9.96,1949505,275249,-2.7933,2002
209,2005-11-09,9.9219,10.1127,9.9219,10.1127,1121302,279467,1.5326,2002
210,2005-11-10,10.0173,10.1127,10.0936,10.0363,612996,277358,-0.7547,2002
211,2005-11-11,10.0745,10.2653,10.0745,10.2653,699573,283686,2.2814,2002
212,2005-11-14,10.1127,10.2653,10.2653,10.189,763973,281577,-0.7435,2002
213,2005-11-15,10.1508,10.2462,10.189,10.2271,650528,282631,0.3745,2002
214,2005-11-16,10.0745,10.2462,10.189,10.1508,699241,280522,-0.7463,2002
215,2005-11-17,10.0173,10.189,10.1508,10.0363,405292,277358,-1.1278,2002
216,2005-11-18,9.9219,10.0745,10.0363,9.96,821664,275249,-0.7605,2002
217,2005-11-21,9.96,10.1127,9.96,10.0936,696758,278940,1.341,2002
218,2005-11-22,10.0363,10.1317,10.0936,10.1127,466286,279467,0.189,2002
219,2005-11-23,9.8837,10.0745,9.96,10.0554,1383814,277885,-0.566,2002
220,2005-11-24,9.9028,10.0363,10.0363,9.9219,1141411,274194,-1.3283,2002
221,2005-11-25,9.8646,10.0554,9.8837,9.96,856329,275249,0.3846,2002
222,2005-11-28,9.8455,9.9982,9.96,9.8646,878071,272612,-0.9579,2002
223,2005-11-29,9.7883,9.8837,9.8646,9.7883,779241,270503,-0.7737,2002
224,2005-11-30,9.5403,9.8074,9.8074,9.5784,1647558,264703,-2.1442,2002
225,2005-12-01,9.1396,9.5403,9.5403,9.2922,2467066,256794,-2.988,2002
226,2005-12-02,9.1205,9.2731,9.2731,9.1586,1610987,253102,-1.4374,2002
227,2005-12-05,9.0632,9.254,9.1586,9.0823,1521225,250993,-0.8333,2002
228,2005-12-06,9.0823,9.2159,9.0823,9.1396,1389066,252575,0.6303,2002
229,2005-12-07,9.1586,9.3876,9.1586,9.3876,1247729,259430,2.714,2002
230,2005-12-08,9.2731,9.4448,9.4258,9.3113,879624,257321,-0.813,2002
231,2005-12-09,9.235,9.3494,9.3494,9.3113,399502,257321,0.0,2002
232,2005-12-12,9.2159,9.3494,9.3113,9.2731,271888,256266,-0.4098,2002
233,2005-12-13,9.1396,9.2731,9.235,9.1777,631235,253630,-1.0288,2002
234,2005-12-14,9.1205,9.1968,9.1586,9.1396,517615,252575,-0.4158,2002
235,2005-12-15,8.9869,9.1396,9.1014,9.006,901211,248884,-1.4614,2002
236,2005-12-16,8.9106,9.1014,9.006,8.9297,1209415,246775,-0.8475,2002
237,2005-12-19,8.8343,9.0632,8.9297,9.0442,1547329,249939,1.2821,2002
238,2005-12-20,9.006,9.1396,9.0442,9.1396,737656,252575,1.0549,2002
239,2005-12-21,9.2731,9.5021,9.2731,9.4639,1669859,261539,3.5491,2002
240,2005-12-22,9.4067,9.5403,9.5212,9.4258,834510,260485,-0.4032,2002
241,2005-12-23,9.4067,9.5021,9.5021,9.483,627457,262067,0.6073,2002
242,2005-12-26,9.3685,9.5403,9.5403,9.4448,482572,261012,-0.4024,2002
243,2005-12-27,9.4448,9.6929,9.4448,9.5975,966683,265230,1.6162,2002
244,2005-12-28,9.5593,9.6738,9.5975,9.6547,760822,266812,0.5964,2002
245,2005-12-29,9.5975,9.6929,9.6547,9.6166,1052600,265758,-0.3953,2002
246,2005-12-30,9.5403,9.6357,9.6166,9.5403,560945,263648,-0.7937,2002
247,2006-01-02,9.3113,9.5021,9.5021,9.3304,488231,257848,-2.2,2002
248,2006-01-03,9.3113,9.5403,9.3494,9.5403,701889,263648,2.2495,2002
249,2006-01-04,9.4448,9.6547,9.6166,9.5403,650944,263648,0.0,2002
250,2006-01-05,9.5212,9.5975,9.5403,9.5784,768684,264703,0.4,2002
251,2006-01-06,9.5784,9.6738,9.5784,9.6547,973305,266812,0.7968,2002
252,2006-01-09,9.6738,9.8455,9.6929,9.8074,1029491,271031,1.581,2002
253,2006-01-10,9.8646,9.9791,9.9219,9.9219,1638922,274194,1.1673,2002
254,2006-01-11,9.8455,9.96,9.9219,9.9219,982010,274194,0.0,2002
255,2006-01-12,9.8646,9.9791,9.9219,9.96,917178,275249,0.3846,2002
256,2006-01-13,9.8455,9.96,9.9219,9.8646,577880,272612,-0.9579,2002
257,2006-01-16,9.8455,9.8837,9.8646,9.8646,429830,272612,0.0,2002
258,2006-01-17,9.712,9.8646,9.8646,9.7501,689499,269449,-1.1605,2002
259,2006-01-18,9.6547,9.7883,9.7311,9.7311,958621,268921,-0.1957,2002
260,2006-01-19,9.712,9.9409,9.7692,9.9028,840893,273667,1.7647,2002
261,2006-01-20,9.9028,9.9791,9.9409,9.9409,736443,274722,0.3854,2002
262,2006-01-23,9.9028,9.9409,9.9409,9.9219,563813,274194,-0.1919,2002
263,2006-01-24,9.9219,10.0363,9.9219,9.9982,845073,276304,0.7692,2002
264,2006-01-25,10.0554,10.3226,10.0554,10.3035,2169931,284741,3.0534,2002
265,2006-02-03,10.6088,11.0094,10.6088,10.9904,6088108,303724,6.6667,2002
266,2006-02-06,10.9904,11.372,11.0285,11.3338,3982853,313215,3.125,2002
267,2006-02-07,11.1049,11.3338,11.3147,11.2193,1911905,310051,-1.0101,2002
268,2006-02-08,10.8377,11.143,11.1049,10.8759,2427065,300560,-3.0612,2002
269,2006-02-09,10.666,10.8568,10.8377,10.7232,1686047,296341,-1.4035,2002
270,2006-02-10,10.7042,10.914,10.7232,10.7423,1144329,296869,0.1779,2002
271,2006-02-13,10.6088,10.7423,10.7423,10.6851,784927,295287,-0.5329,2002
272,2006-02-14,10.6851,10.8759,10.6851,10.8377,1046438,299505,1.4286,2002
273,2006-02-15,10.7805,10.914,10.8377,10.7805,722531,297923,-0.5282,2002
274,2006-02-16,10.7232,10.8759,10.7423,10.8377,761356,299505,0.531,2002
275,2006-02-17,10.7996,10.8759,10.8377,10.7996,565517,298451,-0.3521,2002
276,2006-02-20,10.8186,11.0094,10.8186,11.0094,831715,304251,1.9435,2002
277,2006-02-21,10.9904,11.1621,11.143,10.9904,1150779,303724,-0.1733,2002
278,2006-02-22,10.7996,11.143,11.143,10.9522,953497,302669,-0.3472,2002
279,2006-02-23,10.8759,11.1239,10.9713,10.9904,968758,303724,0.3484,2002
280,2006-02-24,10.9522,11.1049,10.9904,11.0858,1111504,306360,0.8681,2002
281,2006-02-27,10.9713,11.2766,11.0858,11.2766,1932676,311633,1.7212,2002
282,2006-03-01,11.1239,11.3338,11.143,11.3338,1543620,313215,0.5076,2002
283,2006-03-02,11.1621,11.3338,11.3338,11.1812,508403,308997,-1.3468,2002
284,2006-03-03,10.9713,11.2957,11.2575,10.9904,655205,303724,-1.7065,2002
285,2006-03-06,10.9522,11.0667,10.9904,10.9713,423393,303196,-0.1736,2002
286,2006-03-07,10.9713,11.1049,10.9904,10.9904,744107,303724,0.1739,2002
287,2006-03-08,10.9904,11.1049,10.9904,11.0476,838941,305305,0.5208,2002
288,2006-03-09,11.0667,11.1812,11.0667,11.1812,1037166,308997,1.209,2002
289,2006-03-10,10.9522,11.1812,11.1621,10.9904,604902,303724,-1.7065,2002
290,2006-03-13,10.9904,11.1239,10.9904,11.0858,438457,306360,0.8681,2002
291,2006-03-14,10.9522,11.1239,11.1049,11.1239,679215,307415,0.3442,2002
292,2006-03-15,11.0094,11.143,11.1239,11.0667,296148,305833,-0.5146,2002
293,2006-03-16,10.9522,11.1049,11.0667,11.0094,594380,304251,-0.5172,2002
294,2006-03-17,11.0476,11.1239,11.0858,11.1049,505578,306887,0.8666,2002
295,2006-03-20,11.1049,11.2193,11.1812,11.2003,568168,309524,0.8591,2002
296,2006-03-21,11.0285,11.2193,11.2003,11.0285,665937,304778,-1.5332,2002
297,2006-03-22,10.9713,11.0667,11.0285,11.0094,1175615,304251,-0.173,2002
298,2006-03-23,10.9904,11.0476,11.0285,11.0285,795440,304778,0.1733,2002
299,2006-03-24,11.0476,11.3147,11.0476,11.2575,2047161,311106,2.0761,2002
300,2006-03-27,11.2957,11.7154,11.2957,11.6391,2554670,321652,3.3898,2002
301,2006-03-28,11.4865,11.6582,11.6391,11.6391,1305926,321652,0.0,2002
302,2006-03-29,11.5246,11.6391,11.6391,11.5628,605848,319543,-0.6557,2002
303,2006-03-30,11.4483,11.62,11.5628,11.5628,1034340,319543,0.0,2002
304,2006-03-31,11.5628,11.6773,11.5628,11.6009,893054,320597,0.33,2002
305,2006-04-03,11.62,11.9062,11.62,11.8108,1807986,326397,1.8092,2002
306,2006-04-04,11.7345,11.8681,11.8299,11.8108,1048436,326397,0.0,2002
307,2006-04-06,11.7345,11.849,11.8299,11.8299,1274699,326925,0.1616,2002
308,2006-04-07,11.7345,11.8299,11.8299,11.7917,903413,325870,-0.3226,2002
309,2006-04-10,11.7917,12.0398,11.8108,11.9062,1318632,329034,0.9709,2002
310,2006-04-11,11.8108,12.0589,11.9062,12.0589,749960,333252,1.2821,2002
311,2006-04-12,11.8108,12.078,12.0589,11.9826,924227,331143,-0.6329,2002
312,2006-04-13,11.9635,12.1161,11.9826,12.0589,725718,333252,0.6369,2002
313,2006-04-14,12.0589,12.2115,12.0589,12.1924,966370,336943,1.1076,2002
314,2006-04-17,12.1924,12.5931,12.2115,12.4786,2029397,344853,2.3474,2002
315,2006-04-18,12.1734,12.5168,12.4977,12.326,982221,340634,-1.2232,2002
316,2006-04-19,12.3642,12.555,12.4405,12.4023,1012766,342744,0.6192,2002
317,2006-04-20,12.2878,12.4786,12.4023,12.2878,704028,339580,-0.9231,2002
318,2006-04-21,12.0207,12.2878,12.2878,12.078,1033176,333780,-1.7081,2002
319,2006-04-24,11.9826,12.2306,12.0398,12.1924,682505,336943,0.9479,2002
