,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
326,2020-06-18,44.0326,44.0326,44.0326,44.0326,8582,2013,0.0,00775B
327,2020-06-19,43.9843,43.9843,43.9843,43.9843,91,2011,-0.1095,00775B
328,2020-06-22,44.129,44.129,44.129,44.129,91,2018,0.3289,00775B
329,2020-06-23,44.0036,44.0036,44.0036,44.0036,91,2012,-0.2842,00775B
330,2020-06-24,43.695,43.695,43.695,43.695,90,1998,-0.7014,00775B
331,2020-06-29,44.3702,44.3702,44.3702,44.3702,18492,2029,1.5453,00775B
332,2020-06-30,43.9361,44.3702,44.3702,43.9361,36894,2009,-0.9783,00775B
333,2020-07-01,43.8879,43.8879,43.8879,43.8879,91,2007,-0.1098,00775B
334,2020-07-02,44.1773,44.1773,44.1773,44.1773,91,2020,0.6593,00775B
335,2020-07-03,44.3219,44.3219,44.3219,44.3219,91,2026,0.3275,00775B
336,2020-07-06,44.0808,44.3702,44.2737,44.0808,596,2015,-0.5441,00775B
337,2020-07-07,44.2737,44.2737,44.2737,44.2737,8262,2024,0.4376,00775B
338,2020-07-08,44.8042,44.8042,44.8042,44.8042,325,2048,1.1983,00775B
339,2020-07-09,44.8525,44.8525,44.8525,44.8525,93,2051,0.1076,00775B
340,2020-07-10,45.3058,45.3251,45.3058,45.3251,1644,2072,1.0538,00775B
341,2020-07-13,45.1418,45.1418,45.1418,45.1418,93,2064,-0.4043,00775B
342,2020-07-14,45.4312,45.6241,45.6241,45.4312,4824,2077,0.641,00775B
343,2020-07-15,45.0454,45.2383,45.0454,45.2383,4763,2068,-0.4246,00775B
344,2020-07-16,45.4312,45.5566,45.5566,45.4312,3108,2077,0.4264,00775B
345,2020-07-17,45.6241,45.6241,45.6241,45.6241,99,2086,0.4246,00775B
346,2020-07-20,45.6723,45.6723,45.6723,45.6723,99,2088,0.1057,00775B
347,2020-07-21,45.8363,45.9617,45.8363,45.9617,147,2101,0.6336,00775B
348,2020-07-22,46.0389,46.1064,46.1064,46.0389,195,2105,0.1679,00775B
349,2020-07-23,46.2029,46.2029,46.2029,46.2029,97,2112,0.3562,00775B
350,2020-07-24,46.8781,46.8781,46.8781,46.8781,97,2143,1.4614,00775B
351,2020-07-27,46.4922,46.6851,46.6851,46.6466,193,2133,-0.4938,00775B
352,2020-07-28,46.0099,46.0099,46.0099,46.0099,100,2104,-1.3648,00775B
353,2020-07-29,46.3958,46.3958,46.3958,46.3958,100,2121,0.8386,00775B
354,2020-07-30,46.3475,46.3475,46.3475,46.3475,100,2119,-0.104,00775B
355,2020-07-31,46.6851,46.6851,46.6851,46.6851,126,2134,0.7284,00775B
356,2020-08-03,46.5405,46.5405,46.5405,46.5405,96,2128,-0.3099,00775B
357,2020-08-04,46.3765,46.4922,46.4922,46.3765,336,2120,-0.3523,00775B
358,2020-08-05,46.6369,46.6369,46.6369,46.6369,96,2132,0.5616,00775B
359,2020-08-06,46.5887,46.6948,46.6948,46.5887,145,2130,-0.1034,00775B
360,2020-08-07,46.9263,46.9649,46.9263,46.9649,256,2147,0.8075,00775B
361,2020-08-10,46.5694,46.5694,46.5694,46.5694,115,2129,-0.8421,00775B
362,2020-08-11,46.2221,46.3475,46.2221,46.3475,144,2119,-0.4764,00775B
363,2020-08-12,46.1546,46.1546,46.1546,46.1546,1004,2110,-0.4162,00775B
364,2020-08-13,45.9135,45.9617,45.9617,45.9135,19135,2099,-0.5225,00775B
365,2020-08-14,45.4794,45.9135,45.9135,45.4794,33279,2079,-0.9454,00775B
366,2020-08-17,45.1901,45.5566,45.5566,45.1901,187,2066,-0.6363,00775B
367,2020-08-18,45.0454,45.0454,45.0454,45.0454,97,2059,-0.3202,00775B
368,2020-08-19,45.2383,45.2383,45.2383,45.2383,98,2068,0.4283,00775B
369,2020-08-20,45.0342,45.0342,45.0342,45.0342,92,2044,-0.4478,00775B
370,2020-08-21,44.9856,44.9856,44.9856,44.9856,94,2042,-0.1079,00775B
371,2020-08-24,45.4714,45.4714,45.4714,45.4714,93,2064,1.0799,00775B
372,2020-08-25,44.9079,45.4714,45.4714,44.9079,17361,2038,-1.2393,00775B
373,2020-08-26,44.7913,44.9176,44.801,44.7913,7056,2033,-0.2596,00775B
374,2020-08-27,44.8399,44.8399,44.8399,44.8399,106,2035,0.1085,00775B
375,2020-08-28,43.8197,43.8197,43.8197,43.8197,125,1989,-2.2752,00775B
376,2020-08-31,44.014,44.014,44.014,44.014,90,1998,0.4435,00775B
377,2020-09-01,44.014,44.014,44.014,44.014,90,1998,0.0,00775B
378,2020-09-02,44.597,44.597,44.597,44.597,91,2024,1.3245,00775B
379,2020-09-03,45.0828,45.0828,45.0828,45.0828,92,2046,1.0893,00775B
380,2020-09-04,45.0342,45.0342,45.0342,45.0342,92,2044,-0.1078,00775B
381,2020-09-07,44.8107,44.8107,44.8107,44.8107,46,2034,-0.4962,00775B
382,2020-09-08,44.597,44.597,44.597,44.597,104,2024,-0.477,00775B
383,2020-09-09,44.6359,44.7913,44.6553,44.7913,35486,2033,0.4357,00775B
384,2020-09-10,44.6456,44.7913,44.7913,44.6456,36911,2026,-0.3254,00775B
385,2020-09-11,44.6456,44.7427,44.6456,44.7427,73652,2031,0.2176,00775B
386,2020-09-14,44.597,44.7427,44.7427,44.597,55291,2024,-0.3257,00775B
387,2020-09-15,44.4998,44.597,44.597,44.5678,64348,2023,-0.0654,00775B
388,2020-09-16,44.4998,44.6553,44.5678,44.6456,82092,2026,0.1744,00775B
389,2020-09-17,44.4512,44.6456,44.6456,44.5484,79270,2022,-0.2176,00775B
390,2020-09-18,44.4027,44.5387,44.5387,44.4027,17831,2015,-0.3272,00775B
391,2020-09-21,44.2569,44.3249,44.2569,44.3249,136,2012,-0.1751,00775B
392,2020-09-22,44.3055,44.3249,44.3249,44.3055,54845,2011,-0.0438,00775B
393,2020-09-23,44.3249,44.3249,44.3249,44.3249,73083,2012,0.0439,00775B
394,2020-09-24,44.3249,44.4998,44.3249,44.4998,18935,2020,0.3946,00775B
395,2020-09-25,44.4707,44.4707,44.4707,44.4707,18308,2018,-0.0655,00775B
396,2020-09-28,44.014,44.1986,44.1986,44.014,18331,1998,-1.0269,00775B
397,2020-09-29,43.8197,43.9654,43.9654,43.8197,18873,1989,-0.4415,00775B
398,2020-09-30,43.5282,43.8197,43.8197,43.5282,18129,1976,-0.6652,00775B
399,2020-10-05,42.9841,43.1396,42.9841,43.1396,1684,1958,-0.8929,00775B
400,2020-10-06,42.7509,42.8772,42.8772,42.7509,17784,1940,-0.9009,00775B
401,2020-10-07,42.7509,43.2367,42.7509,43.2367,35100,1962,1.1364,00775B
402,2020-10-08,43.0424,43.0424,43.0424,43.0424,88,1954,-0.4494,00775B
403,2020-10-12,43.3825,43.3825,43.3825,43.3825,1342,1969,0.7901,00775B
404,2020-10-13,43.2367,43.3533,43.3533,43.2367,17937,1962,-0.3359,00775B
405,2020-10-14,43.5282,43.5282,43.5282,43.5282,17920,1976,0.6742,00775B
406,2020-10-15,43.6254,43.8683,43.6254,43.8683,18050,1991,0.7813,00775B
407,2020-10-16,43.674,43.7808,43.7031,43.674,18126,1982,-0.443,00775B
408,2020-10-19,43.4796,43.5865,43.5865,43.4796,18034,1973,-0.4449,00775B
409,2020-10-20,43.4505,43.4796,43.4796,43.4505,35910,1972,-0.067,00775B
410,2020-10-21,42.9841,43.2367,43.2367,42.9841,49019,1951,-1.0733,00775B
411,2020-10-22,42.9841,43.2367,42.9841,43.2367,35585,1962,0.5877,00775B
412,2020-10-23,42.6538,43.2367,43.2367,42.7898,50946,1942,-1.0337,00775B
413,2020-10-26,42.7898,43.2853,42.7898,43.1882,8941,1960,0.931,00775B
414,2020-10-27,43.1882,43.3825,43.1882,43.295,42417,1965,0.2475,00775B
415,2020-10-28,43.3436,43.9752,43.3436,43.5282,17978,1976,0.5386,00775B
416,2020-10-29,43.3339,43.5282,43.5282,43.3339,29209,1967,-0.4464,00775B
417,2020-10-30,43.2173,43.3339,43.3339,43.2853,33982,1965,-0.1121,00775B
418,2020-11-02,42.6538,42.6538,42.6538,42.6538,43,1936,-1.459,00775B
419,2020-11-03,42.8481,42.8481,42.8481,42.8481,88,1945,0.4556,00775B
420,2020-11-04,43.4311,43.4311,43.4311,43.4311,89,1971,1.3605,00775B
421,2020-11-05,43.4311,44.014,43.4311,44.014,17970,1998,1.3423,00775B
422,2020-11-06,44.014,44.4124,44.014,44.0529,18256,1999,0.0883,00775B
423,2020-11-09,43.6254,44.0529,44.0529,43.6254,18275,1980,-0.9704,00775B
424,2020-11-10,43.674,43.674,43.674,43.674,21306,1982,0.1114,00775B
425,2020-11-11,43.4311,43.674,43.674,43.4311,18069,1971,-0.5562,00775B
426,2020-11-12,43.4311,43.8294,43.4311,43.8294,17970,1989,0.9172,00775B
427,2020-11-13,43.8197,43.8294,43.8294,43.8197,27157,1989,-0.0222,00775B
428,2020-11-16,43.7225,44.0723,44.0723,43.7225,139,1985,-0.2217,00775B
429,2020-11-17,43.8197,43.8197,43.8197,43.8197,132,1989,0.2222,00775B
430,2020-11-18,43.81,44.0918,43.81,44.0918,138,2001,0.6208,00775B
431,2020-11-19,44.3658,44.3658,44.3658,44.3658,90,1999,0.617,00775B
432,2020-11-20,44.5714,44.5714,44.5714,44.5714,91,2008,0.4633,00775B
433,2020-11-23,44.5714,44.8258,44.5714,44.8258,9199,2020,0.5709,00775B
434,2020-11-24,44.679,44.8258,44.8258,44.679,18411,2013,-0.3275,00775B
435,2020-11-25,44.3365,44.679,44.679,44.3365,18350,1998,-0.7667,00775B
436,2020-11-26,44.3365,44.8063,44.3365,44.356,18256,1999,0.0442,00775B
437,2020-11-27,44.5322,44.5322,44.5322,44.5322,99,2007,0.3972,00775B
438,2020-11-30,44.5322,44.728,44.5322,44.728,18295,2015,0.4396,00775B
439,2020-12-01,44.8748,44.8748,44.8748,44.8748,91,2022,0.3282,00775B
440,2020-12-02,44.5812,44.5812,44.5812,44.5812,91,2009,-0.6543,00775B
441,2020-12-03,44.3854,44.5812,44.5812,44.3854,13755,2000,-0.4391,00775B
442,2020-12-04,44.2875,44.3854,44.3854,44.2875,4670,1996,-0.2205,00775B
443,2020-12-07,43.8471,44.0429,44.0429,43.8471,13574,1976,-0.9945,00775B
444,2020-12-08,43.9548,44.0429,43.9548,44.0429,4582,1985,0.4464,00775B
445,2020-12-09,43.896,44.0429,44.0429,43.896,4589,1978,-0.3333,00775B
446,2020-12-10,43.8471,43.896,43.896,43.8471,4574,1976,-0.1115,00775B
447,2020-12-11,43.8471,43.9939,43.8471,43.9939,26969,1510,0.3348,00775B
448,2020-12-14,43.8471,44.0722,44.0722,43.8471,4592,1505,-0.3337,00775B
449,2020-12-15,43.8471,43.9939,43.8471,43.9939,18009,1510,0.3348,00775B
450,2020-12-16,43.896,44.0918,43.9939,43.896,51363,1507,-0.2225,00775B
451,2020-12-17,43.7492,43.896,43.896,43.7492,31485,1502,-0.3344,00775B
452,2020-12-18,43.7492,43.7492,43.7492,43.7492,31290,1502,0.0,00775B
453,2020-12-21,43.6318,43.7492,43.7492,43.6318,13463,1498,-0.2685,00775B
454,2020-12-22,43.6807,43.896,43.6807,43.896,4552,1507,0.6057,00775B
455,2020-12-23,43.896,43.896,43.896,43.896,13455,1507,0.0,00775B
456,2020-12-24,43.7003,43.896,43.896,43.7003,4574,1500,-0.4459,00775B
457,2020-12-25,43.7003,43.8177,43.7003,43.8177,13488,1504,0.2688,00775B
458,2020-12-28,43.6514,43.8569,43.8177,43.6514,4655,1499,-0.3797,00775B
459,2020-12-29,43.6514,43.6514,43.6514,43.6514,4475,1499,0.0,00775B
460,2020-12-30,43.6514,43.896,43.6514,43.896,4549,1507,0.5605,00775B
461,2020-12-31,43.7492,43.896,43.896,43.7492,4529,1502,-0.3344,00775B
462,2021-01-04,43.7492,43.7492,43.7492,43.7492,89,1502,0.0,00775B
463,2021-01-05,43.5535,43.5535,43.5535,43.5535,44,1495,-0.4474,00775B
464,2021-01-06,43.0152,43.4067,43.4067,43.0152,176,1477,-1.236,00775B
465,2021-01-07,42.6726,42.8879,42.6726,42.8879,93,1472,-0.2958,00775B
466,2021-01-08,42.4769,42.6433,42.6433,42.4769,130,1458,-0.9585,00775B
467,2021-01-11,42.4769,42.4769,42.4769,42.4769,86,1458,0.0,00775B
468,2021-01-12,42.3986,42.3986,42.3986,42.3986,86,1456,-0.1843,00775B
469,2021-01-13,42.5258,42.5258,42.5258,42.5258,90,1460,0.3001,00775B
470,2021-01-14,42.6922,42.6922,42.6922,42.6922,87,1466,0.3913,00775B
471,2021-01-15,42.7705,42.7705,42.7705,42.7705,87,1468,0.1834,00775B
472,2021-01-18,42.8684,43.0739,43.0739,42.8684,131,1472,0.2288,00775B
473,2021-01-19,42.6726,42.6726,42.6726,42.6726,95,1465,-0.4566,00775B
474,2021-01-20,42.8977,42.8977,42.8977,42.8977,108,1473,0.5275,00775B
475,2021-01-21,42.9271,42.9271,42.9271,42.9271,87,1474,0.0684,00775B
476,2021-01-22,42.7705,42.7705,42.7705,42.7705,87,1468,-0.3648,00775B
477,2021-01-25,42.6726,42.6726,42.6726,42.6726,87,1465,-0.2288,00775B
478,2021-01-26,42.8684,43.025,43.025,42.8684,131,1472,0.4587,00775B
479,2021-01-27,42.8292,42.8292,42.8292,42.8292,99,1470,-0.0913,00775B
480,2021-01-28,42.9173,42.9173,42.9173,42.9173,87,1473,0.2057,00775B
481,2021-01-29,42.7705,42.7705,42.7705,42.7705,87,1468,-0.3421,00775B
482,2021-02-01,42.5356,42.5356,42.5356,42.5356,89,1460,-0.5492,00775B
483,2021-02-02,42.4769,42.4769,42.4769,42.4769,86,1458,-0.1381,00775B
484,2021-02-03,42.2322,42.4769,42.4769,42.2322,131,1450,-0.576,00775B
485,2021-02-04,41.919,42.1539,42.1539,41.919,128,1439,-0.7416,00775B
486,2021-02-05,42.1343,42.1343,42.1343,42.1343,86,1446,0.5137,00775B
487,2021-02-17,41.1067,42.0854,42.0854,41.1067,213,1411,-2.439,00775B
488,2021-02-18,41.7428,41.7428,41.7428,41.7428,89,1433,1.5476,00775B
489,2021-02-19,41.5667,41.7428,41.5667,41.7428,128,1796,0.0,00775B
490,2021-02-22,41.0675,41.0675,41.0675,41.0675,83,1767,-1.6178,00775B
491,2021-02-23,41.0088,41.0088,41.0088,41.0088,83,1764,-0.143,00775B
492,2021-02-24,40.7641,40.7641,40.7641,40.7641,83,1753,-0.5967,00775B
493,2021-02-25,40.1279,40.4509,40.4509,40.2258,126,1730,-1.3205,00775B
494,2021-02-26,39.9028,40.1084,40.0398,39.9028,286,1716,-0.8029,00775B
495,2021-03-02,40.9184,40.9184,40.9184,40.9184,116,1747,2.5141,00775B
496,2021-03-03,40.4944,40.4944,40.4944,40.4944,89,1729,-1.0361,00775B
497,2021-03-04,40.1296,40.2479,40.2479,40.1296,122,1713,-0.9009,00775B
498,2021-03-05,39.893,39.893,39.893,39.893,80,1703,-0.5897,00775B
499,2021-03-08,39.9127,40.0507,40.0507,39.9127,121,1704,0.0494,00775B
500,2021-03-09,40.4057,40.4057,40.4057,40.4057,91,1725,1.2352,00775B
501,2021-03-10,40.3662,40.4254,40.3662,40.4254,132,1726,0.0488,00775B
502,2021-03-11,39.9423,40.9184,40.9184,39.9423,163,2151,-1.1951,00775B
503,2021-03-12,40.0803,40.0803,40.0803,40.0803,81,2159,0.3456,00775B
504,2021-03-15,39.7155,39.7155,39.7155,39.7155,80,2179,-0.9102,00775B
505,2021-03-16,39.7451,40.1493,39.962,39.7451,162,2181,0.0745,00775B
506,2021-03-17,39.9916,39.9916,39.9916,39.9916,87,2154,0.6202,00775B
507,2021-03-18,39.538,39.7253,39.7253,39.538,120,2129,-1.1341,00775B
508,2021-03-19,39.8437,39.8437,39.8437,39.8437,80,2146,0.7731,00775B
509,2021-03-22,40.2676,40.2676,40.2676,40.2676,81,2169,1.0641,00775B
510,2021-03-23,40.3071,40.3071,40.3071,40.3071,81,2171,0.0979,00775B
511,2021-03-24,40.948,40.948,40.948,40.948,83,2205,1.59,00775B
512,2021-03-25,40.5338,40.6916,40.5338,40.6916,123,2191,-0.6261,00775B
513,2021-03-26,40.455,40.7113,40.455,40.7113,123,2192,0.0485,00775B
514,2021-03-29,40.4057,40.4057,40.4057,40.4057,82,2176,-0.7508,00775B
515,2021-03-30,40.0803,40.0803,40.0803,40.0803,81,2159,-0.8053,00775B
516,2021-03-31,40.3268,40.3268,40.3268,40.3268,81,2172,0.615,00775B
517,2021-04-01,40.7409,40.7409,40.7409,40.7409,82,2194,1.0269,00775B
518,2021-04-06,41.1057,41.3226,41.1057,41.3226,125,2225,1.4279,00775B
519,2021-04-07,41.0367,41.0367,41.0367,41.0367,86,2210,-0.692,00775B
520,2021-04-08,40.593,40.7902,40.593,40.7902,126,2197,-0.6007,00775B
521,2021-04-09,41.1452,41.1452,41.1452,41.1452,83,2216,0.8702,00775B
522,2021-04-12,41.2142,41.3226,41.3226,41.2142,125,2220,0.1677,00775B
523,2021-04-13,40.9775,40.9775,40.9775,40.9775,83,2207,-0.5742,00775B
524,2021-04-14,41.2931,41.2931,41.2931,41.2931,83,2224,0.77,00775B
525,2021-04-15,41.224,41.224,41.224,41.224,83,2220,-0.1671,00775B
526,2021-04-16,41.0367,41.2635,41.2635,41.2438,166,2221,0.0478,00775B
527,2021-04-19,40.9973,40.9973,40.9973,40.9973,101,2208,-0.5977,00775B
528,2021-04-20,40.4944,40.4944,40.4944,40.4944,87,2181,-1.2266,00775B
529,2021-04-21,40.6817,40.6817,40.6817,40.6817,82,2191,0.4626,00775B
530,2021-04-22,40.9874,40.9874,40.9874,40.9874,88,2207,0.7513,00775B
531,2021-04-23,40.9282,40.9282,40.9282,40.9282,83,2204,-0.1443,00775B
532,2021-04-26,40.8198,40.9184,40.9184,40.8592,165,2200,-0.1686,00775B
533,2021-04-27,40.5043,40.5043,40.5043,40.5043,111,2181,-0.8687,00775B
534,2021-04-28,40.2578,40.2578,40.2578,40.2578,81,2168,-0.6086,00775B
535,2021-04-29,40.2676,40.2676,40.2676,40.2676,81,2169,0.0245,00775B
536,2021-05-03,40.3859,40.3859,40.3859,40.3859,84,2175,0.2938,00775B
537,2021-05-04,40.3662,40.3662,40.3662,40.3662,81,2174,-0.0488,00775B
538,2021-05-05,40.5634,40.5634,40.5634,40.5634,82,2185,0.4885,00775B
539,2021-05-06,40.7015,40.8987,40.7015,40.8987,131,2203,0.8264,00775B
540,2021-05-07,40.6719,40.6719,40.6719,40.6719,82,2190,-0.5545,00775B
541,2021-05-10,40.2282,40.2282,40.2282,40.2282,81,2166,-1.0909,00775B
542,2021-05-11,40.3071,40.3071,40.3071,40.3071,81,2171,0.1961,00775B
543,2021-05-12,40.3071,40.3071,40.3071,40.3071,81,2171,0.0,00775B
544,2021-05-13,39.9324,39.9324,39.9324,39.9324,83,2151,-0.9295,00775B
545,2021-05-14,39.9521,39.9521,39.9521,39.9521,81,2152,0.0494,00775B
546,2021-05-17,40.4747,40.6817,40.6423,40.6817,164,2191,1.8263,00775B
547,2021-05-18,40.4254,40.4254,40.4254,40.4254,67,2177,-0.6302,00775B
548,2021-05-19,40.0606,40.0606,40.0606,40.0606,81,2157,-0.9024,00775B
549,2021-05-20,40.0705,40.0705,40.0705,40.0705,80,2144,0.0246,00775B
550,2021-05-21,40.2194,40.2194,40.2194,40.2194,81,2152,0.3716,00775B
551,2021-05-24,40.398,40.398,40.398,40.398,81,2161,0.4442,00775B
552,2021-05-25,40.3087,40.3087,40.3087,40.3087,81,2156,-0.2211,00775B
553,2021-05-26,40.5668,40.7752,40.7355,40.7752,163,2181,1.1574,00775B
554,2021-05-27,40.4973,40.4973,40.4973,40.4973,100,2166,-0.6816,00775B
555,2021-05-28,40.2988,40.2988,40.2988,40.2988,81,2156,-0.4902,00775B
556,2021-05-31,40.1003,40.1003,40.1003,40.1003,82,2145,-0.4926,00775B
557,2021-06-01,39.9514,40.1003,40.1003,39.9514,120,2137,-0.3713,00775B
558,2021-06-02,40.13,40.13,40.13,40.13,80,2147,0.4472,00775B
559,2021-06-03,40.2988,40.2988,40.2988,40.2988,81,2156,0.4205,00775B
560,2021-06-04,40.1797,40.1797,40.1797,40.1797,95,2149,-0.2956,00775B
561,2021-06-07,40.5469,40.7355,40.5469,40.7355,122,2179,1.3834,00775B
562,2021-06-08,40.5966,40.5966,40.5966,40.5966,89,2172,-0.3411,00775B
563,2021-06-09,40.8149,40.8149,40.8149,40.8149,82,2183,0.5379,00775B
564,2021-06-10,40.8745,41.0929,40.8745,41.0929,123,2198,0.6809,00775B
565,2021-06-11,41.1921,41.1921,41.1921,41.1921,91,2204,0.2415,00775B
566,2021-06-15,40.944,40.944,40.944,40.944,82,2190,-0.6024,00775B
567,2021-06-16,40.8646,41.0829,41.073,41.0829,165,2198,0.3394,00775B
568,2021-06-17,40.9539,40.9539,40.9539,40.9539,104,2191,-0.3141,00775B
569,2021-06-18,41.4899,41.4899,41.4899,41.4899,83,2220,1.3088,00775B
570,2021-06-21,41.4899,41.4899,41.4899,41.4899,8,2220,0.0,00775B
571,2021-06-22,41.8373,41.8373,41.8373,41.8373,84,2238,0.8373,00775B
572,2021-06-23,42.006,42.4229,42.4229,42.006,127,2247,0.4033,00775B
573,2021-06-24,41.8472,41.8472,41.8472,41.8472,84,2218,-0.3781,00775B
574,2021-06-25,41.738,41.738,41.738,41.738,84,2212,-0.2609,00775B
575,2021-06-28,41.5891,42.006,41.9763,42.006,168,2226,0.6421,00775B
576,2021-06-29,41.9365,41.9365,41.9365,41.9365,105,2222,-0.1654,00775B
577,2021-06-30,41.9365,41.9365,41.9365,41.9365,84,2222,0.0,00775B
578,2021-07-01,41.9167,41.9167,41.9167,41.9167,84,2221,-0.0473,00775B
579,2021-07-02,42.3534,42.3534,42.3534,42.3534,86,2244,1.0419,00775B
580,2021-07-05,42.3336,42.3336,42.3336,42.3336,85,2243,-0.0469,00775B
581,2021-07-06,42.1847,42.6016,42.6016,42.1847,127,2236,-0.3517,00775B
582,2021-07-07,42.8299,42.8299,42.8299,42.8299,97,2270,1.5294,00775B
583,2021-07-08,43.078,43.078,43.078,43.078,87,2283,0.5794,00775B
584,2021-07-09,42.7802,42.7802,42.7802,42.7802,86,2267,-0.6912,00775B
585,2021-07-12,42.5817,42.5817,42.5817,42.5817,85,2257,-0.464,00775B
586,2021-07-13,42.4328,42.4328,42.4328,42.4328,85,2249,-0.3497,00775B
587,2021-07-14,42.3832,42.3832,42.3832,42.3832,85,2246,-0.117,00775B
588,2021-07-15,42.6016,42.7802,42.7802,42.6016,139,2258,0.5152,00775B
589,2021-07-16,42.8001,42.9986,42.9986,42.9887,172,2278,0.9087,00775B
590,2021-07-19,43.1773,43.1773,43.1773,43.1773,122,2288,0.4387,00775B
591,2021-07-20,43.3559,43.3559,43.3559,43.3559,89,2298,0.4138,00775B
592,2021-07-21,43.078,43.078,43.078,43.078,265,2283,-0.641,00775B
593,2021-07-22,42.6314,42.6314,42.6314,42.6314,85,2259,-1.0369,00775B
594,2021-07-23,42.9788,42.9788,42.9788,42.9788,86,2278,0.8149,00775B
595,2021-07-26,43.1276,43.2964,43.1574,43.2964,521,2294,0.739,00775B
596,2021-07-27,42.7802,42.7802,42.7802,42.7802,116,2267,-1.1921,00775B
597,2021-07-28,43.1276,43.1276,43.1276,43.1276,91,2285,0.8121,00775B
598,2021-07-29,43.1773,43.1773,43.1773,43.1773,87,2288,0.1151,00775B
599,2021-07-30,43.078,43.078,43.078,43.078,86,2283,-0.2299,00775B
600,2021-08-02,43.0284,43.0284,43.0284,43.0284,86,2280,-0.1152,00775B
601,2021-08-03,43.0383,43.4056,43.0383,43.4056,227,2300,0.8766,00775B
602,2021-08-04,43.2269,43.2269,43.2269,43.2269,87,2291,-0.4116,00775B
603,2021-08-05,43.1773,43.1773,43.1773,43.1773,87,2288,-0.1148,00775B
604,2021-08-06,42.9788,43.1574,42.9788,43.1574,130,2287,-0.046,00775B
605,2021-08-09,42.4825,42.4825,42.4825,42.4825,136,2251,-1.5639,00775B
606,2021-08-10,42.4328,42.4328,42.4328,42.4328,90,2249,-0.1168,00775B
607,2021-08-11,42.0854,42.2542,42.0854,42.2542,127,2239,-0.4211,00775B
608,2021-08-12,42.2343,42.2343,42.2343,42.2343,85,2238,-0.047,00775B
609,2021-08-13,42.0854,42.5122,42.0854,42.3336,170,2243,0.235,00775B
610,2021-08-16,42.8795,43.0681,43.0681,42.8795,170,2272,1.2896,00775B
611,2021-08-17,42.5718,42.7802,42.5718,42.7802,149,2267,-0.2315,00775B
612,2021-08-18,42.6314,42.81,42.6314,42.81,131,2269,0.0696,00775B
613,2021-08-19,42.95,42.95,42.95,42.95,87,2259,0.3246,00775B
614,2021-08-20,43.2,43.2,43.2,43.2,86,2272,0.5821,00775B
615,2021-08-23,42.95,43.16,43.16,42.95,129,2259,-0.5787,00775B
616,2021-08-24,43.05,43.05,43.05,43.05,122,2264,0.2328,00775B
617,2021-08-25,42.9,42.9,42.9,42.9,102,2257,-0.3484,00775B
618,2021-08-26,42.8,42.96,42.8,42.96,129,2260,0.1399,00775B
