,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2005-02-23,18.3885,19.5509,18.4941,19.0225,18572,2108,1.6949,1471
32,2005-02-24,18.8112,19.5509,19.0225,18.9169,14370,2096,-0.5556,1471
33,2005-02-25,18.8112,19.2339,19.0225,18.8112,9715,2084,-0.5587,1471
34,2005-03-01,18.8112,19.2339,19.2339,18.8112,3342,2084,0.0,1471
35,2005-03-02,18.4941,19.0225,18.8112,18.7055,7225,2073,-0.5618,1471
36,2005-03-03,18.3356,18.5998,18.4941,18.547,4790,2055,-0.8475,1471
37,2005-03-04,18.3885,18.9697,18.3885,18.547,7489,2055,0.0,1471
38,2005-03-07,18.5998,19.4453,18.8112,19.1282,22390,2120,3.1339,1471
39,2005-03-08,19.2339,20.4492,19.5509,20.4492,45467,2266,6.9061,1471
40,2005-03-09,19.868,20.6078,20.5021,20.2907,51572,2248,-0.7752,1471
41,2005-03-10,20.3964,21.5589,20.3964,20.872,54837,2313,2.8646,1471
42,2005-03-11,20.872,21.9816,21.3475,21.4532,38595,2377,2.7848,1471
43,2005-03-14,20.8191,21.5589,21.4532,20.8191,21526,2307,-2.9557,1471
44,2005-03-15,19.7623,20.9248,20.8191,19.9737,21884,2213,-4.0609,1471
45,2005-03-16,19.9737,20.6606,20.0794,20.185,9343,2237,1.0582,1471
46,2005-03-17,19.9737,20.4492,20.0794,20.185,5703,2237,0.0,1471
47,2005-03-18,19.6566,20.2907,20.2907,20.185,5975,2237,0.0,1471
48,2005-03-21,19.868,20.2907,20.185,20.185,10823,2237,0.0,1471
49,2005-03-22,20.185,20.8191,20.3964,20.185,14026,2237,0.0,1471
50,2005-03-23,19.9737,20.3436,20.185,20.0794,5057,2225,-0.5236,1471
51,2005-03-24,20.1322,20.7134,20.6078,20.185,11877,2237,0.5263,1471
52,2005-03-25,19.9737,20.3964,20.2907,20.185,6013,2237,0.0,1471
53,2005-03-28,20.2907,20.7134,20.5021,20.3964,7085,2260,1.0471,1471
54,2005-03-29,19.3396,20.5021,20.2907,19.6566,9405,2178,-3.6269,1471
55,2005-03-30,19.1282,19.9737,19.7623,19.5509,6654,2166,-0.5376,1471
56,2005-03-31,19.4453,19.868,19.6566,19.4453,5380,2155,-0.5405,1471
57,2005-04-01,18.7583,19.6566,19.5509,19.2339,9657,2131,-1.087,1471
58,2005-04-04,18.4941,19.0225,19.0225,18.4941,5749,2049,-3.8462,1471
59,2005-04-06,17.9657,18.5998,18.5998,17.9657,9531,1991,-2.8571,1471
60,2005-04-07,17.543,18.5998,18.0186,18.5998,7818,2061,3.5294,1471
61,2005-04-08,18.5998,19.0225,18.5998,18.8112,6978,2084,1.1364,1471
62,2005-04-11,17.9657,19.0225,19.0225,18.0714,4520,2002,-3.9326,1471
63,2005-04-12,18.2828,18.9697,18.2828,18.5998,6030,2061,2.924,1471
64,2005-04-13,18.5998,18.9697,18.9697,18.6527,2123,2067,0.2841,1471
65,2005-04-14,18.8112,19.5509,18.8112,19.1282,6149,2120,2.5496,1471
66,2005-04-15,18.5998,19.3396,19.1282,19.3396,8117,2143,1.105,1471
67,2005-04-18,19.0225,19.6566,19.2339,19.4981,14960,2161,0.8197,1471
68,2005-04-19,19.4453,20.7134,19.6566,20.0265,20889,2219,2.71,1471
69,2005-04-20,19.0225,20.2379,20.185,19.9737,34175,2213,-0.2639,1471
70,2005-04-21,19.6566,20.0794,19.868,20.0265,9061,2219,0.2646,1471
71,2005-04-22,19.7095,20.185,20.185,19.9208,7983,2207,-0.5277,1471
72,2005-04-25,19.4981,19.7623,19.7095,19.6038,5176,2172,-1.5915,1471
73,2005-04-26,19.4981,19.868,19.6038,19.5509,6577,2166,-0.2695,1471
74,2005-04-27,19.6038,19.868,19.6038,19.6038,3385,2172,0.2703,1471
75,2005-04-28,19.4453,19.7623,19.7095,19.6566,2682,2178,0.2695,1471
76,2005-04-29,19.3396,19.6566,19.6566,19.3396,5025,2143,-1.6129,1471
77,2005-05-03,18.8112,19.5509,19.3396,19.3396,8085,2143,0.0,1471
78,2005-05-04,19.0754,19.3924,19.3396,19.2339,8011,2131,-0.5464,1471
79,2005-05-05,19.0225,19.6038,19.5509,19.2339,12613,2131,0.0,1471
80,2005-05-06,18.7583,19.1811,19.0225,18.8112,8009,2084,-2.1978,1471
81,2005-05-09,18.5998,18.864,18.8112,18.8112,6222,2084,0.0,1471
82,2005-05-10,18.4941,18.9697,18.8112,18.7583,5835,2079,-0.2809,1471
83,2005-05-11,18.8112,19.1282,18.8112,19.0225,9898,2108,1.4085,1471
84,2005-05-12,19.0225,20.2907,19.0225,20.185,35002,2237,6.1111,1471
85,2005-05-13,19.7095,20.185,20.185,19.868,9124,2202,-1.5707,1471
86,2005-05-16,19.8151,20.6078,19.868,20.5021,32246,2272,3.1915,1471
87,2005-05-17,20.0794,20.7663,20.7134,20.1322,16229,2231,-1.8041,1471
88,2005-05-18,19.9208,20.6078,20.1322,20.3964,18445,2260,1.3123,1471
89,2005-05-19,20.0265,20.4492,20.3964,20.2379,35809,2243,-0.7772,1471
90,2005-05-20,19.7623,20.2379,20.2379,19.9737,14812,2213,-1.3055,1471
91,2005-05-23,19.9737,20.3436,20.1322,20.185,19819,2237,1.0582,1471
92,2005-05-24,20.185,21.2418,20.185,21.1362,55055,2342,4.712,1471
93,2005-05-25,21.4532,22.6157,21.7702,22.0873,110858,2447,4.5,1471
94,2005-05-26,21.9816,23.2498,22.193,23.2498,67265,2576,5.2632,1471
95,2005-05-27,23.5668,24.835,23.8839,24.7293,89764,2740,6.3636,1471
96,2005-05-30,24.835,26.4202,25.6804,26.4202,208199,2928,6.8376,1471
97,2005-05-31,26.5259,28.1639,26.9486,28.0583,180678,3109,6.2,1471
98,2005-06-01,27.7941,28.9565,28.2168,28.5338,208740,3162,1.6949,1471
99,2005-06-02,28.1111,29.7491,28.5338,29.5906,219818,3279,3.7037,1471
100,2005-06-03,29.1679,30.119,29.5906,29.3793,183807,3256,-0.7143,1471
101,2005-06-06,28.798,30.0662,29.2736,29.4321,107098,3262,0.1799,1471
102,2005-06-07,28.4281,29.4321,29.1679,29.0622,91393,3221,-1.2567,1471
103,2005-06-08,28.9565,31.0702,29.0622,31.0702,200476,3443,6.9091,1471
104,2005-06-09,31.7042,33.2366,31.7042,33.0781,282138,3666,6.4626,1471
105,2005-06-10,31.8628,34.769,33.8179,33.765,327321,3742,2.0767,1471
106,2005-06-13,34.1349,36.09,34.3463,36.09,327421,3999,6.8858,1471
107,2005-06-14,36.9883,38.5735,38.0451,36.9883,561233,4099,2.489,1471
108,2005-06-15,36.5656,39.5775,37.094,39.4718,588334,4374,6.7143,1471
109,2005-06-16,38.6792,41.7439,39.4718,41.7439,528717,4626,5.7564,1471
110,2005-06-17,41.2155,42.8007,41.7439,41.7439,440333,4626,0.0,1471
111,2005-06-20,39.6303,41.7439,41.7439,40.053,282640,4439,-4.0506,1471
112,2005-06-21,39.2604,40.7928,39.6303,40.053,233972,4439,0.0,1471
113,2005-06-22,39.9473,41.3212,40.053,40.7928,244753,4521,1.847,1471
114,2005-06-23,40.2115,41.2155,40.8985,40.9513,175528,4538,0.3886,1471
115,2005-06-24,38.8377,40.9513,40.8985,39.1547,173994,4339,-4.3871,1471
116,2005-06-27,37.1996,40.3701,38.5735,38.7849,224229,4298,-0.9447,1471
117,2005-06-28,38.3621,40.4229,38.7849,40.053,177999,4439,3.2698,1471
118,2005-06-29,39.2076,40.6871,40.6871,39.2076,98025,4345,-2.1108,1471
119,2005-06-30,38.5735,39.8417,39.2076,38.5735,76334,4275,-1.6173,1471
120,2005-07-01,36.8826,38.4678,38.4678,38.1508,110022,4228,-1.0959,1471
121,2005-07-04,37.728,39.5246,38.1508,39.1019,102730,4333,2.4931,1471
122,2005-07-05,38.6792,39.9473,39.1019,39.1547,99606,4339,0.1351,1471
123,2005-07-06,39.2604,41.0042,39.2604,40.6871,195093,4509,3.9136,1471
124,2005-07-07,39.9473,41.0042,41.0042,40.2115,84865,4456,-1.1688,1471
125,2005-07-08,40.0002,41.5854,40.6871,40.053,253213,4439,-0.3942,1471
126,2005-07-11,40.7928,42.8536,40.7928,42.8536,340253,4749,6.9921,1471
127,2005-07-12,43.9632,45.8126,44.9143,45.6013,625368,5054,6.4118,1471
128,2005-07-13,44.9143,47.1336,44.9143,46.1825,275718,5118,1.2746,1471
129,2005-07-14,45.8126,47.028,46.3939,45.8126,203201,5077,-0.8009,1471
130,2005-07-15,45.1257,46.3939,45.8126,45.1257,119924,5001,-1.4994,1471
131,2005-07-19,45.02,48.2433,45.1257,48.2433,315584,5346,6.9087,1471
132,2005-07-20,47.345,49.5115,48.6132,47.8734,212675,5305,-0.7667,1471
133,2005-07-21,45.3371,48.6132,48.0848,46.4996,247013,5153,-2.8698,1471
134,2005-07-22,43.2763,46.3939,46.3939,43.2763,184904,4796,-6.9318,1471
135,2005-07-25,41.374,43.2763,42.8007,43.0121,99851,4767,-0.6105,1471
136,2005-07-26,43.0649,44.4916,43.8575,43.4348,145521,4813,0.9828,1471
137,2005-07-27,43.2234,44.3859,44.3859,44.0161,94547,4878,1.3382,1471
138,2005-07-28,44.1746,47.0808,44.3859,46.4996,295918,5153,5.6423,1471
139,2005-07-29,45.9711,48.0848,47.1336,46.8166,311170,5188,0.6818,1471
140,2005-08-01,45.4427,47.8734,47.345,45.6541,177660,5059,-2.4831,1471
141,2005-08-02,42.4837,46.2882,46.2882,42.4837,160053,4708,-6.9444,1471
142,2005-08-03,39.5246,42.378,39.5246,41.2155,170712,4567,-2.9851,1471
143,2005-08-04,40.5286,43.3291,41.2155,41.7439,120557,4626,1.2821,1471
144,2005-08-08,40.5814,42.061,41.2155,41.7439,88082,4626,0.0,1471
145,2005-08-09,39.2076,41.4797,41.4797,40.1587,90993,4450,-3.7975,1471
146,2005-08-10,39.3133,41.0042,41.0042,40.2644,112934,4462,0.2632,1471
147,2005-08-11,40.2644,42.3351,40.6095,40.6095,156700,4505,0.5262,1471
148,2005-08-12,37.791,41.4148,40.8396,37.791,106457,4192,-6.9405,1471
149,2005-08-15,35.2026,37.7335,36.8132,35.2026,100723,3905,-6.8493,1471
150,2005-08-16,35.2026,37.6184,35.4327,37.4459,131911,4154,6.3725,1471
151,2005-08-17,36.5255,37.4459,37.3308,37.3884,90855,4147,-0.1536,1471
152,2005-08-18,35.5477,37.8485,37.8485,36.2379,92282,4020,-3.0769,1471
153,2005-08-19,35.4327,36.8707,35.6627,35.6627,117566,3956,-1.5873,1471
154,2005-08-22,34.9725,36.468,36.468,35.5477,86078,3943,-0.3226,1471
155,2005-08-23,35.6627,37.1583,36.353,36.468,232100,4045,2.589,1471
156,2005-08-24,35.3176,37.0432,36.468,35.3176,62023,3918,-3.1546,1471
157,2005-08-25,33.1894,35.5477,34.9725,34.6274,105561,3841,-1.9544,1471
158,2005-08-26,34.0522,35.5477,34.6274,34.5123,80144,3828,-0.3322,1471
159,2005-08-29,32.4416,34.6274,34.0522,32.5566,62156,3611,-5.6667,1471
160,2005-08-30,30.9461,33.2469,33.2469,31.4062,87904,3484,-3.5336,1471
161,2005-08-31,31.6363,33.592,31.7513,33.592,175351,3726,6.9597,1471
162,2005-09-02,34.3973,35.8928,34.3973,35.8928,188549,3981,6.8493,1471
163,2005-09-05,35.2601,36.2379,36.1804,35.8928,81115,3981,0.0,1471
164,2005-09-06,36.0079,37.6184,36.2379,36.468,162634,4045,1.6026,1471
165,2005-09-07,35.6627,36.9282,36.8132,35.6627,77485,3956,-2.2082,1471
166,2005-09-08,35.6627,37.3884,35.6627,36.468,119034,4045,2.2581,1471
167,2005-09-09,36.353,37.3308,36.8132,36.468,87622,4045,0.0,1471
168,2005-09-12,36.4105,37.2158,37.0432,36.5255,56981,4052,0.1577,1471
169,2005-09-13,35.7778,37.1008,36.6406,35.7778,65829,3969,-2.0472,1471
170,2005-09-14,34.1672,36.1229,35.7778,34.5123,66136,3828,-3.537,1471
171,2005-09-15,32.9018,34.5123,34.5123,33.1318,53742,3675,-4.0,1471
172,2005-09-16,32.269,33.8221,32.9593,33.477,60138,3713,1.0417,1471
173,2005-09-19,33.7646,35.3176,34.0522,34.6274,88637,3841,3.4364,1471
174,2005-09-20,34.1672,36.6981,34.6849,36.1229,89177,4007,4.3189,1471
175,2005-09-21,35.5477,37.1583,35.8928,35.7778,86149,3969,-0.9554,1471
176,2005-09-22,35.2026,36.353,35.4327,35.9503,56697,3988,0.4823,1471
177,2005-09-23,33.9371,37.0432,36.5831,34.8575,105668,3866,-3.04,1471
178,2005-09-26,34.6274,35.4327,35.0875,34.8575,39040,3866,0.0,1471
179,2005-09-27,34.1672,35.4327,35.0875,34.5699,29701,3835,-0.8251,1471
180,2005-09-28,34.5123,35.4327,34.5699,35.0875,38334,3892,1.4975,1471
181,2005-09-29,34.8575,36.0654,34.8575,35.8928,56636,3981,2.2951,1471
182,2005-09-30,35.4327,36.6981,36.6406,35.4327,60523,3930,-1.2821,1471
183,2005-10-03,35.2026,36.5831,35.6627,36.5831,97172,4058,3.2468,1471
184,2005-10-04,37.7335,39.114,37.7335,39.114,562190,4339,6.9182,1471
185,2005-10-05,39.5741,41.7599,39.5741,41.1847,764763,4568,5.2941,1471
186,2005-10-06,40.6095,42.7953,41.0697,41.2998,534361,4581,0.2793,1471
187,2005-10-07,41.0697,41.99,41.4148,41.7024,218701,4626,0.9749,1471
188,2005-10-11,41.875,43.0254,42.4502,41.875,216794,4645,0.4138,1471
189,2005-10-12,40.2644,41.875,41.875,40.8396,112175,4530,-2.4725,1471
190,2005-10-13,39.6892,41.99,40.3219,41.99,214746,4658,2.8169,1471
191,2005-10-14,43.2555,44.9235,43.8882,43.7156,651310,4849,4.1096,1471
192,2005-10-17,41.1847,44.5209,43.8307,41.1847,293997,4568,-5.7895,1471
193,2005-10-18,40.8971,42.9103,41.4723,41.99,345293,4658,1.9553,1471
194,2005-10-19,39.6892,41.3573,40.7245,40.6095,178967,4505,-3.2877,1471
195,2005-10-20,41.1847,43.1979,41.1847,43.1404,491766,4785,6.2323,1471
196,2005-10-21,42.4502,43.6006,42.4502,42.6802,220529,4734,-1.0667,1471
197,2005-10-24,41.2998,43.1404,42.6802,41.6449,124978,4619,-2.4259,1471
198,2005-10-25,41.0122,42.7953,42.6802,41.4148,162049,4594,-0.5525,1471
199,2005-10-26,38.5388,41.4148,41.4148,38.5388,163494,4275,-6.9444,1471
200,2005-10-27,36.2379,38.4812,37.9636,36.8132,130935,4083,-4.4776,1471
201,2005-10-28,36.8132,37.9636,36.8132,37.7335,137486,4186,2.5,1471
202,2005-10-31,38.0786,39.5741,38.5388,39.5741,204006,4390,4.878,1471
203,2005-11-01,38.9414,40.8396,40.2644,39.229,252799,4351,-0.8721,1471
204,2005-11-02,38.4237,39.7467,39.6892,39.229,178790,4351,0.0,1471
205,2005-11-03,39.4016,41.0122,39.5741,39.5741,350796,4390,0.8798,1471
206,2005-11-04,39.6892,40.6095,40.3794,39.6892,178091,4402,0.2907,1471
207,2005-11-07,38.8839,39.8042,39.6892,38.8839,101781,4313,-2.029,1471
208,2005-11-08,38.1361,39.2865,39.0565,38.1361,59069,4230,-1.9231,1471
209,2005-11-09,37.9636,40.2069,37.9636,40.2069,211226,4460,5.4299,1471
210,2005-11-10,40.0918,42.3351,40.2069,40.8396,538054,4530,1.5737,1471
211,2005-11-11,40.9546,41.99,41.6449,41.4148,324006,4594,1.4085,1471
212,2005-11-14,41.7599,44.2908,42.105,44.2908,693284,4913,6.9444,1471
213,2005-11-15,43.3705,44.5209,44.2908,44.1758,388328,4900,-0.2597,1471
214,2005-11-16,44.1758,47.0518,44.1758,45.6713,752529,5066,3.3854,1471
215,2005-11-17,45.1536,46.5916,46.5916,46.1315,341258,5117,1.0076,1471
216,2005-11-18,45.5563,47.7421,46.7067,46.5916,551223,5168,0.9975,1471
217,2005-11-21,46.304,47.627,46.7067,47.1669,421118,5232,1.2346,1471
218,2005-11-22,46.0164,47.7996,46.8217,46.0164,266152,5104,-2.439,1471
219,2005-11-23,44.751,46.8217,46.1315,46.0164,350312,5104,0.0,1471
220,2005-11-24,45.5563,46.9943,46.0164,46.1315,252710,5117,0.25,1471
221,2005-11-25,45.9014,46.9368,46.3616,46.0164,219072,5104,-0.2494,1471
222,2005-11-28,46.189,47.8571,46.189,47.512,603495,5270,3.25,1471
223,2005-11-29,45.4412,47.512,47.512,45.4412,206058,5041,-4.3584,1471
224,2005-11-30,45.4412,46.3616,45.4412,45.9589,207617,5098,1.1392,1471
225,2005-12-01,45.1536,46.2465,46.0164,45.3262,110371,5028,-1.3767,1471
226,2005-12-02,44.6359,46.2465,46.0164,44.751,230624,4964,-1.269,1471
227,2005-12-05,44.751,46.5916,45.4412,46.3616,331622,5143,3.599,1471
228,2005-12-06,45.5563,47.512,46.2465,45.7864,409935,5079,-1.2407,1471
229,2005-12-07,44.9811,46.2465,45.7864,44.9811,193891,4990,-1.7588,1471
230,2005-12-08,43.9457,45.4412,44.3483,45.4412,220390,5041,1.023,1471
231,2005-12-09,44.866,47.1669,44.866,47.1669,328194,5232,3.7975,1471
232,2005-12-12,47.6845,49.3526,47.9721,48.3173,710484,5360,2.439,1471
233,2005-12-13,49.0075,51.6535,49.2376,51.6535,804874,5730,6.9048,1471
234,2005-12-14,50.7331,52.6888,52.3437,52.1136,301398,5781,0.8909,1471
235,2005-12-15,51.4809,52.9189,52.3437,51.4809,256381,5711,-1.2141,1471
236,2005-12-16,51.4809,52.8039,51.711,51.4809,290188,5711,0.0,1471
237,2005-12-19,51.1933,52.5163,52.1136,51.1933,169827,5679,-0.5587,1471
238,2005-12-20,50.6181,52.7463,50.6181,51.7685,172064,5743,1.1236,1471
239,2005-12-21,52.1136,53.149,52.1136,52.1136,208360,5781,0.6667,1471
240,2005-12-22,52.1136,53.4941,52.6888,52.8614,171460,5864,1.4349,1471
241,2005-12-23,51.9411,53.3791,53.0339,52.9189,213337,5870,0.1088,1471
242,2005-12-26,52.1136,53.2065,53.0339,52.2862,133619,5800,-1.1957,1471
243,2005-12-27,51.3083,52.5738,51.7685,51.3083,133189,5691,-1.8702,1471
244,2005-12-28,50.6181,51.9986,50.6181,51.0782,95612,5666,-0.4484,1471
245,2005-12-29,51.9986,54.6445,51.9986,54.6445,310434,6062,6.982,1471
246,2005-12-30,54.8746,57.4055,56.5427,54.9896,829535,6100,0.6316,1471
247,2006-01-02,54.6445,58.0958,54.9896,57.463,444983,6374,4.4979,1471
248,2006-01-03,57.5206,59.7063,58.0958,57.5206,518651,6381,0.1001,1471
249,2006-01-04,56.4852,59.2462,58.2108,58.0958,463074,6444,1.0,1471
250,2006-01-05,58.2108,60.0515,58.671,58.3258,348362,6470,0.396,1471
251,2006-01-06,56.9453,59.0161,58.671,57.7506,206037,6406,-0.9862,1471
252,2006-01-09,57.5206,59.7063,58.5559,57.6356,272941,6393,-0.1992,1471
253,2006-01-10,57.1754,58.4409,57.6356,58.0958,123108,6444,0.7984,1471
254,2006-01-11,57.7506,59.2462,58.3258,58.2108,248715,6457,0.198,1471
255,2006-01-12,57.9807,60.8567,58.901,57.9807,380744,6432,-0.3953,1471
256,2006-01-13,56.7153,58.671,58.0958,56.9453,132253,6317,-1.7857,1471
257,2006-01-16,56.7153,58.786,56.7153,58.671,236734,6508,3.0303,1471
258,2006-01-17,57.5206,59.3612,59.3612,57.5206,162677,6381,-1.9608,1471
259,2006-01-18,53.4941,57.2905,56.4852,53.4941,276975,5934,-7.0,1471
260,2006-01-19,50.6181,54.4144,53.7242,52.9189,248035,5870,-1.0753,1471
261,2006-01-20,52.1136,54.0693,53.264,52.4587,126615,5819,-0.8696,1471
262,2006-01-23,48.8925,50.6181,48.8925,49.4677,114927,5487,-5.7018,1471
263,2006-01-24,49.4677,50.6181,50.0429,50.1579,153586,5564,1.3953,1471
264,2006-01-25,48.4323,50.8482,50.8482,48.6624,140561,5398,-2.9817,1471
265,2006-02-03,49.0075,50.1579,49.5827,50.0429,75754,5551,2.8369,1471
266,2006-02-06,49.4677,51.4234,50.0429,51.1933,92702,5679,2.2989,1471
267,2006-02-07,51.1933,52.7463,52.1136,51.8835,125214,5755,1.3483,1471
268,2006-02-08,50.6181,52.1136,51.8835,51.5384,56703,5717,-0.6652,1471
269,2006-02-09,50.7331,52.2287,52.1136,50.7331,54393,5628,-1.5625,1471
270,2006-02-10,48.7774,51.1358,50.6181,49.4677,56502,5487,-2.4943,1471
271,2006-02-13,49.0075,50.388,49.5827,49.2951,42418,5468,-0.3488,1471
272,2006-02-14,49.2951,52.6888,49.4102,52.6888,138208,5845,6.8845,1471
273,2006-02-15,51.9411,53.0339,52.9189,51.9986,151972,5768,-1.31,1471
274,2006-02-16,51.9986,52.9189,52.3437,52.3437,95250,5806,0.6637,1471
275,2006-02-17,51.1933,53.0339,53.0339,51.5384,86245,5717,-1.5385,1471
276,2006-02-20,50.6181,52.2287,51.5384,51.5384,41392,5717,0.0,1471
277,2006-02-21,50.7331,52.2862,51.7685,50.7906,62386,5634,-1.4509,1471
278,2006-02-22,47.8571,51.0782,50.7906,49.1801,85483,5455,-3.171,1471
279,2006-02-23,47.627,49.1801,49.1225,48.4898,71380,5379,-1.4035,1471
280,2006-02-24,48.3173,49.7553,48.4898,49.5827,42947,5500,2.2539,1471
281,2006-02-27,48.6624,51.5384,48.8925,50.7331,61517,5628,2.3202,1471
282,2006-03-01,50.273,54.0693,50.388,53.7242,215970,5959,5.8957,1471
283,2006-03-02,53.264,54.8746,54.6445,53.6092,144926,5947,-0.2141,1471
284,2006-03-03,53.0339,55.4498,54.5295,53.6092,177189,5947,0.0,1471
285,2006-03-06,52.9189,54.6445,54.6445,53.7817,90439,5966,0.3219,1471
286,2006-03-07,53.149,54.9896,53.7817,54.4144,112541,6036,1.1765,1471
287,2006-03-08,53.3215,55.1047,54.9896,54.2994,96721,6023,-0.2114,1471
288,2006-03-09,52.4587,54.472,54.2994,52.5738,146146,5832,-3.178,1471
289,2006-03-10,50.6756,52.8614,52.5738,51.3083,136379,5691,-2.407,1471
290,2006-03-13,51.1933,52.9189,51.3083,52.4012,143768,5813,2.13,1471
291,2006-03-14,51.1933,52.7463,52.4012,51.1933,81638,5679,-2.3052,1471
292,2006-03-15,51.1358,52.1136,51.8835,52.0561,72764,5814,1.6854,1471
293,2006-03-16,52.1136,54.4144,52.1711,52.1136,296495,5821,0.1105,1471
294,2006-03-17,51.7685,52.9189,52.1136,52.3437,85589,5847,0.4415,1471
295,2006-03-20,51.7685,53.3791,52.9764,51.7685,81184,5782,-1.0989,1471
296,2006-03-21,49.5252,52.2287,51.7685,50.1579,124240,5602,-3.1111,1471
297,2006-03-22,49.5252,50.6181,49.5827,49.6978,73177,5551,-0.9174,1471
298,2006-03-23,49.4677,50.8482,50.1579,49.5827,115332,5538,-0.2315,1471
299,2006-03-24,48.4323,49.8703,49.5827,48.6624,55958,5435,-1.8561,1471
300,2006-03-27,48.3173,49.1801,48.6624,48.6624,55812,5435,0.0,1471
301,2006-03-28,48.8925,50.3305,48.8925,49.9854,156780,5583,2.7187,1471
302,2006-03-29,48.95,50.0429,50.0429,49.5827,130594,5538,-0.8055,1471
303,2006-03-30,49.065,51.3083,50.1579,49.065,278051,5480,-1.0441,1471
304,2006-03-31,48.5473,49.8703,48.5473,49.2376,257359,5500,0.3517,1471
305,2006-04-03,49.4677,51.1933,49.4677,50.503,375028,5641,2.5701,1471
306,2006-04-04,49.5827,50.9632,50.9632,50.1579,119424,5602,-0.6834,1471
307,2006-04-06,49.6402,50.7331,50.1579,50.7331,143207,5667,1.1468,1471
308,2006-04-07,49.9278,51.1358,50.7331,50.273,250773,5615,-0.907,1471
309,2006-04-10,48.4898,50.273,50.273,48.8925,211470,5461,-2.746,1471
310,2006-04-11,48.4323,49.3526,48.7774,49.1801,167652,5493,0.5882,1471
311,2006-04-12,48.6624,50.273,49.0075,49.5827,204206,5538,0.8187,1471
312,2006-04-13,49.8128,51.7685,50.273,50.3305,364311,5622,1.5081,1471
313,2006-04-14,50.0429,51.0782,50.8482,50.1004,125234,5596,-0.4571,1471
314,2006-04-17,49.1801,50.5606,50.273,49.2951,141529,5506,-1.6073,1471
315,2006-04-18,48.95,49.8128,49.2951,49.3526,86391,5512,0.1167,1471
316,2006-04-19,49.8703,51.5384,49.8703,50.6756,419742,5660,2.6807,1471
317,2006-04-20,50.0429,51.2508,50.9632,50.1004,150925,5596,-1.1351,1471
318,2006-04-21,50.503,52.9189,50.7906,50.5606,478619,5647,0.9185,1471
319,2006-04-24,50.1579,51.4234,50.5606,50.6181,214369,5654,0.1138,1471
320,2006-04-25,50.273,51.7685,50.6181,50.3305,224692,5622,-0.5682,1471
321,2006-04-26,48.3173,50.6181,50.3305,49.8128,178703,5564,-1.0286,1471
322,2006-04-27,48.8925,50.9057,49.7553,49.1225,421591,5487,-1.3857,1471
323,2006-04-28,45.7288,49.8703,49.1225,45.7288,366677,5108,-6.9087,1471
324,2006-05-02,42.5652,42.5652,42.5652,42.5652,48450,4754,-6.9182,1471
