,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2021-01-18,16.0416,16.5263,16.4875,16.41,1076323,23353,-0.4703,00881
27,2021-01-19,16.6038,16.8655,16.6135,16.8461,1494702,24122,2.658,00881
28,2021-01-20,16.7492,17.0594,16.9818,16.8558,1868008,24466,0.0575,00881
29,2021-01-21,16.9625,17.4956,16.9625,17.4471,2160443,26044,3.5078,00881
30,2021-01-22,17.2532,18.3194,17.4471,17.9317,3924253,30912,2.7778,00881
31,2021-01-25,17.1563,17.5537,17.4665,17.3502,4792897,33758,-3.2432,00881
32,2021-01-26,16.9237,17.4665,17.3502,16.9721,3092973,33329,-2.1788,00881
33,2021-01-27,16.9334,17.2145,17.04,17.0691,1421324,34118,0.5711,00881
34,2021-01-28,16.5747,16.8849,16.7395,16.6329,1951006,34327,-2.5554,00881
35,2021-01-29,16.313,16.8655,16.8558,16.313,2153080,33894,-1.9231,00881
36,2021-02-01,16.0901,16.6329,16.284,16.6038,1389105,35158,1.7825,00881
37,2021-02-02,16.788,17.1078,16.7977,17.0109,1565059,36169,2.4518,00881
38,2021-02-03,17.0109,17.2435,17.2435,17.0788,915879,36313,0.3989,00881
39,2021-02-04,16.8171,17.0788,17.0109,16.9237,894270,35983,-0.9081,00881
40,2021-02-05,17.04,17.2242,17.0691,17.0691,1147900,36293,0.8591,00881
41,2021-02-17,17.5246,17.767,17.5246,17.5731,1617374,37255,2.9529,00881
42,2021-02-18,17.4762,17.7185,17.5731,17.6119,1038880,37110,0.2206,00881
43,2021-02-19,17.3599,17.5537,17.544,17.4859,1218379,36845,-0.7155,00881
44,2021-02-22,17.4956,17.7282,17.5731,17.5246,950574,36909,0.2217,00881
45,2021-02-23,17.2339,17.4762,17.4083,17.4471,1048898,36745,-0.4425,00881
46,2021-02-24,17.2242,17.4665,17.3792,17.2435,1323718,36317,-1.1667,00881
47,2021-02-25,17.2726,17.4859,17.4471,17.3986,710602,36688,0.8994,00881
48,2021-02-26,16.9625,17.1757,17.0594,17.0012,2426798,37420,-2.2841,00881
49,2021-03-02,16.8171,17.2048,17.2048,16.8171,1234431,37283,-1.0832,00881
50,2021-03-03,16.7007,17.04,16.8364,17.04,636058,38279,1.3256,00881
51,2021-03-04,16.5941,16.914,16.914,16.6717,1615119,38157,-2.1615,00881
52,2021-03-05,16.3421,16.662,16.3809,16.565,1254618,38895,-0.6395,00881
53,2021-03-08,16.4778,16.7783,16.7686,16.4778,1128348,38860,-0.5266,00881
54,2021-03-09,16.2258,16.4778,16.3809,16.41,1285967,40097,-0.4118,00881
55,2021-03-10,16.41,16.565,16.5263,16.4197,611423,40282,0.0591,00881
56,2021-03-11,16.4778,16.8074,16.4778,16.788,710902,41237,2.2432,00881
57,2021-03-12,16.7977,16.9625,16.914,16.8558,511491,41404,0.4042,00881
58,2021-03-15,16.7686,16.8655,16.8655,16.8364,386472,41356,-0.115,00881
59,2021-03-16,16.8558,16.9625,16.8558,16.9237,455186,41571,0.5181,00881
60,2021-03-17,16.8752,17.0788,16.9431,16.9043,552776,41506,-0.1145,00881
61,2021-03-18,17.0012,17.1757,17.0109,17.0303,768998,41736,0.7454,00881
62,2021-03-19,16.7492,16.9237,16.9237,16.7977,829028,41200,-1.366,00881
63,2021-03-22,16.662,16.8849,16.7977,16.8655,521702,41367,0.4039,00881
64,2021-03-23,16.8655,17.0594,16.9625,16.8752,456422,41391,0.0575,00881
65,2021-03-24,16.7007,16.8364,16.7492,16.7395,553806,41032,-0.8041,00881
66,2021-03-25,16.6329,16.9043,16.7104,16.8171,568083,41274,0.4632,00881
67,2021-03-26,16.8655,17.0497,16.914,17.0206,727095,41774,1.2104,00881
68,2021-03-29,17.1466,17.2532,17.1757,17.1563,960874,41337,0.7973,00881
69,2021-03-30,17.1466,17.3211,17.2242,17.3211,943078,41349,0.9605,00881
70,2021-03-31,17.1466,17.292,17.2726,17.1563,585054,40921,-0.9513,00881
71,2021-04-01,17.1272,17.2823,17.2532,17.166,404277,40731,0.0565,00881
72,2021-04-06,17.3792,17.4665,17.3986,17.4083,1171004,40929,1.4116,00881
73,2021-04-07,17.3308,17.4665,17.4471,17.4374,648363,40728,0.167,00881
74,2021-04-08,17.3308,17.5925,17.4374,17.5925,1194250,40691,0.8894,00881
75,2021-04-09,17.4568,17.6797,17.6313,17.4568,743647,39827,-0.7713,00881
76,2021-04-12,17.2339,17.4956,17.4665,17.292,691586,39416,-0.9439,00881
77,2021-04-13,17.2048,17.4471,17.292,17.2145,599887,39044,-0.4484,00881
78,2021-04-14,16.9625,17.3502,17.2532,17.2339,1015736,39088,0.1126,00881
79,2021-04-15,17.1369,17.3502,17.2532,17.3502,509713,39253,0.6749,00881
80,2021-04-16,17.3308,17.4471,17.3502,17.4083,634496,39079,0.3352,00881
81,2021-04-19,17.3114,17.4277,17.4277,17.3405,489701,38846,-0.3898,00881
82,2021-04-20,17.2532,17.4374,17.3308,17.4083,506175,38801,0.3913,00881
83,2021-04-21,17.2726,17.4083,17.4083,17.2823,503402,38386,-0.7238,00881
84,2021-04-22,17.2048,17.3986,17.3502,17.2145,668737,38156,-0.3926,00881
85,2021-04-23,17.2048,17.4859,17.2145,17.4859,1152082,38721,1.5766,00881
86,2021-04-26,17.6216,17.8057,17.641,17.7767,1565860,38457,1.663,00881
87,2021-04-27,17.7767,17.9317,17.8445,17.8057,814837,37620,0.1636,00881
88,2021-04-28,17.7088,17.8542,17.8154,17.7863,471211,37496,-0.1089,00881
89,2021-04-29,17.9608,18.1159,17.9608,18.0287,1248100,37961,1.3624,00881
90,2021-05-03,17.4277,17.922,17.922,17.4471,1262894,36691,-3.2258,00881
91,2021-05-04,16.8655,17.4471,17.4471,17.2145,1373275,36238,-1.3333,00881
92,2021-05-05,16.9431,17.2726,17.2145,16.9431,1040823,35666,-1.5766,00881
93,2021-05-06,16.914,17.2145,17.0012,17.1078,591490,36137,0.9725,00881
94,2021-05-07,17.2339,17.4956,17.2435,17.4859,702784,36935,2.2096,00881
95,2021-05-10,17.1078,17.4374,17.4374,17.1563,774344,36345,-1.8847,00881
96,2021-05-11,16.5844,16.8655,16.8171,16.6911,1424846,36892,-2.7119,00881
97,2021-05-12,15.5085,16.3227,16.2452,15.9641,2606635,37130,-4.3554,00881
98,2021-05-13,15.3341,16.0707,15.6055,15.7218,1569482,36850,-1.5179,00881
99,2021-05-14,15.7993,16.1289,15.935,15.8769,942747,37787,0.9864,00881
100,2021-05-17,15.2274,15.8672,15.2274,15.6151,1242520,37301,-1.6484,00881
101,2021-05-18,15.7605,16.3906,15.7993,16.3809,856635,39130,4.9038,00881
102,2021-05-19,16.1386,16.4487,16.4003,16.2161,504727,38737,-1.0059,00881
103,2021-05-20,16.0126,16.2355,16.2355,16.0416,355942,38353,-1.0759,00881
104,2021-05-21,16.2355,16.4681,16.2355,16.3324,456301,39048,1.8127,00881
105,2021-05-24,16.1967,16.4487,16.2355,16.4003,349400,39210,0.4154,00881
106,2021-05-25,16.5263,16.8171,16.5263,16.7492,659399,40045,2.1277,00881
107,2021-05-26,16.6329,16.8364,16.8171,16.6814,253407,39883,-0.4051,00881
108,2021-05-27,16.439,16.6329,16.5941,16.6038,370696,39706,-0.4648,00881
109,2021-05-28,16.6814,16.8171,16.7492,16.8074,472884,40192,1.2259,00881
110,2021-05-31,16.8171,17.1369,16.8364,17.0788,798639,40489,1.6148,00881
111,2021-06-01,17.0691,17.2532,17.1466,17.0788,456652,40383,0.0,00881
112,2021-06-02,16.8655,17.166,17.1078,16.914,409230,39985,-0.9648,00881
113,2021-06-03,16.9625,17.0885,17.0109,17.0109,399142,40170,0.5731,00881
114,2021-06-04,16.8268,16.9237,16.9237,16.914,291233,39933,-0.5698,00881
115,2021-06-07,16.5747,16.9528,16.9237,16.9237,462449,39903,0.0573,00881
116,2021-06-08,16.8655,17.0012,16.9431,16.8752,239731,39771,-0.2864,00881
117,2021-06-09,16.7395,16.8655,16.8461,16.8074,208128,39334,-0.4021,00881
118,2021-06-10,16.8558,17.0885,16.8655,17.0885,508482,39780,1.6724,00881
119,2021-06-11,17.1078,17.2242,17.1466,17.1078,413798,39649,0.1134,00881
120,2021-06-15,17.1951,17.3114,17.1951,17.2726,356604,39879,0.9632,00881
121,2021-06-16,17.1563,17.2629,17.2532,17.1951,261569,39221,-0.4489,00881
122,2021-06-17,17.0497,17.2435,17.1272,17.2435,230336,39332,0.2818,00881
123,2021-06-18,17.1854,17.3017,17.292,17.1854,274906,39075,-0.3373,00881
124,2021-06-21,16.7783,17.1272,17.1078,16.8171,559194,38238,-2.1433,00881
125,2021-06-22,16.6911,16.9334,16.8946,16.7104,335144,37995,-0.634,00881
126,2021-06-23,16.7686,17.0788,16.7977,17.0691,386277,38784,2.1462,00881
127,2021-06-24,17.0303,17.1466,17.0788,17.0594,203551,38560,-0.0568,00881
128,2021-06-25,17.0497,17.2435,17.1563,17.0691,410959,38503,0.0568,00881
129,2021-06-28,16.9625,17.0982,17.0788,17.0594,170788,38472,-0.0568,00881
130,2021-06-29,17.1369,17.2242,17.1563,17.1563,450911,38522,0.5682,00881
131,2021-06-30,17.2048,17.3599,17.2048,17.2435,575679,38309,0.5085,00881
132,2021-07-01,17.1078,17.2823,17.2726,17.1175,226073,37755,-0.7307,00881
133,2021-07-02,17.0982,17.2048,17.1175,17.1563,251532,37735,0.2265,00881
134,2021-07-05,17.2242,17.4568,17.2242,17.4277,733301,37855,1.5819,00881
135,2021-07-06,17.3599,17.5246,17.4568,17.3696,324521,37541,-0.3337,00881
136,2021-07-07,17.3211,17.4374,17.3696,17.3792,325140,37472,0.0558,00881
137,2021-07-08,17.3405,17.4762,17.418,17.418,311942,37214,0.2231,00881
138,2021-07-09,17.166,17.292,17.2629,17.2435,243469,36841,-1.0017,00881
139,2021-07-12,17.4083,17.4956,17.4374,17.4665,713911,36948,1.2929,00881
140,2021-07-13,17.5343,17.7185,17.544,17.5925,731319,37070,0.7214,00881
141,2021-07-14,17.5925,17.7379,17.67,17.6506,744448,36455,0.3306,00881
142,2021-07-15,17.6797,17.7863,17.6894,17.7863,572634,36148,0.7688,00881
143,2021-07-16,17.4762,17.6603,17.5149,17.6506,324130,35790,-0.7629,00881
144,2021-07-19,17.3502,17.5925,17.5925,17.4374,301735,35358,-1.2081,00881
145,2021-07-20,17.2629,17.4374,17.3308,17.292,291333,35063,-0.8338,00881
146,2021-07-21,17.1563,17.4277,17.3986,17.2339,258479,34909,-0.3363,00881
147,2021-07-22,17.3599,17.5343,17.3792,17.4277,312058,35212,1.1249,00881
148,2021-07-23,17.3599,17.5537,17.5053,17.3792,199324,35078,-0.2781,00881
149,2021-07-26,17.2823,17.4665,17.4471,17.292,160505,34902,-0.502,00881
150,2021-07-27,17.3308,17.4665,17.3308,17.3696,195985,35014,0.4484,00881
151,2021-07-28,16.9043,17.3114,17.3114,17.0885,411868,34447,-1.6183,00881
152,2021-07-29,17.166,17.3696,17.2339,17.3696,188901,35014,1.6449,00881
153,2021-07-30,17.2629,17.3792,17.3792,17.2823,136869,34794,-0.5022,00881
154,2021-08-02,17.3211,17.4762,17.3405,17.4762,275912,35184,1.1217,00881
155,2021-08-03,17.4762,17.5634,17.5053,17.5537,306220,35277,0.4437,00881
156,2021-08-04,17.5828,17.7282,17.5828,17.6991,502271,35304,0.8283,00881
157,2021-08-05,17.7088,17.8833,17.7185,17.8542,488953,35328,0.8762,00881
158,2021-08-06,17.641,17.8542,17.8542,17.7573,259852,35081,-0.5429,00881
159,2021-08-09,17.5343,17.7379,17.7379,17.6313,236191,34796,-0.7096,00881
160,2021-08-10,17.4859,17.7185,17.6797,17.5246,577782,34585,-0.6047,00881
161,2021-08-11,17.3599,17.5149,17.4956,17.418,534322,34375,-0.6084,00881
162,2021-08-12,17.4083,17.5343,17.4471,17.418,300366,34429,0.0,00881
163,2021-08-13,17.2242,17.4471,17.4471,17.2242,824042,34712,-1.113,00881
164,2021-08-16,16.9721,17.2242,17.2242,17.04,942534,34921,-1.0692,00881
165,2021-08-17,16.94,17.18,17.18,16.95,872335,34170,-0.5119,00881
166,2021-08-18,16.65,17.02,16.78,17.02,615581,35094,0.413,00881
167,2021-08-19,16.62,16.99,16.99,16.63,824871,34622,-2.2914,00881
168,2021-08-20,16.42,16.73,16.65,16.57,426004,34588,-0.3608,00881
169,2021-08-23,16.72,17.05,16.72,17.03,254113,35548,2.7761,00881
170,2021-08-24,17.03,17.15,17.15,17.06,174458,35611,0.1762,00881
171,2021-08-25,17.11,17.23,17.12,17.2,177981,35903,0.8206,00881
172,2021-08-26,17.13,17.38,17.35,17.22,319562,35945,0.1163,00881
