,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2010-10-18,15.5025,16.0161,15.9694,15.5959,13425,668,-2.3392,911606
27,2010-10-19,15.4091,15.6893,15.6893,15.5492,8801,666,-0.2994,911606
28,2010-10-20,15.4091,15.6893,15.5492,15.5492,11151,666,0.0,911606
29,2010-10-21,15.4558,15.6426,15.6426,15.5492,6461,666,0.0,911606
30,2010-10-22,15.5025,15.9694,15.6426,15.7826,18145,676,1.5015,911606
31,2010-10-25,15.4558,15.9227,15.9227,15.5959,18724,668,-1.1834,911606
32,2010-10-26,15.3157,15.7359,15.7359,15.6426,17836,670,0.2994,911606
33,2010-10-27,15.4091,15.6426,15.5025,15.4091,7441,660,-1.4925,911606
34,2010-10-28,14.8488,15.5025,15.4091,15.1289,27136,648,-1.8182,911606
35,2010-10-29,14.8954,15.2223,15.1289,15.0355,10544,644,-0.6173,911606
36,2010-11-01,14.7087,15.1289,15.1289,14.7554,11930,632,-1.8634,911606
37,2010-11-02,14.5686,14.8954,14.7554,14.662,12374,628,-0.6329,911606
38,2010-11-03,14.2884,14.8021,14.662,14.2884,17734,612,-2.5478,911606
39,2010-11-04,14.195,14.8488,14.195,14.662,14526,628,2.6144,911606
40,2010-11-05,14.5219,14.7554,14.7554,14.662,4842,628,0.0,911606
41,2010-11-08,14.5686,14.7554,14.7554,14.5686,5871,624,-0.6369,911606
42,2010-11-09,14.3351,14.6153,14.4752,14.5686,12577,624,0.0,911606
43,2010-11-10,14.7087,15.269,14.7554,15.0822,29847,646,3.5256,911606
44,2010-11-11,14.5219,14.9888,14.9421,14.7087,26778,630,-2.4768,911606
45,2010-11-12,14.8954,15.2223,15.1289,14.9421,39132,640,1.5873,911606
46,2010-11-15,14.5686,14.8954,14.8021,14.662,11231,628,-1.875,911606
47,2010-11-16,14.5686,14.7554,14.7087,14.6153,10101,626,-0.3185,911606
48,2010-11-17,14.4752,14.6153,14.5686,14.6153,8254,626,0.0,911606
49,2010-11-18,14.662,14.8954,14.7554,14.7554,17584,632,0.9585,911606
50,2010-11-19,14.7087,15.1289,14.8954,15.0355,19436,644,1.8987,911606
51,2010-11-22,14.8021,15.0355,15.0355,14.8954,20330,638,-0.9317,911606
52,2010-11-23,14.8954,15.3157,14.9421,15.0822,41612,646,1.2539,911606
53,2010-11-24,14.8021,15.0355,15.0355,14.8488,14980,636,-1.548,911606
54,2010-11-25,14.5686,14.8488,14.8488,14.7087,12693,630,-0.9434,911606
55,2010-11-26,14.5219,14.8488,14.7554,14.5686,12488,624,-0.9524,911606
56,2010-11-29,14.4752,14.7087,14.6153,14.5686,10428,624,0.0,911606
57,2010-11-30,14.3351,14.6153,14.5686,14.5219,12649,622,-0.3205,911606
58,2010-12-01,14.3351,14.4752,14.4752,14.3818,5897,616,-0.9646,911606
59,2010-12-02,14.5686,14.7554,14.5686,14.5686,12621,624,1.2987,911606
60,2010-12-03,14.4752,14.7087,14.5686,14.5686,4779,624,0.0,911606
61,2010-12-06,14.5686,14.7554,14.7554,14.6153,8102,626,0.3205,911606
62,2010-12-07,14.5219,14.7087,14.6153,14.6153,3780,626,0.0,911606
63,2010-12-08,14.6153,14.7554,14.6153,14.662,5828,628,0.3195,911606
64,2010-12-09,14.5686,14.8488,14.662,14.7554,10063,632,0.6369,911606
65,2010-12-10,14.662,14.8021,14.8021,14.8021,6918,634,0.3165,911606
66,2010-12-13,14.8021,15.0822,14.8021,14.9421,15654,640,0.9464,911606
67,2010-12-14,14.8488,15.1756,14.8488,14.8954,14117,638,-0.3125,911606
68,2010-12-15,14.7554,15.0355,14.9421,14.8021,10138,634,-0.627,911606
69,2010-12-16,14.7087,15.0355,14.8021,14.8954,10536,638,0.6309,911606
70,2010-12-17,14.9421,15.1289,14.9421,15.0355,13583,644,0.9404,911606
71,2010-12-20,14.8954,15.1289,15.1289,14.9888,6690,642,-0.3106,911606
72,2010-12-21,14.9421,15.4558,15.0355,15.3624,45067,658,2.4922,911606
73,2010-12-22,15.3157,15.5959,15.5025,15.3624,35124,658,0.0,911606
74,2010-12-23,15.3157,15.4558,15.4091,15.3157,15722,656,-0.304,911606
75,2010-12-24,15.269,15.4558,15.4558,15.3157,10417,656,0.0,911606
76,2010-12-27,15.2223,15.4091,15.3157,15.3624,11650,658,0.3049,911606
77,2010-12-28,15.1289,15.4558,15.4558,15.1289,6819,648,-1.5198,911606
78,2010-12-29,14.8488,15.269,15.269,14.8488,10109,636,-1.8519,911606
79,2010-12-30,14.8488,15.0355,14.8488,14.8954,7673,638,0.3145,911606
80,2010-12-31,14.7554,14.9888,14.9421,14.8954,7501,638,0.0,911606
81,2011-01-03,14.7554,14.9888,14.9421,14.8954,11633,638,0.0,911606
82,2011-01-04,14.8954,15.0822,14.9888,15.0355,13933,644,0.9404,911606
83,2011-01-05,15.0822,15.4091,15.1756,15.269,38059,654,1.5528,911606
84,2011-01-06,15.3157,15.4558,15.4091,15.3624,18497,658,0.6116,911606
85,2011-01-07,15.2223,15.4558,15.4558,15.269,19811,654,-0.6079,911606
86,2011-01-10,15.1756,15.5025,15.4558,15.269,7730,654,0.0,911606
87,2011-01-11,14.9421,15.2223,15.2223,14.9421,16434,640,-2.1407,911606
88,2011-01-12,14.9421,15.0822,15.0355,14.9888,7135,642,0.3125,911606
89,2011-01-13,14.9888,15.1756,15.1756,14.9888,11478,642,0.0,911606
90,2011-01-14,14.8954,15.0355,14.9888,14.8954,12588,638,-0.6231,911606
91,2011-01-17,14.8954,15.2223,14.8954,15.0355,14626,644,0.9404,911606
92,2011-01-18,15.0355,15.3624,15.0355,15.1756,15989,650,0.9317,911606
93,2011-01-19,15.2223,15.3624,15.3157,15.269,14140,654,0.6154,911606
94,2011-01-20,15.1289,15.3157,15.3157,15.269,8105,654,0.0,911606
95,2011-01-21,15.1289,15.9694,15.269,15.8293,55744,678,3.6697,911606
96,2011-01-24,15.3624,15.7826,15.7826,15.3624,37314,658,-2.9499,911606
97,2011-01-25,15.269,15.4558,15.3624,15.3157,15810,656,-0.304,911606
98,2011-01-26,15.3157,15.4558,15.4091,15.3157,8879,656,0.0,911606
99,2011-01-27,15.3624,15.5025,15.4558,15.5025,10105,664,1.2195,911606
100,2011-01-28,15.1289,15.5492,15.5025,15.3157,13329,655,-1.2048,911606
101,2011-02-08,15.4558,15.8293,15.5959,15.5959,29900,667,1.8293,911606
102,2011-02-09,15.4091,15.7359,15.5959,15.4091,12646,659,-1.1976,911606
103,2011-02-10,15.269,15.7826,15.5025,15.3624,10409,657,-0.303,911606
104,2011-02-11,15.3624,15.6893,15.5959,15.4558,34863,661,0.6079,911606
105,2011-02-14,15.4558,15.6426,15.5025,15.5492,13353,665,0.6042,911606
106,2011-02-15,15.5959,16.0628,15.5959,16.0161,38185,685,3.003,911606
107,2011-02-16,15.9227,16.1562,16.1562,15.9694,17948,683,-0.2915,911606
108,2011-02-17,15.9227,16.1095,16.1095,16.0161,13804,685,0.2924,911606
109,2011-02-18,16.0161,16.2496,16.1562,16.2496,17722,695,1.4577,911606
110,2011-02-21,15.8293,16.343,16.343,15.9694,31632,683,-1.7241,911606
111,2011-02-22,15.6426,16.0161,15.9227,15.8293,13552,677,-0.8772,911606
112,2011-02-23,14.7554,15.6893,15.6893,14.8021,27460,633,-6.4897,911606
113,2011-02-24,14.662,14.9888,14.8954,14.7087,9289,629,-0.6309,911606
114,2011-02-25,13.6814,14.5686,14.5686,13.6814,30822,544,-6.9841,911606
115,2011-03-01,13.7281,14.4285,13.9149,14.3351,12722,570,4.7782,911606
116,2011-03-02,14.0083,14.3351,14.0083,14.1016,5391,561,-1.6287,911606
117,2011-03-03,13.9616,14.2884,14.195,14.1016,4799,561,0.0,911606
118,2011-03-04,13.9616,14.195,14.1016,13.9616,5836,556,-0.9934,911606
119,2011-03-07,13.8682,14.0083,13.9616,13.9616,2733,556,0.0,911606
120,2011-03-08,13.9149,14.055,13.9149,13.9149,2972,554,-0.3344,911606
121,2011-03-09,13.8682,14.055,14.055,13.8682,4823,552,-0.3356,911606
122,2011-03-10,13.7281,13.9149,13.8682,13.7281,2627,546,-1.0101,911606
123,2011-03-11,13.5413,13.7281,13.7281,13.6347,3886,543,-0.6803,911606
124,2011-03-14,13.2145,13.5413,13.5413,13.2612,3421,528,-2.7397,911606
125,2011-03-15,12.374,13.3545,13.2612,12.6541,5582,503,-4.5775,911606
126,2011-03-16,12.7942,13.0744,12.7942,13.0744,7935,520,3.321,911606
127,2011-03-17,12.6074,13.0277,12.7942,12.7942,4297,509,-2.1429,911606
128,2011-03-18,12.8409,13.6814,12.8409,13.5413,8742,539,5.8394,911606
129,2011-03-21,13.7748,14.1483,13.7748,14.1016,8996,561,4.1379,911606
130,2011-03-22,14.1483,14.3818,14.2884,14.195,5938,565,0.6623,911606
131,2011-03-23,14.2417,14.3818,14.3351,14.2884,3547,569,0.6579,911606
132,2011-03-24,14.0083,14.2884,14.2884,14.0083,7867,557,-1.9608,911606
133,2011-03-25,13.9616,14.1483,14.1016,13.9616,1638,556,-0.3333,911606
134,2011-03-28,13.9149,14.195,14.1016,13.9149,2015,554,-0.3344,911606
135,2011-03-29,13.8215,14.0083,14.0083,13.9149,1965,554,0.0,911606
136,2011-03-30,13.9149,14.1016,13.9616,14.1016,3089,561,1.3423,911606
137,2011-03-31,13.9149,14.1016,14.1016,14.0083,1809,530,-0.6623,911606
138,2011-04-01,13.9616,14.055,13.9616,13.9616,869,528,-0.3333,911606
139,2011-04-06,14.195,14.3351,14.2884,14.2884,4620,540,2.3411,911606
140,2011-04-07,14.3351,14.6153,14.3351,14.4285,3343,546,0.9804,911606
141,2011-04-08,14.2417,14.5219,14.3818,14.4285,3050,546,0.0,911606
142,2011-04-11,14.3351,14.4752,14.3818,14.3818,956,544,-0.3236,911606
143,2011-04-12,14.1016,14.3818,14.3818,14.1016,821,533,-1.9481,911606
144,2011-04-13,14.1016,14.4752,14.1016,14.3818,2810,544,1.9868,911606
145,2011-04-14,14.4752,14.6153,14.5686,14.5219,2015,549,0.974,911606
146,2011-04-15,14.3818,14.6153,14.5219,14.4285,2809,546,-0.6431,911606
147,2011-04-18,14.3351,14.5219,14.5219,14.3818,1372,544,-0.3236,911606
148,2011-04-19,14.3351,14.5686,14.3818,14.4285,2815,546,0.3247,911606
149,2011-04-20,14.5219,14.6153,14.6153,14.5686,6547,551,0.9709,911606
150,2011-04-21,14.5686,14.7554,14.7554,14.5686,1454,551,0.0,911606
151,2011-04-22,14.5686,14.7554,14.7554,14.662,4739,555,0.641,911606
152,2011-04-25,14.3818,14.7554,14.7554,14.6153,4780,553,-0.3185,911606
153,2011-04-26,14.4285,14.662,14.5686,14.5686,1377,551,-0.3195,911606
154,2011-04-27,14.662,14.9421,14.662,14.8954,5328,563,2.2436,911606
155,2011-04-28,14.8488,15.1289,15.1289,14.8488,2403,562,-0.3135,911606
156,2011-04-29,14.7554,14.8021,14.8021,14.8021,3278,529,-0.3145,911606
157,2011-05-03,14.3818,15.0355,14.3818,14.8488,1904,530,0.3155,911606
158,2011-05-04,14.7087,14.9421,14.9421,14.8021,1942,529,-0.3145,911606
159,2011-05-05,14.055,14.8488,14.055,14.8021,5584,529,0.0,911606
160,2011-05-06,14.7554,15.5959,14.8021,15.3157,14699,547,3.47,911606
161,2011-05-09,15.2393,15.9102,15.3352,15.9102,24162,554,3.7823,911606
162,2011-05-10,15.431,15.8623,15.431,15.6706,10577,545,-1.506,911606
163,2011-05-11,15.6706,15.8144,15.7665,15.7185,2426,547,0.3058,911606
164,2011-05-12,15.7185,16.7728,15.7185,16.7728,58085,584,6.7073,911606
165,2011-05-13,15.9102,16.677,16.677,16.0061,8795,557,-4.5714,911606
166,2011-05-16,16.0061,16.7728,16.7728,16.1978,10449,564,1.1976,911606
167,2011-05-17,16.054,16.3415,16.2457,16.054,10534,559,-0.8876,911606
168,2011-05-18,16.1498,16.5811,16.1978,16.3894,12774,570,2.0896,911606
169,2011-05-19,16.2936,16.6291,16.3894,16.3415,7228,569,-0.2924,911606
170,2011-05-20,16.1019,16.3894,16.2936,16.1978,9219,564,-0.8798,911606
171,2011-05-23,16.0061,16.1019,16.1019,16.0061,14665,557,-1.1834,911606
172,2011-05-24,15.8623,16.1978,15.8623,16.1019,2300,560,0.5988,911606
173,2011-05-25,15.9102,16.4374,16.1978,15.9102,12476,554,-1.1905,911606
174,2011-05-26,15.9102,16.2936,15.9102,15.9581,6966,555,0.3012,911606
175,2011-05-27,15.9102,16.2936,16.2936,16.1019,23232,560,0.9009,911606
176,2011-05-30,16.0061,16.2457,16.2457,16.1019,1278,560,0.0,911606
177,2011-05-31,16.1019,16.1978,16.1019,16.1978,4138,496,0.5952,911606
178,2011-06-01,16.0061,16.1978,16.1019,16.1498,1717,495,-0.2959,911606
179,2011-06-02,15.9102,16.1498,16.1498,15.9102,551,488,-1.4837,911606
180,2011-06-03,15.8144,16.054,15.8144,16.054,1963,492,0.9036,911606
181,2011-06-07,15.9102,16.1978,15.9102,16.1978,2367,496,0.8955,911606
182,2011-06-08,16.0061,16.2457,16.2457,16.0061,819,490,-1.1834,911606
183,2011-06-09,15.9581,16.1978,16.1019,16.0061,1824,490,0.0,911606
184,2011-06-10,16.0061,16.1498,16.0061,16.054,2414,492,0.2994,911606
185,2011-06-13,15.9581,16.1019,15.9581,16.054,1871,492,0.0,911606
186,2011-06-14,16.0061,16.1019,16.0061,16.1019,1358,493,0.2985,911606
187,2011-06-15,16.0061,16.1019,16.054,16.1019,654,493,0.0,911606
188,2011-06-16,15.7665,16.054,16.054,15.7665,2682,483,-2.0833,911606
189,2011-06-17,15.5268,15.7665,15.7665,15.5268,555,476,-1.5198,911606
190,2011-06-20,15.5268,15.7665,15.5268,15.6227,3812,479,0.6173,911606
191,2011-06-21,15.5748,15.7185,15.6706,15.7185,1618,482,0.6135,911606
192,2011-06-22,15.6227,15.8144,15.6227,15.7665,1035,483,0.3049,911606
193,2011-06-23,15.6227,15.8623,15.6227,15.8623,2266,486,0.6079,911606
194,2011-06-24,15.7665,15.9102,15.9102,15.7665,1374,483,-0.6042,911606
195,2011-06-27,15.5748,16.0061,15.7185,15.9581,10737,489,1.2158,911606
196,2011-06-28,15.9581,16.5332,15.9581,16.1978,30740,496,1.5015,911606
197,2011-06-29,16.054,16.2936,16.2936,16.1498,3355,495,-0.2959,911606
198,2011-06-30,16.054,16.2457,16.2457,16.1019,3063,409,-0.2967,911606
199,2011-07-01,15.9581,16.054,16.0061,16.054,317,408,-0.2976,911606
200,2011-07-04,15.7185,16.054,16.054,15.7185,381,399,-2.0896,911606
201,2011-07-05,15.7185,16.4374,15.7185,16.2936,6931,414,3.6585,911606
202,2011-07-06,16.2457,16.5811,16.2936,16.5811,9636,421,1.7647,911606
203,2011-07-07,16.5811,16.7728,16.7728,16.677,23533,423,0.578,911606
204,2011-07-08,16.5811,16.7728,16.7249,16.6291,12124,422,-0.2874,911606
205,2011-07-11,16.5811,16.7728,16.6291,16.7728,3500,426,0.8646,911606
206,2011-07-12,16.5332,16.8687,16.7249,16.7249,7519,425,-0.2857,911606
207,2011-07-13,16.5332,16.677,16.677,16.5811,9586,421,-0.8596,911606
208,2011-07-14,16.4853,16.6291,16.5811,16.5332,6386,420,-0.289,911606
209,2011-07-15,16.5811,16.7249,16.5811,16.6291,13984,422,0.5797,911606
210,2011-07-18,16.6291,16.7249,16.677,16.6291,7467,422,0.0,911606
211,2011-07-19,16.6291,16.677,16.677,16.6291,2413,422,0.0,911606
212,2011-07-20,16.6291,16.8207,16.6291,16.8207,28694,427,1.1527,911606
213,2011-07-21,16.677,16.8687,16.8207,16.7728,5916,426,-0.2849,911606
214,2011-07-22,16.7728,17.1562,16.9166,17.0604,6831,433,1.7143,911606
215,2011-07-25,16.9166,17.252,17.252,17.0604,3246,433,0.0,911606
216,2011-07-26,16.7728,17.0604,17.0604,16.7728,438,426,-1.6854,911606
217,2011-07-27,16.7249,16.7728,16.7728,16.7728,1118,426,0.0,911606
218,2011-07-28,16.2936,16.5811,16.5811,16.3894,2558,416,-2.2857,911606
219,2011-07-29,16.2936,16.3415,16.2936,16.3415,4341,324,-0.2924,911606
220,2011-08-01,16.3895,16.7728,16.3895,16.7728,3894,332,2.6393,911606
221,2011-08-02,16.677,16.677,16.677,16.677,556,330,-0.5714,911606
222,2011-08-03,16.1978,16.4374,16.3415,16.4374,1227,326,-1.4368,911606
223,2011-08-04,16.4374,16.5332,16.4374,16.4374,775,326,0.0,911606
224,2011-08-05,15.2872,16.054,15.2872,15.8623,6576,314,-3.4985,911606
225,2011-08-08,14.7601,15.6227,15.6227,14.7601,1381,292,-6.9486,911606
226,2011-08-09,14.233,14.3767,14.3767,14.3767,791,285,-2.5974,911606
227,2011-08-10,15.3352,15.3831,15.3352,15.3831,1637,305,7.0,911606
228,2011-08-11,14.3288,14.6163,14.4246,14.6163,1382,290,-4.9844,911606
229,2011-08-12,14.9997,15.6227,14.9997,15.6227,1633,309,6.8852,911606
230,2011-08-15,16.3415,16.677,16.5332,16.677,5704,330,6.7485,911606
231,2011-08-16,17.5396,17.8271,17.5396,17.8271,23056,353,6.8966,911606
232,2011-08-17,17.2521,18.3543,18.1147,17.923,11792,355,0.5376,911606
233,2011-08-18,17.6354,18.0667,17.6834,17.7313,4779,351,-1.0695,911606
234,2011-08-19,17.0125,17.7313,17.0125,17.6354,5571,349,-0.5405,911606
235,2011-08-22,17.3958,17.7313,17.5875,17.3958,1214,345,-1.3587,911606
236,2011-08-23,17.0443,17.4814,17.4814,17.2386,1049,337,-0.892,911606
237,2011-08-24,17.3357,17.5785,17.5785,17.4328,826,341,1.1268,911606
238,2011-08-25,17.2386,17.3843,17.3843,17.2871,766,338,-0.8357,911606
239,2011-08-26,17.3843,17.4814,17.3843,17.3843,789,340,0.5618,911606
240,2011-08-29,17.1415,17.3357,17.1415,17.2871,230,338,-0.5587,911606
241,2011-08-30,17.4814,17.5785,17.5785,17.4814,1262,342,1.1236,911606
242,2011-08-31,17.3843,17.5785,17.4814,17.5785,994,299,0.5556,911606
243,2011-09-01,17.5785,18.2098,18.0155,17.5785,3036,299,0.0,911606
244,2011-09-02,17.3843,17.5785,17.3843,17.4328,1676,297,-0.8287,911606
245,2011-09-05,17.2386,17.3843,17.2386,17.2386,569,293,-1.1142,911606
246,2011-09-06,17.2871,17.4814,17.4814,17.2871,126,294,0.2817,911606
247,2011-09-07,17.2871,17.5299,17.4814,17.4328,6636,297,0.8427,911606
248,2011-09-08,17.19,17.4328,17.3843,17.2386,4047,293,-1.1142,911606
249,2011-09-09,17.0929,17.3843,17.0929,17.2871,12369,294,0.2817,911606
250,2011-09-13,17.3357,17.4814,17.3843,17.3843,5820,296,0.5618,911606
251,2011-09-14,17.0443,17.3843,17.3843,17.0443,475,290,-1.9553,911606
252,2011-09-15,17.3843,17.3843,17.3843,17.3843,17,296,1.9943,911606
253,2011-09-16,17.2871,17.6756,17.6756,17.4814,537,297,0.5587,911606
254,2011-09-19,17.4814,17.7242,17.6756,17.5299,1179,298,0.2778,911606
255,2011-09-20,17.4814,17.7727,17.7727,17.4814,709,297,-0.277,911606
256,2011-09-21,17.3843,17.4814,17.4814,17.3843,306,296,-0.5556,911606
257,2011-09-22,16.8987,17.19,17.19,17.1415,350,292,-1.3966,911606
258,2011-09-23,16.3645,16.5588,16.5102,16.3645,542,278,-4.5326,911606
259,2011-09-26,16.316,16.4616,16.3645,16.4131,743,279,0.2967,911606
260,2011-09-27,16.8987,17.3357,16.9958,17.1415,927,292,4.4379,911606
261,2011-09-28,17.1415,17.7727,17.7727,17.1415,535,292,0.0,911606
262,2011-09-29,17.1415,17.1415,17.1415,17.1415,0,292,0.0,911606
263,2011-09-30,17.5299,17.6756,17.5299,17.5785,2028,274,2.5496,911606
264,2011-10-03,16.8987,17.5785,17.4814,17.19,248,268,-2.2099,911606
265,2011-10-04,16.6073,17.3357,16.6073,17.3357,137,270,0.8475,911606
266,2011-10-05,16.8016,17.3357,17.3357,16.8501,158,263,-2.8011,911606
267,2011-10-06,16.6559,16.8987,16.8987,16.6559,137,260,-1.1527,911606
268,2011-10-07,16.8016,16.8501,16.8016,16.8501,34,263,1.1662,911606
269,2011-10-11,17.0443,17.0443,17.0443,17.0443,70,266,1.1527,911606
270,2011-10-12,16.8987,16.8987,16.8987,16.8987,17,263,-0.8547,911606
271,2011-10-13,16.9958,16.9958,16.9958,16.9958,175,265,0.5747,911606
272,2011-10-14,16.4616,16.8987,16.8987,16.5588,240,258,-2.5714,911606
273,2011-10-17,16.9472,17.0443,16.9472,16.9472,3407,264,2.346,911606
274,2011-10-18,16.9472,17.3843,16.9472,17.2386,1435,269,1.7192,911606
275,2011-10-19,17.0929,17.5785,17.5785,17.0929,106,266,-0.8451,911606
276,2011-10-20,16.9472,17.0929,16.9958,16.9472,2379,264,-0.8523,911606
277,2011-10-21,16.8987,16.9958,16.9958,16.9472,540,264,0.0,911606
278,2011-10-24,16.9472,16.9958,16.9958,16.9472,227,264,0.0,911606
279,2011-10-25,16.9958,17.0929,16.9958,17.0929,473,266,0.8596,911606
280,2011-10-26,17.0929,17.0929,17.0929,17.0929,264,266,0.0,911606
281,2011-10-27,17.0443,17.0929,17.0443,17.0929,70,266,0.0,911606
282,2011-10-28,17.1415,17.3357,17.3357,17.19,283,268,0.5682,911606
283,2011-10-31,17.19,17.4328,17.4328,17.19,622,261,0.0,911606
284,2011-11-01,17.0929,17.0929,17.0929,17.0929,70,259,-0.565,911606
285,2011-11-02,16.8987,17.2386,16.9958,16.8987,404,256,-1.1364,911606
286,2011-11-03,16.8016,16.8016,16.8016,16.8016,17,255,-0.5747,911606
287,2011-11-04,16.8016,16.9958,16.8016,16.9958,226,258,1.1561,911606
288,2011-11-07,17.1415,17.1415,17.1415,17.1415,17,260,0.8571,911606
289,2011-11-08,16.9472,17.2386,17.2386,16.9472,209,257,-1.1331,911606
290,2011-11-09,17.0929,17.0929,17.0929,17.0929,176,259,0.8596,911606
291,2011-11-10,17.0929,17.0929,17.0929,17.0929,0,259,0.0,911606
292,2011-11-11,16.2188,16.5102,16.5102,16.5102,722,250,-3.4091,911606
293,2011-11-14,16.4131,16.4131,16.4131,16.4131,1740,249,-0.5882,911606
294,2011-11-15,16.4131,16.4131,16.4131,16.4131,84,249,0.0,911606
295,2011-11-16,16.2674,16.3645,16.3645,16.2674,355,247,-0.8876,911606
296,2011-11-17,16.3645,16.4131,16.4131,16.3645,84,248,0.597,911606
297,2011-11-18,16.2674,16.2674,16.2674,16.2674,301,247,-0.5935,911606
298,2011-11-21,16.1217,16.2188,16.2188,16.1703,365,245,-0.597,911606
299,2011-11-22,16.2188,16.3645,16.2188,16.3645,879,248,1.2012,911606
300,2011-11-23,16.2188,16.316,16.316,16.2188,1026,246,-0.8902,911606
301,2011-11-24,16.4616,16.6559,16.6559,16.6073,1447,252,2.3952,911606
302,2011-11-25,16.6073,16.6073,16.6073,16.6073,0,252,0.0,911606
303,2011-11-28,16.5102,16.5102,16.5102,16.5102,119,250,-0.5848,911606
304,2011-11-29,16.5102,16.7044,16.5102,16.5102,391,250,0.0,911606
305,2011-11-30,16.3645,16.3645,16.3645,16.3645,117,220,-0.8824,911606
306,2011-12-01,16.7044,16.9958,16.8016,16.8016,746,225,2.6706,911606
307,2011-12-02,16.7044,16.9472,16.9472,16.7044,103,224,-0.578,911606
308,2011-12-05,16.7044,16.8016,16.753,16.8016,172,225,0.5814,911606
309,2011-12-06,16.316,16.3645,16.316,16.3645,420,220,-2.6012,911606
310,2011-12-07,16.3645,16.3645,16.3645,16.3645,0,220,0.0,911606
311,2011-12-08,16.3645,16.3645,16.3645,16.3645,33,220,0.0,911606
312,2011-12-09,16.3645,16.3645,16.3645,16.3645,0,220,0.0,911606
313,2011-12-12,16.0732,16.2674,16.0732,16.2674,1234,218,-0.5935,911606
314,2011-12-13,16.2674,16.2674,16.2674,16.2674,0,218,0.0,911606
315,2011-12-14,15.539,15.539,15.539,15.539,176,209,-4.4776,911606
316,2011-12-15,15.539,15.7818,15.539,15.7818,64,212,1.5625,911606
317,2011-12-16,15.7818,15.7818,15.7818,15.7818,0,212,0.0,911606
318,2011-12-19,15.7818,15.7818,15.7818,15.7818,0,212,0.0,911606
319,2011-12-20,15.0049,15.3933,15.0049,15.3933,62,207,-2.4615,911606
320,2011-12-21,14.9077,15.6847,15.6847,15.3933,78,207,0.0,911606
321,2011-12-22,15.539,15.539,15.539,15.539,16,209,0.9464,911606
322,2011-12-23,15.539,15.539,15.539,15.539,0,209,0.0,911606
323,2011-12-26,15.0534,15.539,15.539,15.539,78,209,0.0,911606
324,2011-12-27,15.0534,15.0534,15.0534,15.0534,31,202,-3.125,911606
325,2011-12-28,14.9077,15.2477,14.9077,15.2477,31,205,1.2903,911606
326,2011-12-29,14.6649,14.8106,14.6649,14.6649,106,197,-3.8217,911606
327,2011-12-30,14.5678,14.8106,14.6649,14.8106,45,193,0.9934,911606
328,2012-01-02,14.7621,14.7621,14.7621,14.7621,15,192,-0.3279,911606
329,2012-01-03,14.9563,15.0049,14.9563,15.0049,30,195,1.6447,911606
330,2012-01-04,15.3933,15.539,15.3933,15.539,383,202,3.5599,911606
331,2012-01-05,15.539,15.8304,15.539,15.8304,260,206,1.875,911606
332,2012-01-06,15.3933,15.3933,15.3933,15.3933,15,200,-2.7607,911606
333,2012-01-09,14.8592,15.4904,15.4419,15.4904,77,202,0.6309,911606
334,2012-01-10,15.2962,15.4419,15.2962,15.4419,31,201,-0.3135,911606
