,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
331,2006-05-11,16.4112,17.0909,16.6054,17.0909,2983,373,-1.1236,6149
332,2006-05-12,16.4694,17.0909,16.5083,16.9938,1310,371,-0.5682,6149
333,2006-05-15,16.3141,18.1591,16.8967,17.7512,17250,388,4.4571,6149
334,2006-05-16,16.6054,17.7901,17.7318,17.4793,4685,382,-1.5317,6149
335,2006-05-17,16.5083,17.2851,17.2851,16.8967,2503,369,-3.3333,6149
336,2006-05-18,16.3529,17.0909,17.0909,16.7025,2159,365,-1.1494,6149
337,2006-05-19,16.2169,16.6831,16.6831,16.45,1809,359,-1.5116,6149
338,2006-05-22,15.7702,16.6054,16.5083,16.3141,8062,356,-0.8264,6149
339,2006-05-23,15.5372,16.0227,16.0033,16.0227,3111,350,-1.7857,6149
340,2006-05-24,15.343,15.7314,15.5566,15.5372,1937,339,-3.0303,6149
341,2006-05-25,15.0517,15.5372,15.5372,15.0517,1447,329,-3.125,6149
342,2006-05-26,14.7603,15.5372,15.0517,15.4012,2900,336,2.3226,6149
343,2006-05-29,14.7603,16.4694,15.5372,16.3723,12076,358,6.3052,6149
344,2006-05-30,15.5372,17.2851,16.1587,16.4694,11956,360,0.5931,6149
345,2006-06-01,15.9256,16.9938,16.4694,16.0227,7097,350,-2.7123,6149
346,2006-06-02,15.7314,16.5083,15.8285,15.8868,4001,347,-0.8485,6149
347,2006-06-05,14.7992,15.8868,15.7897,15.5372,3679,339,-2.2005,6149
348,2006-06-06,14.4496,15.1293,14.7798,14.469,3304,316,-6.875,6149
349,2006-06-07,13.595,14.469,14.469,13.595,3382,297,-6.0403,6149
350,2006-06-08,12.8182,13.9641,13.9446,13.6339,2841,298,0.2857,6149
351,2006-06-09,13.2066,13.7893,13.6339,13.2455,1389,289,-2.849,6149
352,2006-06-12,12.6434,13.595,13.595,12.6628,1014,277,-4.3988,6149
353,2006-06-13,11.9442,12.8182,12.8182,11.9442,1941,261,-5.6748,6149
354,2006-06-14,11.9248,12.3715,12.0413,12.3132,1434,269,3.0894,6149
355,2006-06-15,12.2355,12.7793,12.7793,12.2355,1259,267,-0.6309,6149
356,2006-06-16,12.2355,12.6822,12.2355,12.6822,860,277,3.6508,6149
357,2006-06-19,12.2355,12.624,12.2355,12.3326,949,269,-2.7565,6149
358,2006-06-20,11.8471,12.3326,12.2744,12.3326,832,269,0.0,6149
359,2006-06-21,11.886,12.624,12.3326,12.3326,696,269,0.0,6149
360,2006-06-22,12.1384,13.1095,12.3326,12.7599,2185,279,3.4646,6149
361,2006-06-23,12.0413,12.7405,12.7405,12.7017,1089,277,-0.4566,6149
362,2006-06-26,12.2355,13.0124,12.6434,13.0124,2437,284,2.4465,6149
363,2006-06-27,12.624,13.4979,12.9153,13.3814,2994,292,2.8358,6149
364,2006-06-28,12.624,12.9541,12.9541,12.624,2261,276,-5.6604,6149
365,2006-06-29,12.4298,12.8959,12.6822,12.488,971,273,-1.0769,6149
366,2006-06-30,12.3521,12.6434,12.624,12.3521,788,270,-1.0886,6149
367,2006-07-03,12.0413,12.4298,12.4298,12.0802,1716,264,-2.2013,6149
368,2006-07-04,11.9442,12.2355,12.0413,11.9442,961,261,-1.1254,6149
369,2006-07-05,11.9442,12.1384,12.119,11.9442,488,261,0.0,6149
370,2006-07-06,11.8665,12.0607,12.0607,11.8665,275,259,-0.6504,6149
371,2006-07-07,11.3033,12.0025,11.9054,11.3033,1747,247,-4.7463,6149
372,2006-07-10,11.1674,11.3227,11.3227,11.1674,607,244,-1.2027,6149
373,2006-07-11,10.4488,11.0702,11.0702,10.7207,1798,234,-4.0,6149
374,2006-07-12,10.7207,11.0508,10.7207,10.7401,724,234,0.1812,6149
375,2006-07-13,10.876,11.4781,10.876,11.4781,1559,251,6.8716,6149
376,2006-07-14,11.1674,12.0413,11.4393,11.6529,2065,254,1.5228,6149
377,2006-07-17,11.3033,11.9442,11.7306,11.4587,1269,250,-1.6667,6149
378,2006-07-18,10.876,11.6335,11.4587,11.2645,1908,246,-1.6949,6149
379,2006-07-19,11.0702,11.4393,11.4393,11.0702,634,242,-1.7241,6149
380,2006-07-20,10.876,11.0702,11.0702,10.876,1293,237,-1.7544,6149
381,2006-07-21,10.4876,10.8372,10.6818,10.5847,493,231,-2.6786,6149
382,2006-07-24,10.4488,10.9731,10.5847,10.5459,529,230,-0.367,6149
383,2006-07-25,10.4876,10.8372,10.8372,10.4876,564,229,-0.5525,6149
384,2006-07-26,10.0992,10.5653,10.4876,10.4876,850,229,0.0,6149
385,2006-07-27,10.2351,10.4682,10.4682,10.2351,355,223,-2.4074,6149
386,2006-07-28,10.1186,10.3711,10.2934,10.138,752,221,-0.9488,6149
387,2006-07-31,10.0992,10.2934,10.138,10.138,506,221,0.0,6149
388,2006-08-01,10.0992,10.2351,10.0992,10.138,162,221,0.0,6149
389,2006-08-02,10.1574,10.5459,10.2351,10.4876,338,229,3.4483,6149
390,2006-08-03,10.4876,10.6041,10.4876,10.6041,426,232,1.1111,6149
391,2006-08-04,10.3128,10.4876,10.4876,10.4293,225,228,-1.6484,6149
392,2006-08-07,10.0992,10.3128,10.3128,10.0992,377,220,-3.1657,6149
393,2006-08-08,9.6719,9.905,9.905,9.7107,1420,212,-3.8462,6149
394,2006-08-09,9.3417,9.8855,9.8855,9.3806,1033,205,-3.4,6149
395,2006-08-10,9.5165,9.8467,9.5165,9.7107,709,212,3.5197,6149
396,2006-08-11,9.7302,10.3905,9.7302,10.3905,1300,227,7.0,6149
397,2006-08-14,10.643,11.1091,10.643,11.1091,1382,243,6.9159,6149
398,2006-08-15,11.6529,11.886,11.886,11.886,2849,260,6.993,6149
399,2006-08-16,12.1384,12.7017,12.7017,12.7017,6177,277,6.8627,6149
400,2006-08-17,13.4008,13.5756,13.4008,13.5756,4819,297,6.8807,6149
401,2006-08-18,13.6339,14.5079,14.5079,13.6922,7175,299,0.8584,6149
402,2006-08-21,12.7599,13.6727,13.6727,12.7599,5756,279,-6.8085,6149
403,2006-08-22,12.0413,12.7599,12.0413,12.4298,2052,271,-2.5875,6149
404,2006-08-23,11.8277,12.5269,12.5269,11.8277,1949,258,-4.8438,6149
405,2006-08-24,11.6529,12.6434,11.6529,12.6434,1565,276,6.8966,6149
406,2006-08-25,13.1872,13.5174,13.1872,13.5174,3588,295,6.9124,6149
407,2006-08-28,12.6628,13.4591,13.4591,13.1095,2731,286,-3.0172,6149
408,2006-08-29,12.8182,13.2066,13.1095,12.9347,1064,283,-1.3333,6149
409,2006-08-30,12.9347,13.2066,12.9347,13.0124,917,284,0.6006,6149
410,2006-08-31,13.0124,13.4008,13.0124,13.0124,1423,284,0.0,6149
411,2006-09-01,12.6628,13.2066,12.6628,13.2066,776,288,1.4925,6149
412,2006-09-04,12.624,13.1678,12.8182,13.1678,816,288,-0.2941,6149
413,2006-09-05,12.4298,13.0318,12.4298,12.4492,1073,272,-5.4572,6149
414,2006-09-06,11.8471,12.4298,12.4298,11.886,1340,260,-4.5242,6149
415,2006-09-07,11.6529,11.8471,11.6529,11.75,376,257,-1.1438,6149
416,2006-09-08,11.6529,12.5657,11.6529,12.4298,1735,271,5.7851,6149
417,2006-09-11,12.1773,12.6045,12.6045,12.5269,336,274,0.7813,6149
418,2006-09-12,12.0413,12.5269,12.2355,12.0996,511,264,-3.4109,6149
419,2006-09-13,12.0413,12.3521,12.0413,12.2938,392,268,1.6051,6149
420,2006-09-14,11.4393,12.0802,12.0802,12.0607,1227,263,-1.8957,6149
421,2006-09-15,11.6529,12.2355,11.8471,11.8471,456,259,-1.7713,6149
422,2006-09-18,11.8471,12.4298,11.8471,12.3715,763,270,4.4262,6149
423,2006-09-19,12.0413,12.4298,12.3715,12.3521,323,270,-0.157,6149
424,2006-09-20,12.0413,12.1384,12.0802,12.0413,130,263,-2.5157,6149
425,2006-09-21,11.9442,12.2355,12.0607,12.2355,391,267,1.6129,6149
426,2006-09-22,11.6529,12.2161,11.9442,12.1384,1137,265,-0.7937,6149
427,2006-09-25,11.8471,12.1384,12.1384,11.8665,589,259,-2.24,6149
428,2006-09-26,11.8471,11.9831,11.9636,11.8471,846,259,-0.1637,6149
429,2006-09-27,11.6723,12.0413,11.8471,11.75,413,257,-0.8197,6149
430,2006-09-28,11.7694,11.9442,11.8471,11.886,183,260,1.157,6149
431,2006-09-29,11.6723,12.0025,11.8277,11.8471,694,259,-0.3268,6149
432,2006-10-02,11.6529,11.7306,11.7306,11.6529,208,254,-1.6393,6149
433,2006-10-03,11.3422,11.8471,11.6529,11.4198,1075,249,-2.0,6149
434,2006-10-04,11.1285,11.3616,11.1285,11.1285,685,243,-2.551,6149
435,2006-10-05,11.0702,11.3616,11.1285,11.1285,494,243,0.0,6149
436,2006-10-11,10.876,11.1285,11.1285,10.876,685,237,-2.2688,6149
437,2006-10-12,11.0702,11.6335,11.0702,11.6335,722,254,6.9643,6149
438,2006-10-13,12.4298,12.4298,12.4298,12.4298,1100,271,6.8447,6149
439,2006-10-14,12.624,13.2843,13.2843,13.0124,3056,284,4.6875,6149
440,2006-10-16,12.119,13.0124,13.0124,12.624,2727,276,-2.9851,6149
441,2006-10-17,12.4298,12.624,12.624,12.4686,705,272,-1.2308,6149
442,2006-10-18,11.7112,12.4298,12.4298,11.9442,1485,261,-4.2056,6149
443,2006-10-19,11.9442,12.2161,11.9442,11.9442,688,261,0.0,6149
444,2006-10-20,12.0413,12.4298,12.2161,12.3326,1019,269,3.252,6149
445,2006-10-23,12.0802,12.7793,12.7793,12.1967,928,266,-1.1024,6149
446,2006-10-24,12.0607,12.5269,12.5269,12.0607,418,263,-1.1146,6149
447,2006-10-25,11.8083,12.3132,12.1384,11.8665,950,259,-1.6103,6149
448,2006-10-26,11.7888,12.2355,11.8083,11.8471,677,259,-0.1637,6149
449,2006-10-27,11.8277,12.2355,12.2355,11.8277,468,258,-0.1639,6149
450,2006-10-30,11.6529,11.8277,11.8277,11.6529,933,254,-1.4778,6149
451,2006-10-31,11.4587,11.9054,11.7112,11.4975,478,251,-1.3333,6149
452,2006-11-01,11.5558,12.119,11.5946,11.8083,989,258,2.7027,6149
453,2006-11-02,11.5946,11.9054,11.8471,11.6529,684,254,-1.3158,6149
454,2006-11-03,11.6529,11.8665,11.8471,11.8471,674,259,1.6667,6149
455,2006-11-06,11.5558,11.6529,11.6529,11.5752,352,253,-2.2951,6149
456,2006-11-07,11.4781,11.9442,11.5558,11.886,1421,260,2.6846,6149
457,2006-11-08,11.5752,12.0802,12.0802,11.5752,416,253,-2.6144,6149
458,2006-11-09,11.5558,11.6529,11.5558,11.6141,442,254,0.3356,6149
459,2006-11-10,11.5558,11.6529,11.6335,11.5752,658,253,-0.3344,6149
460,2006-11-13,12.0413,12.3715,12.0413,12.3715,3346,270,6.8792,6149
461,2006-11-14,12.6822,13.226,13.226,12.8182,8379,280,3.6107,6149
462,2006-11-15,11.9248,12.6628,11.9248,12.3521,3779,270,-3.6364,6149
463,2006-11-16,12.1967,12.7793,12.4298,12.4492,1094,272,0.7862,6149
464,2006-11-17,12.5851,13.3037,12.7211,13.2843,6622,290,6.7083,6149
465,2006-11-20,12.8182,13.226,13.226,12.857,4758,281,-3.2164,6149
466,2006-11-21,12.3909,12.8376,12.8376,12.3909,2725,271,-3.6254,6149
467,2006-11-22,12.7405,13.1289,12.8182,13.0901,2842,286,5.6426,6149
468,2006-11-23,13.2649,14.0029,13.2649,13.5174,7211,295,3.2641,6149
469,2006-11-24,13.2649,13.7893,13.2649,13.595,3078,297,0.5747,6149
470,2006-11-27,13.0124,13.6922,13.6922,13.3037,2895,291,-2.1429,6149
471,2006-11-28,13.0124,13.4008,13.0124,13.0124,2352,284,-2.1898,6149
472,2006-11-29,12.8182,13.3037,13.0124,12.8764,2280,281,-1.0448,6149
473,2006-11-30,13.2066,13.5562,13.2066,13.4008,3146,293,4.0724,6149
474,2006-12-01,13.4979,13.9835,13.4979,13.7698,4554,301,2.7536,6149
475,2006-12-04,13.595,14.4302,14.0806,13.6145,3695,297,-1.1283,6149
476,2006-12-05,13.731,14.5661,14.1777,14.5661,10518,318,6.99,6149
477,2006-12-06,14.7603,15.576,15.343,15.576,10629,340,6.9333,6149
478,2006-12-07,16.6636,16.6636,16.6636,16.6636,6379,364,6.9825,6149
479,2006-12-08,15.576,17.8289,17.8289,16.9938,33805,371,1.9814,6149
480,2006-12-11,17.4793,18.1785,17.8095,18.1785,13802,397,6.9714,6149
481,2006-12-12,17.4793,19.4215,19.4215,19.2079,38335,420,5.6624,6149
482,2006-12-13,18.062,20.4897,18.062,19.4215,22044,424,1.1122,6149
483,2006-12-14,18.4504,19.5186,19.0331,18.4504,12238,403,-5.0,6149
484,2006-12-15,17.324,18.4504,17.324,17.4793,13549,382,-5.2632,6149
485,2006-12-18,17.4793,18.431,17.4793,17.8678,6956,390,2.2222,6149
486,2006-12-19,17.2851,17.8678,17.8678,17.2851,7387,378,-3.2609,6149
487,2006-12-20,16.7025,17.8678,16.7025,17.4793,6076,382,1.1236,6149
488,2006-12-21,16.6636,17.6736,17.4793,16.6636,10028,364,-4.6667,6149
489,2006-12-22,16.7607,17.8289,16.7607,17.8289,4791,390,6.993,6149
490,2006-12-25,19.0719,19.0719,19.0719,19.0719,6716,417,6.9717,6149
491,2006-12-26,19.1302,20.3926,20.3926,19.4215,29568,424,1.833,6149
492,2006-12-27,19.3438,19.8099,19.4215,19.4215,9118,424,0.0,6149
493,2006-12-28,19.4215,20.781,19.4215,20.781,26457,454,7.0,6149
494,2006-12-29,21.1694,22.1405,21.4607,22.1405,27308,484,6.5421,6149
495,2007-01-02,20.9752,23.5,23.5,20.9752,38890,458,-5.2632,6149
496,2007-01-03,19.5186,20.781,20.3926,19.5186,23974,427,-6.9444,6149
497,2007-01-04,18.4504,20.1983,18.4504,19.3826,15953,424,-0.6965,6149
498,2007-01-05,18.5669,19.5186,19.4215,18.8583,9415,412,-2.7054,6149
499,2007-01-08,18.6446,20.1012,18.6446,20.1012,9232,439,6.5911,6149
500,2007-01-09,19.4215,21.2665,20.3926,19.6157,15939,429,-2.4155,6149
501,2007-01-10,18.8583,20.1983,19.0331,19.907,7757,435,1.4851,6149
502,2007-01-11,18.5281,20.5868,20.1983,18.5281,13553,405,-6.9268,6149
503,2007-01-12,17.6736,19.6157,19.6157,18.1008,10055,396,-2.3061,6149
504,2007-01-15,18.1008,18.9942,18.9942,18.4698,3958,404,2.0386,6149
505,2007-01-16,18.295,18.7029,18.4698,18.295,4428,400,-0.9464,6149
506,2007-01-17,17.7901,18.295,17.8678,17.7901,4625,389,-2.7601,6149
507,2007-01-18,17.8678,19.0331,17.8678,19.0331,3556,416,6.9869,6149
508,2007-01-19,18.4893,19.8099,19.8099,18.6058,7788,407,-2.2449,6149
509,2007-01-22,17.9649,18.6058,18.6058,18.1008,4327,396,-2.714,6149
510,2007-01-23,18.1008,18.5864,18.1008,18.2756,3594,399,0.9657,6149
511,2007-01-24,18.3145,18.8194,18.3533,18.3145,2742,400,0.2125,6149
512,2007-01-25,17.7901,18.5087,18.5087,18.062,6165,395,-1.3786,6149
513,2007-01-26,17.2463,18.1591,17.926,17.4793,3638,382,-3.2258,6149
514,2007-01-29,17.5182,18.4116,18.4116,17.557,1710,384,0.4444,6149
515,2007-01-30,17.188,17.6736,17.6736,17.188,2804,376,-2.1018,6149
516,2007-01-31,16.0033,17.3822,17.3822,16.0033,5228,350,-6.8927,6149
517,2007-02-01,16.0422,17.1103,16.1587,16.9161,4250,370,5.7039,6149
518,2007-02-02,16.3917,17.0715,16.9161,16.4306,3196,359,-2.8703,6149
519,2007-02-05,16.3529,16.9355,16.8967,16.4112,1577,359,-0.1182,6149
520,2007-02-06,16.3917,16.7025,16.4306,16.4694,1836,360,0.355,6149
521,2007-02-07,16.3529,16.8579,16.4694,16.3723,1740,358,-0.5896,6149
522,2007-02-08,16.0227,16.6054,16.6054,16.0422,1304,351,-2.0166,6149
523,2007-02-09,15.5372,16.0227,15.9645,15.5566,2315,340,-3.0266,6149
524,2007-02-12,14.7603,15.6343,15.6343,14.7992,3354,323,-4.8689,6149
525,2007-02-13,14.8574,15.8091,14.8574,15.4983,2609,339,4.7244,6149
526,2007-02-14,14.974,15.4401,15.4401,15.0128,1145,328,-3.1328,6149
527,2007-02-26,15.1488,15.5372,15.343,15.343,1051,335,2.1992,6149
528,2007-02-27,14.7603,15.6343,15.343,15.207,1644,332,-0.8861,6149
529,2007-03-01,14.1971,14.8769,14.1971,14.6632,3165,320,-3.576,6149
530,2007-03-02,14.6632,15.2264,14.6632,14.7603,1852,322,0.6623,6149
531,2007-03-03,14.5661,14.7798,14.7603,14.5855,2052,319,-1.1842,6149
532,2007-03-05,13.7893,14.5273,14.5273,13.9835,2021,305,-4.1278,6149
533,2007-03-06,13.7893,14.4496,13.7893,14.4496,2827,316,3.3333,6149
534,2007-03-07,14.3913,14.7215,14.5661,14.469,951,316,0.1344,6149
535,2007-03-08,14.3913,15.1099,14.6438,14.9934,1487,328,3.6242,6149
536,2007-03-09,15.0517,16.0422,15.0517,16.0422,3697,351,6.9948,6149
537,2007-03-12,16.1393,16.8967,16.8967,16.2364,6499,355,1.2107,6149
538,2007-03-13,15.5372,16.2364,16.2364,15.7314,2857,344,-3.11,6149
539,2007-03-14,14.8769,16.819,15.343,16.819,6432,367,6.9136,6149
540,2007-03-15,16.819,17.9649,16.819,16.9744,12423,371,0.9238,6149
541,2007-03-16,16.5083,17.4793,16.6054,16.5277,3171,361,-2.6316,6149
542,2007-03-19,16.2752,16.7219,16.5471,16.2946,1930,356,-1.4101,6149
543,2007-03-20,16.0422,16.7025,16.4694,16.0616,2075,351,-1.4303,6149
544,2007-03-21,15.7314,16.5083,16.1393,15.8479,1696,346,-1.3301,6149
545,2007-03-22,15.8479,16.1198,15.8479,15.9256,722,348,0.4902,6149
546,2007-03-23,15.5372,15.945,15.9256,15.8868,1662,347,-0.2439,6149
547,2007-03-26,15.8091,16.3141,15.8091,15.945,2546,348,0.3667,6149
548,2007-03-27,15.7702,16.4694,15.945,15.945,2337,348,0.0,6149
549,2007-03-28,15.9645,16.3141,16.2752,16.2558,1271,355,1.9488,6149
550,2007-03-29,16.2558,17.3822,16.2558,17.3822,8666,380,6.9295,6149
551,2007-03-30,16.7996,17.9455,17.4793,17.0909,8487,373,-1.676,6149
552,2007-04-02,16.7996,17.4793,17.4793,16.8773,3350,369,-1.25,6149
553,2007-04-03,16.7219,17.188,17.188,16.7413,2426,366,-0.8055,6149
554,2007-04-04,16.6248,17.0715,17.0715,16.7996,1343,367,0.348,6149
555,2007-04-09,16.3141,17.0715,16.8967,16.3141,1971,356,-2.8902,6149
556,2007-04-10,16.2558,16.4888,16.2558,16.3335,1029,357,0.119,6149
557,2007-04-11,16.3335,17.4599,16.3335,17.4599,4246,382,6.8966,6149
558,2007-04-12,17.7124,18.6641,18.6641,17.8483,16609,390,2.2247,6149
559,2007-04-13,17.0909,18.1591,17.6736,17.2074,5748,376,-3.5909,6149
560,2007-04-14,17.2851,18.1203,17.4793,17.557,4291,384,2.0316,6149
561,2007-04-16,17.6153,18.7806,17.6153,18.7806,12989,410,6.969,6149
562,2007-04-17,18.936,20.0041,20.0041,20.0041,47365,437,6.515,6149
563,2007-04-18,20.0041,21.3636,21.3636,21.3636,80562,467,6.7961,6149
564,2007-04-19,20.1012,22.8203,22.5289,22.8203,60860,499,6.8182,6149
565,2007-04-20,23.5,24.374,24.2769,24.374,46427,533,6.8085,6149
566,2007-04-23,26.0248,26.0248,26.0248,26.0248,27608,569,6.7729,6149
567,2007-04-24,24.2769,27.7727,27.7727,25.4422,93490,556,-2.2388,6149
568,2007-04-25,23.6942,24.8595,24.8595,23.6942,27176,518,-6.8702,6149
569,2007-04-26,22.0434,23.6942,22.0434,22.0434,38598,482,-6.9672,6149
570,2007-04-27,21.2665,22.9174,21.3636,21.3636,30250,467,-3.0837,6149
571,2007-04-30,19.907,21.7521,21.5579,19.907,15829,435,-6.8182,6149
572,2007-05-02,18.5281,18.5281,18.5281,18.5281,10706,405,-6.9268,6149
573,2007-05-03,17.2463,17.2463,17.2463,17.2463,6828,377,-6.9182,6149
574,2007-05-04,16.0422,16.0422,16.0422,16.0422,5947,351,-6.982,6149
575,2007-05-07,14.9351,16.819,14.9351,16.5083,30513,361,2.9056,6149
576,2007-05-08,15.3624,15.9256,15.3624,15.4401,20447,337,-6.4706,6149
577,2007-05-09,15.5372,16.5083,15.5372,16.5083,7959,361,6.9182,6149
578,2007-05-10,17.6541,17.6541,17.6541,17.6541,10659,386,6.9412,6149
579,2007-05-11,16.45,17.6541,17.6541,17.0132,19172,372,-3.6304,6149
580,2007-05-14,16.5083,17.4405,17.2851,16.5083,9092,361,-2.968,6149
581,2007-05-15,15.8285,16.8967,16.4112,16.0227,5648,350,-2.9412,6149
582,2007-05-16,15.9256,17.1298,16.0033,17.1298,5043,374,6.9091,6149
583,2007-05-17,17.2851,18.2562,18.2562,17.3822,16501,380,1.4739,6149
584,2007-05-18,16.6248,17.4599,17.3822,16.7025,6260,365,-3.9106,6149
585,2007-05-21,16.8967,17.8678,17.188,17.6736,18992,386,5.814,6149
586,2007-05-22,16.819,17.3434,17.0715,17.0909,12723,373,-3.2967,6149
587,2007-05-23,16.7025,17.6736,17.1686,17.0909,7638,373,0.0,6149
588,2007-05-24,17.0326,17.4793,17.4793,17.0909,4546,373,0.0,6149
589,2007-05-25,17.0909,18.0231,17.0909,17.1686,9497,375,0.4545,6149
590,2007-05-28,16.7025,17.3434,17.2851,16.7025,6380,365,-2.7149,6149
591,2007-05-29,16.6054,17.0715,16.7996,16.6248,4110,363,-0.4651,6149
592,2007-05-30,16.3141,16.7607,16.6248,16.5471,5144,362,-0.4673,6149
593,2007-05-31,16.5471,17.0132,16.7025,16.5471,4009,362,0.0,6149
594,2007-06-01,16.2364,16.7025,16.586,16.2752,5549,356,-1.6432,6149
595,2007-06-04,16.8579,17.4017,16.8579,17.4017,17793,380,6.9212,6149
596,2007-06-05,16.7025,17.4017,17.4017,17.0715,14617,373,-1.8973,6149
597,2007-06-06,17.1298,17.6736,17.1298,17.2851,10811,378,1.2514,6149
598,2007-06-07,17.0909,17.4211,17.3822,17.1298,4525,374,-0.8989,6149
599,2007-06-08,16.955,17.6736,17.0909,17.6541,6512,386,3.0612,6149
600,2007-06-11,17.2463,18.1979,18.062,17.2851,8696,378,-2.0902,6149
601,2007-06-12,17.1298,17.6736,17.188,17.4793,5374,382,1.1236,6149
602,2007-06-13,16.8967,17.6347,17.4793,16.955,3947,370,-3.0,6149
603,2007-06-14,16.7025,17.3822,17.0909,16.8384,3821,368,-0.6873,6149
604,2007-06-15,16.6054,17.1686,17.0909,16.6054,4443,363,-1.3841,6149
605,2007-06-20,16.0422,16.8773,16.8773,16.1587,7532,353,-2.6901,6149
606,2007-06-21,16.1781,16.4888,16.1781,16.3141,3076,356,0.9615,6149
607,2007-06-22,16.4112,17.0909,16.5083,16.9355,4472,370,3.8095,6149
608,2007-06-23,16.4112,16.8967,16.7025,16.8967,5698,369,-0.2294,6149
609,2007-06-25,16.7996,18.062,17.0909,18.062,20301,395,6.8966,6149
610,2007-06-26,17.4793,18.6446,18.4504,17.4793,16514,382,-3.2258,6149
611,2007-06-27,17.2851,17.8289,17.4793,17.3045,6806,378,-1.0,6149
612,2007-06-28,17.3822,17.6736,17.6736,17.6347,7790,385,1.908,6149
613,2007-06-29,17.3822,17.7707,17.6736,17.3822,6998,380,-1.4317,6149
614,2007-07-02,17.6541,18.4698,17.6541,18.0037,10539,393,3.5754,6149
615,2007-07-03,17.5182,18.4504,18.0814,17.8678,12354,390,-0.7551,6149
616,2007-07-04,17.4793,18.062,17.8678,17.6541,8627,386,-1.1957,6149
617,2007-07-05,17.6541,18.8777,17.6541,18.8777,19006,413,6.9307,6149
618,2007-07-06,18.8777,20.1983,19.2273,20.1983,20445,441,6.9959,6149
619,2007-07-09,21.5579,21.5579,21.5579,21.5579,10911,471,6.7308,6149
620,2007-07-10,23.0145,23.0145,23.0145,23.0145,12976,503,6.7568,6149
621,2007-07-11,21.5579,24.5682,24.5682,24.4711,111550,535,6.3291,6149
622,2007-07-12,24.8595,26.1219,25.2479,26.1219,52981,571,6.746,6149
623,2007-07-13,26.6074,27.8698,27.8698,27.8698,51968,609,6.6914,6149
624,2007-07-16,25.9277,29.812,29.812,25.9277,84942,567,-6.9686,6149
625,2007-07-17,24.1798,24.6653,24.1798,24.1798,16019,529,-6.7416,6149
626,2007-07-18,22.5289,22.5289,22.5289,22.5289,15497,492,-6.8273,6149
627,2007-07-19,23.3058,24.0826,24.0826,24.0826,36823,526,6.8966,6149
628,2007-07-20,22.9174,25.7335,25.7335,22.9174,48020,501,-4.8387,6149
629,2007-07-23,22.5289,24.1798,22.9174,22.9174,26323,501,0.0,6149
630,2007-07-24,23.1116,24.2769,23.6942,23.1116,25713,505,0.8475,6149
631,2007-07-25,23.1116,24.2769,23.1116,23.9855,16036,524,3.7815,6149
632,2007-07-26,22.3347,25.0537,24.1798,22.3347,28466,488,-6.8826,6149
633,2007-07-27,20.781,23.5971,20.9752,21.4607,14323,469,-3.913,6149
634,2007-07-30,21.4607,22.5289,21.4607,22.0434,7192,482,2.7149,6149
635,2007-07-31,22.626,23.5,22.7231,23.5,13385,514,6.6079,6149
636,2007-08-01,22.3347,24.0826,23.3058,22.3347,17522,488,-4.9587,6149
637,2007-08-02,20.781,23.3058,23.1116,21.5579,11880,471,-3.4783,6149
638,2007-08-03,21.4607,22.5289,22.5289,21.8492,6257,478,1.3514,6149
639,2007-08-06,20.9752,21.3636,21.2665,20.9752,7602,458,-4.0,6149
640,2007-08-07,21.4607,22.4318,22.4318,21.5579,3623,471,2.7778,6149
641,2007-08-08,21.5579,22.3347,21.5579,21.7521,3579,475,0.9009,6149
642,2007-08-09,21.7521,22.9174,21.7521,21.7521,7044,475,0.0,6149
643,2007-08-10,20.3926,21.9463,20.3926,21.7521,4470,475,0.0,6149
644,2007-08-13,20.9752,21.8492,21.8492,20.9752,5788,458,-3.5714,6149
645,2007-08-14,19.5186,21.5579,21.5579,20.6839,14517,452,-1.3889,6149
646,2007-08-15,19.2467,20.2955,20.2955,19.2467,9531,421,-6.9484,6149
647,2007-08-16,17.9066,19.1107,17.9455,18.1979,10798,398,-5.449,6149
648,2007-08-17,17.8678,19.4215,17.9649,19.4215,14540,424,6.7236,6149
649,2007-08-20,20.781,20.781,20.781,20.781,3092,454,7.0,6149
650,2007-08-21,20.8781,22.1405,22.1405,22.1405,14562,484,6.5421,6149
651,2007-08-22,20.9752,23.3058,22.1405,23.1116,14224,505,4.386,6149
652,2007-08-23,21.9463,23.1116,23.1116,22.1405,9727,484,-4.2017,6149
653,2007-08-24,20.9752,22.3347,20.9752,22.0434,5573,482,-0.4386,6149
654,2007-08-27,22.1405,22.9174,22.9174,22.1405,7237,484,0.4405,6149
655,2007-08-28,21.1694,22.1405,22.1405,22.1405,6015,484,0.0,6149
656,2007-08-29,21.3636,22.1405,21.7521,21.4607,3538,469,-3.0702,6149
657,2007-08-30,21.4607,22.1405,21.7521,21.5579,3719,471,0.4525,6149
658,2007-08-31,21.4607,22.8203,21.5579,22.2376,7179,486,3.1532,6149
659,2007-09-03,22.7231,23.7913,22.9174,23.7913,29019,520,6.9869,6149
660,2007-09-04,23.0145,24.2769,24.2769,24.0826,17596,526,1.2245,6149
661,2007-09-05,23.0145,24.0826,24.0826,23.1116,10133,505,-4.0323,6149
662,2007-09-06,21.7521,23.3058,23.3058,22.5289,7013,492,-2.521,6149
663,2007-09-07,22.0434,23.0145,22.5289,22.5289,4176,492,0.0,6149
664,2007-09-10,21.4607,22.3347,21.7521,22.3347,6928,488,-0.8621,6149
