,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
319,2020-08-14,38.421,38.4506,38.4506,38.421,6711,4157,0.0,00831B
320,2020-08-17,38.4013,38.4112,38.4112,38.4013,7524,4155,-0.0513,00831B
321,2020-08-18,38.3915,38.421,38.4013,38.4013,10018,4155,0.0,00831B
322,2020-08-19,38.3816,38.4309,38.4309,38.4112,7367,4156,0.0257,00831B
323,2020-08-20,38.352,38.4013,38.3915,38.4013,6859,4155,-0.0256,00831B
324,2020-08-21,38.3717,38.3915,38.3915,38.3717,6701,4152,-0.077,00831B
325,2020-08-24,38.3915,38.3915,38.3915,38.3915,6702,4154,0.0513,00831B
326,2020-08-25,38.352,38.3717,38.352,38.3717,6813,4152,-0.0513,00831B
327,2020-08-26,38.3225,38.3323,38.3323,38.3225,6808,4147,-0.1284,00831B
328,2020-08-27,38.3225,38.3717,38.3225,38.3717,2064,4152,0.1285,00831B
329,2020-08-28,38.3619,38.3619,38.3619,38.3619,1947,4151,-0.0257,00831B
330,2020-08-31,38.3619,38.3619,38.3619,38.3619,1947,4151,0.0,00831B
331,2020-09-01,38.3717,38.3717,38.3717,38.3717,1947,4152,0.0257,00831B
332,2020-09-02,38.3717,38.3717,38.3717,38.3717,1947,4152,0.0,00831B
333,2020-09-03,38.421,38.421,38.421,38.421,1950,4157,0.1284,00831B
334,2020-09-04,38.3717,38.3717,38.3717,38.3717,1947,4152,-0.1282,00831B
335,2020-09-07,38.3717,38.3717,38.3717,38.3717,1947,4152,0.0,00831B
336,2020-09-08,38.3028,38.3028,38.3028,38.3028,1944,4145,-0.1797,00831B
337,2020-09-09,38.3028,38.3028,38.3028,38.3028,1944,4145,0.0,00831B
338,2020-09-10,38.2732,38.3225,38.3225,38.2732,1981,4141,-0.0772,00831B
339,2020-09-11,38.2732,38.2732,38.2732,38.2732,1942,4141,0.0,00831B
340,2020-09-14,38.2141,38.2141,38.2141,38.2141,1939,4135,-0.1544,00831B
341,2020-09-15,38.1747,38.1747,38.1747,38.1747,1937,4131,-0.1031,00831B
342,2020-09-16,38.1255,38.2141,38.2141,38.1255,1973,4125,-0.129,00831B
343,2020-09-17,38.1058,38.1058,38.1058,38.1058,1934,4123,-0.0517,00831B
344,2020-09-18,37.987,37.987,37.987,37.987,1918,4090,-0.3102,00831B
345,2020-09-21,37.8285,37.8285,37.8285,37.8285,1910,4073,-0.417,00831B
346,2020-09-22,37.8781,37.8781,37.8781,37.8781,1913,4079,0.1309,00831B
347,2020-09-23,38.0365,38.086,38.0365,38.086,1997,4101,0.5489,00831B
348,2020-09-24,38.1652,38.1652,38.1652,38.1652,1927,4109,0.208,00831B
349,2020-09-25,38.1652,38.1652,38.1652,38.1652,1927,4109,0.0,00831B
350,2020-09-28,38.0266,38.0266,38.0266,38.0266,1920,4095,-0.3632,00831B
351,2020-09-29,37.9375,37.9375,37.9375,37.9375,1916,4085,-0.2343,00831B
352,2020-09-30,37.8583,37.8583,37.8583,37.8583,1912,4076,-0.2088,00831B
353,2020-10-05,37.7394,37.8087,37.8087,37.7394,1982,4064,-0.3138,00831B
354,2020-10-06,37.5909,37.5909,37.5909,37.5909,1898,4048,-0.3935,00831B
355,2020-10-07,37.6206,37.6206,37.6206,37.6206,1900,4051,0.079,00831B
356,2020-10-08,37.5117,37.5414,37.5414,37.5117,1933,4039,-0.2895,00831B
357,2020-10-12,37.4226,37.4226,37.4226,37.4226,1890,4029,-0.2375,00831B
358,2020-10-13,37.4325,37.4325,37.4325,37.4325,1890,4031,0.0265,00831B
359,2020-10-14,37.4622,37.4622,37.4622,37.4622,1892,4034,0.0793,00831B
360,2020-10-15,37.5711,37.5711,37.5711,37.5711,1897,4045,0.2907,00831B
361,2020-10-16,37.6206,37.6206,37.6206,37.6206,1900,4051,0.1318,00831B
362,2020-10-19,37.5414,37.5414,37.5414,37.5414,1896,4042,-0.2105,00831B
363,2020-10-20,37.5216,37.5216,37.5216,37.5216,1895,4040,-0.0527,00831B
364,2020-10-21,37.4622,37.4622,37.4622,37.4622,1892,4034,-0.1583,00831B
365,2020-10-22,37.4424,37.4424,37.4424,37.4424,1891,4032,-0.0529,00831B
366,2020-10-23,37.4424,37.4424,37.4424,37.4424,1891,4032,0.0,00831B
367,2020-10-26,37.3929,37.3929,37.3929,37.3929,1888,4026,-0.1322,00831B
368,2020-10-27,37.3929,37.3929,37.3929,37.3929,1888,4026,0.0,00831B
369,2020-10-28,37.383,37.383,37.383,37.383,75,4025,-0.0265,00831B
370,2020-10-29,37.4028,37.4028,37.4028,37.4028,3778,4027,0.053,00831B
371,2020-10-30,37.4028,37.4028,37.4028,37.4028,1889,4027,0.0,00831B
372,2020-11-02,37.3533,37.4028,37.3731,37.3533,48132,4022,-0.1323,00831B
373,2020-11-03,37.3137,37.3731,37.3533,37.3434,38468,4021,-0.0265,00831B
374,2020-11-04,37.3434,37.4523,37.3434,37.4523,16979,4033,0.2916,00831B
375,2020-11-05,37.3533,37.3731,37.3533,37.3731,7548,4024,-0.2115,00831B
376,2020-11-06,37.2741,37.3236,37.3137,37.3236,3052,4019,-0.1325,00831B
377,2020-11-09,37.2246,37.2543,37.2246,37.2543,6017,4011,-0.1857,00831B
378,2020-11-10,37.2543,37.2642,37.2543,37.2642,8655,4012,0.0266,00831B
379,2020-11-11,37.2444,37.2642,37.2642,37.2444,9785,4010,-0.0531,00831B
380,2020-11-12,37.2444,37.2741,37.2444,37.2741,10008,4013,0.0797,00831B
381,2020-11-13,37.2444,37.2642,37.2444,37.2642,3010,4012,-0.0266,00831B
382,2020-11-16,37.2444,37.2543,37.2543,37.2444,14298,4010,-0.0531,00831B
383,2020-11-17,37.2444,37.2642,37.2444,37.2642,12039,4012,0.0532,00831B
384,2020-11-18,37.2543,37.2741,37.2741,37.2543,12045,4011,-0.0266,00831B
385,2020-11-19,37.2543,37.2642,37.2543,37.2642,10915,4012,0.0266,00831B
386,2020-11-20,37.2741,37.2741,37.2741,37.2741,1882,4013,0.0266,00831B
387,2020-11-23,37.2939,37.2939,37.2939,37.2939,1883,4016,0.0531,00831B
388,2020-11-24,37.2741,37.3137,37.3137,37.2741,1957,4013,-0.0531,00831B
389,2020-11-25,37.2642,37.2642,37.2642,37.2642,1882,4012,-0.0266,00831B
390,2020-11-26,37.2642,37.2642,37.2642,37.2642,1882,4012,0.0,00831B
391,2020-11-27,37.2642,37.2642,37.2642,37.2642,1882,4012,0.0,00831B
392,2020-11-30,37.2642,37.2642,37.2642,37.2642,1882,4012,0.0,00831B
393,2020-12-01,37.284,37.284,37.284,37.284,1883,4015,0.0531,00831B
394,2020-12-02,37.2642,37.2642,37.2642,37.2642,1882,4012,-0.0531,00831B
395,2020-12-03,37.2543,37.2543,37.2543,37.2543,1881,4011,-0.0266,00831B
396,2020-12-04,37.0167,37.0167,37.0167,37.0167,1869,3986,-0.6378,00831B
397,2020-12-07,36.9375,37.0068,37.0068,36.9375,5640,3977,-0.214,00831B
398,2020-12-08,36.9573,36.987,36.987,36.9573,5677,3979,0.0536,00831B
399,2020-12-09,36.8979,36.8979,36.8979,36.8979,1863,3973,-0.1607,00831B
400,2020-12-10,36.8979,36.8979,36.8979,36.8979,5590,3973,0.0,00831B
401,2020-12-11,36.8484,36.8979,36.8979,36.8484,5588,3968,-0.1342,00831B
402,2020-12-14,36.8088,36.8088,36.8088,36.8088,1859,3963,-0.1075,00831B
403,2020-12-15,36.7989,36.7989,36.7989,36.7989,1858,3962,-0.0269,00831B
404,2020-12-16,36.789,36.789,36.789,36.789,1858,3961,-0.0269,00831B
405,2020-12-17,36.8187,36.8187,36.8187,36.8187,1859,3964,0.0807,00831B
406,2020-12-18,36.7889,36.7889,36.7889,36.7889,1850,3945,-0.0672,00831B
407,2020-12-21,36.7889,36.7889,36.7889,36.7889,1850,3945,0.0,00831B
408,2020-12-22,36.7889,36.7988,36.7889,36.7988,1850,3946,0.027,00831B
409,2020-12-23,36.8088,36.8088,36.8088,36.8088,1851,3947,0.027,00831B
410,2020-12-24,36.779,36.8088,36.8088,36.779,1998,4943,-0.081,00831B
411,2020-12-25,36.779,36.779,36.779,36.779,1850,4943,0.0,00831B
412,2020-12-28,36.7591,36.7591,36.7591,36.7591,1849,4941,-0.0541,00831B
413,2020-12-29,36.7491,36.7491,36.7491,36.7491,1848,4939,-0.027,00831B
414,2020-12-30,36.7293,36.7293,36.7293,36.7293,1847,4937,-0.0541,00831B
415,2020-12-31,36.7293,36.7392,36.7392,36.7293,1884,4937,0.0,00831B
416,2021-01-04,36.7293,36.7293,36.7293,36.7293,1847,4937,0.0,00831B
417,2021-01-05,36.61,36.61,36.61,36.61,1841,4920,-0.3248,00831B
418,2021-01-06,36.5802,36.5802,36.5802,36.5802,1913,4916,-0.0815,00831B
419,2021-01-07,36.5802,36.5802,36.5802,36.5802,1840,4916,0.0,00831B
420,2021-01-08,36.5503,36.5802,36.5503,36.5802,1875,4916,0.0,00831B
421,2021-01-11,36.5802,36.5802,36.5802,36.5802,1840,4916,0.0,00831B
422,2021-01-12,36.5802,36.5802,36.5802,36.5802,1840,4916,0.0,00831B
423,2021-01-13,36.5503,36.5503,36.5503,36.5503,1838,4912,-0.0815,00831B
424,2021-01-14,36.5802,36.5802,36.5802,36.5802,1840,4916,0.0816,00831B
425,2021-01-15,36.6199,36.6199,36.6199,36.6199,1842,4922,0.1087,00831B
426,2021-01-18,36.6199,36.6199,36.6199,36.6199,1842,4922,0.0,00831B
427,2021-01-19,36.6199,36.6199,36.6199,36.6199,1842,4922,0.0,00831B
428,2021-01-20,36.5305,36.5305,36.5305,36.5305,1837,4910,-0.2443,00831B
429,2021-01-21,36.4808,36.5305,36.4808,36.5305,1874,4910,0.0,00831B
430,2021-01-22,36.5802,36.5802,36.5802,36.5802,1840,4916,0.1361,00831B
431,2021-01-25,36.6796,36.6796,36.6796,36.6796,1845,4930,0.2717,00831B
432,2021-01-26,36.6796,36.6796,36.6796,36.6796,1845,4930,0.0,00831B
433,2021-01-27,36.6497,36.6497,36.6497,36.6497,1843,4926,-0.0813,00831B
434,2021-01-28,36.6497,36.6497,36.6497,36.6497,1843,4926,0.0,00831B
435,2021-01-29,36.6497,36.6497,36.6497,36.6497,1843,4926,0.0,00831B
436,2021-02-01,36.6597,36.6597,36.6597,36.6597,1844,4927,0.0271,00831B
437,2021-02-02,36.6696,36.6696,36.6696,36.6696,1844,4929,0.0271,00831B
438,2021-02-03,36.5901,36.5901,36.5901,36.5901,1840,4918,-0.2169,00831B
439,2021-02-04,36.5901,36.5901,36.5901,36.5901,1840,4918,0.0,00831B
440,2021-02-05,36.5901,36.5901,36.5901,36.5901,1840,4918,0.0,00831B
441,2021-02-17,36.5901,36.5901,36.5901,36.5901,1840,4918,0.0,00831B
442,2021-02-18,36.5603,36.5603,36.5603,36.5603,1839,4914,-0.0815,00831B
443,2021-02-19,36.5603,36.6398,36.5603,36.6398,1875,4924,0.2175,00831B
444,2021-02-22,36.5603,36.5603,36.5603,36.5603,1839,4914,-0.217,00831B
445,2021-02-23,36.5305,36.5305,36.5305,36.5305,1837,4910,-0.0816,00831B
446,2021-02-24,36.4808,36.4808,36.4808,36.4808,1835,4903,-0.1361,00831B
447,2021-02-25,36.2422,36.3913,36.2422,36.3913,2122,4891,-0.2452,00831B
448,2021-02-26,36.3714,36.3913,36.3913,36.3714,1866,4888,-0.0546,00831B
449,2021-03-02,36.4609,36.4609,36.4609,36.4609,1834,4900,0.246,00831B
450,2021-03-03,36.3217,36.4311,36.3217,36.4311,1869,4896,-0.0818,00831B
451,2021-03-04,36.3814,36.3814,36.3814,36.3814,1830,4890,-0.1364,00831B
452,2021-03-05,36.3814,36.3814,36.3814,36.3814,1830,4890,0.0,00831B
453,2021-03-08,36.6497,36.6497,36.6497,36.6497,1843,4926,0.7377,00831B
454,2021-03-09,37.0573,37.0573,37.0573,37.0573,1864,4981,1.112,00831B
455,2021-03-10,36.8784,36.9778,36.9778,36.8784,1897,4957,-0.4828,00831B
456,2021-03-11,36.8784,36.8784,36.8784,36.8784,1855,4957,0.0,00831B
457,2021-03-12,36.7591,36.7591,36.7591,36.7591,1849,5051,-0.3235,00831B
458,2021-03-15,36.7591,36.7591,36.7591,36.7591,1849,5051,0.0,00831B
459,2021-03-16,36.8982,36.9579,36.8982,36.9579,1893,5079,0.5408,00831B
460,2021-03-17,36.9579,36.9579,36.9579,36.9579,1859,5079,0.0,00831B
461,2021-03-18,36.9877,36.9877,36.9877,36.9877,1860,5083,0.0807,00831B
462,2021-03-19,37.1871,37.1871,37.1871,37.1871,1865,5095,0.5375,00831B
463,2021-03-22,37.1871,37.1871,37.1871,37.1871,1865,5095,0.0,00831B
464,2021-03-23,37.0774,37.1871,37.1871,37.0774,2050,5173,-0.2949,00831B
465,2021-03-24,37.2768,37.2768,37.2768,37.2768,1869,5201,0.5378,00831B
466,2021-03-25,37.2768,37.2768,37.2768,37.2768,1869,5201,0.0,00831B
467,2021-03-26,37.4363,37.4363,37.4363,37.4363,1877,5223,0.4279,00831B
468,2021-03-29,37.3167,37.3167,37.3167,37.3167,1871,5207,-0.3196,00831B
469,2021-03-30,37.3167,37.3167,37.3167,37.3167,1871,5207,0.0,00831B
470,2021-03-31,37.3167,37.3167,37.3167,37.3167,1871,5207,0.0,00831B
471,2021-04-01,37.3167,37.3167,37.3167,37.3167,1871,5207,0.0,00831B
472,2021-04-06,37.2669,37.2669,37.2669,37.2669,1869,5200,-0.1336,00831B
473,2021-04-07,37.1871,37.1871,37.1871,37.1871,1865,5188,-0.214,00831B
474,2021-04-08,37.1871,37.1871,37.1871,37.1871,1865,5188,0.0,00831B
475,2021-04-09,37.1871,37.1871,37.1871,37.1871,1865,5188,0.0,00831B
476,2021-04-12,37.1871,37.1871,37.1871,37.1871,1865,5188,0.0,00831B
477,2021-04-13,37.1871,37.1871,37.1871,37.1871,1865,5188,0.0,00831B
478,2021-04-14,37.1871,37.1871,37.1871,37.1871,1865,5188,0.0,00831B
479,2021-04-15,37.1871,37.1871,37.1871,37.1871,1865,5188,0.0,00831B
480,2021-04-16,37.0675,37.0675,37.0675,37.0675,1859,5172,-0.3217,00831B
481,2021-04-19,36.888,36.888,36.888,36.888,1850,5147,-0.4841,00831B
482,2021-04-20,36.7285,36.7285,36.7285,36.7285,1842,5124,-0.4324,00831B
483,2021-04-21,36.7285,36.7285,36.7285,36.7285,1842,5124,0.0,00831B
484,2021-04-22,36.7285,36.7285,36.7285,36.7285,1842,5124,0.0,00831B
485,2021-04-23,36.7285,36.7285,36.7285,36.7285,1842,5124,0.0,00831B
486,2021-04-26,36.559,36.7085,36.7085,36.559,1907,5101,-0.4615,00831B
487,2021-04-27,36.4593,36.4593,36.4593,36.4593,1828,5087,-0.2727,00831B
488,2021-04-28,36.4593,36.4593,36.4593,36.4593,1828,4886,0.0,00831B
489,2021-04-29,36.4593,36.4593,36.4593,36.4593,1828,4886,0.0,00831B
490,2021-05-03,36.4593,36.4593,36.4593,36.4593,1828,4886,0.0,00831B
491,2021-05-04,36.4593,36.4593,36.4593,36.4593,1828,4886,0.0,00831B
492,2021-05-05,36.4593,36.4593,36.4593,36.4593,1828,4886,0.0,00831B
493,2021-05-06,36.4593,36.4693,36.4593,36.4693,1865,4887,0.0273,00831B
494,2021-05-07,36.4693,36.4693,36.4693,36.4693,1829,4887,0.0,00831B
495,2021-05-10,36.22,36.22,36.22,36.22,1816,4854,-0.6834,00831B
496,2021-05-11,36.2499,36.4394,36.2499,36.4394,1863,4883,0.6056,00831B
497,2021-05-12,36.5889,36.5889,36.5889,36.5889,1835,4903,0.4104,00831B
498,2021-05-13,36.5889,36.5889,36.5889,36.5889,1835,4903,0.0,00831B
499,2021-05-14,36.5889,36.5889,36.5889,36.5889,1835,4903,0.0,00831B
500,2021-05-17,36.5889,36.5889,36.5889,36.5889,1835,4903,0.0,00831B
501,2021-05-18,36.5889,36.5889,36.5889,36.5889,1835,4903,0.0,00831B
502,2021-05-19,36.4294,36.4294,36.4294,36.4294,1827,4882,-0.436,00831B
503,2021-05-20,36.4294,36.4294,36.4294,36.4294,1827,4882,0.0,00831B
504,2021-05-21,36.4294,36.4294,36.4294,36.4294,1827,4882,0.0,00831B
505,2021-05-24,36.4294,36.4294,36.4294,36.4294,1827,4882,0.0,00831B
506,2021-05-25,36.4294,36.4294,36.4294,36.4294,1827,4882,0.0,00831B
507,2021-05-26,36.4095,36.4095,36.4095,36.4095,1826,4879,-0.0547,00831B
508,2021-05-27,36.3496,36.3496,36.3496,36.3496,1823,4871,-0.1643,00831B
509,2021-05-28,36.2998,36.2998,36.2998,36.2998,1820,4864,-0.1371,00831B
510,2021-05-31,36.1602,36.1602,36.1602,36.1602,1813,4846,-0.3845,00831B
511,2021-06-01,36.0904,36.0904,36.0904,36.0904,1810,4836,-0.193,00831B
512,2021-06-02,36.0904,36.0904,36.0904,36.0904,1810,4836,0.0,00831B
513,2021-06-03,36.0904,36.0904,36.0904,36.0904,1810,4836,0.0,00831B
514,2021-06-04,36.24,36.24,36.24,36.24,1817,4856,0.4144,00831B
515,2021-06-07,36.24,36.24,36.24,36.24,1817,4856,0.0,00831B
516,2021-06-08,36.24,36.24,36.24,36.24,1817,4856,0.0,00831B
517,2021-06-09,36.24,36.24,36.24,36.24,1817,4856,0.0,00831B
518,2021-06-10,36.24,36.24,36.24,36.24,1817,4856,0.0,00831B
519,2021-06-11,36.1004,36.1004,36.1004,36.1004,1810,4838,-0.3851,00831B
520,2021-06-15,36.1004,36.1004,36.1004,36.1004,1810,4838,0.0,00831B
521,2021-06-16,36.1004,36.1004,36.1004,36.1004,1810,4838,0.0,00831B
522,2021-06-17,36.1403,36.1403,36.1403,36.1403,1812,4843,0.1105,00831B
523,2021-06-18,36.23,36.23,36.23,36.23,1817,4855,0.2483,00831B
524,2021-06-21,36.27,36.36,36.27,36.36,1887,4858,0.3577,00831B
525,2021-06-22,36.36,36.37,36.36,36.37,1854,4859,0.0275,00831B
526,2021-06-23,36.51,36.51,36.51,36.51,1825,4878,0.3849,00831B
527,2021-06-24,36.51,36.51,36.51,36.51,1825,4878,0.0,00831B
528,2021-06-25,36.35,36.35,36.35,36.35,1817,4856,-0.4382,00831B
529,2021-06-28,36.27,36.35,36.27,36.35,1853,4856,0.0,00831B
530,2021-06-29,36.35,36.35,36.35,36.35,1817,4856,0.0,00831B
531,2021-06-30,36.35,36.35,36.35,36.35,1817,4856,0.0,00831B
532,2021-07-01,36.35,36.35,36.35,36.35,1817,4856,0.0,00831B
533,2021-07-02,36.38,36.38,36.38,36.38,1819,4860,0.0825,00831B
534,2021-07-05,36.38,36.38,36.38,36.38,1819,4860,0.0,00831B
535,2021-07-06,36.38,36.38,36.38,36.38,1819,4860,0.0,00831B
536,2021-07-07,36.54,36.54,36.54,36.54,1827,4882,0.4398,00831B
537,2021-07-08,36.54,36.54,36.54,36.54,1827,4882,0.0,00831B
538,2021-07-09,36.56,36.56,36.56,36.56,1828,4884,0.0547,00831B
539,2021-07-12,36.56,36.56,36.56,36.56,1828,4884,0.0,00831B
540,2021-07-13,36.56,36.56,36.56,36.56,1828,4884,0.0,00831B
541,2021-07-14,36.56,36.56,36.56,36.56,1828,4884,0.0,00831B
542,2021-07-15,36.56,36.56,36.56,36.56,1828,4884,0.0,00831B
543,2021-07-16,36.56,36.56,36.56,36.56,1828,4884,0.0,00831B
544,2021-07-19,36.56,36.56,36.56,36.56,1828,4884,0.0,00831B
545,2021-07-20,36.6,36.6,36.6,36.6,1830,4890,0.1094,00831B
546,2021-07-21,36.6,36.6,36.6,36.6,1830,4890,0.0,00831B
547,2021-07-22,36.6,36.6,36.6,36.6,1830,4890,0.0,00831B
548,2021-07-23,36.49,36.59,36.59,36.49,1865,4875,-0.3005,00831B
549,2021-07-26,36.65,36.65,36.65,36.65,1832,4896,0.4385,00831B
550,2021-07-27,36.65,36.65,36.65,36.65,1832,4896,0.0,00831B
551,2021-07-28,36.65,36.65,36.65,36.65,1832,4896,0.0,00831B
552,2021-07-29,36.48,36.48,36.48,36.48,1824,4618,-0.4638,00831B
553,2021-07-30,36.48,36.48,36.48,36.48,1824,4618,0.0,00831B
554,2021-08-02,36.48,36.48,36.48,36.48,1824,4618,0.0,00831B
555,2021-08-03,36.48,36.48,36.48,36.48,1824,4618,0.0,00831B
556,2021-08-04,36.37,36.37,36.37,36.37,1818,4604,-0.3015,00831B
557,2021-08-05,36.3,36.3,36.3,36.3,1815,4596,-0.1925,00831B
558,2021-08-06,36.3,36.3,36.3,36.3,1815,4596,0.0,00831B
559,2021-08-09,36.3,36.3,36.3,36.3,1851,4596,0.0,00831B
560,2021-08-10,36.3,36.3,36.3,36.3,1851,4596,0.0,00831B
561,2021-08-11,36.3,36.31,36.31,36.3,1851,4596,0.0,00831B
562,2021-08-12,36.3,36.3,36.3,36.3,1851,4596,0.0,00831B
563,2021-08-13,36.3,36.3,36.3,36.3,1851,4596,0.0,00831B
564,2021-08-16,36.3,36.3,36.3,36.3,1815,4596,0.0,00831B
565,2021-08-17,36.3,36.3,36.3,36.3,1815,4596,0.0,00831B
566,2021-08-18,36.3,36.3,36.3,36.3,1887,4596,0.0,00831B
567,2021-08-19,36.45,36.45,36.45,36.45,1822,4615,0.4132,00831B
568,2021-08-20,36.52,36.52,36.52,36.52,1826,4623,0.192,00831B
569,2021-08-23,36.48,36.48,36.48,36.48,1824,4618,-0.1095,00831B
570,2021-08-24,36.44,36.44,36.44,36.44,1822,4613,-0.1096,00831B
571,2021-08-25,36.48,36.48,36.48,36.48,1824,4618,0.1098,00831B
572,2021-08-26,36.47,36.47,36.47,36.47,1823,4617,-0.0274,00831B
