,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2012-12-14,51.7495,52.8229,52.1329,52.1329,30268,3693,0.0,3680
325,2012-12-17,50.9829,52.2862,52.2862,52.0562,21488,3687,-0.1471,3680
326,2012-12-18,51.6729,52.6695,52.1329,52.0562,27839,3687,0.0,3680
327,2012-12-19,52.2862,53.0529,52.5162,52.5162,31788,3720,0.8837,3680
328,2012-12-20,51.9795,53.5895,52.5162,52.4395,42334,3715,-0.146,3680
329,2012-12-21,51.0596,52.8229,52.5162,51.3662,28746,3638,-2.0468,3680
330,2012-12-22,51.2129,51.7495,51.3662,51.3662,19514,3638,0.0,3680
331,2012-12-24,50.6762,51.6729,51.3662,51.3662,14859,3638,0.0,3680
332,2012-12-25,51.0596,51.9029,51.1362,51.9029,17355,3676,1.0448,3680
333,2012-12-26,51.3662,52.2862,51.3662,51.9029,21598,3676,0.0,3680
334,2012-12-27,51.7495,52.4395,51.9029,51.9795,19237,3682,0.1477,3680
335,2012-12-28,51.3662,52.8995,52.1329,52.8995,40905,3747,1.7699,3680
336,2013-01-02,52.5162,53.5895,53.5129,52.5162,41288,3720,-0.7246,3680
337,2013-01-03,52.5162,54.0495,52.8995,52.9762,102679,3753,0.8759,3680
338,2013-01-04,51.7495,53.4362,52.9762,51.7495,46225,3666,-2.3155,3680
339,2013-01-07,50.5996,51.9795,51.9029,50.5996,30410,3584,-2.2222,3680
340,2013-01-08,50.1396,51.1362,50.5996,50.2162,28561,3557,-0.7576,3680
341,2013-01-09,49.5262,51.1362,50.2162,50.3696,35616,3568,0.3053,3680
342,2013-01-10,51.0596,52.2095,51.1362,51.2129,54317,3628,1.6743,3680
343,2013-01-11,50.6762,52.0562,51.9795,50.6762,44757,3590,-1.0479,3680
344,2013-01-14,50.2162,53.6662,50.6762,52.7462,156485,3736,4.0847,3680
345,2013-01-15,51.9029,53.2829,53.0529,52.5929,61693,3725,-0.2907,3680
346,2013-01-16,51.9029,54.4329,52.5929,53.6662,122809,3801,2.0408,3680
347,2013-01-17,52.4395,54.1262,54.0495,52.8995,102305,3747,-1.4286,3680
348,2013-01-18,53.0529,54.2795,53.5895,53.6662,106063,3801,1.4493,3680
349,2013-01-21,53.3595,57.4228,53.8195,57.4228,252720,4068,7.0,3680
350,2013-01-22,57.1928,59.1095,58.6495,57.8828,211637,4100,0.8011,3680
351,2013-01-23,57.2695,59.4162,58.1895,59.1862,153939,4192,2.2517,3680
352,2013-01-24,59.4928,63.3261,60.1061,62.2528,406448,4410,5.1813,3680
353,2013-01-25,61.3328,62.7895,62.2528,61.7928,104092,4377,-0.7389,3680
354,2013-01-28,62.0995,64.7828,62.0995,62.0995,246102,4399,0.4963,3680
355,2013-01-29,60.7195,62.7895,62.0995,62.1761,137718,4404,0.1235,3680
356,2013-01-30,61.3328,63.1728,62.1761,61.3328,82800,4345,-1.3564,3680
357,2013-01-31,60.7961,62.4828,61.3328,60.9495,67241,4317,-0.625,3680
358,2013-02-01,60.5661,62.1761,61.2561,61.5628,101048,4361,1.0063,3680
359,2013-02-04,60.1828,61.7161,61.7161,60.1828,70834,4263,-2.2416,3680
360,2013-02-05,59.8761,61.1028,59.8761,60.4895,54253,4285,0.5096,3680
361,2013-02-06,59.7228,61.0261,60.8728,59.7228,55767,4230,-1.2674,3680
362,2013-02-18,63.3261,63.8628,63.8628,63.8628,174498,4524,6.932,3680
363,2013-02-19,63.3261,64.2461,64.0928,63.5561,109084,4502,-0.4802,3680
364,2013-02-20,64.0161,67.7727,64.0161,67.6194,317471,4790,6.3932,3680
365,2013-02-21,65.5494,67.3127,67.3127,66.0861,145824,4681,-2.2676,3680
366,2013-02-22,65.1661,69.3827,65.6261,66.4694,315868,4708,0.58,3680
367,2013-02-23,67.0828,69.2294,67.0828,67.5427,204530,4784,1.6148,3680
368,2013-02-25,67.6961,69.4594,68.3861,67.9261,174220,4812,0.5675,3680
369,2013-02-26,66.4694,68.2327,67.9261,67.0828,111397,4752,-1.2415,3680
370,2013-02-27,65.5494,67.0828,66.3161,66.2394,85297,4692,-1.2571,3680
371,2013-03-01,66.3928,67.6961,66.6994,66.3928,88399,4703,0.2315,3680
372,2013-03-04,64.8594,66.8528,66.8528,65.1661,71928,4616,-1.8476,3680
373,2013-03-05,65.1661,68.0027,65.7794,66.6994,130363,4725,2.3529,3680
374,2013-03-06,66.3161,67.4661,67.4661,66.3161,59594,4698,-0.5747,3680
375,2013-03-07,66.4694,70.916,66.4694,70.916,310325,5023,6.9364,3680
376,2013-03-08,67.1594,72.4494,71.6827,67.9261,285730,4812,-4.2162,3680
377,2013-03-11,65.3194,67.8494,67.2361,66.3161,81909,4698,-2.3702,3680
378,2013-03-12,65.9328,67.8494,65.9328,66.3161,73136,4698,0.0,3680
379,2013-03-13,66.1628,68.0794,67.3127,67.0828,82644,4752,1.1561,3680
380,2013-03-14,66.0861,67.3894,67.0828,66.0861,40760,4681,-1.4857,3680
381,2013-03-15,65.9328,66.9294,66.3161,65.9328,41142,4670,-0.232,3680
382,2013-03-18,62.8661,65.4728,65.2428,62.8661,80779,4453,-4.6512,3680
383,2013-03-19,62.8661,64.0161,63.1728,64.0161,51795,4535,1.8293,3680
384,2013-03-20,63.2495,64.0928,63.9394,63.3261,32244,4486,-1.0778,3680
385,2013-03-21,63.7094,64.8594,63.9394,63.7094,47891,4513,0.6053,3680
386,2013-03-22,63.0961,64.0161,63.6328,63.8628,29284,4524,0.2407,3680
387,2013-03-25,63.2495,64.2461,64.0161,63.2495,36857,4480,-0.9604,3680
388,2013-03-26,62.2528,63.4028,63.2495,62.2528,30787,4410,-1.5758,3680
389,2013-03-27,62.4828,64.2461,62.4828,64.2461,32171,4551,3.202,3680
390,2013-03-28,62.8661,64.5528,64.3994,63.4794,33977,4497,-1.1933,3680
391,2013-03-29,63.4794,67.3127,63.4794,67.2361,116186,4763,5.9179,3680
392,2013-04-01,68.2327,70.916,69.0761,69.3827,299182,4915,3.1927,3680
393,2013-04-02,68.2327,70.1494,70.1494,68.6161,88662,4861,-1.105,3680
394,2013-04-03,68.9994,71.2994,68.9994,69.9961,176404,4958,2.0112,3680
395,2013-04-08,66.4694,68.8461,68.3094,67.4661,126166,4779,-3.6145,3680
396,2013-04-09,67.2361,68.9227,68.2327,67.4661,96838,4779,0.0,3680
397,2013-04-10,62.7895,68.2327,67.4661,62.7895,249741,4448,-6.9318,3680
398,2013-04-11,58.4195,60.3361,58.4195,58.4195,232366,4138,-6.9597,3680
399,2013-04-12,56.8862,59.1862,58.4195,58.1128,99973,4116,-0.5249,3680
400,2013-04-15,55.8895,58.6495,58.1128,56.5795,65066,4008,-2.6385,3680
401,2013-04-16,54.8929,57.8828,55.8128,57.6528,63859,4084,1.897,3680
402,2013-04-17,57.1162,58.1128,57.8828,57.3462,36525,4062,-0.5319,3680
403,2013-04-18,56.5795,58.5728,57.1162,57.6528,41692,4084,0.5348,3680
404,2013-04-19,58.4195,60.1061,58.6495,58.4962,142675,4144,1.4628,3680
405,2013-04-22,57.4228,58.9562,58.8028,57.4995,48728,4073,-1.7038,3680
406,2013-04-23,56.8095,58.0362,57.4995,57.2695,28115,4057,-0.4,3680
407,2013-04-24,56.9628,58.1895,57.4995,56.9628,34080,4035,-0.5355,3680
408,2013-04-25,54.5862,56.7328,56.7328,54.7395,89639,3877,-3.9031,3680
409,2013-04-26,54.6629,55.5062,54.7395,55.0462,39138,3899,0.5602,3680
410,2013-04-29,54.5862,55.9662,55.0462,55.0462,22198,3899,0.0,3680
411,2013-04-30,54.8162,55.8128,55.4295,55.3529,25661,3921,0.5571,3680
412,2013-05-02,55.0462,55.8895,55.3529,55.6595,20975,3943,0.554,3680
413,2013-05-03,55.8128,56.5795,55.9662,55.8128,24408,3953,0.2755,3680
414,2013-05-06,55.1995,56.5795,56.5795,55.1995,23742,3910,-1.0989,3680
415,2013-05-07,54.8929,55.7362,55.1995,55.0462,14797,3899,-0.2778,3680
416,2013-05-08,54.8929,55.5829,55.0462,55.1229,18895,3905,0.1393,3680
417,2013-05-09,54.8162,55.5829,55.2762,54.8162,23957,3883,-0.5563,3680
418,2013-05-10,54.8162,55.5829,54.8162,55.1995,16747,3910,0.6993,3680
419,2013-05-13,55.5829,57.6528,55.5829,57.2695,77883,4057,3.75,3680
420,2013-05-14,55.6595,57.2695,56.6562,56.1195,33369,3975,-2.008,3680
421,2013-05-15,55.1995,56.1195,56.1195,55.4295,27538,3926,-1.2295,3680
422,2013-05-16,54.8929,55.8895,55.7362,55.0462,27725,3899,-0.6916,3680
423,2013-05-17,55.1229,57.0395,55.1229,55.5062,41834,3932,0.8357,3680
424,2013-05-20,54.9695,55.5062,55.5062,54.9695,21757,3894,-0.9669,3680
425,2013-05-21,55.0462,56.5028,55.0462,56.3495,31576,3992,2.5105,3680
426,2013-05-22,55.6595,56.5795,55.9662,56.3495,21346,3992,0.0,3680
427,2013-05-23,55.2762,56.3495,56.3495,55.5062,18270,3932,-1.4966,3680
428,2013-05-24,55.0462,55.9662,55.5062,55.0462,14182,3899,-0.8287,3680
429,2013-05-27,54.8929,55.1995,54.8929,55.0462,11960,3899,0.0,3680
430,2013-05-28,54.9695,55.5062,55.1995,54.9695,12834,3894,-0.1393,3680
431,2013-05-29,55.1995,56.3495,55.5062,55.5829,25291,3937,1.1158,3680
432,2013-05-30,54.9695,55.8895,54.9695,55.8128,17173,3953,0.4138,3680
433,2013-05-31,55.1995,56.3495,56.3495,55.1995,25966,3911,-1.0989,3680
434,2013-06-03,54.0495,54.8929,54.8162,54.0495,32121,3829,-2.0833,3680
435,2013-06-04,51.9029,54.6629,54.2029,52.0562,54385,3687,-3.6879,3680
436,2013-06-05,50.8296,52.0562,52.0562,50.9829,30922,3611,-2.0619,3680
437,2013-06-06,47.7629,50.5996,50.5996,48.2229,55906,3416,-5.4135,3680
438,2013-06-07,47.9929,49.6029,48.2229,48.8362,26098,3459,1.2719,3680
439,2013-06-10,48.2996,52.2095,49.3729,51.7495,68920,3666,5.9655,3680
440,2013-06-11,50.5229,52.2095,51.3662,50.7529,29625,3595,-1.9259,3680
441,2013-06-13,48.6062,50.5996,50.5996,48.7596,17217,3454,-3.9275,3680
442,2013-06-14,47.8396,48.9129,48.7596,47.9162,16344,3394,-1.7296,3680
443,2013-06-17,46.1529,48.2996,47.7629,46.9963,26808,3329,-1.92,3680
444,2013-06-18,46.9963,48.2996,46.9963,47.6096,14145,3372,1.3051,3680
445,2013-06-19,47.1496,48.4529,48.4529,47.3029,12296,3351,-0.6441,3680
446,2013-06-20,46.3829,47.2263,46.7663,46.9963,12589,3329,-0.6483,3680
447,2013-06-21,45.0796,46.2296,45.2329,45.6163,22500,3232,-2.9364,3680
448,2013-06-24,45.3863,46.3829,45.4629,45.9996,11808,3258,0.8403,3680
449,2013-06-25,45.6163,45.9996,45.9996,45.6929,11304,3237,-0.6667,3680
450,2013-06-26,45.9996,47.5329,45.9996,47.1496,24833,3340,3.1879,3680
451,2013-06-27,47.1496,49.0662,47.5329,47.1496,35341,3340,0.0,3680
452,2013-06-28,46.2296,47.5329,47.1496,46.6129,21779,3302,-1.1382,3680
453,2013-07-01,44.5429,46.5363,46.0763,46.4596,51531,3291,-0.3289,3680
454,2013-07-02,45.6929,47.2263,46.1529,45.8463,56867,3247,-1.3201,3680
455,2013-07-03,45.7696,46.2296,45.8463,45.9996,30182,3258,0.3344,3680
456,2013-07-04,45.9996,47.0729,47.0729,46.1529,34459,3269,0.3333,3680
457,2013-07-05,46.2296,49.3729,46.7663,49.3729,73187,3497,6.9767,3680
458,2013-07-08,48.0696,51.3662,49.2962,51.3662,126354,3638,4.0373,3680
459,2013-07-09,49.5717,51.7927,50.9043,50.9043,66513,3578,-0.903,3680
460,2013-07-10,50.9931,52.8587,51.5262,51.615,48610,3628,1.3962,3680
461,2013-07-11,51.7927,53.0364,53.0364,52.0592,26279,3660,0.8606,3680
462,2013-07-12,50.8155,52.0592,51.615,51.7038,18170,3635,-0.6826,3680
463,2013-07-15,51.082,52.3257,51.7038,51.5262,13768,3622,-0.3436,3680
464,2013-07-16,51.1708,54.4578,51.5262,53.7471,47040,3778,4.3103,3680
465,2013-07-17,53.1252,54.4578,53.7471,53.1252,23016,3735,-1.157,3680
466,2013-07-18,52.0592,53.3918,53.1252,52.3257,21127,3678,-1.505,3680
467,2013-07-19,50.2824,52.2369,51.9703,50.9043,31168,3578,-2.7165,3680
468,2013-07-22,50.1047,51.5262,50.9043,50.3713,16496,3541,-1.0471,3680
469,2013-07-23,49.9271,50.8155,50.5489,50.2824,17773,3535,-0.1764,3680
470,2013-07-24,49.9271,50.6378,50.2824,50.1047,11920,3522,-0.3534,3680
471,2013-07-25,49.7494,50.4601,50.1047,49.8382,10926,3504,-0.5319,3680
472,2013-07-26,49.8382,51.5262,49.8382,50.2824,23074,3535,0.8913,3680
473,2013-07-29,50.1047,50.9931,50.2824,50.3713,11210,3541,0.1767,3680
474,2013-07-30,50.1936,50.9043,50.6378,50.2824,8610,3535,-0.1764,3680
475,2013-07-31,49.0387,50.2824,50.2824,49.3052,18889,3466,-1.9435,3680
476,2013-08-01,48.5057,49.7494,49.7494,48.5945,10943,3416,-1.4414,3680
477,2013-08-02,45.2186,49.2164,48.6833,45.2186,31549,3179,-6.947,3680
478,2013-08-05,42.4647,44.8633,43.1754,44.4191,40789,3123,-1.7682,3680
479,2013-08-06,43.9749,45.1298,43.9749,44.4191,17328,3123,0.0,3680
480,2013-08-07,43.9749,45.041,44.4191,44.4191,10533,3123,0.0,3680
481,2013-08-08,43.353,44.4191,44.4191,44.4191,21872,3123,0.0,3680
482,2013-08-09,43.6196,44.5968,44.4191,44.4191,13679,3123,0.0,3680
483,2013-08-12,43.7972,45.3075,44.5079,44.4191,12695,3123,0.0,3680
484,2013-08-13,44.0637,45.041,45.041,44.0637,6228,3098,-0.8,3680
485,2013-08-14,44.2414,45.2186,44.2414,44.7745,11073,3147,1.6129,3680
486,2013-08-15,44.2414,44.6856,44.5968,44.2414,6097,3110,-1.1905,3680
487,2013-08-16,43.7972,44.4191,43.8861,44.3303,6270,3116,0.2008,3680
488,2013-08-19,43.5307,44.8633,44.8633,43.5307,9395,3060,-1.8036,3680
489,2013-08-20,42.82,43.353,43.353,42.9977,8030,3023,-1.2245,3680
490,2013-08-22,41.754,42.5535,42.4647,41.754,12280,2935,-2.8926,3680
491,2013-08-23,41.2653,42.0205,41.754,41.2653,14937,2901,-1.1702,3680
492,2013-08-26,40.1549,41.443,41.3098,40.8656,16420,2873,-0.9688,3680
493,2013-08-27,40.1993,40.8656,40.8656,40.5102,14566,2848,-0.8696,3680
494,2013-08-28,38.2004,40.5102,40.5102,39.0888,22037,2748,-3.5088,3680
495,2013-08-29,38.7779,39.533,39.0888,38.8223,13431,2729,-0.6818,3680
496,2013-08-30,38.6446,39.0888,39.0888,38.9111,10442,2735,0.2288,3680
497,2013-09-02,39.0888,41.6207,39.0888,41.6207,24805,2926,6.9635,3680
498,2013-09-03,42.2426,43.353,42.9977,42.2426,75583,2969,1.4941,3680
499,2013-09-04,41.3986,42.2426,42.2426,41.5763,15929,2923,-1.5773,3680
500,2013-09-05,42.6423,44.4191,43.2642,44.4191,83955,3123,6.8376,3680
501,2013-09-06,43.7084,44.4191,44.2414,43.7528,28711,3076,-1.5,3680
502,2013-09-09,43.5307,45.041,44.5968,43.7972,28341,3079,0.1015,3680
503,2013-09-10,42.287,44.2414,44.197,42.6423,20754,2998,-2.6369,3680
504,2013-09-11,41.7984,42.5091,42.287,42.1981,10132,2966,-1.0417,3680
505,2013-09-12,42.1093,43.0421,42.1093,42.4647,7837,2985,0.6316,3680
506,2013-09-13,40.8656,42.6868,42.6423,41.3542,12097,2907,-2.6151,3680
507,2013-09-14,40.8656,41.754,41.754,41.0432,4745,2885,-0.7519,3680
508,2013-09-16,40.9988,41.8872,41.3986,40.9988,6202,2882,-0.1082,3680
509,2013-09-17,40.9544,41.3986,40.9988,41.1321,2652,2891,0.325,3680
510,2013-09-18,41.1321,41.8872,41.8872,41.3098,4217,2904,0.432,3680
511,2013-09-23,42.0205,43.7972,42.0205,42.9533,30319,3019,3.9785,3680
512,2013-09-24,42.9977,43.9749,42.9977,43.0865,14399,3029,0.3102,3680
513,2013-09-25,42.287,43.3086,43.0865,42.4202,8026,2982,-1.5464,3680
514,2013-09-26,41.754,42.5979,42.1981,41.8428,9033,2941,-1.3613,3680
515,2013-09-27,41.754,42.4647,41.8428,42.4647,7320,2985,1.4862,3680
516,2013-09-30,42.3758,42.82,42.4647,42.5535,8059,2991,0.2092,3680
517,2013-10-01,42.5535,43.1309,42.5535,42.7756,7903,3007,0.5219,3680
518,2013-10-02,42.5535,43.2642,43.2642,42.9977,7388,3023,0.5192,3680
519,2013-10-03,44.0637,45.9293,44.0637,45.9293,35393,3229,6.8182,3680
520,2013-10-04,45.3075,46.8177,46.5512,45.3075,75709,3185,-1.354,3680
521,2013-10-07,43.5307,45.6628,45.6628,43.7084,29644,3073,-3.5294,3680
522,2013-10-08,43.5307,44.2414,43.5307,43.9749,10717,3091,0.6098,3680
523,2013-10-09,42.6423,44.1526,43.5307,42.6868,16776,3001,-2.9293,3680
524,2013-10-11,43.0865,44.0637,43.9305,43.7084,15906,3073,2.3933,3680
525,2013-10-14,42.1093,43.8861,43.8861,42.1093,20563,2960,-3.6585,3680
526,2013-10-15,42.1981,43.3975,42.6423,43.1309,22238,3032,2.4262,3680
527,2013-10-16,42.7312,43.353,43.2642,42.9089,8534,3016,-0.5149,3680
528,2013-10-17,43.2198,45.8405,43.4419,45.8405,90497,3222,6.8323,3680
529,2013-10-18,45.8405,47.9726,46.1959,46.2847,108739,3254,0.969,3680
530,2013-10-21,45.3963,47.0842,47.0842,45.4852,32857,3197,-1.7274,3680
531,2013-10-22,45.574,48.4168,46.0182,48.2391,83557,3391,6.0547,3680
532,2013-10-23,47.5284,49.6606,48.6833,47.5284,66852,3341,-1.4733,3680
533,2013-10-24,46.7289,48.1503,47.5284,47.0842,27326,3310,-0.9346,3680
534,2013-10-25,46.4624,47.4396,46.6401,46.5512,21268,3272,-1.1321,3680
535,2013-10-28,45.574,46.8177,46.2847,46.1959,19202,3247,-0.7634,3680
536,2013-10-29,46.1959,47.3508,46.1959,46.4624,15517,3266,0.5769,3680
537,2013-10-30,46.0182,48.861,46.8177,47.8838,66137,3366,3.0593,3680
538,2013-10-31,46.4624,47.8838,47.2619,46.6401,24218,3279,-2.5974,3680
539,2013-11-01,45.7517,47.0842,46.7289,46.107,27951,3241,-1.1429,3680
540,2013-11-04,46.7289,48.861,47.3508,48.861,86625,3435,5.973,3680
541,2013-11-05,47.0842,49.2164,48.861,47.1731,42794,3316,-3.4545,3680
542,2013-11-06,46.7289,47.795,46.9066,47.4396,17589,3335,0.565,3680
543,2013-11-07,47.1731,48.4168,48.0615,47.1731,23325,3316,-0.5618,3680
544,2013-11-08,46.1959,46.9954,46.6401,46.5512,20355,3272,-1.3183,3680
545,2013-11-11,44.5968,46.5512,46.5512,44.9521,17876,3160,-3.4351,3680
546,2013-11-12,41.8428,45.7517,44.9521,42.6423,40320,2998,-5.1383,3680
547,2013-11-13,40.91,42.5979,42.1981,42.5535,19186,2991,-0.2083,3680
548,2013-11-14,42.7312,43.8861,43.353,43.1309,12681,3032,1.357,3680
549,2013-11-15,43.5751,44.7745,44.2414,43.5751,29769,3063,1.0299,3680
550,2013-11-18,42.4647,44.0193,43.664,42.6868,15440,3001,-2.0387,3680
551,2013-11-19,42.1981,44.197,42.1981,43.353,15673,3048,1.5609,3680
552,2013-11-20,42.82,43.5307,43.353,43.5307,9428,3060,0.4098,3680
553,2013-11-21,43.5307,44.8633,43.9749,43.8417,28329,3082,0.7143,3680
554,2013-11-22,42.9089,44.3303,44.3303,42.9089,12343,3016,-2.1277,3680
555,2013-11-25,42.9533,43.5307,43.0865,42.9977,5618,3023,0.207,3680
556,2013-11-26,43.0865,43.7528,43.1754,43.5307,6313,3060,1.2397,3680
557,2013-11-27,42.82,43.9749,43.7528,43.0865,7163,3029,-1.0204,3680
558,2013-11-28,42.9533,43.5307,43.2642,43.0865,9821,3029,0.0,3680
559,2013-11-29,42.9977,43.4419,43.1754,42.9977,8783,3023,-0.2062,3680
560,2013-12-02,42.82,43.1754,43.0865,42.9089,8329,3016,-0.2066,3680
561,2013-12-03,42.4647,42.9089,42.9089,42.5091,9799,2988,-0.9317,3680
562,2013-12-04,41.9316,43.2642,42.5091,42.9089,13538,3016,0.9404,3680
563,2013-12-05,43.2642,45.8405,43.2642,45.8405,66113,3222,6.8323,3680
564,2013-12-06,44.197,45.3075,45.3075,44.4191,40550,3123,-3.1008,3680
565,2013-12-09,43.9749,44.6856,44.5968,44.4191,14566,3123,0.0,3680
566,2013-12-10,44.8633,46.6401,44.8633,46.0182,68121,3235,3.6,3680
567,2013-12-11,45.9293,47.8838,46.3735,45.9293,91168,3229,-0.1931,3680
568,2013-12-12,45.4852,47.0842,45.7517,46.9066,36146,3297,2.1277,3680
569,2013-12-13,45.574,46.9066,45.574,45.6628,27691,3210,-2.6515,3680
570,2013-12-16,45.2186,46.8177,46.8177,45.3963,13619,3191,-0.5837,3680
571,2013-12-17,44.7745,46.107,46.107,44.7745,17038,3147,-1.3699,3680
572,2013-12-18,44.5079,45.4852,44.7745,45.3075,15120,3185,1.1905,3680
573,2013-12-19,44.6856,45.9293,45.9293,44.7745,13435,3147,-1.1765,3680
574,2013-12-20,44.7745,45.6628,44.7745,45.1298,15685,3172,0.7937,3680
575,2013-12-23,44.5079,45.8405,45.1298,45.3075,26726,3185,0.3937,3680
576,2013-12-24,45.7517,46.9066,46.0182,45.9293,44996,3229,1.3725,3680
577,2013-12-25,45.3075,46.4624,46.4624,45.3963,18097,3191,-1.1605,3680
578,2013-12-26,45.574,46.107,45.574,45.8405,12172,3222,0.9785,3680
579,2013-12-27,45.9293,46.4624,46.1959,46.1959,20489,3247,0.7752,3680
580,2013-12-30,46.2847,47.5284,47.0842,46.3735,28910,3260,0.3846,3680
581,2013-12-31,46.8177,48.6833,47.0842,47.9726,109865,3372,3.4483,3680
582,2014-01-02,48.861,50.5489,49.5717,49.3052,137887,3466,2.7778,3680
583,2014-01-03,48.4168,49.8382,49.2164,49.2164,53485,3460,-0.1802,3680
584,2014-01-06,47.5284,48.7722,48.0615,48.1503,55139,3385,-2.1661,3680
585,2014-01-07,47.5284,50.0159,47.9726,49.8382,62064,3504,3.5055,3680
586,2014-01-08,49.0387,50.2824,50.1936,49.7494,40357,3497,-0.1783,3680
587,2014-01-09,48.4168,50.1047,49.7494,49.5717,34506,3485,-0.3571,3680
588,2014-01-10,48.6833,50.8155,49.394,50.8155,65527,3572,2.509,3680
589,2014-01-13,49.0387,51.5262,51.4373,49.0387,63799,3447,-3.4965,3680
590,2014-01-14,48.4168,49.3052,49.0387,48.5057,17810,3410,-1.087,3680
591,2014-01-15,48.328,49.0387,48.861,48.6833,18115,3422,0.3663,3680
592,2014-01-16,48.1503,49.3052,48.7722,48.1503,20768,3385,-1.0949,3680
593,2014-01-17,47.9726,49.7494,49.7494,47.9726,48616,3372,-0.369,3680
594,2014-01-20,47.9726,48.6833,47.9726,48.2391,11657,3391,0.5556,3680
595,2014-01-21,48.2391,48.5945,48.4168,48.5057,10190,3410,0.5525,3680
596,2014-01-22,48.1503,48.6833,48.1503,48.4168,13405,3404,-0.1832,3680
597,2014-01-23,48.5057,49.2164,48.5057,48.5057,12715,3410,0.1835,3680
598,2014-01-24,48.328,49.3052,48.6833,48.328,14940,3397,-0.3663,3680
599,2014-01-27,47.2619,47.9726,47.8838,47.3508,17415,3329,-2.0221,3680
600,2014-02-05,46.1959,47.1731,46.7289,46.9066,10541,3297,-0.9381,3680
601,2014-02-06,46.6401,47.795,46.6401,47.1731,7973,3316,0.5682,3680
602,2014-02-07,46.8177,47.7061,47.5284,46.9954,11794,3304,-0.3766,3680
603,2014-02-10,47.0842,47.795,47.795,47.1731,7787,3316,0.3781,3680
604,2014-02-11,46.9066,48.1503,46.9066,47.9726,9273,3372,1.6949,3680
605,2014-02-12,47.5284,48.9498,47.9726,47.5284,15869,3341,-0.9259,3680
606,2014-02-13,46.7289,48.0615,47.5284,46.8177,15434,3291,-1.4953,3680
607,2014-02-14,46.3735,47.0842,46.9954,46.3735,12892,3260,-0.9488,3680
608,2014-02-17,46.1959,47.8838,46.3735,47.6173,14217,3347,2.682,3680
609,2014-02-18,47.2619,47.8838,47.8838,47.7061,10948,3354,0.1866,3680
610,2014-02-19,47.8838,49.2164,47.8838,48.861,54447,3435,2.4209,3680
611,2014-02-20,47.8838,49.5717,48.861,47.8838,22286,3366,-2.0,3680
612,2014-02-21,47.8838,48.5945,48.2391,48.1503,12887,3385,0.5566,3680
613,2014-02-24,47.6173,48.6833,48.5057,47.7061,9974,3354,-0.9225,3680
614,2014-02-25,47.7061,48.2391,47.7061,47.795,8689,3360,0.1862,3680
615,2014-02-26,47.9726,48.6833,47.9726,48.5945,19001,3416,1.6729,3680
616,2014-02-27,48.7722,50.5489,48.861,49.0387,67772,3447,0.9141,3680
617,2014-03-03,48.0615,48.9498,48.861,48.4168,12829,3404,-1.2681,3680
618,2014-03-04,47.9726,48.9498,48.2391,48.0615,13049,3379,-0.7339,3680
619,2014-03-05,47.795,48.5945,48.5945,47.8838,17285,3366,-0.3697,3680
620,2014-03-06,47.795,49.394,47.9726,49.2164,31829,3460,2.7829,3680
621,2014-03-07,51.5262,52.5922,52.3257,52.5922,172220,3697,6.8592,3680
622,2014-03-10,53.4806,56.2346,53.4806,56.2346,442070,3953,6.9257,3680
623,2014-03-11,55.1685,57.7448,56.7676,56.5899,215294,3978,0.6319,3680
624,2014-03-12,55.8792,57.7448,56.8564,56.3234,101891,3959,-0.471,3680
625,2014-03-13,56.7676,59.7881,56.8564,56.7676,217736,3991,0.7886,3680
626,2014-03-14,54.0136,56.5899,56.4123,54.4578,132871,3828,-4.0689,3680
627,2014-03-17,54.369,55.5239,54.4578,54.5467,51888,3835,0.1631,3680
628,2014-03-18,53.9248,55.5239,55.5239,53.9248,55816,3791,-1.1401,3680
629,2014-03-19,51.5262,54.5467,53.9248,51.9703,65592,3653,-3.6244,3680
630,2014-03-20,50.9931,54.1913,51.9703,54.1913,75949,3810,4.2735,3680
631,2014-03-21,52.5034,54.1913,54.1913,52.6811,29224,3703,-2.7869,3680
632,2014-03-24,49.0387,51.4373,50.2824,50.9931,29095,3585,-3.204,3680
633,2014-03-25,50.7266,52.3257,50.7266,51.8815,23689,3647,1.7422,3680
634,2014-03-26,51.615,53.0364,53.0364,51.615,20815,3628,-0.5137,3680
635,2014-03-27,51.5262,52.2369,51.5262,51.7038,13103,3635,0.1721,3680
636,2014-03-28,50.0159,52.148,52.0592,50.1047,36561,3522,-3.0928,3680
637,2014-03-31,50.2824,51.3485,50.2824,50.9043,15396,3578,1.5957,3680
638,2014-04-01,50.9043,52.5922,50.9043,52.5922,36300,3697,3.3159,3680
639,2014-04-02,52.3257,53.3029,52.9476,53.1252,32244,3735,1.0135,3680
640,2014-04-03,52.3257,53.7471,53.7471,52.3257,20819,3678,-1.505,3680
641,2014-04-07,51.9703,52.8587,51.9703,51.9703,14750,3653,-0.6791,3680
642,2014-04-08,51.1708,52.4145,51.9703,51.4373,17415,3616,-1.0256,3680
643,2014-04-09,51.7927,52.8587,52.5922,52.8587,19404,3716,2.7634,3680
644,2014-04-10,52.2369,53.4806,53.3029,52.5034,24293,3691,-0.6723,3680
645,2014-04-11,51.4373,52.4145,52.4145,51.615,15924,3628,-1.692,3680
646,2014-04-14,50.5489,51.7927,51.7927,50.5489,16462,3553,-2.0654,3680
