,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
44,2005-03-15,7.6988,8.2268,8.2268,7.7208,6261,771,-4.6196,5487
45,2005-03-16,7.5669,7.7648,7.7208,7.6549,3183,765,-0.8547,5487
46,2005-03-17,7.3909,7.5669,7.4789,7.4789,2168,747,-2.2989,5487
47,2005-03-18,7.4129,7.7428,7.5229,7.6549,2311,765,2.3529,5487
48,2005-03-21,7.6988,7.8308,7.8308,7.8088,2380,780,2.0115,5487
49,2005-03-22,7.5229,7.6988,7.6988,7.6109,2686,760,-2.5352,5487
50,2005-03-23,7.5009,7.6109,7.6109,7.5449,2978,754,-0.8671,5487
51,2005-03-24,7.6329,7.7868,7.6988,7.6768,3812,767,1.7493,5487
52,2005-03-25,7.6988,8.0728,7.6988,8.0508,7018,804,4.8711,5487
53,2005-03-28,7.8528,8.0508,8.0508,7.8748,4685,787,-2.1858,5487
54,2005-03-29,7.5889,7.7868,7.7648,7.5889,3526,758,-3.6313,5487
55,2005-03-30,7.4789,7.6988,7.4789,7.6988,1743,769,1.4493,5487
56,2005-03-31,7.5669,7.7208,7.6988,7.6109,2292,762,-1.1429,5487
57,2005-04-01,7.4789,7.6988,7.6988,7.5669,2630,758,-0.578,5487
58,2005-04-04,7.5009,7.5669,7.5009,7.5669,1496,758,0.0,5487
59,2005-04-06,7.5229,7.6109,7.6109,7.5229,1251,753,-0.5814,5487
60,2005-04-07,7.4789,7.6109,7.5229,7.4789,972,749,-0.5848,5487
61,2005-04-08,7.5669,7.7868,7.7868,7.6109,2220,762,1.7647,5487
62,2005-04-11,7.1709,7.5669,7.5669,7.1709,4027,718,-5.7803,5487
63,2005-04-12,7.0389,7.1269,7.1269,7.0829,1276,709,-1.227,5487
64,2005-04-13,6.951,7.2589,7.0389,7.2149,2087,723,1.8634,5487
65,2005-04-14,7.1049,7.2149,7.2149,7.1269,682,714,-1.2195,5487
66,2005-04-15,6.951,7.1269,7.1269,6.951,1321,696,-2.4691,5487
67,2005-04-18,6.753,6.951,6.951,6.753,1845,676,-2.8481,5487
68,2005-04-19,6.753,6.819,6.753,6.819,1547,683,0.9772,5487
69,2005-04-20,6.731,6.841,6.841,6.731,1238,674,-1.2903,5487
70,2005-04-21,6.665,6.819,6.687,6.731,1379,674,0.0,5487
71,2005-04-22,6.731,6.995,6.995,6.731,847,674,0.0,5487
72,2005-04-25,6.665,6.731,6.731,6.687,334,670,-0.6536,5487
73,2005-04-26,6.621,6.687,6.687,6.687,531,670,0.0,5487
74,2005-04-27,6.643,6.687,6.687,6.643,503,665,-0.6579,5487
75,2005-04-28,6.599,6.643,6.643,6.599,1296,661,-0.6623,5487
76,2005-04-29,6.555,6.687,6.555,6.599,105,661,0.0,5487
77,2005-05-03,6.1371,6.599,6.599,6.1371,5433,615,-7.0,5487
78,2005-05-04,5.7191,5.9391,5.9391,5.7191,6535,573,-6.81,5487
79,2005-05-05,5.5432,5.8511,5.5432,5.7851,2779,580,1.1538,5487
80,2005-05-06,5.6312,5.8291,5.7851,5.7631,1316,577,-0.3802,5487
81,2005-05-09,5.6971,5.7631,5.7191,5.7191,1093,573,-0.7634,5487
82,2005-05-10,5.7191,5.8071,5.7191,5.7411,654,575,0.3846,5487
83,2005-05-11,5.7631,5.9171,5.7851,5.8071,819,582,1.1494,5487
84,2005-05-12,5.7631,5.9171,5.8071,5.7851,481,580,-0.3788,5487
85,2005-05-13,5.7631,5.8071,5.7851,5.7851,698,580,0.0,5487
86,2005-05-16,5.7411,5.8731,5.8731,5.7411,759,575,-0.7605,5487
87,2005-05-17,5.7631,5.8071,5.8071,5.7631,616,577,0.3831,5487
88,2005-05-18,5.6751,5.7631,5.7631,5.6751,312,569,-1.5267,5487
89,2005-05-19,5.6751,5.7191,5.6751,5.6751,990,569,0.0,5487
90,2005-05-20,5.5872,5.7851,5.5872,5.6751,1245,569,0.0,5487
91,2005-05-23,5.6751,5.8071,5.6751,5.7631,624,577,1.5504,5487
92,2005-05-24,5.7631,5.8511,5.7631,5.7631,379,577,0.0,5487
93,2005-05-25,5.7191,5.8071,5.7631,5.7191,456,573,-0.7634,5487
94,2005-05-26,5.6751,5.9831,5.6751,5.9171,1286,593,3.4615,5487
95,2005-05-27,5.9171,6.0051,5.9171,5.9611,1771,597,0.7435,5487
96,2005-05-30,5.9611,6.0931,5.9611,6.0271,1121,604,1.107,5487
97,2005-05-31,6.0271,6.1591,6.0271,6.1591,830,617,2.1898,5487
98,2005-06-01,6.1151,6.2911,6.2031,6.1811,1304,619,0.3571,5487
99,2005-06-02,6.1371,6.2031,6.2031,6.1591,1486,617,-0.3559,5487
100,2005-06-03,6.1591,6.357,6.1591,6.2691,2008,628,1.7857,5487
101,2005-06-06,6.2031,6.3131,6.2031,6.2911,807,630,0.3509,5487
102,2005-06-07,6.2031,6.2911,6.2911,6.2031,823,622,-1.3986,5487
103,2005-06-08,6.2031,6.2911,6.2031,6.2471,840,626,0.7092,5487
104,2005-06-09,6.1811,6.335,6.335,6.2691,815,629,0.3521,5487
105,2005-06-10,6.2471,6.401,6.357,6.2471,1174,626,-0.3509,5487
106,2005-06-13,6.1591,6.2251,6.2251,6.1591,1224,617,-1.4085,5487
107,2005-06-14,6.1151,6.2031,6.1591,6.1151,373,613,-0.7143,5487
108,2005-06-15,6.1151,6.2031,6.1151,6.2031,351,622,1.4388,5487
109,2005-06-16,5.8511,6.2471,6.2471,6.1151,713,613,-1.4184,5487
110,2005-06-17,6.0491,6.2471,6.2471,6.0491,1016,606,-1.0791,5487
111,2005-06-20,6.0711,6.2471,6.0711,6.2471,340,626,3.2727,5487
112,2005-06-21,6.0711,6.2471,6.2471,6.2031,1151,622,-0.7042,5487
113,2005-06-22,6.0711,6.2031,6.2031,6.1591,1182,617,-0.7092,5487
114,2005-06-23,6.1151,6.2031,6.2031,6.1151,727,613,-0.7143,5487
115,2005-06-24,6.1371,6.2031,6.1371,6.2031,813,622,1.4388,5487
116,2005-06-27,6.2031,6.357,6.2031,6.3131,2307,633,1.773,5487
117,2005-06-28,6.3131,6.753,6.3131,6.753,6787,677,6.9686,5487
118,2005-06-29,6.819,7.1709,7.1709,6.841,11251,686,1.3029,5487
119,2005-06-30,6.643,6.863,6.819,6.709,4342,672,-1.9293,5487
120,2005-07-01,6.511,6.819,6.731,6.643,1833,666,-0.9836,5487
121,2005-07-04,6.643,6.775,6.731,6.687,1359,671,0.6623,5487
122,2005-07-05,6.643,6.731,6.687,6.643,651,666,-0.6579,5487
123,2005-07-06,6.643,6.819,6.643,6.687,1922,671,0.6623,5487
124,2005-07-07,6.665,6.819,6.819,6.709,2336,672,0.3289,5487
125,2005-07-08,6.599,6.797,6.731,6.621,2740,664,-1.3115,5487
126,2005-07-11,6.423,6.643,6.423,6.511,1315,653,-1.6611,5487
127,2005-07-12,6.423,6.577,6.511,6.533,3058,655,0.3378,5487
128,2005-07-13,6.511,6.731,6.511,6.621,2185,664,1.3468,5487
129,2005-07-14,6.555,6.621,6.621,6.555,1373,657,-0.9967,5487
130,2005-07-15,6.555,6.687,6.555,6.599,1402,662,0.6711,5487
131,2005-07-19,6.423,6.599,6.423,6.511,1807,653,-1.3333,5487
132,2005-07-20,6.511,6.687,6.511,6.555,2181,657,0.6757,5487
133,2005-07-21,6.511,6.665,6.643,6.533,1464,655,-0.3356,5487
134,2005-07-22,6.555,6.643,6.599,6.555,993,657,0.3367,5487
135,2005-07-25,6.423,6.555,6.423,6.489,1461,651,-1.0067,5487
136,2005-07-26,6.423,6.533,6.511,6.423,793,644,-1.0169,5487
137,2005-07-27,6.2471,6.401,6.335,6.2691,1810,629,-2.3973,5487
138,2005-07-28,6.2471,6.335,6.2911,6.335,815,635,1.0526,5487
139,2005-07-29,6.3131,6.401,6.379,6.3131,1097,633,-0.3472,5487
140,2005-08-01,6.1371,6.335,6.335,6.1371,1961,615,-2.7875,5487
141,2005-08-02,5.8904,6.3183,6.0414,6.0918,942,573,-1.089,5487
142,2005-08-03,6.0918,6.2176,6.2176,6.0918,718,573,0.0,5487
143,2005-08-04,6.0918,6.3435,6.3435,6.0918,500,573,0.0,5487
144,2005-08-08,6.0414,6.2176,6.0414,6.2176,531,584,2.0661,5487
145,2005-08-09,6.0414,6.1925,6.1673,6.0414,560,568,-2.834,5487
146,2005-08-10,6.0414,6.1421,6.0414,6.1169,639,575,1.25,5487
147,2005-08-11,6.1169,6.2176,6.1925,6.1169,772,575,0.0,5487
148,2005-08-12,6.1421,6.2176,6.2176,6.1421,448,577,0.4115,5487
149,2005-08-15,6.0666,6.2428,6.2428,6.0666,438,570,-1.2295,5487
150,2005-08-16,5.9911,6.0918,6.0666,5.9911,694,563,-1.2448,5487
151,2005-08-17,5.8904,5.9659,5.8904,5.9659,533,561,-0.4202,5487
152,2005-08-18,5.9659,6.0414,5.9659,5.9911,345,563,0.4219,5487
153,2005-08-19,5.9659,5.9911,5.9911,5.9659,389,561,-0.4202,5487
154,2005-08-22,5.9659,6.1169,6.0414,6.1169,264,575,2.5316,5487
155,2005-08-23,6.0414,6.1421,6.0918,6.0414,1036,568,-1.2346,5487
156,2005-08-24,5.84,5.9659,5.9659,5.9407,900,558,-1.6667,5487
157,2005-08-25,5.84,6.1169,6.1169,5.84,346,549,-1.6949,5487
158,2005-08-26,5.8904,5.9156,5.8904,5.9156,562,556,1.2931,5487
159,2005-08-29,5.689,5.7897,5.689,5.7394,490,539,-2.9787,5487
160,2005-08-30,5.689,5.7394,5.7394,5.689,659,535,-0.8772,5487
161,2005-08-31,5.5631,5.7394,5.689,5.689,974,535,0.0,5487
162,2005-09-02,5.6387,5.7394,5.6387,5.689,760,535,0.0,5487
163,2005-09-05,5.689,5.7394,5.689,5.7394,467,539,0.885,5487
164,2005-09-06,5.7897,6.0414,5.7897,5.9407,506,558,3.5088,5487
165,2005-09-07,5.84,6.0666,6.0666,5.84,482,549,-1.6949,5487
166,2005-09-08,5.7394,5.9659,5.8904,5.7394,819,539,-1.7241,5487
167,2005-09-09,5.7897,5.9407,5.7897,5.7897,301,544,0.8772,5487
168,2005-09-12,5.7897,5.8904,5.7897,5.8904,230,554,1.7391,5487
169,2005-09-13,5.84,5.9911,5.8904,5.9911,263,563,1.7094,5487
170,2005-09-14,5.8904,5.9659,5.9659,5.9659,770,561,-0.4202,5487
171,2005-09-15,5.7897,5.9407,5.9156,5.7897,769,544,-2.9536,5487
172,2005-09-16,5.6638,5.9156,5.7897,5.8652,434,551,1.3043,5487
173,2005-09-19,5.6387,5.8652,5.84,5.689,295,535,-3.0043,5487
174,2005-09-20,5.5883,5.7394,5.5883,5.689,361,535,0.0,5487
175,2005-09-21,5.6387,5.7897,5.7897,5.689,401,535,0.0,5487
176,2005-09-22,5.4625,5.7645,5.4625,5.7142,226,537,0.4425,5487
177,2005-09-23,5.6135,5.7142,5.6135,5.6638,291,532,-0.8811,5487
178,2005-09-26,5.6387,5.6638,5.6638,5.6638,750,532,0.0,5487
179,2005-09-27,5.7394,5.9407,5.7394,5.7897,455,544,2.2222,5487
180,2005-09-28,5.7897,5.9659,5.7897,5.7897,278,544,0.0,5487
181,2005-09-29,5.8149,5.9659,5.8149,5.8652,422,551,1.3043,5487
182,2005-09-30,5.8904,5.9659,5.9659,5.8904,995,554,0.4292,5487
183,2005-10-03,5.9407,5.9911,5.9407,5.9407,243,558,0.8547,5487
184,2005-10-04,5.8652,6.1169,5.9407,6.0666,428,570,2.1186,5487
185,2005-10-05,5.9659,6.0666,5.9911,6.0414,2347,568,-0.4149,5487
186,2005-10-06,6.0163,6.0918,6.0163,6.0414,527,568,0.0,5487
187,2005-10-07,6.0414,6.1169,6.1169,6.0918,586,573,0.8333,5487
188,2005-10-11,6.0163,6.1169,6.0414,6.0414,1356,568,-0.8264,5487
189,2005-10-12,6.0163,6.0918,6.0414,6.0163,1306,566,-0.4167,5487
190,2005-10-13,6.0163,6.0918,6.0163,6.0918,688,573,1.2552,5487
191,2005-10-14,6.0414,6.0918,6.0666,6.0414,852,568,-0.8264,5487
192,2005-10-17,6.0414,6.4442,6.1169,6.4442,3299,606,6.6667,5487
193,2005-10-18,6.2931,6.7463,6.3938,6.6456,3357,625,3.125,5487
194,2005-10-19,6.5952,6.9476,6.6456,6.6959,6472,629,0.7576,5487
195,2005-10-20,6.3938,6.7966,6.7966,6.5449,1848,615,-2.2556,5487
196,2005-10-21,6.419,6.7966,6.4945,6.7714,6036,637,3.4615,5487
197,2005-10-24,7.149,7.2245,7.2245,7.2245,24049,679,6.6914,5487
198,2005-10-25,6.7463,7.2245,7.2245,6.7966,9234,639,-5.9233,5487
199,2005-10-26,6.3435,6.8973,6.8973,6.3435,7197,596,-6.6667,5487
200,2005-10-27,5.9407,6.1925,6.1925,6.0666,4948,570,-4.3651,5487
201,2005-10-28,5.9911,6.1673,5.9911,6.0414,3390,568,-0.4149,5487
202,2005-10-31,6.1169,6.268,6.2428,6.1673,2400,580,2.0833,5487
203,2005-11-01,6.1673,6.4442,6.1673,6.2931,1512,592,2.0408,5487
204,2005-11-02,6.0666,6.3183,6.3183,6.0918,1822,573,-3.2,5487
205,2005-11-03,6.0666,6.268,6.0666,6.1673,1676,580,1.2397,5487
206,2005-11-04,6.1169,6.1925,6.1169,6.1421,824,577,-0.4082,5487
207,2005-11-07,6.1673,6.268,6.1673,6.268,1759,589,2.0492,5487
208,2005-11-08,6.1421,6.2428,6.1673,6.2176,877,584,-0.8032,5487
209,2005-11-09,6.1169,6.2428,6.2428,6.2428,1248,587,0.4049,5487
210,2005-11-10,6.0918,6.2428,6.2428,6.0918,1689,573,-2.4194,5487
211,2005-11-11,6.0414,6.0918,6.0666,6.0666,2398,570,-0.4132,5487
212,2005-11-14,6.0163,6.1673,6.0163,6.0414,999,568,-0.4149,5487
213,2005-11-15,6.0414,6.2176,6.0414,6.1421,1772,577,1.6667,5487
214,2005-11-16,6.0414,6.1421,6.0414,6.0414,941,568,-1.6393,5487
215,2005-11-17,6.0414,6.1421,6.0666,6.0666,1258,570,0.4167,5487
216,2005-11-18,6.0666,6.1925,6.0918,6.0666,1758,570,0.0,5487
217,2005-11-21,6.0414,6.1421,6.0666,6.0414,1107,568,-0.4149,5487
218,2005-11-22,6.0666,6.1421,6.0666,6.0918,351,573,0.8333,5487
219,2005-11-23,6.0666,6.1673,6.1421,6.1421,2320,577,0.8264,5487
220,2005-11-24,6.0414,6.1421,6.0918,6.0918,1325,573,-0.8197,5487
221,2005-11-25,6.0163,6.1421,6.0414,6.0666,1601,570,-0.4132,5487
222,2005-11-28,6.0666,6.1421,6.0666,6.1421,1111,577,1.2448,5487
223,2005-11-29,6.0918,6.1673,6.1421,6.0918,451,573,-0.8197,5487
224,2005-11-30,6.0163,6.1421,6.1421,6.0414,1062,568,-0.8264,5487
225,2005-12-01,5.9911,6.0918,6.0414,6.0163,720,566,-0.4167,5487
226,2005-12-02,6.0163,6.0414,6.0414,6.0163,1158,566,0.0,5487
227,2005-12-05,6.0163,6.1421,6.1421,6.0414,1139,568,0.4184,5487
228,2005-12-06,6.0414,6.0918,6.0414,6.0666,810,570,0.4167,5487
229,2005-12-07,5.9407,6.0163,6.0163,5.9407,1005,558,-2.0747,5487
230,2005-12-08,5.9407,5.9911,5.9407,5.9407,465,558,0.0,5487
231,2005-12-09,5.7897,5.9407,5.9407,5.8149,1293,547,-2.1186,5487
232,2005-12-12,5.7897,6.0414,5.8149,5.9156,624,556,1.7316,5487
233,2005-12-13,5.9407,6.0414,5.9911,5.9407,479,558,0.4255,5487
234,2005-12-14,5.8652,6.0163,5.9407,5.9659,1676,561,0.4237,5487
235,2005-12-15,5.9407,6.0163,5.9659,5.9911,1559,563,0.4219,5487
236,2005-12-16,5.9407,6.0414,5.9407,5.9659,1446,561,-0.4202,5487
237,2005-12-19,5.9407,6.3687,5.9911,6.1673,6842,580,3.3755,5487
238,2005-12-20,6.0666,6.1673,6.1673,6.0666,1092,570,-1.6327,5487
239,2005-12-21,6.0666,6.1673,6.1421,6.1673,1498,580,1.6598,5487
240,2005-12-22,6.0918,6.1673,6.1673,6.0918,1051,573,-1.2245,5487
241,2005-12-23,6.0918,6.1421,6.0918,6.1421,1661,577,0.8264,5487
242,2005-12-26,6.0414,6.2176,6.1925,6.0666,1770,570,-1.2295,5487
243,2005-12-27,6.0918,6.1673,6.1421,6.0918,851,573,0.4149,5487
244,2005-12-28,6.0163,6.0918,6.0918,6.0414,910,568,-0.8264,5487
245,2005-12-29,5.9911,6.2176,6.0414,6.0918,1787,573,0.8333,5487
246,2005-12-30,6.0666,6.4945,6.1673,6.4945,14002,611,6.6116,5487
247,2006-01-02,6.5952,6.9476,6.6707,6.9476,13969,653,6.9767,5487
248,2006-01-03,6.7966,7.4259,7.4259,6.8469,19398,644,-1.4493,5487
249,2006-01-04,6.57,7.1238,6.8973,6.57,9743,618,-4.0441,5487
250,2006-01-05,6.6456,6.8469,6.6456,6.6707,8384,627,1.5326,5487
251,2006-01-06,6.6707,6.8218,6.6959,6.6707,4490,627,0.0,5487
252,2006-01-09,6.7211,7.1238,6.7211,6.8721,18077,646,3.0189,5487
253,2006-01-10,6.57,6.8721,6.8721,6.6204,3402,622,-3.663,5487
254,2006-01-11,6.3938,6.6959,6.6959,6.4694,1762,608,-2.2814,5487
255,2006-01-12,6.4945,6.6707,6.4945,6.5197,3080,613,0.7782,5487
256,2006-01-13,6.3938,6.5449,6.5449,6.419,2013,603,-1.5444,5487
257,2006-01-16,6.2428,6.4694,6.419,6.2428,700,587,-2.7451,5487
258,2006-01-17,6.2931,6.4945,6.3687,6.3435,1627,596,1.6129,5487
259,2006-01-18,6.0918,6.4945,6.3938,6.0918,1879,573,-3.9683,5487
260,2006-01-19,6.0918,6.2428,6.0918,6.1925,798,582,1.6529,5487
261,2006-01-20,6.1925,6.2931,6.1925,6.1925,780,582,0.0,5487
262,2006-01-23,5.7645,6.1421,6.0918,5.7897,1436,544,-6.5041,5487
263,2006-01-24,5.84,6.0918,5.84,5.9659,1639,561,3.0435,5487
264,2006-01-25,5.8904,6.0918,5.8904,5.9659,1173,561,0.0,5487
265,2006-02-03,5.9659,6.0414,6.0414,5.9659,695,561,0.0,5487
266,2006-02-06,5.9659,6.0414,6.0414,6.0414,659,568,1.2658,5487
267,2006-02-07,5.9911,6.0918,6.0918,6.0414,626,568,0.0,5487
268,2006-02-08,5.9911,6.0414,6.0414,6.0414,405,568,0.0,5487
269,2006-02-09,6.0414,6.2428,6.0414,6.2176,879,585,2.9167,5487
270,2006-02-10,6.0163,6.1673,6.1421,6.0414,703,568,-2.834,5487
271,2006-02-13,5.9911,6.1169,6.0414,6.0163,3199,566,-0.4167,5487
272,2006-02-14,5.9407,6.0414,5.9407,5.9911,739,563,-0.4184,5487
273,2006-02-15,5.9407,6.0666,5.9911,6.0163,708,566,0.4202,5487
274,2006-02-16,6.0163,6.0666,6.0414,6.0414,1114,568,0.4184,5487
275,2006-02-17,6.0414,6.1421,6.0414,6.0666,572,571,0.4167,5487
276,2006-02-20,6.0414,6.0918,6.0414,6.0666,536,571,0.0,5487
277,2006-02-21,6.0163,6.0918,6.0918,6.0414,1158,568,-0.4149,5487
278,2006-02-22,5.9659,6.0414,6.0414,6.0414,1552,568,0.0,5487
279,2006-02-23,5.9659,6.0918,6.0414,5.9659,1023,561,-1.25,5487
280,2006-02-24,5.9407,5.9659,5.9407,5.9407,186,559,-0.4219,5487
281,2006-02-27,5.9911,6.1421,5.9911,6.0918,653,573,2.5424,5487
282,2006-03-01,5.9911,6.1421,6.0918,6.0918,1761,573,0.0,5487
283,2006-03-02,6.0414,6.1169,6.0918,6.0918,1087,573,0.0,5487
284,2006-03-03,6.0918,6.2931,6.0918,6.1421,1840,578,0.8264,5487
285,2006-03-06,6.0918,6.1421,6.1169,6.0918,422,573,-0.8197,5487
286,2006-03-07,5.9911,6.0666,6.0666,5.9911,294,563,-1.6529,5487
287,2006-03-08,5.8149,5.9911,5.9911,5.84,978,549,-2.521,5487
288,2006-03-09,5.8904,5.9407,5.8904,5.9407,478,559,1.7241,5487
289,2006-03-10,5.8652,5.9407,5.9407,5.8652,483,552,-1.2712,5487
290,2006-03-13,5.8149,5.9407,5.8652,5.8149,733,547,-0.8584,5487
291,2006-03-14,5.7897,5.8904,5.8904,5.8149,787,547,0.0,5487
292,2006-03-15,5.8149,5.9659,5.8904,5.9659,1352,561,2.5974,5487
293,2006-03-16,5.9659,6.0918,5.9659,5.9659,330,561,0.0,5487
294,2006-03-17,5.84,6.1925,5.84,5.9156,791,556,-0.8439,5487
295,2006-03-20,5.9156,6.0414,5.9156,5.9407,607,559,0.4255,5487
296,2006-03-21,5.8904,5.9156,5.8904,5.9156,46,556,-0.4237,5487
297,2006-03-22,5.84,6.0163,5.8904,5.9659,402,561,0.8511,5487
298,2006-03-23,5.8149,5.9911,5.8652,5.8904,614,554,-1.2658,5487
299,2006-03-24,5.538,5.9407,5.84,5.538,574,521,-5.9829,5487
300,2006-03-27,5.7897,5.9156,5.8652,5.9156,923,526,6.8182,5487
301,2006-03-28,6.0918,6.3183,6.3183,6.1169,4171,544,3.4043,5487
302,2006-03-29,6.0666,6.1925,6.0666,6.0918,1123,541,-0.4115,5487
303,2006-03-30,6.0414,6.1925,6.0918,6.0918,998,541,0.0,5487
304,2006-03-31,6.1673,6.2931,6.1673,6.1925,1608,550,1.6529,5487
305,2006-04-03,6.1925,6.3435,6.268,6.3183,1695,562,2.0325,5487
306,2006-04-04,6.1421,6.3938,6.3938,6.268,1353,557,-0.7968,5487
307,2006-04-06,6.268,6.4694,6.2931,6.3687,2004,566,1.6064,5487
308,2006-04-07,6.3183,6.3938,6.3938,6.3435,3083,564,-0.3953,5487
309,2006-04-10,6.3435,6.7714,6.3435,6.7714,6461,602,6.746,5487
310,2006-04-11,6.8973,7.2245,7.0483,6.9728,17953,620,2.974,5487
311,2006-04-12,6.4945,6.8218,6.7714,6.6959,5789,595,-3.9711,5487
312,2006-04-13,6.5449,7.149,6.5449,7.0987,8656,631,6.015,5487
313,2006-04-14,6.9476,7.3001,7.2245,7.0232,6068,624,-1.0638,5487
314,2006-04-17,7.2497,7.5014,7.5014,7.5014,15702,667,6.81,5487
315,2006-04-18,7.7783,8.0049,7.8035,8.0049,24647,712,6.7114,5487
316,2006-04-19,8.3825,8.5587,8.5587,8.5587,17735,761,6.9182,5487
317,2006-04-20,9.1377,9.1377,9.1377,9.1377,17744,812,6.7647,5487
318,2006-04-21,8.6594,9.7418,9.7418,8.8608,35446,788,-3.0303,5487
319,2006-04-24,8.3321,8.8356,8.7601,8.3321,9238,741,-5.9659,5487
320,2006-04-25,8.1056,8.5587,8.3573,8.2063,11587,730,-1.5106,5487
321,2006-04-26,8.3573,8.7601,8.4328,8.7601,6077,779,6.7485,5487
322,2006-04-27,8.7601,9.3642,9.3642,8.7601,21191,779,0.0,5487
323,2006-04-28,8.307,8.8104,8.8104,8.5083,4832,756,-2.8736,5487
324,2006-05-02,7.9545,8.5839,8.5587,7.9797,5915,709,-6.213,5487
325,2006-05-03,7.9797,8.1307,8.0301,8.1307,6225,723,1.8927,5487
326,2006-05-04,7.9545,8.307,8.1307,8.0301,5615,714,-1.2384,5487
327,2006-05-05,8.0049,8.5839,8.0804,8.5839,8859,763,6.8966,5487
328,2006-05-08,8.6845,9.1628,9.1628,9.0118,29030,801,4.9853,5487
329,2006-05-09,8.3825,9.0621,9.0621,8.4328,8598,750,-6.4246,5487
330,2006-05-10,8.1307,8.4076,8.2566,8.2566,5734,734,-2.0896,5487
331,2006-05-11,8.2566,8.7601,8.2566,8.609,7324,765,4.2683,5487
332,2006-05-12,8.2566,8.5587,8.5587,8.2566,5766,734,-4.0936,5487
333,2006-05-15,8.2063,8.4328,8.2063,8.3573,2700,743,1.2195,5487
334,2006-05-16,8.0552,8.3825,8.3573,8.0552,2280,716,-3.6145,5487
335,2006-05-17,7.9797,8.2314,8.0552,7.9797,2184,709,-0.9375,5487
336,2006-05-18,7.8539,8.1056,7.8539,7.9545,2041,707,-0.3155,5487
337,2006-05-19,8.0049,8.5083,8.0552,8.4076,7463,747,5.6962,5487
