,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
781,2008-03-06,16.6354,16.9955,16.6354,16.8035,16715,2238,1.0101,4721
782,2008-03-07,16.6594,17.0915,16.7074,16.6594,15708,2218,-0.8571,4721
783,2008-03-10,15.6512,16.7795,16.6594,15.7953,16920,2103,-5.1873,4721
784,2008-03-11,16.3234,16.8995,16.3234,16.8995,13134,2250,6.9909,4721
785,2008-03-12,18.0757,18.0757,18.0757,18.0757,21281,2407,6.9602,4721
786,2008-03-13,17.9557,19.204,19.204,18.0517,112700,2404,-0.1328,4721
787,2008-03-14,18.2678,19.204,18.4358,18.8199,84733,2506,4.2553,4721
788,2008-03-17,18.1958,18.9159,18.5318,18.3398,40422,2442,-2.551,4721
789,2008-03-18,17.9557,18.4358,18.3878,18.1477,29467,2417,-1.0471,4721
790,2008-03-19,17.9077,18.5318,18.4838,17.9077,20280,2385,-1.3228,4721
791,2008-03-20,16.6594,17.9077,17.9077,16.8035,45203,2238,-6.1662,4721
792,2008-03-21,16.1073,16.9955,16.8035,16.5634,23032,2206,-1.4286,4721
793,2008-03-24,16.1313,17.5236,17.5236,16.3234,34309,2174,-1.4493,4721
794,2008-03-25,15.8913,17.4516,16.3234,17.4516,45868,2324,6.9118,4721
795,2008-03-26,17.0915,17.6196,17.1875,17.1635,28757,2286,-1.6506,4721
796,2008-03-27,16.8515,17.6676,16.9475,17.0915,18968,2276,-0.4196,4721
797,2008-03-28,17.1395,18.0757,17.1875,17.6196,22669,2346,3.0899,4721
798,2008-03-31,17.2836,18.0517,17.5716,17.4756,24763,2327,-0.8174,4721
799,2008-04-01,17.4756,17.9557,17.6676,17.4756,12717,2327,0.0,4721
800,2008-04-02,17.4276,17.8357,17.5236,17.5236,16426,2334,0.2747,4721
801,2008-04-03,16.7555,17.6676,17.5236,17.1395,23768,2282,-2.1918,4721
802,2008-04-07,17.1395,17.9557,17.3316,17.7637,19848,2366,3.6415,4721
803,2008-04-08,17.5236,17.9317,17.9317,17.5716,11493,2340,-1.0811,4721
804,2008-04-09,17.6676,18.7959,17.7637,18.5798,65879,2474,5.7377,4721
805,2008-04-10,18.2438,18.6999,18.5318,18.2918,40841,2436,-1.5504,4721
806,2008-04-11,18.0037,18.8679,18.4838,18.0037,31955,2398,-1.5748,4721
807,2008-04-14,17.5236,17.9797,17.9557,17.7157,17278,2359,-1.6,4721
808,2008-04-15,17.7157,18.3398,17.9557,17.8117,18254,2372,0.542,4721
809,2008-04-16,17.8117,18.0517,17.8837,18.0517,13911,2404,1.3477,4721
810,2008-04-17,17.7637,18.4358,18.3398,17.7877,17050,2369,-1.4628,4721
811,2008-04-18,17.7157,18.6278,17.7157,18.5798,34073,2474,4.4534,4721
812,2008-04-21,18.4838,18.9639,18.8679,18.4838,32074,2461,-0.5168,4721
813,2008-04-22,18.3398,18.7239,18.7239,18.3398,15429,2442,-0.7792,4721
814,2008-04-23,18.1958,18.9639,18.1958,18.3638,30710,2445,0.1309,4721
815,2008-04-24,18.5798,19.636,18.5798,19.492,127380,2596,6.1438,4721
816,2008-04-25,18.8439,19.444,19.444,18.9879,52521,2529,-2.5862,4721
817,2008-04-28,19.0119,19.516,19.204,19.516,35379,2599,2.7813,4721
818,2008-04-29,18.5318,19.636,19.588,18.5798,35338,2474,-4.797,4721
819,2008-04-30,17.2836,18.9639,18.4838,17.5716,67099,2340,-5.4264,4721
820,2008-05-02,17.3316,17.8357,17.7637,17.7637,29231,2366,1.0929,4721
821,2008-05-05,17.5716,18.1477,17.7637,17.8357,20300,2375,0.4054,4721
822,2008-05-06,17.9077,18.2918,17.9557,17.9077,23373,2385,0.4038,4721
823,2008-05-07,18.0037,18.4358,18.0037,18.1958,29567,2423,1.6086,4721
824,2008-05-08,18.6278,19.348,18.6759,18.8199,66749,2506,3.4301,4721
825,2008-05-09,18.5798,19.1079,18.8199,18.9639,33738,2525,0.7653,4721
826,2008-05-12,18.9639,19.6841,19.348,18.9639,96176,2525,0.0,4721
827,2008-05-13,19.1079,19.636,19.204,19.204,65510,2557,1.2658,4721
828,2008-05-14,18.9399,19.468,19.444,19.1079,30350,2545,-0.5,4721
829,2008-05-15,18.4838,19.1079,19.1079,18.6759,58793,2487,-2.2613,4721
830,2008-05-16,18.5318,18.8439,18.6999,18.5558,27755,2471,-0.6427,4721
831,2008-05-19,18.5078,19.0599,18.6759,18.7719,34581,2500,1.1643,4721
832,2008-05-20,18.7959,20.0681,18.8919,20.0681,199230,2672,6.9054,4721
833,2008-05-21,19.492,20.4042,19.9721,19.492,102907,2596,-2.8708,4721
834,2008-05-22,19.204,20.0681,19.228,19.204,65486,2557,-1.4778,4721
835,2008-05-23,19.0599,19.588,19.588,19.0599,48073,2538,-0.75,4721
836,2008-05-26,17.7397,19.1079,18.8199,17.7397,60043,2362,-6.927,4721
837,2008-05-27,17.0915,18.0037,17.7397,17.3076,38755,2305,-2.4357,4721
838,2008-05-28,17.3796,17.8837,17.3796,17.4756,18216,2327,0.9709,4721
839,2008-05-29,17.3556,17.8837,17.6436,17.4756,20116,2327,0.0,4721
840,2008-05-30,16.7315,17.6676,17.6676,16.9475,24918,2257,-3.022,4721
841,2008-06-02,16.9475,17.2836,16.9475,17.2115,10706,2292,1.5581,4721
842,2008-06-03,17.1395,17.4756,17.1395,17.4756,12830,2327,1.5342,4721
843,2008-06-04,17.8597,18.4838,18.0037,18.1477,33845,2417,3.8462,4721
844,2008-06-05,17.7637,18.1477,18.0037,17.8837,16440,2382,-1.455,4721
845,2008-06-06,17.9557,18.2198,17.9557,18.0037,15069,2398,0.6711,4721
846,2008-06-09,17.9317,19.252,17.9317,19.252,119756,2564,6.9333,4721
847,2008-06-10,19.252,20.4042,19.588,19.252,150121,2564,0.0,4721
848,2008-06-11,17.9797,19.588,19.54,18.0037,68211,2398,-6.4838,4721
849,2008-06-12,16.8275,17.5476,17.2836,16.9715,41552,2260,-5.7333,4721
850,2008-06-13,17.0435,17.6676,17.2836,17.6676,24439,2353,4.1018,4721
851,2008-06-16,17.7637,18.4358,18.1477,17.7637,25735,2366,0.5435,4721
852,2008-06-17,17.2836,18.1958,18.0517,18.0997,14894,2410,1.8919,4721
853,2008-06-18,18.0037,18.5318,18.0997,18.2438,21362,2429,0.7958,4721
854,2008-06-19,17.8357,18.6518,17.9557,18.2438,14130,2429,0.0,4721
855,2008-06-20,17.5236,18.5318,18.4838,17.5236,17949,2334,-3.9474,4721
856,2008-06-23,16.9955,17.8837,17.5236,17.8597,14693,2378,1.9178,4721
857,2008-06-24,17.5716,18.3398,18.0037,17.5716,15257,2340,-1.6129,4721
858,2008-06-25,17.0915,17.8117,17.5716,17.7637,12597,2366,1.0929,4721
859,2008-06-26,17.4276,18.0037,17.7637,17.5236,13257,2334,-1.3514,4721
860,2008-06-27,16.2994,16.9955,16.2994,16.3714,36142,2180,-6.5753,4721
861,2008-06-30,15.5072,16.5154,16.3714,15.5072,12530,2065,-5.2786,4721
862,2008-07-01,14.571,15.7953,15.3632,14.763,14157,1966,-4.7988,4721
863,2008-07-02,14.619,15.1951,14.619,14.8831,12231,1982,0.813,4721
864,2008-07-03,14.403,15.9153,14.643,15.9153,18313,2119,6.9355,4721
865,2008-07-04,15.7472,16.5874,16.0833,15.7472,26973,2097,-1.0558,4721
866,2008-07-07,15.3152,16.0353,15.8433,15.9393,12221,2123,1.2195,4721
867,2008-07-08,15.4592,16.2273,15.8433,15.6512,11517,2084,-1.8072,4721
868,2008-07-09,15.5072,16.1313,15.8433,15.6032,12832,2078,-0.3067,4721
869,2008-07-10,15.2671,15.6512,15.4112,15.6032,12135,2078,0.0,4721
870,2008-07-11,15.6032,16.6834,15.6512,16.6834,32714,2222,6.9231,4721
871,2008-07-14,17.0435,17.8357,17.0435,17.8357,64207,2375,6.9065,4721
872,2008-07-15,16.8035,17.6676,17.5236,17.1155,28191,2279,-4.0377,4721
873,2008-07-16,16.8035,17.5236,17.1155,16.8755,21896,2247,-1.4025,4721
874,2008-07-17,17.0435,17.7157,17.5956,17.0675,24770,2273,1.138,4721
875,2008-07-18,16.2273,17.3796,17.2836,16.7074,27837,2225,-2.1097,4721
876,2008-07-21,15.8433,17.0675,16.7074,16.3954,22086,2183,-1.8678,4721
877,2008-07-22,16.1073,16.5874,16.2754,16.5394,11192,2202,0.8785,4721
878,2008-07-23,16.6114,17.1395,16.7555,16.8275,19009,2241,1.7417,4721
879,2008-07-24,16.9475,17.5236,16.9475,17.1875,24307,2289,2.1398,4721
880,2008-07-25,16.7555,17.1875,16.8035,17.0915,9265,2276,-0.5587,4721
881,2008-07-29,16.8515,17.8357,16.8995,17.4516,19654,2324,2.1067,4721
882,2008-07-30,17.4516,18.1958,17.7157,17.4516,28206,2324,0.0,4721
883,2008-07-31,16.7074,17.6676,17.4756,16.8275,18561,2241,-3.5763,4721
884,2008-08-01,16.3474,16.8035,16.7555,16.4674,10716,2193,-2.1398,4721
885,2008-08-04,16.3474,16.6594,16.4674,16.6594,11444,2218,1.1662,4721
886,2008-08-05,15.5072,16.6114,16.5874,15.5072,21235,2065,-6.9164,4721
887,2008-08-06,14.427,15.9393,15.8433,14.691,42478,1956,-5.2632,4721
888,2008-08-07,14.307,15.1711,14.691,14.8351,17447,1976,0.9804,4721
889,2008-08-08,14.643,15.2191,14.643,14.9551,14369,1991,0.8091,4721
890,2008-08-11,15.0751,15.7953,15.0751,15.5552,16394,2071,4.0128,4721
891,2008-08-12,15.3632,15.7953,15.6512,15.3632,10913,2046,-1.2346,4721
892,2008-08-13,15.1471,15.6512,15.3632,15.5072,9374,2065,0.9375,4721
893,2008-08-14,15.3632,16.0833,15.3632,16.0833,13708,2142,3.7152,4721
894,2008-08-15,15.7953,16.3234,16.3234,15.7953,11092,2103,-1.791,4721
895,2008-08-18,15.3152,16.0353,15.9873,15.4112,9212,2052,-2.4316,4721
896,2008-08-19,14.643,15.4592,14.643,15.2671,8615,2033,-0.9346,4721
897,2008-08-20,14.9791,15.4592,15.2671,15.1231,17767,2014,-0.9434,4721
898,2008-08-21,15.3032,15.6473,15.3561,15.4091,11211,1964,1.4444,4721
899,2008-08-22,15.0913,15.6738,15.515,15.3561,8117,1957,-0.3436,4721
900,2008-08-25,15.2767,15.5679,15.3561,15.462,7679,1971,0.6897,4721
901,2008-08-26,15.3032,15.515,15.3826,15.3296,4276,1954,-0.8562,4721
902,2008-08-27,15.3561,15.6738,15.3561,15.6209,7782,1991,1.8998,4721
903,2008-08-28,15.5679,15.8327,15.8327,15.7797,5672,2011,1.0169,4721
904,2008-08-29,15.6209,15.8856,15.8062,15.6473,5811,1994,-0.8389,4721
905,2008-09-01,14.8266,15.5679,15.3561,15.0649,12961,1920,-3.7225,4721
906,2008-09-02,14.1382,15.0384,15.0384,14.1382,10764,1802,-6.1511,4721
907,2008-09-03,13.3439,14.35,14.1382,13.3969,6654,1707,-5.2434,4721
908,2008-09-04,12.4967,13.7411,13.3969,12.9468,8860,1650,-3.3597,4721
909,2008-09-05,12.2319,13.1851,12.3114,13.1321,9138,1674,1.4315,4721
910,2008-09-08,13.3439,13.9794,13.3439,13.8205,6112,1761,5.2419,4721
911,2008-09-09,13.0792,13.794,13.794,13.1321,4109,1674,-4.9808,4721
912,2008-09-10,12.5496,13.238,12.5496,12.8938,4969,1643,-1.8145,4721
913,2008-09-11,12.6026,13.0527,12.8674,12.6026,4495,1606,-2.2587,4721
914,2008-09-12,11.9672,12.8674,12.4437,12.4437,5443,1586,-1.2605,4721
915,2008-09-15,11.5965,12.4437,12.4437,11.5965,7754,1478,-6.8085,4721
916,2008-09-16,10.8022,11.1199,10.8022,10.8022,5261,1377,-6.8493,4721
917,2008-09-17,10.1139,11.1199,10.8022,10.4845,11860,1336,-2.9412,4721
918,2008-09-18,9.7697,10.0344,9.7697,10.0079,6882,1275,-4.5455,4721
919,2008-09-19,10.1933,10.6963,10.3257,10.6963,8914,1363,6.8783,4721
920,2008-09-22,10.8552,11.4377,11.067,11.4377,10443,1458,6.9307,4721
921,2008-09-23,11.1199,11.7024,11.1199,11.623,6490,1481,1.6204,4721
922,2008-09-24,11.3847,11.7024,11.623,11.6495,6908,1485,0.2278,4721
923,2008-09-25,11.1199,11.6495,11.5436,11.2788,5827,1437,-3.1818,4721
924,2008-09-26,10.6169,11.4377,11.3847,10.6434,5535,1356,-5.6338,4721
925,2008-09-30,9.902,10.6963,9.902,10.6434,5460,1356,0.0,4721
926,2008-10-01,10.6434,11.067,10.7493,10.6963,4327,1363,0.4975,4721
927,2008-10-02,10.7228,11.014,10.7493,10.7228,3022,1366,0.2475,4721
928,2008-10-03,10.4051,10.9611,10.5904,10.7758,2541,1373,0.4938,4721
929,2008-10-06,10.4845,10.7493,10.7493,10.5904,2453,1350,-1.7199,4721
930,2008-10-07,10.1933,10.5904,10.1933,10.511,2726,1339,-0.75,4721
931,2008-10-08,9.8491,10.511,10.4845,9.8756,3680,1258,-6.0453,4721
932,2008-10-09,9.6373,10.2198,9.902,9.6373,5491,1228,-2.4129,4721
933,2008-10-13,9.3196,9.4519,9.346,9.3196,2953,1188,-3.2967,4721
934,2008-10-14,9.6638,9.955,9.6902,9.955,3883,1269,6.8182,4721
935,2008-10-15,9.955,10.3521,10.0609,10.1668,4365,1296,2.1277,4721
936,2008-10-16,9.8226,10.1668,9.8226,9.955,3755,1269,-2.0833,4721
937,2008-10-17,9.955,10.2462,10.2462,9.9815,3202,1272,0.266,4721
938,2008-10-20,9.6373,9.9815,9.6373,9.955,2123,1269,-0.2653,4721
939,2008-10-21,10.0079,10.2727,10.0609,10.0609,2712,1282,1.0638,4721
940,2008-10-22,9.7167,10.0609,9.8491,9.7432,2242,1242,-3.1579,4721
941,2008-10-23,9.4255,9.6373,9.4255,9.4255,2755,1201,-3.2609,4721
942,2008-10-24,9.1078,9.2666,9.1342,9.1078,4466,1161,-3.3708,4721
943,2008-10-27,8.4723,8.79,8.4988,8.4723,4620,1080,-6.9767,4721
944,2008-10-28,7.9428,8.79,7.9428,8.7371,3758,1113,3.125,4721
945,2008-10-29,8.79,9.2137,9.0019,8.8165,4406,1123,0.9091,4721
946,2008-10-30,8.7371,9.4255,8.843,9.4255,5820,1201,6.9069,4721
947,2008-10-31,9.1607,9.6373,9.3725,9.4255,4761,1201,0.0,4721
948,2008-11-03,9.0019,9.5049,9.4255,9.4255,4893,1201,0.0,4721
949,2008-11-04,9.1607,9.4255,9.4255,9.3196,3051,1188,-1.1236,4721
950,2008-11-05,9.1078,9.7432,9.3725,9.5314,5640,1215,2.2727,4721
951,2008-11-06,8.8695,9.2666,9.0019,8.896,5007,1134,-6.6667,4721
952,2008-11-07,8.4723,9.1078,8.4723,9.0813,2350,1157,2.0833,4721
953,2008-11-10,8.79,9.1078,9.0813,8.9489,3632,1140,-1.4577,4721
954,2008-11-11,8.4723,8.8165,8.8165,8.5782,2558,1093,-4.142,4721
955,2008-11-12,8.4723,8.843,8.843,8.5782,2759,1093,0.0,4721
956,2008-11-13,8.2076,8.4723,8.4723,8.2341,2303,1049,-4.0123,4721
957,2008-11-14,8.2605,8.5253,8.2605,8.4194,1922,1073,2.2508,4721
958,2008-11-17,8.2076,8.5782,8.4723,8.2605,1704,1053,-1.8868,4721
959,2008-11-18,7.731,8.2076,7.9958,7.8899,4143,1005,-4.4872,4721
960,2008-11-19,7.8369,8.0487,7.8899,7.9428,1179,1012,0.6711,4721
961,2008-11-20,7.3868,7.8899,7.8369,7.3868,2516,941,-7.0,4721
962,2008-11-21,6.8838,7.6251,6.8838,7.6251,3888,972,3.2258,4721
963,2008-11-24,7.3603,7.731,7.6251,7.4133,1162,945,-2.7778,4721
964,2008-11-25,7.4133,7.731,7.4133,7.4662,1991,951,0.7143,4721
965,2008-11-26,7.4133,7.5722,7.4662,7.4398,1458,948,-0.3546,4721
966,2008-11-27,7.4662,7.9163,7.4662,7.7575,3158,988,4.2705,4721
967,2008-11-28,7.7575,7.9958,7.7575,7.8899,1937,1005,1.7065,4721
968,2008-12-01,7.784,8.1281,7.8369,7.8634,2020,1002,-0.3356,4721
969,2008-12-02,7.4133,7.784,7.4662,7.6516,1621,975,-2.6936,4721
970,2008-12-03,7.2015,7.7575,7.6516,7.5192,2384,958,-1.7301,4721
971,2008-12-04,7.3074,7.5986,7.5192,7.4662,1229,951,-0.7042,4721
972,2008-12-05,7.3074,7.4662,7.4662,7.3868,1202,941,-1.0638,4721
973,2008-12-08,7.3868,7.8899,7.3868,7.8899,5284,1005,6.81,4721
974,2008-12-09,7.7045,7.9428,7.8899,7.8104,1650,995,-1.0067,4721
975,2008-12-10,7.731,8.0222,7.7575,7.9428,3391,1012,1.6949,4721
976,2008-12-11,7.9428,8.2605,7.9428,7.9693,3733,1015,0.3333,4721
977,2008-12-12,7.4133,7.9958,7.9428,7.731,4376,985,-2.99,4721
978,2008-12-15,7.731,7.9693,7.731,7.8899,1609,1005,2.0548,4721
979,2008-12-16,7.7575,7.9428,7.8634,7.9163,1699,1009,0.3356,4721
980,2008-12-17,7.8899,8.1017,7.9428,7.9163,3339,1009,0.0,4721
981,2008-12-18,7.784,7.9428,7.8899,7.8369,1607,999,-1.0033,4721
982,2008-12-19,7.6781,7.8369,7.8369,7.8369,1765,999,0.0,4721
983,2008-12-22,7.6781,7.9428,7.8369,7.6781,2122,978,-2.027,4721
984,2008-12-23,7.2015,7.6781,7.5722,7.2015,1858,918,-6.2069,4721
985,2008-12-24,7.0426,7.3074,7.0426,7.3074,1721,931,1.4706,4721
986,2008-12-25,7.2015,7.3603,7.3074,7.3074,1149,931,0.0,4721
987,2008-12-26,7.2015,7.4662,7.3074,7.3603,1963,938,0.7246,4721
988,2008-12-29,7.228,7.4398,7.3074,7.3603,1602,938,0.0,4721
989,2008-12-30,7.2809,7.5192,7.2809,7.4398,1871,948,1.0791,4721
990,2008-12-31,7.2015,7.5192,7.4398,7.4662,1460,951,0.3559,4721
991,2009-01-05,7.4662,7.9428,7.4662,7.6251,2404,972,2.1277,4721
992,2009-01-06,7.6251,8.0487,7.6251,7.9428,2898,1012,4.1667,4721
993,2009-01-07,7.8899,8.1546,8.1017,8.1017,2717,1032,2.0,4721
994,2009-01-08,7.6781,7.9428,7.9428,7.8634,1605,1002,-2.9412,4721
995,2009-01-09,7.784,7.9428,7.8899,7.8899,1302,1005,0.3367,4721
996,2009-01-10,7.6781,7.9428,7.731,7.784,1322,992,-1.3423,4721
997,2009-01-12,7.6781,7.8899,7.784,7.8369,1431,999,0.6803,4721
998,2009-01-13,7.6781,7.8369,7.731,7.8369,882,999,0.0,4721
999,2009-01-14,7.6251,7.8899,7.8369,7.6251,1560,972,-2.7027,4721
1000,2009-01-15,7.3074,7.6516,7.4133,7.5986,1142,968,-0.3472,4721
1001,2009-01-16,7.3074,7.6516,7.6251,7.5457,2503,961,-0.6969,4721
1002,2009-01-17,7.4662,7.6251,7.5457,7.6251,1583,972,1.0526,4721
1003,2009-01-19,7.4662,7.9428,7.6251,7.731,2841,985,1.3889,4721
1004,2009-01-20,7.6251,7.784,7.6781,7.6251,1196,972,-1.3699,4721
1005,2009-01-21,7.4662,7.8104,7.5457,7.5192,2423,958,-1.3889,4721
1006,2009-02-02,7.5192,7.784,7.5192,7.731,1354,985,2.8169,4721
1007,2009-02-03,7.731,8.0487,7.731,7.9428,2567,1012,2.7397,4721
1008,2009-02-04,7.784,8.0222,7.9693,7.8899,1392,1005,-0.6667,4721
1009,2009-02-05,7.731,8.2341,7.8899,8.0487,3668,1026,2.0134,4721
1010,2009-02-06,7.9958,8.2076,8.1017,8.0222,2165,1022,-0.3289,4721
1011,2009-02-09,8.0222,8.2076,8.0487,8.0222,2028,1022,0.0,4721
1012,2009-02-10,7.8899,8.0487,8.0487,7.9163,1388,1009,-1.3201,4721
1013,2009-02-11,7.6781,7.9428,7.6781,7.8369,1147,999,-1.0033,4721
1014,2009-02-12,7.7575,8.1546,7.8369,7.784,2072,992,-0.6757,4721
1015,2009-02-13,7.8104,8.0487,7.8104,8.0487,1882,1026,3.4014,4721
1016,2009-02-16,7.8899,8.1017,8.0487,7.9958,1812,1019,-0.6579,4721
1017,2009-02-17,7.8634,7.9958,7.9958,7.9693,1231,1015,-0.3311,4721
1018,2009-02-18,7.6781,7.9428,7.6781,7.8634,1111,1002,-1.3289,4721
1019,2009-02-19,7.731,7.8899,7.8369,7.8369,1393,999,-0.3367,4721
1020,2009-02-20,7.6781,7.8899,7.8369,7.731,1442,985,-1.3514,4721
1021,2009-02-23,7.6516,7.784,7.731,7.731,1497,985,0.0,4721
1022,2009-02-24,7.5457,7.7045,7.6251,7.5722,1398,965,-2.0548,4721
1023,2009-02-25,7.5722,7.9163,7.5722,7.8369,2063,999,3.4965,4721
1024,2009-02-26,7.7575,7.9958,7.8369,7.9163,2194,1009,1.0135,4721
1025,2009-02-27,7.784,8.3135,7.8899,8.2076,4237,1046,3.6789,4721
1026,2009-03-02,7.784,8.1546,8.1546,7.9428,1568,1012,-3.2258,4721
1027,2009-03-03,7.6781,8.0487,7.6781,7.8369,2416,999,-1.3333,4721
1028,2009-03-04,7.8369,8.3664,7.8369,8.2605,8937,1053,5.4054,4721
1029,2009-03-05,8.0487,8.3664,8.2605,8.1546,5182,1039,-1.2821,4721
1030,2009-03-06,8.0487,8.1546,8.1546,8.1017,2304,1032,-0.6494,4721
1031,2009-03-09,8.0752,8.5253,8.1546,8.3135,5499,1059,2.6144,4721
1032,2009-03-10,8.2605,8.6841,8.2605,8.4194,7495,1073,1.2739,4721
1033,2009-03-11,8.4194,8.7106,8.4723,8.7106,6265,1110,3.4591,4721
1034,2009-03-12,9.3196,9.3196,9.3196,9.3196,8217,1188,6.9909,4721
1035,2009-03-13,9.955,9.955,9.955,9.955,5608,1269,6.8182,4721
1036,2009-03-16,9.6108,10.1668,9.955,9.902,26419,1262,-0.5319,4721
1037,2009-03-17,10.0079,10.5904,10.0079,10.5904,20107,1350,6.9519,4721
1038,2009-03-18,10.2462,11.014,10.7493,10.3786,18482,1323,-2.0,4721
1039,2009-03-19,10.1403,10.5904,10.3786,10.1403,11050,1292,-2.2959,4721
1040,2009-03-20,10.1668,10.5375,10.1668,10.3521,9330,1319,2.0888,4721
1041,2009-03-23,10.3257,10.8287,10.3257,10.4845,8689,1336,1.2788,4721
1042,2009-03-24,10.3786,10.7228,10.5375,10.4051,11310,1326,-0.7576,4721
1043,2009-03-25,10.3521,11.014,10.4316,10.6698,15775,1360,2.5445,4721
1044,2009-03-26,10.6434,11.4112,10.6434,11.3317,27495,1444,6.2035,4721
1045,2009-03-27,11.014,11.7024,11.3847,11.2788,19989,1437,-0.4673,4721
1046,2009-03-30,10.511,11.2788,11.0405,10.511,11869,1339,-6.8075,4721
1047,2009-03-31,10.1139,10.8552,10.1139,10.4316,8401,1329,-0.7557,4721
1048,2009-04-01,10.4316,10.7493,10.4316,10.6434,6026,1356,2.0305,4721
1049,2009-04-02,10.6698,11.1199,10.8552,10.8552,11474,1383,1.99,4721
1050,2009-04-03,10.7228,11.014,11.014,10.8817,8013,1387,0.2439,4721
1051,2009-04-06,10.4316,10.8817,10.8552,10.6698,9580,1360,-1.9465,4721
1052,2009-04-07,10.458,11.014,10.458,11.014,9174,1404,3.2258,4721
1053,2009-04-08,10.7228,11.067,10.9611,10.8552,7745,1383,-1.4423,4721
1054,2009-04-09,10.9081,11.2258,10.9081,11.1199,13291,1417,2.439,4721
1055,2009-04-10,10.7493,11.3053,11.1994,10.8552,12149,1383,-2.381,4721
1056,2009-04-13,10.6434,10.9081,10.8552,10.6698,7749,1360,-1.7073,4721
1057,2009-04-14,10.5904,10.8552,10.6698,10.8287,6355,1380,1.4888,4721
1058,2009-04-15,10.5904,10.8552,10.8287,10.6698,6969,1360,-1.467,4721
1059,2009-04-16,10.7758,11.2258,10.8552,11.067,16085,1410,3.7221,4721
1060,2009-04-17,10.6434,11.7554,11.2788,10.6434,31172,1356,-3.8278,4721
1061,2009-04-20,10.2727,10.8022,10.6434,10.3257,9200,1316,-2.9851,4721
1062,2009-04-21,10.1139,10.7228,10.1139,10.7228,4263,1366,3.8462,4721
1063,2009-04-22,10.5904,10.8022,10.5904,10.6963,6355,1363,-0.2469,4721
1064,2009-04-23,10.5904,10.8287,10.7758,10.6963,4534,1363,0.0,4721
1065,2009-04-24,10.6434,10.9611,10.6434,10.7493,5685,1370,0.495,4721
1066,2009-04-27,10.3257,10.8022,10.7493,10.4845,9990,1336,-2.4631,4721
1067,2009-04-28,9.955,10.4845,10.2727,9.955,5674,1269,-5.0505,4721
1068,2009-04-29,9.4255,9.955,9.7961,9.7432,6725,1242,-2.1277,4721
1069,2009-04-30,9.7432,10.2727,9.7432,10.1668,8981,1296,4.3478,4721
1070,2009-05-04,10.1403,10.4316,10.1668,10.2727,8839,1309,1.0417,4721
1071,2009-05-05,10.0609,10.3257,10.2727,10.0609,5667,1282,-2.0619,4721
1072,2009-05-06,9.9815,10.2198,10.0079,10.1668,5510,1296,1.0526,4721
1073,2009-05-07,10.1668,10.8552,10.1668,10.8552,13921,1383,6.7708,4721
1074,2009-05-08,10.8552,11.2523,11.014,10.8552,12368,1383,0.0,4721
1075,2009-05-11,10.5904,10.9611,10.8022,10.5904,5875,1350,-2.439,4721
1076,2009-05-12,10.3257,10.6963,10.5904,10.5375,3771,1343,-0.5,4721
1077,2009-05-13,10.3521,10.7228,10.3521,10.5375,3995,1343,0.0,4721
1078,2009-05-14,10.2198,10.5375,10.3786,10.2198,3862,1302,-3.0151,4721
1079,2009-05-15,10.2198,10.511,10.2198,10.4845,3939,1336,2.5907,4721
1080,2009-05-18,10.3257,10.9081,10.3257,10.5375,6802,1343,0.5051,4721
1081,2009-05-19,10.511,10.7493,10.6169,10.5375,6679,1343,0.0,4721
1082,2009-05-20,10.5375,10.8552,10.5904,10.7493,6377,1370,2.0101,4721
1083,2009-05-21,10.9346,11.3053,11.1199,11.1994,12809,1427,4.1872,4721
1084,2009-05-22,10.8817,11.2258,11.067,10.9611,11347,1397,-2.1277,4721
1085,2009-05-25,10.6698,11.1199,10.9611,10.6698,6865,1360,-2.657,4721
1086,2009-05-26,10.7228,11.4112,10.7493,10.8817,26167,1387,1.9851,4721
1087,2009-05-27,11.1199,11.623,11.1199,11.623,20366,1481,6.8127,4721
1088,2009-06-01,11.623,12.3643,12.3643,11.7818,36311,1501,1.3667,4721
1089,2009-06-02,10.9611,12.0731,12.0731,11.3317,18766,1444,-3.8202,4721
1090,2009-06-03,11.1464,11.5171,11.1464,11.3847,6843,1451,0.4673,4721
1091,2009-06-04,11.1729,11.5965,11.2258,11.3317,6742,1444,-0.4651,4721
1092,2009-06-05,11.1464,11.4641,11.3317,11.1464,5718,1420,-1.6355,4721
1093,2009-06-06,10.9081,11.2258,11.1464,11.0405,5155,1407,-0.9501,4721
1094,2009-06-08,10.7228,11.0405,11.014,10.7228,4214,1366,-2.8777,4721
1095,2009-06-09,10.0609,10.7228,10.7228,10.1139,7600,1289,-5.679,4721
1096,2009-06-10,9.902,10.1668,9.955,10.0344,4052,1279,-0.7853,4721
1097,2009-06-11,9.902,10.1668,10.0079,10.1403,2551,1292,1.0554,4721
1098,2009-06-12,10.1933,10.8287,10.1933,10.6434,11430,1356,4.9608,4721
1099,2009-06-15,10.0079,10.6434,10.6434,10.0609,3926,1282,-5.4726,4721
1100,2009-06-16,10.0079,10.2198,10.0609,10.1668,3278,1296,1.0526,4721
1101,2009-06-17,10.0609,10.458,10.1668,10.0609,2136,1282,-1.0417,4721
1102,2009-06-18,10.0609,10.3786,10.0609,10.3521,3044,1319,2.8947,4721
1103,2009-06-19,10.2727,10.3786,10.3521,10.3786,1581,1323,0.2558,4721
1104,2009-06-22,10.1668,10.4845,10.3786,10.3786,1808,1323,0.0,4721
