,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
34,2007-06-20,108.638,117.407,116.92,108.638,230037,8036,-6.3025,8040
35,2007-06-21,107.177,112.536,107.177,110.1,121988,8144,1.3453,8040
36,2007-06-22,111.074,116.92,113.023,113.51,242333,8396,3.0973,8040
37,2007-06-23,113.997,119.843,114.971,119.843,297580,8865,5.5794,8040
38,2007-06-25,115.459,120.33,119.843,118.382,430035,8757,-1.2195,8040
39,2007-06-26,115.946,122.766,117.894,122.766,361137,9081,3.7037,8040
40,2007-06-27,117.894,125.202,122.766,117.894,275307,8721,-3.9683,8040
41,2007-06-28,114.971,118.869,117.894,114.971,186448,8504,-2.4793,8040
42,2007-06-29,112.048,116.92,113.51,113.023,137363,8365,-1.6949,8040
43,2007-07-02,110.1,114.971,113.023,112.048,121466,8327,-0.8621,8040
44,2007-07-03,111.074,113.997,113.997,111.074,121501,8254,-0.8696,8040
45,2007-07-04,109.125,112.536,111.074,109.125,136003,8109,-1.7544,8040
46,2007-07-05,110.587,116.433,110.587,116.433,159072,8652,6.6964,8040
47,2007-07-06,114.971,122.766,121.792,114.971,494191,8544,-1.2552,8040
48,2007-07-09,114.971,120.817,115.946,115.459,263053,8580,0.4237,8040
49,2007-07-10,112.048,120.817,116.92,119.356,304706,8870,3.3755,8040
50,2007-07-11,114.484,119.356,117.894,114.484,206844,8508,-4.0816,8040
51,2007-07-12,112.536,116.92,114.484,113.997,168377,8471,-0.4255,8040
52,2007-07-13,111.074,116.92,114.971,112.048,194589,8327,-1.7094,8040
53,2007-07-16,112.536,119.843,113.997,116.92,492215,8689,4.3478,8040
54,2007-07-17,112.048,115.946,114.971,113.997,208552,8471,-2.5,8040
55,2007-07-18,113.023,118.869,113.997,114.971,199090,8544,0.8547,8040
56,2007-07-19,113.997,119.843,114.971,115.459,244315,8580,0.4237,8040
57,2007-07-20,116.433,123.253,116.92,123.253,436181,9159,6.7511,8040
58,2007-07-23,131.535,131.535,131.535,131.535,121917,9775,6.7194,8040
59,2007-07-24,140.304,140.304,140.304,140.304,91750,10427,6.6667,8040
60,2007-07-25,137.381,150.047,150.047,150.047,1068190,11151,6.9444,8040
61,2007-07-26,139.817,155.893,153.945,139.817,851657,10390,-6.8182,8040
62,2007-07-27,130.074,139.817,130.074,136.407,630102,10137,-2.439,8040
63,2007-07-30,127.179,140.943,137.64,127.73,360595,9477,-7.7171,8040
64,2007-07-31,124.427,131.033,124.427,125.528,281579,9313,-1.7241,8040
65,2007-08-01,123.325,131.584,123.325,124.427,225440,9231,-0.8772,8040
66,2007-08-02,116.168,129.382,128.831,117.269,283754,8700,-5.7522,8040
67,2007-08-03,109.121,119.472,118.921,109.121,323083,8096,-6.9484,8040
68,2007-08-06,101.523,101.523,101.523,101.523,45926,7532,-6.9627,8040
69,2007-08-07,94.4761,99.321,97.8896,94.4761,287673,7009,-6.9414,8040
70,2007-08-08,87.8694,95.7974,88.0896,95.2469,467100,7066,0.8159,8040
71,2007-08-09,89.1907,96.0177,95.7974,89.1907,304295,6617,-6.3584,8040
72,2007-08-10,83.0244,87.539,83.0244,85.9975,272069,6380,-3.5802,8040
73,2007-08-13,86.4379,91.9435,86.4379,91.9435,119224,6821,6.9142,8040
74,2007-08-14,86.9885,93.5952,93.5952,87.3188,239985,6478,-5.0299,8040
75,2007-08-15,81.2627,85.8874,83.7952,81.2627,119519,6029,-6.9357,8040
76,2007-08-16,75.6469,78.9503,78.1795,75.6469,119416,5612,-6.9106,8040
77,2007-08-17,70.3616,77.0784,74.2155,70.3616,139999,5220,-6.9869,8040
78,2007-08-20,71.0222,75.2065,75.2065,72.1234,149375,5351,2.5039,8040
79,2007-08-21,67.1683,72.1234,72.1234,67.1683,114445,4983,-6.8702,8040
80,2007-08-22,62.5436,63.6447,62.5436,62.5436,80232,4640,-6.8852,8040
81,2007-08-23,63.3144,66.838,64.9661,66.838,109275,4959,6.8662,8040
82,2007-08-24,67.1683,71.4627,67.9391,71.4627,109439,5302,6.9193,8040
83,2007-08-27,71.4627,75.7571,75.7571,72.784,239209,5400,1.849,8040
84,2007-08-28,69.4807,74.6559,71.6829,71.6829,93444,5318,-1.5129,8040
85,2007-08-29,68.0492,70.2515,68.0492,69.0402,78924,5122,-3.6866,8040
86,2007-08-30,71.0222,73.775,71.5728,73.775,45822,5473,6.8581,8040
87,2007-08-31,73.775,76.638,75.4267,74.4357,135414,5524,0.8955,8040
88,2007-09-03,74.6559,76.8582,75.7571,74.8762,88362,5557,0.5917,8040
89,2007-09-04,72.1234,74.8762,74.6559,72.6739,68454,5394,-2.9412,8040
90,2007-09-05,73.1144,75.9773,73.3346,73.1144,69140,5426,0.6061,8040
91,2007-09-06,72.6739,78.1795,73.1144,77.629,155655,5761,6.1747,8040
92,2007-09-07,75.4267,78.1795,75.9773,75.8672,113689,5631,-2.2695,8040
93,2007-09-10,73.0043,74.5458,73.2245,73.775,51637,5475,-2.7576,8040
94,2007-09-11,72.784,77.629,73.2245,74.8762,74712,5557,1.4925,8040
95,2007-09-12,74.8762,78.7301,75.8672,77.9593,175743,5786,4.1176,8040
96,2007-09-13,76.0874,81.1525,77.8492,76.0874,151191,5647,-2.4011,8040
97,2007-09-14,74.4357,77.0784,77.0784,74.6559,76828,5541,-1.8813,8040
98,2007-09-17,72.1234,75.5368,74.6559,72.1234,63960,5353,-3.3923,8040
99,2007-09-19,67.1683,73.2245,73.0043,67.1683,72727,4985,-6.8702,8040
100,2007-09-20,62.5436,66.6178,65.6268,63.0942,108368,4683,-6.0656,8040
101,2007-09-21,62.5436,67.1683,62.5436,66.838,59857,4960,5.9337,8040
102,2007-09-26,65.5166,68.1593,67.1683,65.6268,59415,4871,-1.8122,8040
103,2007-09-27,65.7369,68.9301,65.7369,68.0492,66596,5050,3.6913,8040
104,2007-09-28,67.2784,70.0312,68.9301,67.7189,53306,5026,-0.4854,8040
105,2007-09-29,67.7189,69.811,67.7189,68.5998,50904,5092,1.3008,8040
106,2007-10-01,66.1773,69.5908,68.82,66.3975,56545,4928,-3.2103,8040
107,2007-10-02,66.3975,68.2694,67.7189,67.0582,53752,4977,0.995,8040
108,2007-10-03,66.7279,70.5818,67.1683,68.4897,80293,5084,2.1346,8040
109,2007-10-04,67.829,70.2515,68.0492,69.0402,73746,5124,0.8039,8040
110,2007-10-05,67.4987,70.1413,69.811,67.6088,54922,5018,-2.0734,8040
111,2007-10-08,65.847,68.7099,67.7189,66.0672,48001,4904,-2.2801,8040
112,2007-10-09,64.4155,66.838,66.0672,65.847,38574,4887,-0.3333,8040
113,2007-10-11,66.0672,70.3616,66.838,69.811,145037,5182,6.0201,8040
114,2007-10-12,66.2874,68.3796,66.2874,66.838,81711,4961,-4.2587,8040
115,2007-10-15,65.7369,67.7189,66.838,65.847,34558,4887,-1.4827,8040
116,2007-10-16,64.9661,67.6088,64.9661,66.5076,31767,4936,1.0033,8040
117,2007-10-17,66.5076,68.9301,66.5076,67.0582,51001,4977,0.8278,8040
118,2007-10-18,67.829,69.4807,68.5998,68.3796,48826,5075,1.9704,8040
119,2007-10-19,66.7279,68.3796,68.3796,66.9481,35891,4969,-2.0934,8040
120,2007-10-22,63.6447,64.9661,63.865,64.1953,33907,4765,-4.1118,8040
121,2007-10-23,64.4155,65.5166,64.4155,64.9661,34577,4822,1.2007,8040
122,2007-10-24,64.5256,67.7189,65.1863,64.5256,36058,4789,-0.678,8040
123,2007-10-25,64.6357,65.9571,65.5166,64.6357,23637,4797,0.1706,8040
124,2007-10-26,64.4155,65.5166,64.6357,64.4155,25662,4781,-0.3407,8040
125,2007-10-29,62.5436,65.0762,64.9661,63.6447,39128,4724,-1.1966,8040
126,2007-10-30,59.2403,64.1953,63.6447,59.2403,61623,4397,-6.9204,8040
127,2007-10-31,57.3684,60.2313,59.2403,57.3684,37341,4258,-3.1599,8040
128,2007-11-01,57.8088,61.3324,57.8088,61.3324,81741,4552,6.9098,8040
129,2007-11-02,57.1481,59.9009,58.3594,57.5886,51087,4274,-6.1041,8040
130,2007-11-05,53.5695,57.5886,57.5886,53.9549,64811,4005,-6.3098,8040
131,2007-11-06,55.6066,57.6987,55.6066,57.6987,41150,4283,6.9388,8040
132,2007-11-07,59.3504,61.6627,60.5616,59.4605,127704,4413,3.0534,8040
133,2007-11-08,55.3863,57.6987,57.6987,55.6066,56945,4127,-6.4815,8040
134,2007-11-09,56.3773,59.4605,56.3773,59.4605,125364,4413,6.9307,8040
135,2007-11-12,60.011,63.5346,60.011,63.5346,179109,4716,6.8519,8040
136,2007-11-13,62.5436,67.9391,65.847,63.3144,276576,4699,-0.3466,8040
137,2007-11-14,63.6447,67.7189,64.5256,65.1863,195000,4838,2.9565,8040
138,2007-11-15,63.865,68.82,64.9661,67.2784,153009,4994,3.2095,8040
139,2007-11-16,65.6268,71.9031,66.6178,71.9031,271511,5337,6.874,8040
140,2007-11-19,72.6739,75.7571,72.6739,72.8941,307847,5410,1.3783,8040
141,2007-11-20,69.4807,74.8762,69.9211,74.1054,206685,5500,1.6616,8040
142,2007-11-21,72.2335,75.7571,74.6559,72.6739,220326,5394,-1.9316,8040
143,2007-11-22,68.3796,74.3256,71.5728,68.82,216415,5108,-5.303,8040
144,2007-11-23,66.7279,70.9121,69.3706,67.1683,185458,4985,-2.4,8040
145,2007-11-26,64.4155,69.2604,69.2604,65.0762,99486,4830,-3.1148,8040
146,2007-11-27,63.9751,69.5908,64.5256,69.5908,227870,5165,6.9374,8040
147,2007-11-28,68.7099,71.793,69.7009,69.1503,228384,5133,-0.6329,8040
148,2007-11-29,68.7099,72.3436,71.3526,69.0402,149635,5124,-0.1592,8040
149,2007-11-30,69.0402,70.9121,69.9211,69.0402,96935,5129,0.0,8040
150,2007-12-03,69.3706,73.775,69.9211,72.1234,299195,5358,4.4657,8040
151,2007-12-04,71.6829,75.6469,72.1234,75.0964,248665,5579,4.1221,8040
152,2007-12-05,73.2245,76.5278,74.8762,73.775,297507,5480,-1.7595,8040
153,2007-12-06,69.4807,74.8762,74.3256,69.4807,205359,5161,-5.8209,8040
154,2007-12-07,68.3796,71.2425,71.0222,68.4897,140085,5088,-1.4263,8040
155,2007-12-10,65.2964,69.5908,68.4897,66.6178,83606,4949,-2.7331,8040
156,2007-12-11,67.0582,69.3706,67.1683,68.2694,108584,5071,2.4793,8040
157,2007-12-12,68.2694,71.5728,68.2694,70.2515,200908,5219,2.9032,8040
158,2007-12-13,65.5166,71.5728,70.802,65.6268,164293,4875,-6.5831,8040
159,2007-12-14,62.874,68.1593,66.1773,68.1593,180088,5063,3.8591,8040
160,2007-12-17,63.865,69.7009,67.7189,63.865,126432,4744,-6.3005,8040
161,2007-12-18,59.4605,65.4065,63.3144,62.7638,116749,4662,-1.7241,8040
162,2007-12-19,63.2043,65.1863,63.2043,63.865,98676,4744,1.7544,8040
163,2007-12-20,59.4605,64.856,64.7459,59.4605,104959,4417,-6.8966,8040
164,2007-12-21,55.3863,60.5616,59.4605,55.3863,149903,4114,-6.8519,8040
165,2007-12-24,56.1571,58.4695,56.1571,57.5886,90458,4278,3.9761,8040
166,2007-12-25,57.9189,59.9009,58.9099,58.4695,75320,4343,1.5296,8040
167,2007-12-26,55.9369,57.6987,57.6987,57.3684,38691,4261,-1.8832,8040
168,2007-12-27,57.6987,61.3324,57.6987,61.3324,107922,4556,6.9098,8040
169,2007-12-28,62.2133,65.5166,62.7638,65.5166,320788,4867,6.8223,8040
170,2007-12-31,64.1953,67.2784,66.0672,66.1773,144396,4916,1.0084,8040
171,2008-01-02,66.0672,69.3706,67.1683,66.1773,186648,4916,0.0,8040
172,2008-01-03,63.865,65.847,63.865,64.856,62452,4818,-1.9967,8040
173,2008-01-04,63.865,66.6178,64.9661,64.3054,84035,4777,-0.8489,8040
174,2008-01-07,59.9009,62.1032,60.5616,59.9009,57138,4450,-6.8493,8040
175,2008-01-08,55.7167,58.9099,56.1571,55.7167,80499,4139,-6.9853,8040
176,2008-01-09,51.8628,58.029,51.8628,57.2582,72668,4253,2.7668,8040
177,2008-01-10,55.1661,58.9099,58.9099,56.1571,59651,4172,-1.9231,8040
178,2008-01-11,56.1571,57.5886,56.5976,56.5976,35469,4204,0.7843,8040
179,2008-01-14,54.8358,57.9189,57.8088,55.2762,36648,4106,-2.3346,8040
180,2008-01-15,56.1571,59.1301,56.1571,57.2582,145806,4253,3.5857,8040
181,2008-01-16,54.2852,57.8088,54.2852,55.2762,57826,4106,-3.4615,8040
182,2008-01-17,55.2762,57.5886,57.038,56.7077,45353,4213,2.5896,8040
183,2008-01-18,55.2762,58.9099,57.2582,58.9099,64328,4376,3.8835,8040
184,2008-01-21,57.038,59.3504,58.9099,57.038,44776,4237,-3.1776,8040
185,2008-01-22,53.074,53.8448,53.074,53.074,48217,3943,-6.9498,8040
186,2008-01-23,49.3852,53.8448,52.5234,49.3852,44236,3668,-6.9502,8040
187,2008-01-24,45.9718,51.0369,49.6605,45.9718,40706,3415,-6.9119,8040
188,2008-01-25,45.6965,48.5043,45.9718,47.5684,68815,3534,3.4731,8040
189,2008-01-28,44.265,46.4673,46.4673,44.265,29759,3288,-6.9444,8040
190,2008-01-29,41.1819,45.1459,44.5954,41.1819,58410,3059,-6.9652,8040
191,2008-01-30,38.7594,41.7875,40.7414,38.9796,33080,2895,-5.3476,8040
192,2008-01-31,36.2819,38.9796,38.9796,36.2819,34888,2696,-6.9209,8040
193,2008-02-01,33.9696,36.5021,36.4471,35.4561,61791,2635,-2.2762,8040
194,2008-02-12,32.9785,35.0156,34.1347,32.9785,24566,2451,-6.9876,8040
195,2008-02-13,33.0336,35.2358,33.0336,33.6943,63901,2504,2.1703,8040
196,2008-02-14,34.8504,36.0066,34.8504,36.0066,38036,2676,6.8627,8040
197,2008-02-15,34.7954,37.7684,35.1257,37.4381,56900,2782,3.9755,8040
198,2008-02-18,36.9426,38.319,38.319,36.9976,41887,2749,-1.1765,8040
199,2008-02-19,36.9976,38.8695,37.4931,38.4291,45315,2856,3.869,8040
200,2008-02-20,37.7684,41.0718,37.9886,40.4111,104387,3003,5.1576,8040
201,2008-02-21,40.7414,42.283,40.7414,41.6223,74023,3093,2.9973,8040
202,2008-02-22,39.4201,42.3931,40.1909,41.8426,96562,3110,0.5291,8040
203,2008-02-25,40.1909,42.6133,42.3931,40.1909,46322,2987,-3.9474,8040
204,2008-02-26,40.2459,42.3931,40.7414,40.2459,41056,2991,0.137,8040
205,2008-02-27,40.7965,42.1729,40.7965,41.0718,41244,3052,2.052,8040
206,2008-02-29,40.5212,42.7785,41.0718,42.3931,43283,3151,3.2172,8040
207,2008-03-03,40.1909,41.8426,41.1268,40.5212,22427,3011,-4.4156,8040
208,2008-03-04,40.5763,41.8426,40.5763,40.9617,24605,3044,1.087,8040
209,2008-03-05,40.301,42.1178,41.4021,40.5212,36738,3011,-1.0753,8040
210,2008-03-06,40.7414,43.3291,41.1819,43.3291,102500,3220,6.9293,8040
211,2008-03-07,42.8336,46.3572,42.9437,46.3572,150508,3445,6.9886,8040
212,2008-03-10,47.0178,49.11,47.4583,48.1189,137873,3576,3.8005,8040
213,2008-03-11,44.9257,47.3482,47.3482,45.1459,57454,3355,-6.1785,8040
214,2008-03-12,45.201,47.238,46.9077,45.6965,53903,3396,1.2195,8040
215,2008-03-13,44.0448,47.1279,45.9167,44.0448,39254,3273,-3.6145,8040
216,2008-03-14,42.0628,45.6965,44.3751,43.274,41162,3216,-1.75,8040
217,2008-03-17,40.2459,42.0628,41.4021,40.5212,37981,3011,-6.3613,8040
218,2008-03-18,39.8605,41.7324,41.292,41.1268,19105,3056,1.4946,8040
219,2008-03-19,41.292,43.274,41.8426,41.4021,30233,3077,0.6693,8040
220,2008-03-20,40.5212,41.8426,40.7965,41.8426,16988,3110,1.0638,8040
221,2008-03-21,42.0628,43.274,42.0628,42.3931,29685,3151,1.3158,8040
222,2008-03-24,42.6133,45.256,45.256,43.1639,32852,3208,1.8182,8040
223,2008-03-25,43.4942,45.4763,44.0448,45.1459,52226,3355,4.5918,8040
224,2008-03-26,44.265,46.4673,46.0268,44.3201,32563,3294,-1.8293,8040
225,2008-03-27,42.9437,44.265,43.4942,43.0538,22822,3200,-2.8571,8040
226,2008-03-28,43.1088,46.0268,43.1639,46.0268,45303,3421,6.9054,8040
227,2008-03-31,45.6965,47.4032,47.0178,45.6965,103001,3397,-0.7177,8040
228,2008-04-01,45.256,46.6875,46.247,45.256,32116,3364,-0.9639,8040
229,2008-04-02,46.3572,47.8987,46.7976,47.0178,79255,3495,3.8929,8040
230,2008-04-03,46.3021,50.0459,47.1279,49.7706,97156,3700,5.8548,8040
231,2008-04-07,48.3392,50.101,49.7706,48.9998,62425,3642,-1.5487,8040
232,2008-04-08,47.238,48.8897,48.8897,47.238,36682,3511,-3.5955,8040
233,2008-04-09,46.3021,47.5684,47.238,46.7425,25768,3475,-1.049,8040
234,2008-04-10,46.3572,48.8347,46.3572,48.3942,33564,3597,3.5336,8040
235,2008-04-11,47.0178,49.6605,48.3942,47.1279,61201,3503,-2.6166,8040
236,2008-04-14,45.8066,48.7796,47.1279,48.2291,40685,3586,2.3364,8040
237,2008-04-15,47.8987,49.8807,49.3302,48.4493,61450,3602,0.4566,8040
238,2008-04-16,47.3482,49.5504,49.5504,47.6785,39040,3545,-1.5909,8040
239,2008-04-17,47.3482,48.8897,48.6695,47.3482,36572,3520,-0.6928,8040
240,2008-04-18,46.4673,48.3392,48.3392,46.5774,22730,3463,-1.6279,8040
241,2008-04-21,47.0178,48.2291,47.1279,48.1189,33125,3577,3.3097,8040
242,2008-04-22,47.8987,50.8167,49.11,50.101,122923,3725,4.119,8040
243,2008-04-23,49.165,51.7526,50.5414,50.101,122221,3725,0.0,8040
244,2008-04-24,49.3302,51.8628,50.5414,50.9819,152641,3790,1.7582,8040
245,2008-04-25,50.4313,52.3032,51.7526,50.6515,83701,3766,-0.6479,8040
246,2008-04-28,48.9998,51.8628,50.6515,50.7616,140020,3774,0.2174,8040
247,2008-04-29,48.5043,50.0459,48.5594,48.5043,61296,3606,-4.4469,8040
248,2008-04-30,49.7156,51.8628,51.6976,51.8628,85450,3856,6.924,8040
249,2008-05-02,53.9549,55.3863,55.3863,54.9459,314950,4085,5.9448,8040
250,2008-05-05,52.8538,55.6066,54.7257,54.065,121050,4020,-1.6032,8040
251,2008-05-06,53.9549,56.7077,53.9549,55.6066,154412,4134,2.8513,8040
252,2008-05-07,54.5054,57.6987,56.4875,54.8358,125645,4077,-1.3861,8040
253,2008-05-08,54.8358,57.4785,54.8358,57.038,122288,4241,4.0161,8040
254,2008-05-09,54.065,57.6987,57.2582,54.1751,83951,4028,-5.0193,8040
255,2008-05-12,53.4043,55.2762,53.6245,54.7257,46542,4069,1.0163,8040
256,2008-05-13,54.8358,56.2672,55.6066,55.056,61796,4093,0.6036,8040
257,2008-05-14,54.5054,56.3773,55.7167,55.2762,68549,4110,0.4,8040
258,2008-05-15,55.1661,57.038,55.2762,55.7167,116500,4142,0.7968,8040
259,2008-05-16,55.7167,59.5706,55.7167,59.5706,124995,4429,6.917,8040
260,2008-05-19,58.6897,61.2223,60.7818,59.3504,137088,4413,-0.3697,8040
261,2008-05-20,57.8088,59.7908,59.3504,57.8088,87507,4298,-2.5974,8040
262,2008-05-21,56.7077,60.5616,57.3684,59.2403,166328,4404,2.4762,8040
263,2008-05-22,56.1571,59.7908,59.1301,57.2582,80968,4257,-3.3457,8040
264,2008-05-23,53.4043,58.2492,56.8178,53.4043,106491,3970,-6.7308,8040
265,2008-05-26,49.7156,52.8538,51.9729,49.7156,51611,3696,-6.9072,8040
266,2008-05-27,49.5504,52.083,49.8807,51.6976,39131,3843,3.9867,8040
267,2008-05-28,49.2201,52.5234,51.6976,49.2201,29469,3659,-4.7923,8040
268,2008-05-29,48.7796,51.3122,49.5504,49.3302,44140,3667,0.2237,8040
269,2008-05-30,46.4673,50.3212,49.8807,47.8987,30862,3561,-2.9018,8040
270,2008-06-02,48.2291,50.9819,48.3392,49.9908,34723,3717,4.3678,8040
271,2008-06-03,49.2201,50.7616,49.8807,49.5504,26555,3684,-0.8811,8040
272,2008-06-04,49.5504,50.6515,49.5504,49.9908,23610,3717,0.8889,8040
273,2008-06-05,50.0459,51.2021,50.7616,51.2021,35665,3807,2.4229,8040
274,2008-06-06,50.101,51.9729,51.9729,50.101,27610,3725,-2.1505,8040
275,2008-06-09,46.7976,48.4493,46.7976,48.0088,16875,3569,-4.1758,8040
276,2008-06-10,47.3482,49.3302,48.8347,47.4583,19584,3528,-1.1468,8040
277,2008-06-11,44.3201,48.0088,47.5684,44.3201,29051,3295,-6.6125,8040
278,2008-06-12,41.2369,42.7235,41.5122,41.2369,28175,3066,-6.9565,8040
279,2008-06-13,38.5392,42.1729,41.2369,40.1909,24398,2988,-2.5367,8040
280,2008-06-16,39.4201,42.1729,41.1819,39.6403,21651,2947,-1.3699,8040
281,2008-06-17,40.1909,41.8426,40.7414,41.7324,26555,3103,5.2778,8040
282,2008-06-18,40.301,41.5122,41.0718,40.8516,46061,3037,-2.1108,8040
283,2008-06-19,38.7594,40.1909,40.1909,38.7594,35491,2881,-5.1213,8040
284,2008-06-20,37.5482,39.8605,38.8695,37.6583,33571,2800,-2.8409,8040
285,2008-06-23,35.4561,36.8875,35.4561,35.9516,14044,2673,-4.5322,8040
286,2008-06-24,33.5842,37.328,36.5021,33.9145,13557,2521,-5.6662,8040
287,2008-06-25,32.8134,36.2819,33.6943,36.2819,19793,2698,6.9805,8040
288,2008-06-26,36.2819,38.319,36.8325,36.5572,22960,2718,0.7587,8040
289,2008-06-27,34.0246,35.2358,34.0246,34.0246,19935,2529,-6.9277,8040
290,2008-06-30,31.7123,34.5201,33.0336,31.7123,21168,2357,-6.7961,8040
291,2008-07-01,30.1707,32.8134,31.7123,30.501,20356,2268,-3.8194,8040
292,2008-07-02,31.2167,32.5931,31.3819,32.5931,21249,2425,6.8592,8040
293,2008-07-03,31.5471,34.8504,32.428,34.8504,45496,2593,6.9257,8040
294,2008-07-04,34.2999,36.1167,35.401,34.3549,39810,2556,-1.4218,8040
295,2008-07-07,33.6942,36.1167,34.5751,36.0616,22891,2684,4.9679,8040
296,2008-07-08,34.1347,37.383,35.7864,34.1347,46880,2540,-5.3435,8040
297,2008-07-09,35.2358,36.5021,35.2358,36.0066,49689,2679,5.4839,8040
298,2008-07-10,34.7954,36.7774,36.0066,35.456,31809,2638,-1.5291,8040
299,2008-07-11,35.5661,36.8875,35.7864,36.5572,32295,2720,3.1056,8040
300,2008-07-14,35.7864,37.3279,36.447,35.8965,25209,2671,-1.8072,8040
301,2008-07-15,33.419,35.456,35.456,33.419,28451,2487,-6.9018,8040
302,2008-07-16,32.3729,34.5751,33.6942,32.9235,20252,2450,-1.4827,8040
303,2008-07-17,34.1347,35.1808,35.1808,34.9055,22693,2598,6.0201,8040
304,2008-07-18,33.2538,36.1167,35.5661,33.8044,31719,2516,-3.1546,8040
305,2008-07-21,34.465,35.8965,34.6852,35.8414,26353,2667,6.0261,8040
306,2008-07-22,34.7954,36.5021,35.456,36.0066,25943,2679,0.4608,8040
307,2008-07-23,36.392,38.2639,37.383,37.8785,38263,2818,5.1988,8040
308,2008-07-24,36.8875,38.2088,38.2088,37.1628,25503,2766,-1.8895,8040
309,2008-07-25,35.8414,36.447,36.3369,36.447,22330,2712,-1.9259,8040
310,2008-07-29,35.2676,37.5802,35.2676,37.5802,20591,2722,2.1886,8040
311,2008-07-30,36.7708,38.6209,38.274,36.7708,18176,2663,-2.1538,8040
312,2008-07-31,34.3426,37.5802,37.1177,35.0363,23135,2537,-4.717,8040
313,2008-08-01,33.0706,34.8051,34.4582,34.2269,16630,2478,-2.3102,8040
314,2008-08-04,33.9957,35.152,34.2269,34.6895,10868,2512,1.3514,8040
315,2008-08-05,33.5331,35.3832,34.8051,34.2269,13836,2478,-1.3333,8040
316,2008-08-06,35.0363,36.3083,35.2098,36.077,25643,2612,5.4054,8040
317,2008-08-07,35.5567,37.0021,36.3083,36.077,31321,2612,0.0,8040
318,2008-08-08,35.6145,38.0428,36.077,37.7537,34735,2734,4.6474,8040
319,2008-08-11,37.8115,40.1241,38.7366,39.1413,104894,2834,3.6753,8040
320,2008-08-12,38.1006,39.6038,39.3147,38.5053,37714,2788,-1.6248,8040
321,2008-08-13,38.274,40.4132,38.274,40.2398,53401,2914,4.5045,8040
322,2008-08-14,39.0256,40.1819,40.1819,39.4882,28728,2859,-1.8678,8040
323,2008-08-15,37.5802,40.1241,40.1241,37.5802,22037,2721,-4.8316,8040
324,2008-08-18,35.8458,37.6959,37.0021,35.8458,21755,2596,-4.6154,8040
325,2008-08-19,34.4582,36.9443,34.6895,35.9614,16578,2604,0.3226,8040
326,2008-08-20,35.6145,36.713,35.7879,36.4239,12530,2638,1.2862,8040
327,2008-08-21,36.0192,36.9443,36.3083,36.0192,9637,2608,-1.1111,8040
