,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
103,2005-06-08,6.8082,7.3188,6.8366,7.3188,36893,2151,6.9061,2390
104,2005-06-09,7.177,7.6592,7.6592,7.3188,39074,2151,0.0,2390
105,2005-06-10,6.95,7.4512,7.1864,7.054,16823,2073,-3.6176,2390
106,2005-06-13,6.8555,7.281,7.054,7.281,21897,2140,3.2172,2390
107,2005-06-14,6.9973,7.3188,7.281,6.9973,7882,2057,-3.8961,2390
108,2005-06-15,7.0446,7.3661,7.0446,7.1108,16241,2090,1.6216,2390
109,2005-06-16,7.1297,7.2715,7.2337,7.1959,7030,2115,1.1968,2390
110,2005-06-17,7.2337,7.4606,7.2337,7.2526,22936,2132,0.7884,2390
111,2005-06-20,7.2621,7.4323,7.3944,7.2621,9633,2134,0.1304,2390
112,2005-06-21,7.1391,7.281,7.2621,7.158,5440,2104,-1.4323,2390
113,2005-06-22,7.158,7.3472,7.1864,7.158,5920,2104,0.0,2390
114,2005-06-23,7.1959,7.3944,7.2526,7.2148,8615,2120,0.7926,2390
115,2005-06-24,7.177,7.4228,7.177,7.2621,11880,2134,0.6553,2390
116,2005-06-27,7.2432,7.7632,7.2621,7.3755,16502,2168,1.5625,2390
117,2005-06-28,7.2904,7.4039,7.4039,7.3566,9190,2162,-0.2564,2390
118,2005-06-29,7.2621,7.4228,7.4039,7.2715,5383,2137,-1.1568,2390
119,2005-06-30,7.2715,7.5363,7.2715,7.3566,15320,2162,1.1704,2390
120,2005-07-01,7.2715,7.4512,7.3472,7.4323,6438,2184,1.0283,2390
121,2005-07-04,7.4039,7.6214,7.5174,7.4606,13631,2193,0.3817,2390
122,2005-07-05,7.385,7.6119,7.489,7.5836,15836,2229,1.6477,2390
123,2005-07-06,7.6403,8.0847,7.7065,7.8105,28385,2296,2.9925,2390
124,2005-07-07,7.4417,7.8105,7.8105,7.4417,14007,2187,-4.7215,2390
125,2005-07-08,7.4039,7.6308,7.5646,7.4134,13106,2179,-0.3812,2390
126,2005-07-11,7.4228,7.6214,7.6214,7.6214,8108,2240,2.8061,2390
127,2005-07-12,7.5646,7.7538,7.6119,7.6214,11992,2240,0.0,2390
128,2005-07-13,7.5836,7.8861,7.6119,7.7538,24915,2279,1.737,2390
129,2005-07-14,7.8105,8.2549,7.82,8.236,33904,2421,6.2195,2390
130,2005-07-15,8.0374,8.4157,8.3684,8.0374,23811,2362,-2.411,2390
131,2005-07-19,7.8483,8.2171,8.0469,7.8483,20917,2307,-2.3529,2390
132,2005-07-20,7.7727,8.0374,7.8483,7.7727,16819,2284,-0.9639,2390
133,2005-07-21,7.6403,7.9429,7.8956,7.6592,13709,2251,-1.4599,2390
134,2005-07-22,7.4701,7.697,7.6876,7.4701,9703,2196,-2.4691,2390
135,2005-07-25,7.2432,7.593,7.2432,7.2999,8107,2145,-2.2785,2390
136,2005-07-26,7.3283,7.5457,7.3755,7.3566,6950,2162,0.7772,2390
137,2005-07-27,7.2337,7.4134,7.3566,7.2337,4019,2126,-1.671,2390
138,2005-07-28,7.2904,7.4512,7.3377,7.3093,6777,2148,1.0458,2390
139,2005-07-29,6.9973,7.4417,7.4039,7.2242,5151,2123,-1.1643,2390
140,2005-08-01,7.1108,7.3755,7.2242,7.1864,4889,2112,-0.5236,2390
141,2005-08-02,6.8744,7.2621,7.1108,7.054,4387,2073,-1.8421,2390
142,2005-08-03,6.7136,7.054,6.7136,6.9027,8203,2029,-2.1448,2390
143,2005-08-04,6.7704,7.1013,6.9027,7.0351,7947,2068,1.9178,2390
144,2005-08-08,6.8555,6.9878,6.9878,6.8555,2770,2015,-2.5538,2390
145,2005-08-09,6.7893,6.9406,6.8555,6.7893,2170,1995,-0.9655,2390
146,2005-08-10,6.638,6.9217,6.7893,6.7136,4661,1973,-1.1142,2390
147,2005-08-11,6.5245,6.7231,6.7231,6.534,4077,1920,-2.6761,2390
148,2005-08-12,6.4867,6.6663,6.6663,6.5245,4140,1918,-0.1447,2390
149,2005-08-15,6.3543,6.6096,6.5245,6.5245,5527,1918,0.0,2390
150,2005-08-16,6.4855,6.5733,6.5245,6.5343,6163,1912,0.0145,2390
151,2005-08-17,6.4465,6.583,6.5343,6.544,980,1915,0.1493,2390
152,2005-08-18,6.4465,6.6318,6.5148,6.4465,2364,1887,-1.4903,2390
153,2005-08-19,6.349,6.505,6.4855,6.466,2055,1892,0.3026,2390
154,2005-08-22,6.388,6.5343,6.388,6.3977,3239,1872,-1.0558,2390
155,2005-08-23,6.4172,6.5635,6.4172,6.4562,3887,1889,0.9146,2390
156,2005-08-24,6.349,6.5343,6.4172,6.349,2629,1858,-1.6616,2390
157,2005-08-25,6.0076,6.427,6.427,6.0076,2488,1758,-5.3763,2390
158,2005-08-26,5.9394,6.0759,6.0466,5.9979,2716,1755,-0.1623,2390
159,2005-08-29,5.9101,6.0271,5.9979,5.9784,962,1750,-0.3252,2390
160,2005-08-30,6.0466,6.3197,6.0466,6.0856,4523,1781,1.7945,2390
161,2005-08-31,5.7638,6.2807,6.2807,5.7638,2320,1687,-5.2885,2390
162,2005-09-02,5.8516,6.0564,6.0564,5.9003,2378,1727,2.3689,2390
163,2005-09-05,5.9198,6.0954,5.9491,5.9198,4178,1732,0.3306,2390
164,2005-09-06,5.9198,6.0174,5.9686,5.9491,1674,1741,0.4942,2390
165,2005-09-07,5.9589,6.0759,6.0759,5.9686,3639,1747,0.3279,2390
166,2005-09-08,5.9003,6.0661,6.0661,5.9296,3237,1735,-0.6536,2390
167,2005-09-09,5.9101,5.9881,5.9296,5.9101,1379,1730,-0.3289,2390
168,2005-09-12,5.8613,5.9198,5.9101,5.8808,2549,1721,-0.495,2390
169,2005-09-13,5.7541,5.8808,5.8808,5.8516,1966,1712,-0.4975,2390
170,2005-09-14,5.715,5.8418,5.7541,5.7638,1722,1687,-1.5,2390
171,2005-09-15,5.5688,5.7833,5.7053,5.5688,1862,1630,-3.3841,2390
172,2005-09-16,5.481,5.5785,5.5102,5.5102,1514,1613,-1.0508,2390
173,2005-09-19,5.4225,5.6078,5.5102,5.4225,856,1587,-1.5929,2390
174,2005-09-20,5.3639,5.559,5.4225,5.442,1937,1593,0.3597,2390
175,2005-09-21,5.4615,5.5395,5.4712,5.5102,1406,1613,1.2545,2390
176,2005-09-22,5.442,5.5395,5.4712,5.4907,1820,1607,-0.354,2390
177,2005-09-23,5.3932,5.5297,5.4615,5.442,1389,1593,-0.8881,2390
178,2005-09-26,5.4127,5.5297,5.4127,5.442,1192,1593,0.0,2390
179,2005-09-27,5.403,5.5395,5.5395,5.4322,798,1590,-0.1792,2390
180,2005-09-28,5.3835,5.52,5.52,5.3835,877,1575,-0.8977,2390
181,2005-09-29,5.3932,5.481,5.481,5.4127,1144,1584,0.5435,2390
182,2005-09-30,5.481,5.7541,5.5005,5.5492,3456,1556,2.5225,2390
183,2005-10-03,5.5492,5.7443,5.5883,5.7443,2290,1610,3.5149,2390
184,2005-10-04,5.6663,5.7638,5.7541,5.715,1532,1602,-0.5093,2390
185,2005-10-05,5.6078,5.7345,5.676,5.6078,1725,1572,-1.8771,2390
186,2005-10-06,5.559,5.6565,5.5785,5.559,644,1558,-0.8696,2390
187,2005-10-07,5.5102,5.7443,5.5102,5.637,1977,1580,1.4035,2390
188,2005-10-11,5.6175,5.7443,5.6468,5.6175,1055,1575,-0.346,2390
189,2005-10-12,5.3639,5.5688,5.559,5.3639,1427,1504,-4.5139,2390
190,2005-10-13,5.3152,5.481,5.3639,5.3639,1342,1504,0.0,2390
191,2005-10-14,5.3639,5.4615,5.3639,5.4127,1389,1517,0.9091,2390
192,2005-10-17,5.3054,5.4712,5.4127,5.3054,1460,1487,-1.982,2390
193,2005-10-18,5.1494,5.3152,5.3152,5.2177,1330,1463,-1.6544,2390
194,2005-10-19,4.8763,5.1591,4.8763,5.0031,1371,1403,-4.1121,2390
195,2005-10-20,4.7105,4.9738,4.8958,4.9348,1889,1383,-1.3645,2390
196,2005-10-21,4.7105,4.8666,4.7105,4.8666,2050,1364,-1.3834,2390
197,2005-10-24,4.7788,4.8666,4.7788,4.7885,1040,1306,-1.6032,2390
198,2005-10-25,4.8276,4.8958,4.8276,4.8861,1554,1332,2.0367,2390
199,2005-10-26,4.7788,4.9641,4.8763,4.8763,429,1329,-0.1996,2390
200,2005-10-27,4.5837,4.8763,4.7105,4.5837,1526,1250,-6.0,2390
201,2005-10-28,4.2717,4.6325,4.5837,4.4765,3182,1220,-2.3404,2390
202,2005-10-31,4.3594,4.5447,4.457,4.5252,2209,1234,1.0893,2390
203,2005-11-01,4.4082,4.6423,4.5837,4.4082,1201,1202,-2.5862,2390
204,2005-11-02,4.4082,4.5447,4.457,4.4374,1044,1210,0.6637,2390
205,2005-11-03,4.4862,4.5545,4.4862,4.4862,773,1223,1.0989,2390
206,2005-11-04,4.4082,4.5837,4.4082,4.5642,1160,1244,1.7391,2390
207,2005-11-07,4.6227,4.808,4.6227,4.7203,4000,1287,3.4188,2390
208,2005-11-08,4.8861,5.0421,5.0421,5.0421,4098,1375,6.8182,2390
209,2005-11-09,5.0129,5.1689,5.1689,5.0714,3258,1383,0.5803,2390
210,2005-11-10,4.9348,5.1396,5.0714,4.9348,3465,1345,-2.6923,2390
211,2005-11-11,4.9738,5.1104,5.0226,5.0714,4894,1383,2.7668,2390
212,2005-11-14,4.9836,5.0714,5.0714,5.0519,1166,1377,-0.3846,2390
213,2005-11-15,5.0324,5.3152,5.0324,5.2664,4261,1436,4.2471,2390
214,2005-11-16,5.2079,5.3444,5.3444,5.2859,1569,1441,0.3704,2390
215,2005-11-17,5.2177,5.3444,5.2859,5.3444,2554,1457,1.107,2390
216,2005-11-18,5.3249,5.4615,5.3444,5.4225,3257,1478,1.4599,2390
217,2005-11-21,5.4712,5.598,5.4712,5.598,3145,1526,3.2374,2390
218,2005-11-22,5.4615,5.6078,5.598,5.5297,2350,1508,-1.2195,2390
219,2005-11-23,5.4615,5.5785,5.5785,5.5785,2339,1521,0.8818,2390
220,2005-11-24,5.4615,5.6078,5.559,5.52,2037,1505,-1.049,2390
221,2005-11-25,5.52,5.6565,5.52,5.5688,2772,1518,0.8834,2390
222,2005-11-28,5.52,5.6565,5.6468,5.6175,2105,1532,0.8757,2390
223,2005-11-29,5.5688,5.6955,5.6175,5.6565,1858,1542,0.6944,2390
224,2005-11-30,5.559,5.7053,5.6175,5.6565,2541,1542,0.0,2390
225,2005-12-01,5.5883,5.6955,5.6468,5.6565,1334,1542,0.0,2390
226,2005-12-02,5.6078,5.6858,5.6565,5.6663,1644,1545,0.1724,2390
227,2005-12-05,5.6078,5.9003,5.6078,5.8516,3549,1595,3.2702,2390
228,2005-12-06,5.7833,5.9979,5.9003,5.9198,2793,1614,1.1667,2390
229,2005-12-07,5.8126,5.9491,5.9394,5.9198,4383,1614,0.0,2390
230,2005-12-08,5.8516,6.0174,5.9491,5.9491,4376,1622,0.4942,2390
231,2005-12-09,5.8613,6.0856,5.8613,6.0856,4471,1659,2.2951,2390
232,2005-12-12,6.0466,6.1734,6.1442,6.1539,2974,1678,1.1218,2390
233,2005-12-13,6.0954,6.1832,6.0954,6.1149,2455,1667,-0.6339,2390
234,2005-12-14,6.1247,6.2222,6.1247,6.1637,3504,1681,0.7974,2390
235,2005-12-15,5.9881,6.2124,6.1539,5.9881,2293,1633,-2.8481,2390
236,2005-12-16,5.9589,6.0759,5.9979,5.9589,1972,1625,-0.4886,2390
237,2005-12-19,5.9686,6.1442,6.1149,6.0271,2766,1643,1.1457,2390
238,2005-12-20,5.9589,6.0466,6.0369,5.9881,1694,1633,-0.6472,2390
239,2005-12-21,5.9881,6.1637,5.9881,6.1149,4739,1667,2.1173,2390
240,2005-12-22,6.1149,6.1734,6.1247,6.1247,3727,1670,0.1595,2390
241,2005-12-23,6.1442,6.2612,6.1442,6.1637,2881,1681,0.6369,2390
242,2005-12-26,6.2417,6.5928,6.3295,6.5148,10826,1706,5.6962,2390
243,2005-12-27,6.349,6.6318,6.4855,6.349,6208,1663,-2.5449,2390
244,2005-12-28,6.2612,6.3782,6.2904,6.2612,3207,1640,-1.3825,2390
245,2005-12-29,6.2612,6.4075,6.2612,6.3782,3156,1670,1.8692,2390
246,2005-12-30,6.3782,6.7683,6.4075,6.7683,12309,1773,6.1162,2390
247,2006-01-02,6.7781,7.2267,6.8268,7.0512,15313,1847,4.1787,2390
248,2006-01-03,6.9341,7.295,7.295,6.9341,11908,1816,-1.6598,2390
249,2006-01-04,6.8268,7.0024,6.9341,6.8268,6579,1788,-1.5471,2390
250,2006-01-05,6.8268,6.9244,6.9244,6.8659,4945,1798,0.5714,2390
251,2006-01-06,6.8366,6.9634,6.8659,6.8366,4883,1791,-0.4261,2390
252,2006-01-09,6.8268,7.1194,6.8268,7.0609,11565,1849,3.281,2390
253,2006-01-10,6.8756,7.1194,7.1194,6.8854,6165,1803,-2.4862,2390
254,2006-01-11,6.8756,6.9439,6.8756,6.9341,3756,1816,0.7082,2390
255,2006-01-12,6.6513,7.0219,7.0024,6.8268,4986,1788,-1.5471,2390
256,2006-01-13,6.5343,6.8268,6.8268,6.5343,4518,1711,-4.2857,2390
257,2006-01-16,6.349,6.5343,6.5343,6.3587,3273,1665,-2.6866,2390
258,2006-01-17,6.3392,6.4855,6.4562,6.3587,2204,1665,0.0,2390
259,2006-01-18,6.0954,6.3587,6.3392,6.2319,3155,1632,-1.9939,2390
260,2006-01-19,6.0564,6.2417,6.2319,6.1442,2052,1609,-1.4085,2390
261,2006-01-20,6.1344,6.2319,6.1442,6.1832,1734,1619,0.6349,2390
262,2006-01-23,5.9101,6.1051,6.0076,6.0661,1802,1589,-1.8927,2390
263,2006-01-24,6.0466,6.1929,6.0954,6.1442,2260,1609,1.2862,2390
264,2006-01-25,6.0564,6.2612,6.1442,6.2027,2221,1624,0.9524,2390
265,2006-02-03,6.0954,6.3002,6.3002,6.1442,998,1609,-0.9434,2390
266,2006-02-06,6.1344,6.1832,6.1344,6.1539,1079,1612,0.1587,2390
267,2006-02-07,6.1051,6.3197,6.1832,6.2904,3470,1647,2.2187,2390
268,2006-02-08,6.1637,6.3392,6.2904,6.2417,3752,1635,-0.7752,2390
269,2006-02-09,6.2027,6.3392,6.2904,6.2514,2853,1637,0.1562,2390
270,2006-02-10,6.1539,6.2514,6.2417,6.1734,1245,1617,-1.248,2390
271,2006-02-13,6.0564,6.2319,6.2319,6.1442,1989,1609,-0.4739,2390
272,2006-02-14,6.0466,6.1734,6.0661,6.1734,2316,1617,0.4762,2390
273,2006-02-15,6.0466,6.2222,6.1247,6.1734,2990,1617,0.0,2390
274,2006-02-16,6.0564,6.2124,6.0564,6.1734,4927,1617,0.0,2390
275,2006-02-17,6.0759,6.1734,6.1734,6.1344,2956,1607,-0.6319,2390
276,2006-02-20,6.0759,6.2904,6.0954,6.2709,2821,1642,2.2258,2390
277,2006-02-21,6.1832,6.3295,6.3295,6.2709,4751,1642,0.0,2390
278,2006-02-22,6.0564,6.2904,6.2709,6.0661,3766,1589,-3.2659,2390
279,2006-02-23,5.9491,6.1832,6.0661,5.9491,842,1558,-1.9293,2390
280,2006-02-24,5.8711,6.0174,5.9101,5.8711,1359,1538,-1.3115,2390
281,2006-02-27,5.5102,5.8321,5.6565,5.7443,1241,1504,-2.1595,2390
282,2006-03-01,5.6565,5.9003,5.6565,5.8126,1987,1522,1.1885,2390
283,2006-03-02,5.676,5.9003,5.8321,5.7248,1241,1499,-1.5101,2390
284,2006-03-03,5.637,5.7541,5.7541,5.637,956,1476,-1.5332,2390
285,2006-03-06,5.5395,5.6468,5.637,5.6468,459,1479,0.173,2390
286,2006-03-07,5.4615,5.676,5.676,5.4712,2361,1433,-3.1088,2390
287,2006-03-08,5.4517,5.4907,5.4712,5.4517,682,1428,-0.3565,2390
288,2006-03-09,5.3152,5.4615,5.4615,5.4127,1712,1417,-0.7156,2390
289,2006-03-10,5.3249,5.442,5.4322,5.3542,694,1402,-1.0811,2390
290,2006-03-13,5.3152,5.4517,5.3639,5.4127,657,1417,1.0929,2390
291,2006-03-14,5.3249,5.4127,5.3639,5.3737,901,1407,-0.7207,2390
292,2006-03-15,5.3444,5.7443,5.3737,5.7443,11224,1504,6.8966,2390
293,2006-03-16,5.6955,5.9491,5.8516,5.7443,3388,1504,0.0,2390
294,2006-03-17,5.5688,5.7638,5.7638,5.7443,1105,1504,0.0,2390
295,2006-03-20,5.6078,5.7443,5.7443,5.6175,1205,1471,-2.2071,2390
296,2006-03-21,5.559,6.0076,5.6078,6.0076,10470,1573,6.9444,2390
297,2006-03-22,5.9003,6.1247,6.0076,5.9394,3860,1555,-1.1364,2390
298,2006-03-23,5.8223,5.9979,5.9979,5.9296,2822,1553,-0.1642,2390
299,2006-03-24,5.8321,5.9979,5.8516,5.8321,1672,1527,-1.6447,2390
300,2006-03-27,5.8028,5.9979,5.8321,5.8516,1911,1532,0.3344,2390
301,2006-03-28,5.676,5.8516,5.8516,5.7931,1743,1517,-1.0,2390
302,2006-03-29,5.676,5.8711,5.8516,5.7541,1933,1507,-0.6734,2390
303,2006-03-30,5.7638,5.9979,5.9491,5.8321,3031,1527,1.3559,2390
304,2006-03-31,5.7736,5.9101,5.7736,5.8906,1553,1543,1.0033,2390
305,2006-04-03,5.7833,5.8906,5.8906,5.8126,1434,1522,-1.3245,2390
306,2006-04-04,5.6175,5.7736,5.7638,5.6565,1862,1481,-2.6846,2390
307,2006-04-06,5.637,5.7053,5.6663,5.7053,2009,1494,0.8621,2390
308,2006-04-07,5.6663,5.7931,5.6858,5.7541,1729,1507,0.8547,2390
309,2006-04-10,5.7345,5.9491,5.7541,5.9003,4042,1545,2.5424,2390
310,2006-04-11,5.8516,5.9491,5.9491,5.9198,1387,1550,0.3306,2390
311,2006-04-12,5.6565,5.9394,5.6565,5.9198,3319,1550,0.0,2390
312,2006-04-13,5.8613,5.9394,5.8613,5.8711,2938,1538,-0.8237,2390
313,2006-04-14,5.8711,6.1344,5.8711,5.9589,7804,1561,1.495,2390
314,2006-04-17,5.9101,6.0466,5.9101,5.9589,5615,1561,0.0,2390
315,2006-04-18,5.9589,6.1149,5.9686,6.0466,6178,1584,1.473,2390
316,2006-04-19,6.0271,6.2417,6.1344,6.0466,6775,1584,0.0,2390
317,2006-04-20,6.0661,6.1442,6.0661,6.0661,4499,1589,0.3226,2390
318,2006-04-21,6.0564,6.2904,6.0954,6.2417,7263,1635,2.8939,2390
319,2006-04-24,6.0856,6.2417,6.2417,6.0954,3563,1596,-2.3438,2390
320,2006-04-25,6.1442,6.5148,6.1442,6.2904,22936,1647,3.2,2390
321,2006-04-26,6.1539,6.3392,6.2807,6.3392,5281,1660,0.7752,2390
322,2006-04-27,6.1539,6.4172,6.2612,6.1539,6302,1612,-2.9231,2390
323,2006-04-28,6.1051,6.3197,6.1637,6.2417,8156,1635,1.4263,2390
