,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
37,2005-03-04,20.3813,20.6825,20.5821,20.3813,17493,4587,-0.9756,2022
38,2005-03-07,20.2809,20.6825,20.4817,20.3813,32101,4587,0.0,2022
39,2005-03-08,19.8793,20.4817,20.3813,19.9395,67008,4488,-2.1675,2022
40,2005-03-09,19.8391,20.06,19.9395,19.8592,24466,4470,-0.4028,2022
41,2005-03-10,19.4375,19.8993,19.7789,19.4777,29803,4384,-1.9211,2022
42,2005-03-11,19.4174,19.6785,19.4777,19.4777,23468,4384,0.0,2022
43,2005-03-14,18.2929,19.4576,19.4576,18.4335,52997,4149,-5.3608,2022
44,2005-03-15,17.9516,18.8351,18.4937,18.0721,35319,4067,-1.9608,2022
45,2005-03-16,18.1725,18.4737,18.1725,18.313,16309,4122,1.3333,2022
46,2005-03-17,18.2528,19.3572,18.2528,19.0359,41113,4284,3.9474,2022
47,2005-03-18,18.554,19.1162,19.0761,18.6745,17147,4203,-1.8987,2022
48,2005-03-21,18.1925,18.8953,18.6745,18.2929,28270,4117,-2.043,2022
49,2005-03-22,18.0721,18.4536,18.3733,18.0721,22299,4067,-1.2075,2022
50,2005-03-23,18.0319,18.1925,18.1725,18.0319,13147,4058,-0.2222,2022
51,2005-03-24,18.052,18.4536,18.1725,18.0921,17049,4072,0.3341,2022
52,2005-03-25,17.9717,18.2729,18.2729,18.0921,11244,4072,0.0,2022
53,2005-03-28,17.9516,18.2729,18.2729,17.9717,10874,4045,-0.6659,2022
54,2005-03-29,17.6303,18.2528,17.9717,17.6705,12500,3977,-1.676,2022
55,2005-03-30,17.4697,17.9114,17.6705,17.4697,17363,3932,-1.1364,2022
56,2005-03-31,17.4697,17.8713,17.5701,17.4897,15413,3963,0.1149,2022
57,2005-04-01,16.6865,17.6705,17.6705,16.8873,20334,3826,-3.4443,2022
58,2005-04-04,16.7869,17.2287,16.8873,17.0681,14172,3867,1.0702,2022
59,2005-04-06,17.0681,17.7709,17.0681,17.5701,19077,3981,2.9412,2022
60,2005-04-07,17.5901,17.9315,17.9315,17.6705,11348,4004,0.5714,2022
61,2005-04-08,17.7709,17.9717,17.7709,17.8713,12603,4049,1.1364,2022
62,2005-04-11,17.4897,17.8713,17.8311,17.5299,4308,3972,-1.9101,2022
63,2005-04-12,17.0681,17.4697,17.1685,17.1885,7476,3894,-1.9473,2022
64,2005-04-13,17.2689,17.5701,17.2689,17.5299,4810,3972,1.986,2022
65,2005-04-14,17.1283,17.4897,17.4897,17.1484,10779,3885,-2.1764,2022
66,2005-04-15,16.064,16.9476,16.6664,16.0841,20770,3644,-6.2061,2022
67,2005-04-18,14.9596,15.3612,15.06,14.9596,16722,3389,-6.9913,2022
68,2005-04-19,14.4576,15.1604,14.9596,14.5982,25931,3307,-2.4161,2022
69,2005-04-20,14.558,15.04,14.5982,14.6183,22255,3312,0.1376,2022
70,2005-04-21,14.4978,15.6223,14.558,15.6223,142938,3539,6.8681,2022
71,2005-04-22,15.6022,16.2648,15.9034,15.6022,29434,3535,-0.1285,2022
72,2005-04-25,15.0801,15.4616,15.4616,15.2608,11880,3458,-2.1879,2022
73,2005-04-26,15.2809,16.1243,15.4616,15.7628,20067,3571,3.2895,2022
74,2005-04-27,15.301,15.7428,15.7428,15.3211,9464,3471,-2.8025,2022
75,2005-04-28,15.0801,15.562,15.2608,15.4616,8172,3503,0.9174,2022
76,2005-04-29,15.2608,15.542,15.4616,15.4616,4297,3503,0.0,2022
77,2005-05-03,15.3813,15.6624,15.562,15.542,11903,3521,0.5195,2022
78,2005-05-04,15.3813,15.6424,15.562,15.4616,9448,3503,-0.5168,2022
79,2005-05-05,15.4616,16.4656,15.6424,16.2648,29217,3685,5.1948,2022
80,2005-05-06,15.8632,16.1644,16.1644,16.064,8571,3640,-1.2346,2022
81,2005-05-09,15.6022,16.064,15.6022,15.8432,6087,3590,-1.375,2022
82,2005-05-10,15.562,15.8432,15.8432,15.6624,6988,3549,-1.1407,2022
83,2005-05-11,15.3412,15.6424,15.562,15.6424,10142,3544,-0.1282,2022
84,2005-05-12,15.4817,15.6424,15.6223,15.562,3107,3526,-0.5135,2022
85,2005-05-13,15.1604,15.562,15.562,15.2207,8249,3448,-2.1935,2022
86,2005-05-16,14.4576,15.2207,15.1604,14.4576,12526,3276,-5.0132,2022
87,2005-05-17,14.4576,15.1404,14.4978,14.6785,10266,3326,1.5278,2022
88,2005-05-18,14.7187,15.1002,14.7187,14.8793,9766,3371,1.368,2022
89,2005-05-19,14.558,15.04,14.8793,14.6584,7230,3321,-1.4845,2022
90,2005-05-20,14.6584,15.3612,14.6584,15.2608,94380,3458,4.1096,2022
91,2005-05-23,14.8191,15.2006,15.2006,14.9396,2977,3385,-2.1053,2022
92,2005-05-24,14.8592,15.1002,14.9396,14.8994,5537,3376,-0.2688,2022
93,2005-05-25,14.8592,15.2608,14.9596,14.8592,7905,3367,-0.2695,2022
94,2005-05-26,14.6986,14.8592,14.8592,14.6986,5292,3330,-1.0811,2022
95,2005-05-27,14.558,14.8191,14.6986,14.5982,5434,3307,-0.6831,2022
96,2005-05-30,14.6183,15.0199,14.6183,14.6384,21768,3317,0.2751,2022
97,2005-05-31,14.5781,14.8793,14.6584,14.6384,6934,3317,0.0,2022
98,2005-06-01,14.6584,14.9596,14.6584,14.7789,75429,3348,0.9602,2022
99,2005-06-02,14.7789,15.4817,14.7789,15.3612,26633,3480,3.9402,2022
100,2005-06-03,15.3813,15.803,15.562,15.6223,24367,3539,1.6993,2022
101,2005-06-06,15.6624,16.6263,15.7628,16.4255,47799,3721,5.1414,2022
102,2005-06-07,16.064,17.0279,16.4255,16.064,28830,3640,-2.2005,2022
103,2005-06-08,15.6624,16.2648,16.2648,15.6825,15627,3553,-2.375,2022
104,2005-06-09,15.542,15.7428,15.6825,15.6022,10081,3535,-0.5122,2022
105,2005-06-10,15.6624,16.044,15.6624,15.7227,12670,3562,0.7722,2022
106,2005-06-13,15.4616,15.7628,15.7227,15.5018,11383,3512,-1.4049,2022
107,2005-06-14,15.562,15.8632,15.6624,15.562,16912,3526,0.3886,2022
108,2005-06-15,15.5821,16.3853,15.5821,15.9837,39800,3621,2.7097,2022
109,2005-06-16,15.8632,16.3652,16.3652,16.064,16641,3640,0.5025,2022
110,2005-06-17,16.064,16.4656,16.3452,16.064,28447,3640,0.0,2022
111,2005-06-20,16.305,16.6865,16.3652,16.4656,29702,3731,2.5,2022
112,2005-06-21,16.5861,17.6102,16.5861,17.6102,122797,3990,6.9512,2022
113,2005-06-22,17.1685,17.8713,17.6705,17.8311,74780,4040,1.2543,2022
114,2005-06-23,17.0881,17.9516,17.5701,17.8311,41161,4040,0.0,2022
115,2005-06-24,17.4094,17.9516,17.5701,17.6102,37038,3990,-1.2387,2022
116,2005-06-27,17.048,17.9717,17.4094,17.048,47582,3863,-3.1927,2022
117,2005-06-28,16.7468,17.2488,17.0681,16.7468,39921,3794,-1.7668,2022
118,2005-06-29,16.5058,16.9677,16.9677,16.546,17163,3749,-1.199,2022
119,2005-06-30,16.2849,16.6464,16.5861,16.3251,12309,3699,-1.335,2022
120,2005-07-01,16.1243,16.4456,16.2648,16.2849,18997,3690,-0.246,2022
121,2005-07-04,16.064,16.4456,16.4456,16.1644,20344,3662,-0.7398,2022
122,2005-07-05,16.1644,16.6664,16.1644,16.305,20147,3694,0.8696,2022
123,2005-07-06,16.2849,16.6464,16.6464,16.2849,9809,3690,-0.1232,2022
124,2005-07-07,16.1845,16.4456,16.4255,16.1845,6255,3667,-0.6165,2022
125,2005-07-08,16.064,16.305,16.1243,16.064,8631,3640,-0.7444,2022
126,2005-07-11,15.8231,16.3452,16.2648,15.8632,17216,3594,-1.25,2022
127,2005-07-12,15.9034,16.4456,16.064,16.1644,19717,3662,1.8987,2022
128,2005-07-13,15.9636,16.3452,16.2247,15.9636,21665,3617,-1.2422,2022
129,2005-07-14,15.9235,16.1644,15.9636,15.9636,27017,3617,0.0,2022
130,2005-07-15,15.8231,16.064,15.9636,15.8432,20047,3590,-0.7547,2022
131,2005-07-19,15.4616,16.044,16.044,15.4616,39208,3503,-2.4081,2022
132,2005-07-20,15.4831,15.7838,15.7838,15.6549,24485,3317,1.1688,2022
133,2005-07-21,15.5261,15.7838,15.6764,15.6764,14734,3321,0.1372,2022
134,2005-07-22,15.6549,15.8697,15.7623,15.6979,14215,3326,0.137,2022
135,2005-07-25,15.6979,16.0844,15.8482,15.6979,12109,3326,0.0,2022
136,2005-07-26,15.569,15.8911,15.7193,15.6979,13941,3326,0.0,2022
137,2005-07-27,15.3543,15.7408,15.7408,15.3543,13659,3253,-2.1888,2022
138,2005-07-28,14.6456,15.3543,15.2469,14.71,20387,3116,-4.1958,2022
139,2005-07-29,14.2161,14.8174,14.71,14.302,14671,3030,-2.7737,2022
140,2005-08-01,14.0873,14.3879,14.3235,14.1732,9921,3003,-0.9009,2022
141,2005-08-02,13.9155,14.6027,14.2161,14.1732,30410,3003,0.0,2022
142,2005-08-03,14.1302,14.4094,14.3879,14.1947,13049,3007,0.1515,2022
143,2005-08-04,13.9799,14.6886,14.2161,14.4309,27431,3057,1.6641,2022
144,2005-08-08,14.1732,14.4953,14.4953,14.1732,8264,3003,-1.7857,2022
145,2005-08-09,14.0873,14.2805,14.2805,14.1302,4615,2993,-0.303,2022
146,2005-08-10,14.0014,14.2805,14.0658,14.0658,9789,2980,-0.4559,2022
147,2005-08-11,14.2376,14.4953,14.3664,14.2805,19409,3025,1.5267,2022
148,2005-08-12,14.4094,15.2469,14.4953,15.2469,41352,3230,6.7669,2022
149,2005-08-15,15.0536,15.5261,15.2469,15.0536,35322,3189,-1.2676,2022
150,2005-08-16,14.8174,15.3543,15.2254,14.8389,13118,3144,-1.4265,2022
151,2005-08-17,14.6027,14.9463,14.8389,14.6456,10222,3103,-1.3025,2022
152,2005-08-18,14.4523,14.7959,14.6456,14.4523,7991,3062,-1.3196,2022
153,2005-08-19,14.2805,14.6456,14.3879,14.302,6880,3030,-1.0401,2022
154,2005-08-22,14.302,14.4953,14.3235,14.3235,4669,3034,0.1502,2022
155,2005-08-23,14.4309,15.0107,14.4309,15.0107,25037,3180,4.7976,2022
156,2005-08-24,14.2805,14.9677,14.9677,14.3664,15705,3044,-4.2918,2022
157,2005-08-25,14.2161,14.7959,14.3879,14.7959,10582,3135,2.9895,2022
158,2005-08-26,14.4523,14.7959,14.7959,14.6456,7325,3103,-1.016,2022
159,2005-08-29,14.5168,14.8389,14.6027,14.71,10754,3116,0.4399,2022
160,2005-08-30,14.71,14.9892,14.9248,14.8174,36642,3139,0.7299,2022
161,2005-08-31,14.4953,15.2254,14.9248,14.5597,71282,3084,-1.7391,2022
162,2005-09-02,14.71,15.2254,14.7959,14.9892,40785,3175,2.9499,2022
163,2005-09-05,14.9463,15.1825,15.0322,15.1395,27124,3207,1.0029,2022
164,2005-09-06,15.1181,15.6764,15.2469,15.4831,81775,3280,2.2695,2022
165,2005-09-07,15.2254,15.5261,15.4831,15.2469,21381,3230,-1.5257,2022
166,2005-09-08,15.1181,15.5475,15.2469,15.1181,19474,3203,-0.8451,2022
167,2005-09-09,14.7745,15.1395,15.1395,14.7959,18105,3135,-2.1307,2022
168,2005-09-12,14.71,14.9892,14.9463,14.7745,6918,3130,-0.1451,2022
169,2005-09-13,14.7315,14.9248,14.7745,14.753,5564,3125,-0.1453,2022
170,2005-09-14,14.5597,14.753,14.753,14.5597,9846,3084,-1.31,2022
171,2005-09-15,14.2161,14.5812,14.5597,14.302,9366,3030,-1.7699,2022
172,2005-09-16,14.2805,14.4953,14.302,14.302,5296,3030,0.0,2022
173,2005-09-19,14.5597,14.9033,14.8604,14.6027,13207,3094,2.1021,2022
174,2005-09-20,14.5812,14.8174,14.8174,14.6027,8583,3094,0.0,2022
175,2005-09-21,14.6027,14.8174,14.71,14.6027,7572,3094,0.0,2022
176,2005-09-22,14.4094,14.6027,14.4738,14.4523,5763,3062,-1.0294,2022
177,2005-09-23,14.2805,14.5168,14.4523,14.2805,6929,3025,-1.1887,2022
178,2005-09-26,14.2161,14.5168,14.302,14.2161,5299,3012,-0.4511,2022
179,2005-09-27,14.1732,14.3664,14.2805,14.1732,5475,3003,-0.3021,2022
180,2005-09-28,13.5719,14.2805,14.1732,13.7222,13570,2907,-3.1818,2022
181,2005-09-29,13.3786,13.6793,13.6793,13.5504,12772,2871,-1.252,2022
182,2005-09-30,13.5719,14.2161,13.5719,14.2161,10174,3012,4.9128,2022
183,2005-10-03,13.7866,14.2161,14.2161,13.9155,5651,2948,-2.1148,2022
184,2005-10-04,13.5504,14.0229,13.9155,13.5504,5408,2871,-2.6235,2022
185,2005-10-05,13.3786,13.6148,13.4216,13.4645,9621,2852,-0.6339,2022
186,2005-10-06,13.3786,13.6578,13.4645,13.4216,5244,2843,-0.319,2022
187,2005-10-07,13.2498,13.5289,13.5289,13.3142,7480,2821,-0.8,2022
188,2005-10-11,12.9062,13.2712,13.2712,12.9277,12560,2739,-2.9032,2022
189,2005-10-12,12.4337,12.9277,12.9277,12.4552,13890,2639,-3.6545,2022
190,2005-10-13,11.7036,12.4552,12.4552,11.7036,17986,2479,-6.0345,2022
191,2005-10-14,11.6177,11.8969,11.6177,11.7036,7968,2479,0.0,2022
192,2005-10-17,11.0164,11.811,11.811,11.0379,10248,2338,-5.6881,2022
193,2005-10-18,10.7373,11.0594,11.0379,10.7373,20620,2275,-2.7237,2022
194,2005-10-19,10.2004,10.8232,10.7373,10.2004,10467,2161,-5.0,2022
195,2005-10-20,9.4917,10.4151,10.2004,9.5776,16818,2029,-6.1053,2022
196,2005-10-21,9.4488,9.7924,9.4488,9.685,9055,2052,1.1211,2022
197,2005-10-24,9.685,9.8353,9.7709,9.7494,4426,2065,0.6652,2022
198,2005-10-25,9.7924,10.1789,9.8783,9.9642,8790,2111,2.2026,2022
199,2005-10-26,9.6635,10.0286,9.9856,9.685,4147,2052,-2.8017,2022
200,2005-10-27,9.4273,9.7924,9.5562,9.6206,6212,2038,-0.6652,2022
201,2005-10-28,9.3414,9.6206,9.4273,9.5562,5556,2024,-0.6696,2022
202,2005-10-31,9.4488,9.7709,9.5562,9.7494,4868,2065,2.0225,2022
203,2005-11-01,9.8353,10.4151,9.8783,10.4151,12388,2206,6.8282,2022
204,2005-11-02,10.2433,10.8446,10.3722,10.8446,25828,2297,4.1237,2022
205,2005-11-03,10.6084,11.0379,10.8446,11.0379,9181,2338,1.7822,2022
206,2005-11-04,10.7373,11.0379,11.0379,10.952,5265,2320,-0.7782,2022
207,2005-11-07,10.5869,10.9091,10.9091,10.5869,2730,2243,-3.3333,2022
208,2005-11-08,10.0286,10.5655,10.5225,10.0715,7628,2133,-4.8682,2022
209,2005-11-09,9.9856,10.4796,9.9856,10.4151,4506,2206,3.4115,2022
210,2005-11-10,10.2863,10.5225,10.501,10.501,3221,2224,0.8247,2022
211,2005-11-11,10.5225,10.8232,10.5225,10.7158,7197,2270,2.045,2022
212,2005-11-14,10.4796,10.8446,10.8446,10.5225,4759,2229,-1.8036,2022
213,2005-11-15,10.4366,10.6514,10.4796,10.4366,4485,2211,-0.8163,2022
214,2005-11-16,10.2219,10.5869,10.5869,10.2433,4357,2170,-1.8519,2022
215,2005-11-17,10.136,10.3507,10.2648,10.136,3302,2147,-1.0482,2022
216,2005-11-18,10.136,10.3078,10.1789,10.136,2842,2147,0.0,2022
217,2005-11-21,10.2004,10.501,10.2433,10.4796,3722,2220,3.3898,2022
218,2005-11-22,10.2648,10.501,10.3078,10.2648,1692,2174,-2.0492,2022
219,2005-11-23,10.2433,10.5869,10.4151,10.3078,4846,2184,0.4184,2022
220,2005-11-24,10.2863,10.5225,10.3722,10.3078,2173,2184,0.0,2022
221,2005-11-25,10.3937,10.5655,10.3937,10.5225,5554,2229,2.0833,2022
222,2005-11-28,10.3292,10.6084,10.5225,10.3292,3228,2188,-1.8367,2022
223,2005-11-29,10.2648,10.4366,10.3078,10.2648,5006,2174,-0.6237,2022
224,2005-11-30,10.136,10.3507,10.3078,10.2219,4493,2165,-0.4184,2022
225,2005-12-01,9.8139,10.2219,10.2219,9.8783,7681,2093,-3.3613,2022
226,2005-12-02,9.7709,10.0071,9.8783,9.8783,5051,2093,0.0,2022
227,2005-12-05,9.7924,10.0715,10.0715,9.8353,3684,2083,-0.4348,2022
228,2005-12-06,9.8139,10.1145,9.8139,9.9642,6148,2111,1.31,2022
229,2005-12-07,9.9642,10.1574,9.9642,10.1574,6028,2152,1.9397,2022
230,2005-12-08,9.9212,10.2219,10.1574,10.0071,2320,2120,-1.4799,2022
231,2005-12-09,9.8997,10.093,10.093,10.0501,2017,2129,0.4292,2022
232,2005-12-12,9.8997,10.1145,10.0501,9.9856,1927,2115,-0.641,2022
233,2005-12-13,9.8783,9.9856,9.9212,9.8997,2004,2097,-0.8602,2022
234,2005-12-14,9.9212,10.2004,10.0071,9.9856,5326,2115,0.8677,2022
235,2005-12-15,9.9427,10.1145,9.9856,9.9427,4448,2106,-0.4301,2022
236,2005-12-16,9.8997,10.0715,9.8997,10.0286,2520,2124,0.8639,2022
237,2005-12-19,10.0715,10.3078,10.1145,10.3078,10000,2184,2.7837,2022
238,2005-12-20,10.3078,11.0164,10.3292,10.9091,38293,2311,5.8333,2022
239,2005-12-21,10.6943,11.1453,10.9305,10.8017,51638,2288,-0.9843,2022
240,2005-12-22,10.3507,10.9305,10.8661,10.3507,19517,2193,-4.175,2022
241,2005-12-23,10.501,10.8876,10.6299,10.6084,22919,2247,2.4896,2022
242,2005-12-26,10.6943,10.952,10.952,10.7587,10058,2279,1.417,2022
243,2005-12-27,10.7373,11.4244,10.8017,11.1238,37241,2356,3.3932,2022
244,2005-12-28,10.8232,11.3815,11.1667,10.8446,18621,2297,-2.5097,2022
245,2005-12-29,10.8017,11.1023,11.1023,10.8017,11797,2288,-0.396,2022
246,2005-12-30,10.7373,10.9735,10.8017,10.7802,11907,2284,-0.1988,2022
247,2006-01-02,10.093,10.6943,10.6943,10.3292,11575,2188,-4.1833,2022
248,2006-01-03,10.093,10.501,10.093,10.501,9891,2224,1.6632,2022
249,2006-01-04,10.3078,10.6299,10.5655,10.3078,9764,2184,-1.8405,2022
250,2006-01-05,10.2863,10.5225,10.2863,10.3722,9570,2197,0.625,2022
251,2006-01-06,10.3722,10.6299,10.4151,10.544,8521,2234,1.6563,2022
252,2006-01-09,10.5655,10.8876,10.7373,10.7802,13672,2284,2.2403,2022
253,2006-01-10,10.8017,11.2956,10.9305,11.1238,26770,2356,3.1873,2022
254,2006-01-11,10.952,11.2741,11.1667,11.1023,18775,2352,-0.1931,2022
255,2006-01-12,11.0594,11.4674,11.1667,11.1238,24028,2356,0.1934,2022
256,2006-01-13,10.8446,11.2526,11.1667,10.9735,7411,2325,-1.3514,2022
257,2006-01-16,10.8232,11.1667,10.8446,11.0164,6795,2334,0.3914,2022
258,2006-01-17,10.7802,11.0594,11.0164,10.9091,8047,2311,-0.9747,2022
259,2006-01-18,10.4151,10.8017,10.7802,10.6299,11391,2252,-2.5591,2022
260,2006-01-19,10.4151,10.6728,10.6299,10.6299,7409,2252,0.0,2022
261,2006-01-20,10.5225,10.7158,10.7158,10.5655,5021,2238,-0.6061,2022
262,2006-01-23,10.4796,10.6299,10.5225,10.501,3554,2224,-0.6098,2022
263,2006-01-24,10.5225,10.6943,10.5655,10.544,4953,2234,0.409,2022
264,2006-01-25,10.5869,11.0379,10.5869,10.8017,12214,2288,2.444,2022
265,2006-02-03,10.9091,11.5533,10.9091,11.5533,30443,2447,6.9583,2022
266,2006-02-06,11.6821,12.3478,11.6821,12.3478,60439,2616,6.8773,2022
267,2006-02-07,12.0687,12.8847,12.8847,12.1331,51433,2570,-1.7391,2022
268,2006-02-08,11.9184,12.4123,12.1331,12.4123,26485,2629,2.3009,2022
269,2006-02-09,11.9398,12.4552,12.4337,12.1331,14839,2570,-2.2491,2022
270,2006-02-10,12.2405,12.7344,12.2405,12.7129,47624,2693,4.7788,2022
271,2006-02-13,12.2405,12.67,12.67,12.3478,18583,2616,-2.8716,2022
272,2006-02-14,12.3478,12.67,12.3478,12.3478,16353,2616,0.0,2022
273,2006-02-15,11.8325,12.4552,12.4552,11.9184,12382,2525,-3.4783,2022
274,2006-02-16,11.811,12.2405,11.811,11.9828,12943,2538,0.5405,2022
275,2006-02-17,11.6821,12.1546,11.9828,11.768,16080,2493,-1.7921,2022
276,2006-02-20,11.5962,12.1546,11.5962,12.0257,18864,2548,2.1898,2022
277,2006-02-21,11.811,12.3693,12.1975,12.0472,21996,2552,0.1786,2022
278,2006-02-22,11.5533,12.1116,12.0472,11.6821,14831,2475,-3.0303,2022
279,2006-02-23,11.3815,11.7895,11.6177,11.3815,15729,2411,-2.5735,2022
280,2006-02-24,11.2312,11.5962,11.3815,11.3385,15163,2402,-0.3774,2022
281,2006-02-27,10.8446,11.3815,11.3385,11.2741,13269,2388,-0.5682,2022
282,2006-03-01,11.1882,11.5103,11.1882,11.2741,13637,2388,0.0,2022
283,2006-03-02,11.1882,11.3815,11.3385,11.2526,7655,2384,-0.1905,2022
284,2006-03-03,10.952,11.4674,11.3385,11.1238,10388,2356,-1.145,2022
285,2006-03-06,10.8446,11.1667,10.8446,11.0379,8926,2338,-0.7722,2022
286,2006-03-07,10.8446,11.2526,11.2312,11.0164,7522,2334,-0.1946,2022
287,2006-03-08,10.952,11.1023,11.0379,10.9949,5674,2329,-0.1949,2022
288,2006-03-09,10.9735,11.1667,11.1453,11.0379,5309,2338,0.3906,2022
289,2006-03-10,10.9735,11.1453,11.1453,11.0379,8021,2338,0.0,2022
290,2006-03-13,10.7158,11.0808,11.0594,10.8017,10268,2288,-2.1401,2022
291,2006-03-14,10.4366,10.8876,10.7587,10.7158,12443,2270,-0.7952,2022
292,2006-03-15,10.4581,10.7802,10.7373,10.6943,11688,2265,-0.2004,2022
293,2006-03-16,10.6728,10.8446,10.7158,10.8017,12628,2288,1.004,2022
294,2006-03-17,10.6943,10.9091,10.8017,10.8876,9558,2306,0.7952,2022
295,2006-03-20,10.8446,11.0808,10.9091,10.9305,9680,2315,0.3945,2022
296,2006-03-21,10.6943,10.9949,10.9949,10.8017,5596,2288,-1.1788,2022
297,2006-03-22,10.6299,10.8232,10.7373,10.7373,7069,2275,-0.5964,2022
298,2006-03-23,10.6084,10.7802,10.7158,10.7373,4927,2275,0.0,2022
299,2006-03-24,10.6943,11.2956,10.6943,11.1238,18304,2356,3.6,2022
300,2006-03-27,11.0808,11.3815,11.1238,11.2741,19125,2388,1.3514,2022
301,2006-03-28,11.0594,11.3385,11.2741,11.2312,5254,2379,-0.381,2022
302,2006-03-29,11.1238,11.36,11.2741,11.1667,6862,2366,-0.5736,2022
303,2006-03-30,11.0808,11.3815,11.1667,11.2741,12294,2388,0.9615,2022
304,2006-03-31,11.3171,11.5533,11.5533,11.3385,18177,2402,0.5714,2022
305,2006-04-03,11.3815,12.1116,11.3815,12.1116,44070,2566,6.8182,2022
306,2006-04-04,11.811,12.3478,12.1975,11.9398,26186,2529,-1.4184,2022
307,2006-04-06,11.8325,12.1975,12.1975,11.8969,13337,2520,-0.3597,2022
308,2006-04-07,11.8325,12.0687,11.9613,11.9828,6195,2538,0.722,2022
309,2006-04-10,11.9828,12.627,12.0257,12.4123,22651,2629,3.5842,2022
310,2006-04-11,12.3478,13.1424,12.7773,13.1424,64813,2784,5.8824,2022
311,2006-04-12,12.9062,13.5504,13.1424,13.1424,73812,2784,0.0,2022
312,2006-04-13,12.9062,13.2927,13.1424,12.9277,26172,2739,-1.634,2022
313,2006-04-14,12.7988,13.035,12.9277,12.7988,30376,2711,-0.9967,2022
314,2006-04-17,12.8847,13.4645,12.9277,13.1424,49073,2784,2.6846,2022
315,2006-04-18,12.8418,13.4001,13.3142,13.1209,26119,2780,-0.1634,2022
316,2006-04-19,13.035,13.2927,13.2068,13.035,18703,2761,-0.6547,2022
317,2006-04-20,13.0136,13.6363,13.0565,13.443,41063,2848,3.1301,2022
318,2006-04-21,12.6914,13.7437,13.443,12.7129,36444,2693,-5.4313,2022
319,2006-04-24,12.67,13.2712,12.67,13.1209,26751,2780,3.2095,2022
320,2006-04-25,12.8418,13.3142,13.1853,12.8847,24677,2730,-1.8003,2022
321,2006-04-26,12.9062,13.1424,12.9277,12.9277,16194,2739,0.3333,2022
322,2006-04-27,12.4982,13.0565,13.035,12.6485,22787,2679,-2.1595,2022
