,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
57,2020-03-13,47.1814,47.1814,48.1078,47.1814,165,495,-1.9258,7551
58,2020-03-16,47.1814,47.1814,47.1814,47.1814,0,495,0.0,7551
59,2020-03-17,47.1814,47.1814,47.1814,47.1814,0,495,0.0,7551
60,2020-03-18,46.2034,46.212,47.1814,46.2034,269,484,-2.0727,7551
61,2020-03-19,44.0073,44.4363,46.2034,44.4363,179,466,-3.8247,7551
62,2020-03-20,44.1789,44.1789,44.4363,44.1789,61,463,-0.5792,7551
63,2020-03-23,44.1789,44.1789,44.1789,44.1789,0,463,0.0,7551
64,2020-03-24,44.1789,44.1789,44.1789,44.1789,0,463,0.0,7551
65,2020-03-25,44.1789,44.1789,44.1789,44.1789,5,463,0.0,7551
66,2020-03-26,42.8922,44.1789,44.1789,44.1789,55,463,0.0,7551
67,2020-03-27,44.1789,44.1789,44.1789,44.1789,5,463,0.0,7551
68,2020-03-30,44.1789,44.1789,44.1789,44.1789,0,463,0.0,7551
69,2020-03-31,42.2488,44.1789,44.1789,42.2488,256,443,-4.3689,7551
70,2020-04-01,43.6642,43.6642,42.2488,43.6642,5,458,3.3503,7551
71,2020-04-06,43.6642,43.6642,43.6642,43.6642,0,458,0.0,7551
72,2020-04-07,40.0184,42.4632,43.6642,42.4632,1209,445,-2.7505,7551
73,2020-04-08,42.4632,42.4632,42.4632,42.4632,4,445,0.0,7551
74,2020-04-09,42.4632,42.4632,42.4632,42.4632,0,445,0.0,7551
75,2020-04-10,42.4632,42.5919,42.4632,42.5919,297,446,0.303,7551
76,2020-04-13,43.2353,43.2353,42.5919,43.2353,5,453,1.5106,7551
77,2020-04-14,41.1765,43.1495,43.2353,43.1495,52,452,-0.1984,7551
78,2020-04-15,41.0907,43.0637,43.1495,43.0637,57,451,-0.1988,7551
79,2020-04-16,43.0637,43.0637,43.0637,43.0637,55,451,0.0,7551
80,2020-04-17,40.9191,43.0637,43.0637,41.0478,305,430,-4.6813,7551
81,2020-04-20,39.4608,41.1765,41.0478,40.4902,1087,424,-1.3584,7551
82,2020-04-21,40.4902,40.4902,40.4902,40.4902,51,424,0.0,7551
83,2020-04-22,41.1765,41.1765,40.4902,41.1765,4,432,1.6949,7551
84,2020-04-23,41.1765,41.1765,41.1765,41.1765,0,432,0.0,7551
85,2020-04-24,39.2034,41.1765,41.1765,41.1765,103,432,0.0,7551
86,2020-04-27,41.1765,41.1765,41.1765,41.1765,52,432,0.0,7551
87,2020-04-28,41.1765,41.8627,41.1765,41.8627,292,439,1.6667,7551
88,2020-04-29,41.8627,45.0368,41.8627,45.0368,837,472,7.582,7551
89,2020-04-30,44.1789,45.2941,45.0368,45.2941,33,475,0.5714,7551
90,2020-05-04,45.2941,45.2941,45.2941,45.2941,0,475,0.0,7551
91,2020-05-05,44.1789,44.2647,45.2941,44.1789,309,463,-2.4621,7551
92,2020-05-06,44.1789,44.1789,44.1789,44.1789,0,463,0.0,7551
93,2020-05-07,42.7206,44.6078,44.1789,44.6078,358,468,0.9709,7551
94,2020-05-08,44.6078,44.6078,44.6078,44.6078,0,468,0.0,7551
95,2020-05-11,43.75,46.924,44.6078,46.924,1246,492,5.1923,7551
96,2020-05-12,44.6078,45.4657,46.924,44.6078,576,468,-4.936,7551
97,2020-05-13,44.6078,44.6078,44.6078,44.6078,0,468,0.0,7551
98,2020-05-14,43.2353,43.2353,44.6078,43.2353,1,453,-3.0769,7551
99,2020-05-15,42.8922,44.6078,43.2353,44.6078,923,468,3.1746,7551
100,2020-05-18,44.6078,44.6078,44.6078,44.6078,0,468,0.0,7551
101,2020-05-19,44.6078,44.6078,44.6078,44.6078,0,468,0.0,7551
102,2020-05-20,44.5221,44.5221,44.6078,44.5221,5,467,-0.1923,7551
103,2020-05-21,44.5221,44.5221,44.5221,44.5221,0,467,0.0,7551
104,2020-05-22,42.6348,44.5221,44.5221,44.1789,51,463,-0.7707,7551
105,2020-05-25,44.1789,44.1789,44.1789,44.1789,5,463,0.0,7551
106,2020-05-26,42.8922,44.6078,44.1789,44.6078,465,468,0.9709,7551
107,2020-05-27,43.3211,45.1225,44.6078,45.1225,1609,473,1.1538,7551
108,2020-05-28,45.1225,45.1225,45.1225,45.1225,0,473,0.0,7551
109,2020-05-29,45.1225,45.1225,45.1225,45.1225,0,473,0.0,7551
110,2020-06-01,44.6078,44.7794,45.1225,44.7794,312,469,-0.7605,7551
111,2020-06-02,44.7794,44.7794,44.7794,44.7794,0,469,0.0,7551
112,2020-06-03,44.1789,45.0368,44.7794,45.0368,728,472,0.5747,7551
113,2020-06-04,44.1789,45.3799,45.0368,45.3799,522,476,0.7619,7551
114,2020-06-05,43.2353,45.2941,45.3799,43.6642,356,458,-3.7807,7551
115,2020-06-08,46.3173,47.1268,45.7777,46.4073,419,567,5.8462,7551
116,2020-06-09,46.4073,46.4073,46.4073,46.4073,0,567,0.0,7551
117,2020-06-10,46.4073,46.4073,46.4073,46.4073,0,567,0.0,7551
118,2020-06-11,44.7884,44.7884,46.4073,44.7884,49,547,-3.4884,7551
119,2020-06-12,44.2938,46.767,44.7884,44.2938,1280,541,-1.1044,7551
120,2020-06-15,44.2938,46.2274,44.2938,44.9683,179,550,1.5228,7551
121,2020-06-16,44.9683,44.9683,44.9683,44.9683,5,550,0.0,7551
122,2020-06-17,42.6749,44.9683,44.9683,42.7199,496,522,-5.0,7551
123,2020-06-18,43.0796,43.0796,42.7199,43.0796,100,526,0.8421,7551
124,2020-06-19,42.7199,43.1696,43.0796,43.1696,133,528,0.2088,7551
125,2020-06-22,43.1696,44.0689,43.1696,44.0689,295,539,2.0833,7551
126,2020-06-23,44.0689,44.9683,44.0689,44.5186,351,544,1.0204,7551
127,2020-06-24,45.2381,46.6771,44.5186,46.6771,303,570,4.8485,7551
128,2020-06-29,45.8677,46.6771,46.6771,45.8677,103,561,-1.7341,7551
129,2020-06-30,46.6771,46.6771,45.8677,46.6771,1,570,1.7647,7551
130,2020-07-01,44.9683,46.6771,46.6771,46.6771,57,570,0.0,7551
131,2020-07-02,45.7777,47.1268,46.6771,46.6771,1519,570,0.0,7551
132,2020-07-03,45.418,47.1268,46.6771,45.418,277,555,-2.6975,7551
133,2020-07-06,45.418,50.8142,45.418,50.3645,4226,616,10.8911,7551
134,2020-07-07,48.5658,50.7242,50.3645,50.6343,1666,619,0.5357,7551
135,2020-07-08,48.5658,50.6343,50.6343,49.4651,491,605,-2.3091,7551
136,2020-07-09,49.4651,49.4651,49.4651,49.4651,0,605,0.0,7551
137,2020-07-10,48.9255,50.6343,49.4651,50.5444,223,618,2.1818,7551
138,2020-07-13,49.7349,50.5444,50.5444,50.1846,466,613,-0.7117,7551
139,2020-07-14,50.8142,50.8142,50.1846,50.8142,56,621,1.2545,7551
140,2020-07-15,48.4758,50.7242,50.8142,50.7242,110,620,-0.177,7551
141,2020-07-16,48.206,48.5658,50.7242,48.5658,354,594,-4.2553,7551
142,2020-07-17,45.7777,47.8463,48.5658,47.8463,416,585,-1.4815,7551
143,2020-07-20,45.0582,46.767,47.8463,45.418,251,555,-5.0752,7551
144,2020-07-21,44.024,45.8677,45.418,45.8677,1753,561,0.9901,7551
145,2020-07-22,44.9683,51.1739,45.8677,50.8142,3055,621,10.7843,7551
146,2020-07-23,46.3173,53.5123,50.8142,51.7135,4954,632,1.7699,7551
147,2020-07-24,49.1953,51.2639,51.7135,49.1953,1224,601,-4.8696,7551
148,2020-07-27,48.5658,50.8142,49.1953,48.5658,656,594,-1.2797,7551
149,2020-07-28,49.0154,49.0154,48.5658,49.0154,163,599,0.9259,7551
150,2020-07-29,47.6664,49.4651,49.0154,48.1161,373,588,-1.8349,7551
151,2020-07-30,47.6664,47.6664,48.1161,47.6664,53,583,-0.9346,7551
152,2020-07-31,46.0475,47.6664,47.6664,46.0475,2226,563,-3.3962,7551
153,2020-08-03,44.9683,47.3067,46.0475,47.3067,14258,578,2.7344,7551
154,2020-08-04,45.2381,47.3067,47.3067,47.3067,340,578,0.0,7551
155,2020-08-05,46.857,47.3067,47.3067,46.857,262,573,-0.9506,7551
156,2020-08-06,47.3067,47.3067,46.857,47.3067,52,578,0.9597,7551
157,2020-08-07,47.3067,48.0261,47.3067,48.0261,211,587,1.5209,7551
158,2020-08-10,45.328,48.206,48.0261,45.8677,409,561,-4.4944,7551
159,2020-08-11,45.418,47.3067,45.8677,47.3067,112,578,3.1373,7551
160,2020-08-12,47.2167,47.2167,47.3067,47.2167,1,577,-0.1901,7551
161,2020-08-13,45.1482,47.1268,47.2167,47.0368,309,575,-0.381,7551
162,2020-08-14,46.3173,48.8356,47.0368,48.8356,1261,597,3.8241,7551
163,2020-08-17,49.1054,49.1953,48.8356,49.1953,163,601,0.7366,7551
164,2020-08-18,46.9469,47.6664,49.1953,46.9469,451,574,-4.5704,7551
165,2020-08-19,44.7884,46.6771,46.9469,46.6771,2210,570,-0.5747,7551
166,2020-08-20,44.7884,46.5872,46.6771,46.5872,704,569,-0.1927,7551
167,2020-08-21,46.5872,46.5872,46.5872,46.5872,0,569,0.0,7551
168,2020-08-24,44.9683,47.0368,46.5872,45.418,113,555,-2.5097,7551
169,2020-08-25,39.1224,45.8677,45.418,45.418,2619,555,0.0,7551
170,2020-08-26,45.418,45.418,45.418,45.418,151,555,0.0,7551
171,2020-08-27,45.5979,45.5979,45.418,45.5979,5,557,0.396,7551
172,2020-08-28,45.5979,45.5979,45.5979,45.5979,0,557,0.0,7551
173,2020-08-31,46.3173,46.3173,45.5979,46.3173,5,566,1.5779,7551
174,2020-09-01,46.3173,46.3173,46.3173,46.3173,0,566,0.0,7551
175,2020-09-02,46.3173,46.3173,46.3173,46.3173,0,566,0.0,7551
176,2020-09-03,44.2938,46.3173,46.3173,46.3173,59,566,0.0,7551
177,2020-09-04,44.1589,46.3173,46.3173,46.3173,10,566,0.0,7551
178,2020-09-07,44.3387,45.9576,46.3173,44.4287,802,543,-4.0777,7551
179,2020-09-08,46.1375,46.1375,44.4287,46.1375,5,564,3.8462,7551
180,2020-09-09,44.4287,46.1375,46.1375,46.1375,29,564,0.0,7551
181,2020-09-10,44.3387,46.1375,46.1375,44.6086,609,545,-3.3138,7551
182,2020-09-11,44.2938,46.3173,44.6086,46.1375,951,564,3.4274,7551
183,2020-09-14,44.9683,46.1375,46.1375,45.6878,712,558,-0.9747,7551
184,2020-09-15,44.0689,44.5186,45.6878,44.5186,546,544,-2.5591,7551
185,2020-09-16,43.8891,45.8677,44.5186,44.6985,595,546,0.404,7551
186,2020-09-17,45.418,45.418,44.6985,45.418,5,555,1.6097,7551
187,2020-09-18,45.418,45.6878,45.418,45.418,106,555,0.0,7551
188,2020-09-21,43.7542,45.418,45.418,45.418,269,555,0.0,7551
189,2020-09-22,43.2145,45.418,45.418,44.9683,135,550,-0.9901,7551
190,2020-09-23,43.4394,45.2381,44.9683,43.8441,254,536,-2.5,7551
191,2020-09-24,43.1696,44.9683,43.8441,43.4394,488,531,-0.9231,7551
192,2020-09-25,44.5186,44.5186,43.4394,44.5186,4,544,2.4845,7551
193,2020-09-28,44.5186,44.5186,44.5186,44.5186,0,544,0.0,7551
194,2020-09-29,44.0689,44.9683,44.5186,44.9683,896,550,1.0101,7551
195,2020-09-30,44.0689,44.9683,44.9683,44.9683,103,550,0.0,7551
196,2020-10-05,44.9683,44.9683,44.9683,44.9683,0,550,0.0,7551
197,2020-10-06,43.934,45.418,44.9683,44.5186,1536,544,-1.0,7551
198,2020-10-07,44.5186,44.5186,44.5186,44.5186,0,544,0.0,7551
199,2020-10-08,43.6193,45.418,44.5186,44.9683,61,550,1.0101,7551
200,2020-10-12,43.3494,44.8784,44.9683,43.8441,352,536,-2.5,7551
201,2020-10-13,41.8655,43.8441,43.8441,43.8441,51,536,0.0,7551
202,2020-10-14,41.8655,43.8441,43.8441,43.8441,302,536,0.0,7551
203,2020-10-15,39.662,43.1246,43.8441,41.8205,1429,511,-4.6154,7551
204,2020-10-16,40.1117,41.8205,41.8205,41.8205,188,511,0.0,7551
205,2020-10-19,41.8205,43.5293,41.8205,43.5293,162,532,4.086,7551
206,2020-10-20,43.5293,43.5293,43.5293,43.5293,54,532,0.0,7551
207,2020-10-21,41.6406,43.5293,43.5293,43.5293,99,532,0.0,7551
208,2020-10-22,42.1803,44.0689,43.5293,44.0689,207,539,1.2397,7551
209,2020-10-23,42.1803,44.0689,44.0689,44.0689,100,539,0.0,7551
210,2020-10-26,42.2702,44.0689,44.0689,44.0689,98,539,0.0,7551
211,2020-10-27,42.2702,44.0689,44.0689,44.024,108,538,-0.102,7551
212,2020-10-28,42.2702,43.934,44.024,43.6193,152,533,-0.9193,7551
213,2020-10-29,42.7199,43.979,43.6193,43.979,197,537,0.8247,7551
214,2020-10-30,42.3601,44.5186,43.979,44.5186,99,544,1.227,7551
215,2020-11-02,42.4051,44.6086,44.5186,44.5636,452,545,0.101,7551
216,2020-11-03,44.5636,44.5636,44.5636,44.5636,0,545,0.0,7551
217,2020-11-04,44.5636,44.9683,44.5636,44.9683,9,550,0.9082,7551
218,2020-11-05,44.9683,44.9683,44.9683,44.9683,0,550,0.0,7551
219,2020-11-06,44.5186,44.9683,44.9683,44.5186,109,544,-1.0,7551
220,2020-11-09,44.9683,45.328,44.5186,45.328,19,554,1.8182,7551
221,2020-11-10,40.4265,45.328,45.328,42.2702,1575,517,-6.746,7551
222,2020-11-11,41.9105,42.2702,42.2702,41.9105,100,512,-0.8511,7551
223,2020-11-12,42.3601,42.3601,41.9105,42.3601,49,518,1.073,7551
224,2020-11-13,42.6299,42.6299,42.3601,42.6299,23,521,0.6369,7551
225,2020-11-16,40.9212,42.585,42.6299,42.585,147,520,-0.1055,7551
226,2020-11-17,40.9212,42.54,42.585,42.495,138,519,-0.2112,7551
227,2020-11-18,40.9212,42.7649,42.495,42.4501,440,519,-0.1058,7551
228,2020-11-19,41.0111,42.8098,42.4501,42.7649,220,523,0.7415,7551
229,2020-11-20,41.191,42.8098,42.7649,42.8098,170,523,0.1052,7551
230,2020-11-23,41.2359,42.8098,42.8098,42.8098,115,523,0.0,7551
231,2020-11-24,41.2359,42.8098,42.8098,42.8098,69,523,0.0,7551
232,2020-11-25,41.2359,42.8098,42.8098,42.2702,55,517,-1.2605,7551
233,2020-11-26,41.0561,42.2702,42.2702,42.2702,69,517,0.0,7551
234,2020-11-27,41.0561,43.1696,42.2702,42.8548,683,524,1.383,7551
235,2020-11-30,41.101,41.6406,42.8548,41.3708,229,506,-3.4627,7551
236,2020-12-01,41.0111,42.2702,41.3708,42.2702,50,517,2.1739,7551
237,2020-12-02,42.2702,42.2702,42.2702,42.2702,0,517,0.0,7551
238,2020-12-03,42.2702,43.979,42.2702,43.979,297,537,4.0426,7551
239,2020-12-04,43.979,44.1139,43.979,44.1139,10,539,0.3067,7551
240,2020-12-07,44.1139,44.1139,44.1139,44.1139,14,539,0.0,7551
241,2020-12-08,44.1139,44.1139,44.1139,44.1139,0,539,0.0,7551
242,2020-12-09,44.1139,44.1139,44.1139,44.1139,0,539,0.0,7551
243,2020-12-10,42.0004,44.2038,44.1139,42.2702,257,517,-4.1794,7551
244,2020-12-11,41.3708,43.4394,42.2702,43.4394,198,531,2.766,7551
245,2020-12-14,40.1567,42.2702,43.4394,42.2702,884,517,-2.6915,7551
246,2020-12-15,40.2466,42.2702,42.2702,42.2702,54,517,0.0,7551
247,2020-12-16,42.2702,42.2702,42.2702,42.2702,0,517,0.0,7551
248,2020-12-17,40.2466,42.2702,42.2702,40.2466,11,492,-4.7872,7551
249,2020-12-18,42.2702,42.2702,40.2466,42.2702,14,517,5.0279,7551
250,2020-12-21,42.2702,42.2702,42.2702,42.2702,2,517,0.0,7551
251,2020-12-22,42.2702,42.2702,42.2702,42.2702,2,517,0.0,7551
252,2020-12-23,42.2702,42.2702,42.2702,42.2702,4,517,0.0,7551
253,2020-12-24,42.2702,42.2702,42.2702,42.2702,0,517,0.0,7551
254,2020-12-25,40.2017,42.2702,42.2702,42.2702,837,517,0.0,7551
255,2020-12-28,42.2702,42.2702,42.2702,42.2702,0,517,0.0,7551
256,2020-12-29,40.2916,42.2702,42.2702,42.2702,9,517,0.0,7551
257,2020-12-30,42.2702,42.2702,42.2702,42.2702,0,517,0.0,7551
258,2020-12-31,42.2702,42.2702,42.2702,42.2702,0,517,0.0,7551
259,2021-01-04,42.2702,42.2702,42.2702,42.2702,47,517,0.0,7551
260,2021-01-05,40.2916,42.2252,42.2702,41.8205,143,511,-1.0638,7551
261,2021-01-06,40.1567,42.2252,41.8205,40.2916,189,492,-3.6559,7551
262,2021-01-07,40.2916,41.3708,40.2916,41.3708,139,506,2.6786,7551
263,2021-01-08,41.3708,41.3708,41.3708,41.3708,0,506,0.0,7551
264,2021-01-11,40.4265,41.7306,41.3708,40.4265,192,494,-2.2826,7551
265,2021-01-12,40.3366,41.7756,40.4265,41.7756,9,510,3.337,7551
266,2021-01-13,40.2916,41.7756,41.7756,41.6406,240,509,-0.3229,7551
267,2021-01-14,41.6406,41.6406,41.6406,41.6406,0,509,0.0,7551
268,2021-01-15,39.5721,41.5507,41.6406,41.5507,34,508,-0.216,7551
269,2021-01-18,41.5507,41.5507,41.5507,41.5507,0,508,0.0,7551
270,2021-01-19,41.5507,41.5507,41.5507,41.5507,0,508,0.0,7551
271,2021-01-20,39.6171,41.5057,41.5507,40.7413,507,498,-1.9481,7551
272,2021-01-21,40.7413,40.7413,40.7413,40.7413,0,498,0.0,7551
273,2021-01-22,39.3922,40.8762,40.7413,40.8762,272,499,0.3311,7551
274,2021-01-25,39.0325,40.4715,40.8762,40.4715,135,495,-0.9901,7551
275,2021-01-26,38.9425,40.0218,40.4715,40.0218,263,489,-1.1111,7551
276,2021-01-27,38.2231,41.5507,40.0218,41.4608,1027,507,3.5955,7551
277,2021-01-28,41.4608,41.4608,41.4608,41.4608,0,507,0.0,7551
278,2021-01-29,39.4822,40.4715,41.4608,40.4715,93,495,-2.3861,7551
279,2021-02-01,40.4715,40.4715,40.4715,40.4715,0,495,0.0,7551
280,2021-02-02,40.4715,40.4715,40.4715,40.4715,22,495,0.0,7551
281,2021-02-03,40.4715,40.4715,40.4715,40.4715,0,495,0.0,7551
282,2021-02-04,40.4715,40.4715,40.4715,40.4715,0,495,0.0,7551
283,2021-02-05,40.4715,40.4715,40.4715,40.4715,0,495,0.0,7551
284,2021-02-17,40.4715,40.4715,40.4715,40.4715,0,495,0.0,7551
285,2021-02-18,38.4479,40.4715,40.4715,40.4715,47,495,0.0,7551
286,2021-02-19,38.4479,40.5164,40.4715,40.5164,261,495,0.1111,7551
287,2021-02-22,39.1224,40.6963,40.5164,40.6963,419,497,0.444,7551
288,2021-02-23,38.9875,40.9212,40.6963,40.4265,503,494,-0.663,7551
289,2021-02-24,40.4265,41.6406,40.4265,41.6406,317,509,3.0033,7551
290,2021-02-25,39.1224,41.0111,41.6406,41.0111,545,501,-1.5119,7551
291,2021-02-26,38.1331,40.8762,41.0111,40.8762,410,499,-0.3289,7551
292,2021-03-02,38.9425,39.5721,40.8762,39.5721,261,484,-3.1903,7551
293,2021-03-03,38.2231,40.2017,39.5721,40.1117,659,490,1.3636,7551
294,2021-03-04,40.1117,40.1117,40.1117,40.1117,0,490,0.0,7551
295,2021-03-05,38.2231,40.1117,40.1117,40.1117,46,490,0.0,7551
296,2021-03-08,40.0218,41.101,40.1117,41.101,473,502,2.4664,7551
297,2021-03-09,39.1224,41.101,41.101,41.101,48,502,0.0,7551
298,2021-03-10,40.1117,41.146,41.101,40.2916,316,492,-1.9694,7551
299,2021-03-11,41.146,41.146,40.2916,41.146,0,503,2.1205,7551
300,2021-03-12,39.2124,41.146,41.146,39.2124,46,479,-4.6995,7551
301,2021-03-15,39.2124,39.2124,39.2124,39.2124,0,479,0.0,7551
302,2021-03-16,38.4479,40.4265,39.2124,39.2124,1082,479,0.0,7551
303,2021-03-17,37.5036,39.752,39.2124,39.752,1502,486,1.3761,7551
304,2021-03-18,39.752,39.752,39.752,39.752,0,486,0.0,7551
305,2021-03-19,37.7734,40.2017,39.752,40.0218,1041,489,0.6787,7551
306,2021-03-22,40.2017,42.9897,40.0218,42.8998,943,524,7.191,7551
307,2021-03-23,41.3708,43.5293,42.8998,43.3045,537,529,0.9434,7551
308,2021-03-24,41.0561,43.2595,43.3045,41.6406,414,509,-3.8422,7551
309,2021-03-25,38.0432,40.4715,41.6406,39.5721,543,484,-4.9676,7551
310,2021-03-26,38.0432,39.5721,39.5721,39.5721,223,484,0.0,7551
311,2021-03-29,39.3922,42.2252,39.5721,42.2252,1157,516,6.7045,7551
312,2021-03-30,40.9212,43.4843,42.2252,42.54,778,520,0.7455,7551
313,2021-03-31,42.2252,42.2702,42.54,42.2702,244,517,-0.6342,7551
314,2021-04-01,41.2809,43.3944,42.2702,43.0347,674,526,1.8085,7551
315,2021-04-06,40.4265,42.9897,43.0347,41.6406,2510,509,-3.2393,7551
316,2021-04-07,40.4715,43.934,41.6406,42.7199,1989,522,2.5918,7551
317,2021-04-08,41.4608,43.4394,42.7199,43.0347,878,526,0.7368,7551
318,2021-04-09,41.0111,42.9897,43.0347,42.9897,28,525,-0.1045,7551
319,2021-04-12,41.0111,43.979,42.9897,43.979,429,537,2.3013,7551
320,2021-04-13,42.7199,45.7777,43.979,45.7777,2500,559,4.09,7551
321,2021-04-14,45.7777,52.1632,45.7777,47.7563,8406,584,4.3222,7551
322,2021-04-15,44.5186,49.1054,47.7563,46.767,3243,572,-2.0716,7551
323,2021-04-16,45.9576,46.767,46.767,46.6771,139,570,-0.1923,7551
324,2021-04-19,44.2938,46.5872,46.6771,44.7884,905,547,-4.0462,7551
325,2021-04-20,45.2381,45.2381,44.7884,45.2381,10,553,1.004,7551
326,2021-04-21,39.5721,45.418,45.2381,42.8548,5211,524,-5.2684,7551
327,2021-04-22,41.3708,43.1696,42.8548,43.1696,485,528,0.7345,7551
328,2021-04-23,41.0561,43.1696,43.1696,41.0561,110,502,-4.8958,7551
329,2021-04-26,40.4715,42.9897,41.0561,42.585,687,520,3.724,7551
330,2021-04-27,40.4265,42.54,42.585,41.3259,405,505,-2.9567,7551
331,2021-04-28,38.4479,42.0903,41.3259,42.0903,1078,515,1.8498,7551
332,2021-04-29,41.3708,42.0454,42.0903,41.8205,282,512,-0.641,7551
333,2021-05-03,39.5721,41.8205,41.8205,39.8419,1226,487,-4.7312,7551
334,2021-05-04,38.6727,40.6963,39.8419,40.5614,578,496,1.8059,7551
335,2021-05-05,39.5721,41.3259,40.5614,41.3259,331,505,1.8847,7551
336,2021-05-06,40.6513,42.9897,41.3259,42.9897,611,526,4.0261,7551
337,2021-05-07,41.4608,43.5293,42.9897,43.3494,748,530,0.8368,7551
338,2021-05-10,42.9897,45.1482,43.3494,45.1482,651,552,4.1494,7551
339,2021-05-11,40.1567,45.2381,45.1482,42.2702,956,517,-6.3745,7551
340,2021-05-12,40.1567,42.2702,42.2702,41.3708,492,506,-2.1277,7551
341,2021-05-13,40.4715,42.4051,41.3708,42.3601,324,518,2.3913,7551
