,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
354,2013-09-30,424.503,442.257,424.503,441.45,88057,49576,2.4345,8406
355,2013-10-01,442.257,451.942,445.486,447.1,129304,50211,1.2797,8406
356,2013-10-02,443.871,454.363,451.135,443.871,132362,49848,-0.722,8406
357,2013-10-03,440.643,450.328,447.907,443.871,185169,49848,0.0,8406
358,2013-10-04,435.801,455.977,435.801,451.135,3271291,50664,1.6364,8406
359,2013-10-07,434.994,451.135,451.135,439.836,548993,49395,-2.5045,8406
360,2013-10-08,428.538,439.836,439.836,434.187,152539,48761,-1.2844,8406
361,2013-10-09,428.538,440.643,434.187,428.538,126744,48126,-1.3011,8406
362,2013-10-11,431.766,444.678,444.678,433.38,244686,48670,1.1299,8406
363,2013-10-14,424.503,440.643,435.801,432.573,121465,48579,-0.1862,8406
364,2013-10-15,435.801,447.1,438.222,435.801,128534,48942,0.7463,8406
365,2013-10-16,433.38,442.257,442.257,433.38,110906,48670,-0.5556,8406
366,2013-10-17,431.766,439.029,434.187,434.187,117292,48761,0.1862,8406
367,2013-10-18,432.573,454.363,434.187,451.942,466893,50755,4.0892,8406
368,2013-10-21,451.942,464.854,451.942,459.205,416667,51570,1.6071,8406
369,2013-10-22,444.678,460.819,457.591,460.012,190625,51661,0.1757,8406
370,2013-10-23,451.942,468.89,462.433,451.942,238000,50755,-1.7544,8406
371,2013-10-24,447.907,456.784,447.907,452.749,181979,50845,0.1786,8406
372,2013-10-25,450.328,460.819,460.012,451.135,94877,50664,-0.3565,8406
373,2013-10-28,443.871,453.556,451.135,448.714,109979,50392,-0.5367,8406
374,2013-10-29,448.714,452.749,448.714,448.714,94910,50392,0.0,8406
375,2013-10-30,446.293,454.363,450.328,448.714,65182,50392,0.0,8406
376,2013-10-31,448.714,460.012,448.714,452.749,174703,50914,0.8993,8406
377,2013-11-01,452.749,459.205,458.398,452.749,133411,50914,0.0,8406
378,2013-11-04,438.222,452.749,452.749,442.257,115788,49734,-2.3173,8406
379,2013-11-05,451.942,467.276,453.556,456.784,391741,51368,3.2847,8406
380,2013-11-06,458.398,488.259,461.626,488.259,594081,54907,6.8905,8406
381,2013-11-07,485.837,499.557,493.101,488.259,337372,54907,0.0,8406
382,2013-11-08,476.96,491.487,491.487,477.767,190237,53728,-2.1488,8406
383,2013-11-11,474.539,484.223,474.539,477.767,183566,53728,0.0,8406
384,2013-11-12,462.433,482.609,477.767,469.697,155900,52820,-1.6892,8406
385,2013-11-13,464.854,479.381,472.118,478.574,132725,53818,1.89,8406
386,2013-11-14,476.96,493.101,480.188,484.223,269017,54454,1.1804,8406
387,2013-11-15,480.995,489.066,484.223,487.452,168220,54817,0.6667,8406
388,2013-11-18,485.03,493.908,489.066,488.259,158428,54907,0.1656,8406
389,2013-11-19,489.873,508.435,489.873,503.592,321350,56632,3.1405,8406
390,2013-11-20,496.329,505.206,505.206,499.557,141281,56178,-0.8013,8406
391,2013-11-21,498.75,509.242,501.171,501.978,164652,56450,0.4847,8406
392,2013-11-22,498.75,511.663,500.364,502.785,164276,56541,0.1608,8406
393,2013-11-25,504.399,518.926,508.435,510.856,262452,57449,1.6051,8406
394,2013-11-26,512.47,518.926,512.47,516.505,164717,58084,1.1058,8406
395,2013-11-27,513.277,521.347,518.119,517.312,139025,58175,0.1562,8406
396,2013-11-28,502.785,520.54,517.312,508.435,196410,57176,-1.7161,8406
397,2013-11-29,507.628,514.891,514.891,510.049,47011,57993,0.3175,8406
398,2013-12-02,508.435,518.119,510.049,516.505,94618,58727,1.2658,8406
399,2013-12-03,509.242,518.119,513.277,516.505,105975,58727,0.0,8406
400,2013-12-04,512.47,519.733,516.505,516.505,116710,58727,0.0,8406
401,2013-12-05,515.698,520.54,516.505,518.119,100481,58911,0.3125,8406
402,2013-12-06,516.505,521.347,521.347,516.505,63924,58727,-0.3115,8406
403,2013-12-09,498.75,522.961,522.961,502.785,129093,57167,-2.6563,8406
404,2013-12-10,483.416,510.049,495.522,487.452,216625,55424,-3.0498,8406
405,2013-12-11,487.452,497.136,487.452,488.259,142941,55516,0.1656,8406
406,2013-12-12,492.294,496.329,496.329,496.329,111255,56433,1.6529,8406
407,2013-12-13,473.732,493.908,493.908,479.381,261261,54506,-3.4146,8406
408,2013-12-16,479.381,484.223,482.609,482.609,119411,54873,0.6734,8406
409,2013-12-17,477.767,486.644,481.802,479.381,94811,54506,-0.6689,8406
410,2013-12-18,476.96,483.416,479.381,478.574,125031,54414,-0.1684,8406
411,2013-12-19,482.609,487.452,483.416,485.837,103447,55240,1.5177,8406
412,2013-12-20,488.259,505.206,488.259,500.364,164751,56892,2.99,8406
413,2013-12-23,478.574,501.171,497.943,485.03,159094,55148,-3.0645,8406
414,2013-12-24,470.504,485.837,482.609,474.539,202626,53956,-2.1631,8406
415,2013-12-25,466.469,480.188,478.574,471.311,113416,53589,-0.6803,8406
416,2013-12-26,468.083,477.767,472.925,468.89,98414,53313,-0.5137,8406
417,2013-12-27,469.697,476.96,469.697,472.118,108828,53680,0.6885,8406
418,2013-12-30,462.433,479.381,479.381,466.469,212847,53038,-1.1966,8406
419,2013-12-31,452.749,469.697,466.469,454.363,396327,51899,-2.5952,8406
420,2014-01-02,454.363,460.819,455.977,455.977,218969,52083,0.3552,8406
421,2014-01-03,455.17,465.661,455.977,463.24,127579,52913,1.5929,8406
422,2014-01-06,464.854,477.767,464.854,477.767,251709,54572,3.1359,8406
423,2014-01-07,481.802,489.066,488.259,489.066,234673,55863,2.3649,8406
424,2014-01-08,489.066,500.364,491.487,491.487,299037,56140,0.495,8406
425,2014-01-09,478.574,499.557,499.557,485.837,246685,55494,-1.1494,8406
426,2014-01-10,472.118,486.644,484.223,472.118,108910,53927,-2.8239,8406
427,2014-01-13,452.749,475.346,472.118,453.556,348013,51807,-3.9316,8406
428,2014-01-14,451.135,457.591,451.942,453.556,208512,51807,0.0,8406
429,2014-01-15,453.556,459.205,455.17,454.363,209672,51899,0.1779,8406
430,2014-01-16,455.977,463.24,460.819,459.205,187892,52452,1.0657,8406
431,2014-01-17,451.135,461.626,461.626,451.135,83909,51530,-1.7575,8406
432,2014-01-20,429.345,454.363,447.907,432.573,388796,49410,-4.1145,8406
433,2014-01-21,414.011,440.643,434.187,414.818,471369,47382,-4.1045,8406
434,2014-01-22,416.432,443.064,416.432,443.064,257804,50609,6.8093,8406
435,2014-01-23,451.942,461.626,453.556,455.977,420971,52083,2.9144,8406
436,2014-01-24,446.293,465.661,451.942,455.17,204006,51991,-0.177,8406
437,2014-01-27,444.678,460.012,460.012,452.749,211416,51808,-0.5319,8406
438,2014-02-05,447.907,461.626,447.907,455.977,172435,52177,0.713,8406
439,2014-02-06,455.977,463.24,456.784,458.398,273022,52454,0.531,8406
440,2014-02-07,458.398,472.118,464.047,458.398,192637,52454,0.0,8406
441,2014-02-10,453.556,470.504,470.504,453.556,147822,51900,-1.0563,8406
442,2014-02-11,453.556,461.626,460.012,460.012,134950,52639,1.4235,8406
443,2014-02-12,461.626,468.89,464.047,464.854,102144,53193,1.0526,8406
444,2014-02-13,452.749,462.433,460.012,452.749,103345,51808,-2.6042,8406
445,2014-02-14,439.836,459.205,459.205,439.836,223537,50330,-2.852,8406
446,2014-02-17,436.608,450.328,447.1,437.415,101697,50053,-0.5505,8406
447,2014-02-18,438.222,446.293,438.222,439.029,105295,50238,0.369,8406
448,2014-02-19,443.871,465.661,444.678,458.398,348848,52454,4.4118,8406
449,2014-02-20,453.556,464.047,461.626,453.556,146920,51900,-1.0563,8406
450,2014-02-21,458.398,468.083,459.205,458.398,309671,52454,1.0676,8406
451,2014-02-24,455.17,466.469,466.469,456.784,85744,52270,-0.3521,8406
452,2014-02-25,455.977,463.24,463.24,460.012,94172,52639,0.7067,8406
453,2014-02-26,460.012,465.661,460.819,463.24,130401,53008,0.7018,8406
454,2014-02-27,465.661,482.609,468.083,477.767,370193,54683,3.1359,8406
455,2014-03-03,473.732,482.609,476.153,476.96,234599,54591,-0.1689,8406
456,2014-03-04,464.047,481.802,480.995,464.854,159768,53205,-2.5381,8406
457,2014-03-05,468.083,473.732,472.118,468.083,84123,53575,0.6944,8406
458,2014-03-06,472.118,487.452,472.118,480.188,286534,54960,2.5862,8406
459,2014-03-07,468.083,485.837,485.03,468.083,271551,53575,-2.521,8406
460,2014-03-10,466.469,475.346,475.346,468.083,86332,53575,0.0,8406
461,2014-03-11,472.118,476.153,474.539,475.346,77361,54406,1.5517,8406
462,2014-03-12,474.539,480.188,477.767,480.188,409349,54960,1.0187,8406
463,2014-03-13,480.188,503.592,488.259,480.188,381384,54960,0.0,8406
464,2014-03-14,474.539,484.223,482.609,474.539,85011,54314,-1.1765,8406
465,2014-03-17,468.083,480.995,480.995,468.89,60037,53667,-1.1905,8406
466,2014-03-18,468.083,479.381,474.539,468.083,69934,53575,-0.1721,8406
467,2014-03-19,446.293,473.732,472.118,446.293,213275,51081,-4.6552,8406
468,2014-03-20,439.836,445.486,444.678,443.871,154477,50804,-0.5425,8406
469,2014-03-21,430.152,449.521,443.871,443.871,242916,50804,0.0,8406
470,2014-03-24,430.152,443.871,443.871,435.801,168262,49880,-1.8182,8406
471,2014-03-25,430.152,443.871,438.222,433.38,286348,49603,-0.5556,8406
472,2014-03-26,435.801,446.293,446.293,438.222,362160,50157,1.1173,8406
473,2014-03-27,423.695,438.222,438.222,424.503,345539,48587,-3.1308,8406
474,2014-03-28,415.625,427.731,424.503,420.467,284271,48125,-0.9506,8406
475,2014-03-31,423.695,429.345,424.503,423.695,101581,48622,0.7678,8406
476,2014-04-01,423.695,430.959,423.695,428.538,100717,49178,1.1429,8406
477,2014-04-02,428.538,441.45,428.538,434.187,269518,49826,1.3183,8406
478,2014-04-03,436.608,445.486,440.643,437.415,261960,50196,0.7435,8406
479,2014-04-07,434.187,442.257,442.257,439.836,265441,50474,0.5535,8406
480,2014-04-08,434.994,440.643,440.643,438.222,113650,50289,-0.367,8406
481,2014-04-09,430.959,440.643,440.643,431.766,135725,49548,-1.4733,8406
482,2014-04-10,419.66,439.836,439.836,423.695,219046,48622,-1.8692,8406
483,2014-04-11,409.169,426.117,416.432,411.59,150591,47233,-2.8571,8406
484,2014-04-14,388.993,414.818,411.59,395.449,156812,45380,-3.9216,8406
485,2014-04-15,403.519,422.888,407.555,422.888,167436,48529,6.9388,8406
486,2014-04-16,424.503,443.871,429.345,438.222,251347,50289,3.626,8406
487,2014-04-17,432.573,445.486,443.064,432.573,178185,49641,-1.2891,8406
488,2014-04-18,432.573,445.486,443.064,435.801,265031,50011,0.7463,8406
489,2014-04-21,427.731,435.801,435.801,430.152,76157,49363,-1.2963,8406
490,2014-04-22,423.695,432.573,430.152,427.731,71965,49085,-0.5629,8406
491,2014-04-23,425.31,432.573,427.731,429.345,73426,49270,0.3774,8406
492,2014-04-24,428.538,442.257,432.573,428.538,206072,49178,-0.188,8406
493,2014-04-25,401.098,439.029,432.573,413.204,320178,47418,-3.5782,8406
494,2014-04-28,404.327,418.853,404.327,411.59,216616,47233,-0.3906,8406
495,2014-04-29,411.59,420.467,413.204,414.818,149709,47603,0.7843,8406
496,2014-04-30,407.555,414.818,414.818,409.169,133630,46959,-1.3619,8406
497,2014-05-02,412.397,429.345,412.397,418.853,284549,48071,2.3669,8406
498,2014-05-05,412.397,426.117,418.853,418.853,115600,48071,0.0,8406
499,2014-05-06,422.081,434.187,422.081,429.345,384944,49275,2.5048,8406
500,2014-05-07,418.046,426.924,426.924,420.467,167182,48256,-2.0677,8406
501,2014-05-08,419.66,429.345,426.117,421.274,207670,48349,0.1919,8406
502,2014-05-09,420.467,426.117,426.117,422.081,86938,48441,0.1916,8406
503,2014-05-12,404.327,426.117,422.888,407.555,194261,46774,-3.4417,8406
504,2014-05-13,409.976,423.695,422.888,417.239,131171,47886,2.3762,8406
505,2014-05-14,414.818,422.888,418.046,420.467,76601,48256,0.7737,8406
506,2014-05-15,413.204,422.888,422.888,415.625,64589,47700,-1.1516,8406
507,2014-05-16,410.783,416.432,412.397,414.818,38908,47608,-0.1942,8406
508,2014-05-19,412.397,417.239,416.432,414.011,29821,47515,-0.1946,8406
509,2014-05-20,416.432,422.888,418.853,422.888,67261,48534,2.1442,8406
510,2014-05-21,420.467,424.503,422.888,421.274,43013,48349,-0.3817,8406
511,2014-05-22,422.888,426.117,423.695,424.503,49471,48719,0.7663,8406
512,2014-05-23,424.503,428.538,426.924,426.117,83837,48904,0.3802,8406
513,2014-05-26,424.503,430.959,430.152,426.117,84937,48904,0.0,8406
514,2014-05-27,427.731,455.17,429.345,455.17,283716,52239,6.8182,8406
515,2014-05-28,440.643,463.24,460.012,440.643,379552,50572,-3.1915,8406
516,2014-05-29,443.064,449.521,445.486,444.678,167906,51035,0.9158,8406
517,2014-05-30,441.45,451.942,451.942,447.1,97651,51313,0.5445,8406
518,2014-06-03,449.521,466.469,451.135,465.661,338999,53443,4.1516,8406
519,2014-06-04,456.784,473.732,467.276,456.784,209425,52424,-1.9064,8406
520,2014-06-05,458.398,467.276,465.661,460.012,120999,52795,0.7067,8406
521,2014-06-06,455.17,468.083,466.469,461.626,91297,52980,0.3509,8406
522,2014-06-09,451.942,462.433,461.626,451.942,128390,51868,-2.0979,8406
523,2014-06-10,455.977,463.24,460.012,458.398,173748,52609,1.4286,8406
524,2014-06-11,454.363,461.626,461.626,455.977,55911,52331,-0.5282,8406
525,2014-06-12,449.521,453.556,450.328,449.521,2649839,51591,-1.4159,8406
526,2014-06-13,424.503,443.871,443.871,426.117,375417,48904,-5.2065,8406
527,2014-06-16,418.853,428.538,424.503,420.467,227698,48256,-1.3258,8406
528,2014-06-17,418.046,425.31,420.467,422.888,280021,48534,0.5758,8406
529,2014-06-18,420.467,428.538,427.731,426.117,323151,48904,0.7634,8406
530,2014-06-19,429.345,437.415,429.345,436.608,522063,50109,2.4621,8406
531,2014-06-20,424.503,434.187,432.573,426.924,158995,48997,-2.2181,8406
532,2014-06-23,422.081,435.801,422.081,427.731,134179,49090,0.189,8406
533,2014-06-24,422.888,427.731,422.888,423.695,229982,48627,-0.9434,8406
534,2014-06-25,419.66,424.503,419.66,420.467,121317,48256,-0.7619,8406
535,2014-06-26,417.239,425.31,419.66,418.046,118209,47978,-0.5758,8406
536,2014-06-27,418.046,422.888,418.046,418.046,227877,47978,0.0,8406
537,2014-06-30,416.432,420.467,418.046,417.239,165727,47886,-0.1931,8406
538,2014-07-01,416.432,419.66,417.239,417.239,157876,47886,0.0,8406
539,2014-07-02,414.818,420.467,418.046,414.818,173909,47608,-0.5803,8406
540,2014-07-03,395.449,414.818,413.204,407.555,363866,46774,-1.751,8406
541,2014-07-04,396.66,407.555,407.555,398.677,484707,45755,-2.1782,8406
542,2014-07-07,398.677,402.712,402.712,398.677,307842,45755,0.0,8406
543,2014-07-08,401.502,406.748,402.712,403.116,167994,46265,1.1134,8406
544,2014-07-09,403.519,414.011,403.519,409.169,415888,46960,1.5015,8406
545,2014-07-10,409.976,417.239,416.432,411.59,258356,47237,0.5917,8406
546,2014-07-11,400.291,409.976,409.976,404.327,206537,46404,-1.7647,8406
547,2014-07-14,399.081,407.555,403.519,404.327,131413,46404,0.0,8406
548,2014-07-15,400.291,406.748,404.327,401.502,67383,46079,-0.6986,8406
549,2014-07-16,394.642,401.905,398.677,395.449,147460,45385,-1.5075,8406
550,2014-07-17,391.016,396.743,395.516,392.652,121562,44459,-0.6977,8406
551,2014-07-18,375.065,392.652,392.652,380.382,316025,43069,-3.125,8406
552,2014-07-21,368.112,384.472,384.472,371.384,223187,42050,-2.3656,8406
553,2014-07-22,373.02,384.472,378.746,376.292,295190,42606,1.3216,8406
554,2014-07-24,368.112,384.472,384.472,368.112,303955,41680,-2.1739,8406
555,2014-07-25,342.344,369.748,369.748,345.207,591081,39086,-6.2222,8406
556,2014-07-28,330.483,350.115,347.661,338.663,328190,38345,-1.8957,8406
557,2014-07-29,344.389,361.568,350.115,361.568,668944,40939,6.7633,8406
558,2014-07-30,354.205,367.294,366.476,358.295,262655,40568,-0.905,8406
559,2014-07-31,352.569,367.294,367.294,357.477,108502,40476,-0.2283,8406
560,2014-08-01,342.344,354.614,346.025,342.344,201770,38762,-4.2334,8406
561,2014-08-04,342.753,366.067,343.162,364.84,465772,41309,6.5711,8406
562,2014-08-05,355.841,364.022,362.795,357.477,254686,40476,-2.0179,8406
563,2014-08-06,346.434,358.704,352.16,351.751,142730,39827,-1.6018,8406
564,2014-08-07,353.387,360.75,353.387,354.205,147095,40105,0.6977,8406
565,2014-08-08,341.935,353.387,351.751,353.387,284159,40013,-0.2309,8406
566,2014-08-11,356.659,364.022,359.931,356.659,134318,40383,0.9259,8406
567,2014-08-12,344.389,353.796,351.342,348.479,144798,39457,-2.2936,8406
568,2014-08-13,346.843,361.568,349.297,357.477,254405,40476,2.5822,8406
569,2014-08-14,357.886,370.975,363.613,366.885,322299,41541,2.6316,8406
570,2014-08-15,362.385,369.748,366.476,366.067,272288,41448,-0.223,8406
571,2014-08-18,346.025,356.25,347.661,347.661,233153,39364,-5.0279,8406
572,2014-08-19,344.798,350.115,347.661,344.798,150147,39040,-0.8235,8406
573,2014-08-20,320.666,343.571,343.571,320.666,618046,36308,-6.9988,8406
574,2014-08-21,298.58,298.58,298.58,298.58,117781,33807,-6.8878,8406
575,2014-08-22,295.307,319.439,295.307,319.439,1190088,36169,6.9863,8406
576,2014-08-25,329.664,341.526,331.301,341.526,472870,38670,6.9142,8406
577,2014-08-26,345.207,359.113,349.297,354.614,533544,40152,3.8323,8406
578,2014-08-27,337.027,359.113,358.295,339.481,318247,38438,-4.2676,8406
579,2014-08-28,339.481,346.843,341.935,341.117,115057,38623,0.4819,8406
580,2014-08-29,337.436,346.025,346.025,340.708,71099,38577,-0.1199,8406
581,2014-09-01,340.708,351.751,344.389,349.297,154605,39550,2.521,8406
582,2014-09-02,347.661,350.115,349.297,348.479,88817,39457,-0.2342,8406
583,2014-09-03,348.07,353.387,348.479,348.479,226001,39457,0.0,8406
584,2014-09-04,343.571,351.751,343.571,348.479,54233,39457,0.0,8406
585,2014-09-05,350.115,364.022,350.115,359.931,215543,40754,3.2864,8406
586,2014-09-09,362.385,368.93,367.294,366.476,184677,41495,1.8182,8406
587,2014-09-10,358.295,371.793,371.793,365.249,181043,41356,-0.3348,8406
588,2014-09-11,361.159,366.476,365.249,365.249,267261,41356,0.0,8406
589,2014-09-12,357.068,365.249,364.84,357.477,112759,40476,-2.1277,8406
590,2014-09-15,349.297,356.659,349.297,356.659,63651,40383,-0.2288,8406
591,2014-09-16,350.933,357.477,357.477,350.933,37627,39735,-1.6055,8406
592,2014-09-17,350.933,357.068,350.933,352.569,60999,39920,0.4662,8406
593,2014-09-18,351.751,355.432,352.569,351.751,34848,39827,-0.232,8406
594,2014-09-19,352.569,359.113,359.113,355.841,85995,40291,1.1628,8406
595,2014-09-22,347.661,360.75,355.841,360.75,75871,40846,1.3793,8406
596,2014-09-23,355.841,361.568,361.568,356.25,25980,40337,-1.2472,8406
597,2014-09-24,351.751,359.113,359.113,352.569,38499,39920,-1.0333,8406
598,2014-09-25,352.569,357.068,356.659,355.841,41708,40291,0.9281,8406
599,2014-09-26,341.935,350.933,348.479,341.935,97811,38716,-3.908,8406
600,2014-09-29,341.935,347.252,343.571,342.753,88768,38809,0.2392,8406
601,2014-09-30,333.346,343.571,343.571,335.391,114601,37975,-2.148,8406
602,2014-10-01,328.846,341.935,334.982,340.299,71067,38531,1.4634,8406
603,2014-10-02,334.164,339.481,339.481,337.845,38423,38253,-0.7212,8406
604,2014-10-03,339.481,350.933,342.753,348.07,98483,39411,3.0266,8406
605,2014-10-06,348.479,372.202,351.751,372.202,249116,42143,6.933,8406
606,2014-10-07,359.931,381.609,372.202,359.931,276128,40754,-3.2967,8406
607,2014-10-08,359.931,373.838,366.476,365.658,141996,41402,1.5909,8406
608,2014-10-09,356.25,376.292,376.292,361.976,211856,40985,-1.0067,8406
609,2014-10-13,337.027,360.341,356.659,337.027,290265,38160,-6.8927,8406
610,2014-10-14,328.846,336.618,333.755,332.937,137517,37697,-1.2136,8406
611,2014-10-15,328.437,339.481,332.937,330.892,103013,37466,-0.6143,8406
612,2014-10-16,328.028,347.661,331.301,347.661,192893,39364,5.068,8406
613,2014-10-17,328.028,359.931,343.571,328.028,352724,37141,-5.6471,8406
614,2014-10-20,315.758,337.027,332.937,320.257,236205,36261,-2.3691,8406
615,2014-10-21,312.486,326.801,321.484,316.167,242975,35798,-1.2771,8406
616,2014-10-22,315.349,324.347,323.938,319.03,222082,36122,0.9056,8406
617,2014-10-23,315.758,325.574,319.03,323.12,200963,36586,1.2821,8406
618,2014-10-24,318.212,330.074,326.801,324.756,227187,36771,0.5063,8406
619,2014-10-27,319.03,332.528,328.437,328.846,179039,37234,1.2594,8406
620,2014-10-28,324.347,334.982,332.119,329.664,145285,37327,0.2488,8406
621,2014-10-29,329.664,343.162,333.755,342.753,156588,38809,3.9702,8406
622,2014-10-30,337.845,347.661,345.207,337.845,100617,38253,-1.432,8406
623,2014-10-31,335.391,343.571,339.481,335.391,111991,37982,-0.7264,8406
624,2014-11-03,334.573,341.117,335.391,339.481,64215,38445,1.2195,8406
625,2014-11-04,342.344,352.569,344.798,343.162,223968,38862,1.0843,8406
626,2014-11-05,341.526,348.07,343.571,343.98,129805,38955,0.2384,8406
627,2014-11-06,330.074,348.888,347.661,331.301,259863,37519,-3.6861,8406
628,2014-11-07,319.848,329.664,329.664,323.529,170138,36639,-2.3457,8406
629,2014-11-10,320.257,327.619,323.529,323.938,66716,36685,0.1264,8406
630,2014-11-11,321.484,328.028,321.484,323.12,36282,36592,-0.2525,8406
631,2014-11-12,310.85,324.756,323.12,310.85,174927,35203,-3.7975,8406
632,2014-11-13,310.441,316.576,311.259,310.85,105655,35203,0.0,8406
633,2014-11-14,289.172,305.124,305.124,289.172,468653,32748,-6.9737,8406
634,2014-11-17,269.131,286.309,285.491,269.54,580261,30524,-6.7893,8406
635,2014-11-18,254.406,277.311,269.54,259.314,538074,29366,-3.7936,8406
636,2014-11-19,260.95,266.676,265.04,261.768,165342,29644,0.9464,8406
637,2014-11-20,260.95,267.904,263.404,262.586,203955,29737,0.3125,8406
638,2014-11-21,245.817,265.449,262.586,250.316,717946,28347,-4.6729,8406
639,2014-11-24,247.044,267.495,253.588,267.495,630378,30293,6.8627,8406
640,2014-11-25,265.449,283.855,269.131,274.857,784584,31127,2.7523,8406
641,2014-11-26,280.992,293.671,282.219,287.536,756056,32562,4.6131,8406
642,2014-11-27,286.309,295.307,293.671,289.581,376339,32794,0.7112,8406
643,2014-11-28,279.765,290.399,290.399,280.992,274569,31841,-2.9661,8406
644,2014-12-01,274.039,290.399,274.448,283.037,190019,32073,0.7278,8406
645,2014-12-02,278.129,292.444,285.491,286.309,240518,32443,1.1561,8406
646,2014-12-03,286.309,292.035,286.309,287.536,277885,32582,0.4286,8406
647,2014-12-04,284.673,292.853,288.354,286.718,186392,32490,-0.2845,8406
648,2014-12-05,283.446,290.399,283.446,288.354,200739,32675,0.5706,8406
649,2014-12-08,289.581,308.396,292.853,308.396,648468,34946,6.9504,8406
650,2014-12-09,299.397,312.486,308.805,299.397,503634,33927,-2.9178,8406
651,2014-12-10,286.718,304.306,296.125,286.718,385956,32490,-4.235,8406
652,2014-12-11,283.855,294.08,286.718,293.262,258870,33231,2.2825,8406
653,2014-12-12,294.489,304.306,295.716,296.125,349307,33556,0.9763,8406
654,2014-12-15,285.491,295.307,295.307,292.444,145049,33139,-1.2431,8406
655,2014-12-16,286.309,299.807,293.671,286.309,188448,32443,-2.0979,8406
656,2014-12-17,287.945,293.671,291.217,289.581,101461,32814,1.1429,8406
657,2014-12-18,289.581,298.58,296.943,291.217,160187,33000,0.565,8406
658,2014-12-19,284.673,298.58,298.58,292.853,176690,33185,0.5618,8406
659,2014-12-22,288.763,296.534,296.534,294.08,74247,33324,0.419,8406
660,2014-12-23,287.536,297.353,294.08,287.945,190650,32629,-2.0862,8406
661,2014-12-24,285.082,289.581,287.945,285.9,95916,32397,-0.7102,8406
662,2014-12-25,275.675,287.536,287.536,279.356,216998,31656,-2.289,8406
663,2014-12-26,275.266,279.356,279.356,279.356,104649,31656,0.0,8406
664,2014-12-27,278.538,280.583,280.583,279.765,36815,31702,0.1464,8406
665,2014-12-29,278.129,284.673,279.765,278.947,104183,31609,-0.2924,8406
666,2014-12-30,275.266,281.81,279.765,275.266,87210,31192,-1.3196,8406
667,2014-12-31,272.403,277.72,275.266,275.675,87944,31238,0.1486,8406
668,2015-01-05,275.266,279.356,276.493,278.538,63653,31563,1.0386,8406
669,2015-01-06,272.403,277.72,277.72,272.812,79577,30914,-2.0558,8406
670,2015-01-07,254.406,275.266,272.812,255.633,324100,28967,-6.2969,8406
671,2015-01-08,247.453,269.131,255.633,268.313,647203,30404,4.96,8406
672,2015-01-09,259.314,273.221,273.221,262.177,244134,29709,-2.2866,8406
673,2015-01-12,260.95,269.54,265.449,260.95,127118,29570,-0.468,8406
674,2015-01-13,261.768,265.449,262.586,265.04,84630,30033,1.5674,8406
675,2015-01-14,265.449,269.949,268.721,267.086,107338,30265,0.7716,8406
676,2015-01-15,267.086,273.221,267.086,267.086,107309,30265,0.0,8406
677,2015-01-16,254.815,269.54,269.54,255.224,217845,28921,-4.441,8406
678,2015-01-19,243.772,259.723,259.314,248.271,379376,28133,-2.7244,8406
679,2015-01-20,242.954,255.224,248.271,250.725,209449,28411,0.9885,8406
680,2015-01-21,251.952,255.224,254.815,253.588,118477,28736,1.1419,8406
681,2015-01-22,255.224,260.132,260.132,256.042,159992,29014,0.9677,8406
682,2015-01-23,252.77,259.314,257.678,255.633,129511,28967,-0.1597,8406
683,2015-01-26,254.406,258.496,255.633,256.042,119291,29014,0.16,8406
684,2015-01-27,257.269,264.631,257.678,260.95,235929,29570,1.9169,8406
685,2015-01-28,257.678,261.768,260.132,258.087,65599,29245,-1.0972,8406
686,2015-01-29,252.77,257.269,256.86,254.406,96544,28828,-1.4263,8406
687,2015-01-30,253.997,258.496,255.224,254.815,72172,28875,0.1608,8406
688,2015-02-02,247.862,255.224,253.997,247.862,150149,28087,-2.7287,8406
689,2015-02-03,247.862,251.952,247.862,249.089,73043,28226,0.495,8406
690,2015-02-04,248.68,252.361,251.134,248.68,62109,28179,-0.1642,8406
691,2015-02-05,244.59,249.498,247.044,246.226,105741,27901,-0.9868,8406
692,2015-02-06,247.044,251.134,249.089,250.725,127546,28411,1.8272,8406
693,2015-02-09,248.68,253.179,252.77,248.68,74994,28179,-0.8157,8406
694,2015-02-10,246.226,251.134,246.226,251.134,54752,28457,0.9868,8406
695,2015-02-11,250.316,253.588,251.952,250.316,102824,28365,-0.3257,8406
696,2015-02-12,250.316,252.77,252.77,250.316,87392,28365,0.0,8406
697,2015-02-13,251.952,258.905,252.77,257.678,234495,29199,2.9412,8406
698,2015-02-24,260.541,265.04,265.04,260.541,147497,29523,1.1111,8406
699,2015-02-25,260.541,265.04,263.404,265.04,152936,30033,1.7268,8406
700,2015-02-26,260.95,265.858,265.858,261.768,89479,29663,-1.2346,8406
701,2015-03-02,262.177,265.04,262.586,264.222,113275,29941,0.9375,8406
702,2015-03-03,260.541,265.858,265.449,261.359,81173,29616,-1.0836,8406
703,2015-03-04,248.68,257.678,256.042,251.543,336427,28504,-3.7559,8406
704,2015-03-05,251.134,254.406,251.543,251.543,140741,28504,0.0,8406
705,2015-03-06,252.361,259.314,253.997,257.269,112526,29153,2.2764,8406
706,2015-03-09,253.997,258.905,253.997,255.633,95793,28967,-0.6359,8406
707,2015-03-10,253.997,257.678,255.633,257.678,88450,29199,0.8,8406
708,2015-03-11,255.224,273.221,257.678,269.131,387109,30497,4.4444,8406
