,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
44,2015-02-05,22.3171,22.4447,22.4447,22.3171,553,1198,-0.5682,6431
45,2015-02-06,22.1471,22.3171,22.3171,22.1896,1514,1191,-0.5714,6431
46,2015-02-09,21.9346,22.3171,22.2321,21.9346,1872,1177,-1.1494,6431
47,2015-02-10,21.9346,22.1896,22.1471,22.1046,651,1186,0.7752,6431
48,2015-02-11,22.0196,22.2746,22.1896,22.1046,1329,1186,0.0,6431
49,2015-02-12,22.0621,22.2321,22.1046,22.0621,598,1184,-0.1923,6431
50,2015-02-13,21.9346,22.1471,22.1046,21.9346,726,1177,-0.578,6431
51,2015-02-24,21.8495,22.1896,22.1896,21.9346,1034,1177,0.0,6431
52,2015-02-25,21.9346,22.5297,21.9346,22.1471,992,1188,0.969,6431
53,2015-02-26,22.1046,22.3597,22.1471,22.3597,759,1200,0.9597,6431
54,2015-03-02,22.1046,22.3597,22.3597,22.1046,573,1186,-1.1407,6431
55,2015-03-03,21.9346,22.7422,22.1896,22.5297,2716,1209,1.9231,6431
56,2015-03-04,22.1471,22.4447,22.4022,22.2746,3112,1195,-1.1321,6431
57,2015-03-05,22.1046,22.5297,22.1896,22.1471,3137,1188,-0.5725,6431
58,2015-03-06,22.0196,22.3171,22.1471,22.1896,1819,1191,0.1919,6431
59,2015-03-09,22.9123,23.7199,22.9123,23.7199,8953,1273,6.8966,6431
60,2015-03-10,24.06,25.0377,25.0377,24.1025,25077,1293,1.6129,6431
61,2015-03-11,22.4447,23.3799,22.4447,23.0823,8891,1239,-4.2328,6431
62,2015-03-12,23.0823,23.3799,23.0823,23.3799,3408,1255,1.2891,6431
63,2015-03-13,23.2523,23.7199,23.7199,23.2523,3536,1248,-0.5455,6431
64,2015-03-16,22.9973,23.2523,23.2523,23.0398,1414,1236,-0.9141,6431
65,2015-03-17,22.9123,23.2948,23.2098,22.9548,3162,1232,-0.369,6431
66,2015-03-18,22.9548,23.3374,22.9548,23.1673,2840,1243,0.9259,6431
67,2015-03-19,23.1248,23.2523,23.1248,23.2523,1964,1248,0.367,6431
68,2015-03-20,23.2523,23.4649,23.2948,23.4649,2279,1259,0.9141,6431
69,2015-03-23,23.6349,24.4001,23.7624,24.145,8692,1296,2.8986,6431
70,2015-03-24,23.7199,24.145,24.1025,24.06,3614,1291,-0.3521,6431
71,2015-03-25,23.6349,24.0175,23.975,23.6774,2770,1271,-1.5901,6431
72,2015-03-26,23.4649,23.6349,23.6349,23.6349,1388,1268,-0.1795,6431
73,2015-03-27,23.0823,24.3151,24.3151,23.5924,4933,1266,-0.1799,6431
74,2015-03-30,23.2098,23.5499,23.5074,23.2948,2138,1250,-1.2613,6431
75,2015-03-31,23.0398,23.3374,23.2098,23.0823,2669,1239,-0.9124,6431
76,2015-04-01,23.0398,23.2098,23.2098,23.0398,461,1236,-0.1842,6431
77,2015-04-02,23.0398,23.2948,23.0398,23.1673,708,1243,0.5535,6431
78,2015-04-07,22.6997,23.2098,23.1673,22.8698,3205,1227,-1.2844,6431
79,2015-04-08,22.6147,22.8698,22.7847,22.6997,1877,1218,-0.7435,6431
80,2015-04-09,22.5297,22.6997,22.6997,22.5722,2247,1211,-0.5618,6431
81,2015-04-10,22.5297,22.7847,22.5722,22.7422,1420,1220,0.7533,6431
82,2015-04-13,22.5722,22.7422,22.7422,22.6147,1190,1214,-0.5607,6431
83,2015-04-14,22.6147,22.7847,22.6147,22.7847,1903,1223,0.7519,6431
84,2015-04-15,22.6147,22.9548,22.9548,22.7422,1182,1220,-0.1866,6431
85,2015-04-16,22.7847,22.9973,22.9123,22.9123,1594,1230,0.7477,6431
86,2015-04-17,22.7847,22.9548,22.8273,22.8698,954,1227,-0.1855,6431
87,2015-04-20,22.6997,23.2523,22.8698,23.1673,1532,1243,1.3011,6431
88,2015-04-21,22.8273,23.3799,23.2948,23.0398,2074,1236,-0.5505,6431
89,2015-04-22,22.7422,23.0398,23.0398,22.7422,1397,1220,-1.2915,6431
90,2015-04-23,22.5297,22.9123,22.7422,22.5722,2634,1211,-0.7477,6431
91,2015-04-24,22.5297,22.8698,22.7847,22.6147,1334,1214,0.1883,6431
92,2015-04-27,22.5297,22.8698,22.8698,22.6147,1316,1214,0.0,6431
93,2015-04-28,22.5297,22.8273,22.8273,22.6147,532,1214,0.0,6431
94,2015-04-29,22.5297,22.7847,22.6997,22.6147,1544,1214,0.0,6431
95,2015-04-30,22.5297,22.6572,22.6147,22.5297,1994,1209,-0.3759,6431
96,2015-05-04,22.1896,22.3171,22.1896,22.2746,680,1195,-1.1321,6431
97,2015-05-05,22.3171,22.5297,22.4872,22.3597,743,1200,0.3817,6431
98,2015-05-06,21.7645,22.2746,22.2746,22.1046,3209,1186,-1.1407,6431
99,2015-05-07,21.7645,22.0196,22.0196,21.7645,2489,1168,-1.5385,6431
100,2015-05-08,21.5945,22.0196,21.7645,21.6795,2515,1163,-0.3906,6431
101,2015-05-11,20.4468,21.5945,21.5945,20.7443,2536,1113,-4.3137,6431
102,2015-05-12,20.0642,20.6593,20.5743,20.4042,2063,1095,-1.6393,6431
103,2015-05-13,19.8091,20.4893,20.4893,20.1917,1441,1083,-1.0417,6431
104,2015-05-14,19.7666,20.2342,20.1917,19.9792,882,1072,-1.0526,6431
105,2015-05-15,19.5541,19.9792,19.9792,19.5541,2392,1049,-2.1277,6431
106,2015-05-18,18.1938,19.384,19.384,18.2363,4988,979,-6.7391,6431
107,2015-05-19,17.0035,18.0663,18.0663,17.8537,2816,958,-2.0979,6431
108,2015-05-20,17.1311,18.2788,17.8537,18.2788,1609,981,2.381,6431
109,2015-05-21,17.5987,17.8962,17.8537,17.7687,794,953,-2.7907,6431
110,2015-05-22,17.5987,18.0238,17.7687,17.8537,609,958,0.4785,6431
111,2015-05-25,17.5562,18.0238,18.0238,17.5987,644,944,-1.4286,6431
112,2015-05-26,17.4711,17.8537,17.5987,17.8537,394,958,1.4493,6431
113,2015-05-27,17.8537,18.0238,17.8537,17.9812,400,965,0.7143,6431
114,2015-05-28,17.5987,18.0238,17.8537,17.7687,1215,953,-1.182,6431
115,2015-05-29,17.8112,18.5339,17.8112,18.5339,1627,994,4.3062,6431
116,2015-06-01,17.9387,18.2363,17.9387,18.0663,509,969,-2.5229,6431
117,2015-06-02,17.9812,18.2788,18.2788,17.9812,806,965,-0.4706,6431
118,2015-06-03,17.8537,18.2788,17.9812,17.8537,571,958,-0.7092,6431
119,2015-06-04,17.5136,17.8537,17.8537,17.5562,374,942,-1.6667,6431
120,2015-06-05,17.0886,17.4286,17.4286,17.1311,505,919,-2.4213,6431
121,2015-06-08,16.8335,17.2161,17.1736,16.8335,1202,903,-1.737,6431
122,2015-06-09,15.9833,16.6635,16.6635,16.2809,1628,874,-3.2828,6431
123,2015-06-10,16.2384,16.5785,16.3234,16.2384,636,871,-0.2611,6431
124,2015-06-11,14.8781,16.1534,16.1534,15.3032,1588,821,-5.7592,6431
125,2015-06-12,14.8781,15.3032,14.8781,15.3032,464,821,0.0,6431
126,2015-06-15,15.4732,16.1534,15.4732,15.6858,1726,842,2.5,6431
127,2015-06-16,15.1757,15.6858,15.6858,15.1757,667,814,-3.252,6431
128,2015-06-17,15.0481,15.3032,15.1757,15.0481,819,807,-0.8403,6431
129,2015-06-18,15.0056,15.6433,15.4732,15.2607,502,819,1.4124,6431
130,2015-06-22,15.1332,15.4307,15.2182,15.3032,789,822,0.2786,6431
131,2015-06-23,15.3032,15.7283,15.5582,15.3032,1156,822,0.0,6431
132,2015-06-24,15.5582,16.8335,15.6007,16.8335,2374,904,10.0,6431
133,2015-06-25,16.8335,17.5136,17.3436,16.8335,3003,904,0.0,6431
134,2015-06-26,16.4084,16.8335,16.8335,16.621,1213,892,-1.2626,6431
135,2015-06-29,16.2384,16.3234,16.2384,16.2384,517,872,-2.3018,6431
136,2015-06-30,16.1534,16.4934,16.4934,16.1534,345,867,-0.5236,6431
137,2015-07-01,15.8983,16.4084,16.1534,16.1534,1324,867,0.0,6431
138,2015-07-02,16.1534,16.5785,16.1959,16.2384,520,872,0.5263,6431
139,2015-07-03,15.8558,15.9833,15.9833,15.8558,336,851,-2.356,6431
140,2015-07-06,15.5582,15.8133,15.8133,15.5582,92,835,-1.8767,6431
141,2015-07-07,15.6433,16.1534,15.6433,15.8983,468,854,2.1858,6431
142,2015-07-08,15.3032,15.7708,15.7283,15.3457,1194,824,-3.4759,6431
143,2015-07-09,14.0279,15.1332,15.1332,15.0481,614,808,-1.9391,6431
144,2015-07-13,15.0481,15.3032,15.0481,15.1332,338,812,0.565,6431
145,2015-07-14,14.4955,15.3032,15.3032,14.623,992,785,-3.3708,6431
146,2015-07-15,14.283,14.7931,14.623,14.5805,891,783,-0.2907,6431
147,2015-07-16,14.4955,14.7931,14.4955,14.7931,414,794,1.4577,6431
148,2015-07-17,14.5805,14.9206,14.9206,14.5805,69,783,-1.4368,6431
149,2015-07-20,14.198,14.538,14.453,14.283,408,767,-2.0408,6431
150,2015-07-21,14.368,14.8356,14.623,14.7506,812,792,3.2738,6431
151,2015-07-22,14.4955,14.8781,14.7506,14.7081,363,790,-0.2882,6431
152,2015-07-23,14.368,14.7081,14.7081,14.368,459,771,-2.3121,6431
153,2015-07-24,13.9854,14.623,14.623,13.9854,734,751,-2.6627,6431
154,2015-07-27,12.7527,14.1129,13.9854,12.7527,1646,685,-8.8146,6431
155,2015-07-28,12.6676,13.2628,12.6676,13.2203,969,710,3.6667,6431
156,2015-07-29,13.0927,13.2203,13.2203,13.0927,480,703,-0.9646,6431
157,2015-07-30,13.0927,13.8579,13.0927,13.4753,1069,723,2.9221,6431
158,2015-07-31,13.6028,13.8579,13.8579,13.8154,1296,742,2.5237,6431
159,2015-08-03,13.8154,14.198,13.9429,14.1554,1305,760,2.4615,6431
160,2015-08-04,14.1129,14.453,14.1554,14.453,3117,776,2.1021,6431
161,2015-08-05,13.2569,14.2537,14.2537,13.5061,1318,618,-5.5882,6431
162,2015-08-06,12.7585,13.4562,13.4562,12.7585,688,584,-5.5351,6431
163,2015-08-07,12.7585,13.0575,13.0575,12.7585,180,584,0.0,6431
164,2015-08-10,12.7585,12.9579,12.7585,12.9579,142,593,1.5625,6431
165,2015-08-11,12.5592,12.9579,12.9579,12.5592,625,575,-3.0769,6431
166,2015-08-12,12.2103,12.3598,12.3598,12.31,357,563,-1.9841,6431
167,2015-08-13,12.31,12.4096,12.31,12.4096,148,568,0.8097,6431
168,2015-08-14,12.2601,12.4595,12.2601,12.4595,346,570,0.4016,6431
169,2015-08-17,11.5624,12.3598,12.3598,11.6122,661,531,-6.8,6431
170,2015-08-18,11.3631,11.5126,11.5126,11.4627,470,524,-1.2876,6431
171,2015-08-19,10.466,11.4627,11.4627,10.8647,846,497,-5.2174,6431
172,2015-08-20,10.466,10.8647,10.466,10.5158,396,481,-3.211,6431
173,2015-08-21,9.519,10.0673,10.0174,9.519,752,435,-9.4787,6431
174,2015-08-24,8.5721,9.5091,9.3695,8.5721,912,392,-9.9476,6431
175,2015-08-25,7.7947,8.4326,7.9741,8.293,520,379,-3.2558,6431
176,2015-08-26,8.1635,8.5721,8.293,8.5721,472,392,3.3654,6431
177,2015-08-27,8.7515,9.3197,8.7515,9.0705,501,415,5.814,6431
178,2015-08-28,8.9808,9.2499,9.2499,9.0306,437,413,-0.4396,6431
179,2015-08-31,8.7814,9.0107,8.9708,8.921,217,408,-1.2141,6431
180,2015-09-01,8.921,9.0805,8.921,9.0805,252,415,1.7877,6431
181,2015-09-02,8.9708,9.9477,9.0306,9.7483,564,446,7.3546,6431
182,2015-09-03,9.5789,9.9576,9.7682,9.7782,265,447,0.3067,6431
183,2015-09-04,9.7782,9.9477,9.7882,9.7782,158,447,0.0,6431
184,2015-09-07,9.6486,9.8181,9.6586,9.7682,87,447,-0.1019,6431
185,2015-09-08,9.6785,10.1669,9.848,10.0673,439,460,3.0612,6431
186,2015-09-09,10.0174,10.3165,10.1669,10.2666,469,470,1.9802,6431
187,2015-09-10,10.1171,10.3663,10.1171,10.3663,113,474,0.9709,6431
188,2015-09-11,10.0174,10.3663,10.3663,10.2666,410,470,-0.9615,6431
189,2015-09-14,10.0174,10.2168,10.1669,10.2168,111,467,-0.4854,6431
190,2015-09-15,9.7882,10.2666,10.2168,9.9676,191,456,-2.439,6431
191,2015-09-16,9.8978,10.9145,9.8978,10.5656,987,483,6.0,6431
192,2015-09-17,10.466,10.8647,10.6653,10.6653,483,488,0.9434,6431
193,2015-09-18,10.765,11.1637,10.8647,11.1637,617,511,4.6729,6431
194,2015-09-21,10.5158,10.9643,10.9643,10.765,331,492,-3.5714,6431
195,2015-09-22,10.5656,10.765,10.765,10.765,75,492,0.0,6431
196,2015-09-23,10.5656,11.5126,10.765,11.0142,677,504,2.3148,6431
197,2015-09-24,11.064,12.1106,11.3132,11.6621,1527,534,5.8824,6431
198,2015-09-25,11.4627,12.1605,11.6621,12.0608,1460,552,3.4188,6431
199,2015-09-30,11.9611,12.8084,11.9611,12.2601,1138,561,1.6529,6431
200,2015-10-01,11.8614,12.7087,12.2601,11.8614,985,543,-3.252,6431
201,2015-10-02,11.9113,12.5592,11.9113,12.31,1668,563,3.7815,6431
202,2015-10-05,12.31,13.0575,12.31,12.8582,1185,588,4.4534,6431
203,2015-10-06,12.8582,14.0045,12.8582,13.1572,2339,602,2.3256,6431
204,2015-10-07,13.0077,14.154,13.1572,14.0543,4512,643,6.8182,6431
205,2015-10-08,13.5559,14.5028,14.0543,13.855,3362,634,-1.4184,6431
206,2015-10-12,13.855,14.8517,13.855,13.9546,2106,638,0.7194,6431
207,2015-10-13,13.9546,14.453,13.9546,13.9546,1368,638,0.0,6431
208,2015-10-14,13.6556,14.2038,13.9546,14.1041,934,645,1.0714,6431
209,2015-10-15,13.7054,14.2537,14.1041,13.9546,962,638,-1.0601,6431
210,2015-10-16,13.855,14.453,14.154,14.0543,845,643,0.7143,6431
211,2015-10-19,13.7553,14.3533,14.0543,14.2537,664,652,1.4184,6431
212,2015-10-20,13.6556,14.1041,13.9546,13.9546,556,638,-2.0979,6431
213,2015-10-21,13.0077,14.154,13.7553,13.7553,1542,629,-1.4286,6431
214,2015-10-22,13.4562,14.0543,13.7553,13.7553,495,629,0.0,6431
215,2015-10-23,13.2569,13.9048,13.7553,13.6556,1358,625,-0.7246,6431
216,2015-10-26,12.9579,13.7553,13.6556,13.0575,1480,597,-4.3796,6431
217,2015-10-27,12.9579,13.4064,13.0575,13.0575,1051,597,0.0,6431
218,2015-10-28,12.9579,14.0543,12.9579,13.3566,6618,611,2.2901,6431
219,2015-10-29,13.1572,13.6556,13.3067,13.1572,856,602,-1.4925,6431
220,2015-10-30,13.1572,13.5061,13.1572,13.3566,572,611,1.5152,6431
221,2015-11-02,13.1074,13.5559,13.3566,13.5559,669,620,1.4925,6431
222,2015-11-03,13.0077,13.6058,13.5559,13.3067,1474,609,-1.8382,6431
223,2015-11-04,13.0077,14.6025,13.3067,13.4562,8780,616,1.1236,6431
224,2015-11-05,13.3067,13.7054,13.4562,13.3067,878,609,-1.1111,6431
225,2015-11-06,13.3067,13.8051,13.3566,13.6058,2720,623,2.2472,6431
226,2015-11-09,13.1572,13.855,13.6058,13.1572,2208,602,-3.2967,6431
227,2015-11-10,12.7087,13.5061,13.1572,12.7087,1871,581,-3.4091,6431
228,2015-11-11,11.9611,12.908,12.7087,12.1605,1131,556,-4.3137,6431
229,2015-11-12,11.7618,12.3598,12.2601,12.2601,1251,561,0.8197,6431
230,2015-11-13,11.9611,12.7585,12.2103,12.5093,3174,572,2.0325,6431
231,2015-11-16,11.6122,12.1106,11.6122,11.7618,1759,538,-5.9761,6431
232,2015-11-17,11.6621,12.3598,11.8614,11.7119,1394,536,-0.4237,6431
233,2015-11-18,11.3631,11.9611,11.7618,11.6621,1647,534,-0.4255,6431
234,2015-11-19,11.3631,11.9113,11.6621,11.5624,1355,529,-0.8547,6431
235,2015-11-20,11.4627,11.8614,11.5126,11.7618,747,538,1.7241,6431
236,2015-11-23,11.3631,11.9113,11.6621,11.6621,1007,534,-0.8475,6431
237,2015-11-24,11.3132,11.7618,11.6621,11.5126,816,527,-1.2821,6431
238,2015-11-25,11.2634,11.6621,11.4627,11.4129,2062,522,-0.8658,6431
239,2015-11-26,11.2135,11.5624,11.4129,11.2135,1013,513,-1.7467,6431
240,2015-11-27,10.1669,11.3631,11.2135,10.3663,2840,474,-7.5556,6431
241,2015-11-30,9.9676,10.3663,10.3663,10.1171,618,463,-2.4038,6431
242,2015-12-01,10.0673,10.2168,10.1171,10.0673,213,460,-0.4926,6431
243,2015-12-02,10.0174,10.2168,10.0174,10.0174,324,458,-0.495,6431
244,2015-12-03,9.8579,10.1171,10.0174,9.8679,291,451,-1.4925,6431
245,2015-12-04,9.7682,10.1171,9.8679,9.8579,435,451,-0.101,6431
246,2015-12-07,9.9178,10.8148,9.9178,10.6653,2580,488,8.1901,6431
247,2015-12-08,10.3663,10.9145,10.6653,10.3663,760,474,-2.8037,6431
248,2015-12-09,10.0673,10.3663,10.3663,10.3165,449,472,-0.4808,6431
249,2015-12-10,10.0174,10.3165,10.3165,10.1171,173,463,-1.9324,6431
250,2015-12-11,9.9676,10.2666,10.1171,9.9676,313,456,-1.4778,6431
251,2015-12-14,9.6486,10.2666,9.9676,9.7383,482,445,-2.3,6431
252,2015-12-15,9.7383,10.6155,9.7383,10.5158,1001,481,7.9836,6431
253,2015-12-16,10.0673,10.6155,10.5158,10.1669,741,465,-3.3175,6431
254,2015-12-17,10.1171,10.2666,10.1171,10.2666,295,470,0.9804,6431
255,2015-12-18,10.1171,10.2666,10.2168,10.2666,204,470,0.0,6431
256,2015-12-21,10.1669,10.3165,10.2168,10.2168,82,467,-0.4854,6431
257,2015-12-22,10.2168,10.5158,10.2666,10.4161,707,476,1.9512,6431
258,2015-12-23,10.1669,10.5158,10.4161,10.466,811,479,0.4785,6431
259,2015-12-24,9.848,10.5158,10.466,9.9676,618,456,-4.7619,6431
260,2015-12-25,9.9676,10.1669,9.9676,10.1171,151,463,1.5,6431
261,2015-12-28,9.828,10.2666,10.1669,9.9676,434,456,-1.4778,6431
262,2015-12-29,9.8978,10.2168,10.0174,9.9676,140,456,0.0,6431
263,2015-12-30,9.9676,10.2168,9.9676,10.2168,181,467,2.5,6431
264,2015-12-31,9.9676,10.4161,10.2168,10.2168,626,467,0.0,6431
265,2016-01-04,9.9277,10.2168,10.2168,9.9277,226,454,-2.8293,6431
266,2016-01-05,9.8878,10.1171,9.9277,9.9676,170,456,0.4016,6431
267,2016-01-06,9.9377,10.1171,9.9676,9.9377,292,455,-0.3,6431
268,2016-01-07,9.6586,9.9676,9.9377,9.9676,236,456,0.3009,6431
269,2016-01-08,9.7383,10.1669,9.9676,9.9477,100,455,-0.2,6431
270,2016-01-11,9.22,9.9576,9.22,9.9576,404,455,0.1002,6431
271,2016-01-12,9.6785,9.838,9.7184,9.6785,264,443,-2.8028,6431
272,2016-01-13,9.4792,9.8579,9.6785,9.6187,135,440,-0.6179,6431
273,2016-01-14,9.3396,9.6187,9.6187,9.3396,331,427,-2.9016,6431
274,2016-01-15,9.1502,9.6287,9.24,9.3396,344,427,0.0,6431
275,2016-01-18,8.6618,9.4592,9.0904,9.4592,829,433,1.2807,6431
276,2016-01-19,9.0406,9.4792,9.3596,9.3994,540,430,-0.6322,6431
277,2016-01-20,9.1901,9.4493,9.3994,9.3695,177,429,-0.3181,6431
278,2016-01-21,9.0007,9.4194,9.3596,9.0306,566,413,-3.617,6431
279,2016-01-22,9.0306,9.0805,9.0705,9.0306,254,413,0.0,6431
280,2016-01-25,9.0306,9.22,9.0306,9.0306,91,413,0.0,6431
281,2016-01-26,8.8313,9.0306,9.0306,8.8712,252,406,-1.766,6431
282,2016-01-27,8.8512,8.9708,8.8712,8.9609,98,410,1.0112,6431
283,2016-01-28,8.9509,9.1104,8.9609,8.9708,108,410,0.1112,6431
284,2016-01-29,8.8911,9.22,8.9708,8.9011,416,407,-0.7778,6431
285,2016-01-30,8.9011,9.1502,8.9011,8.9708,27,410,0.7839,6431
286,2016-02-01,8.9011,8.9708,8.9708,8.9011,197,407,-0.7778,6431
287,2016-02-02,8.8612,9.0705,8.9011,9.0705,180,415,1.9037,6431
288,2016-02-03,8.931,8.9908,8.9908,8.9708,99,410,-1.0989,6431
289,2016-02-15,8.7814,8.9708,8.9708,8.9708,125,410,0.0,6431
290,2016-02-16,8.8014,9.2001,8.9609,8.9808,426,411,0.1111,6431
291,2016-02-17,8.8313,9.2599,9.1702,8.9011,161,407,-0.8879,6431
292,2016-02-18,8.911,8.9908,8.911,8.921,143,408,0.224,6431
293,2016-02-19,8.9011,8.921,8.921,8.9011,116,407,-0.2235,6431
294,2016-02-22,8.9011,8.9708,8.9011,8.9708,152,410,0.7839,6431
295,2016-02-23,8.9708,9.3197,8.9708,9.3097,534,426,3.7778,6431
296,2016-02-24,9.2599,9.4493,9.4393,9.3496,477,428,0.4283,6431
297,2016-02-25,9.2998,9.5589,9.5589,9.3396,122,427,-0.1066,6431
298,2016-02-26,9.23,9.4194,9.3396,9.3097,93,426,-0.3202,6431
299,2016-03-01,9.1802,9.3197,9.3197,9.2499,213,423,-0.6424,6431
300,2016-03-02,9.2599,9.4493,9.2599,9.4194,139,431,1.8319,6431
301,2016-03-03,9.4194,9.6187,9.4194,9.549,478,437,1.3757,6431
302,2016-03-04,9.3695,9.549,9.519,9.4792,247,434,-0.7307,6431
303,2016-03-07,9.4792,10.1171,9.4792,10.0673,534,460,6.204,6431
304,2016-03-08,9.9676,10.3165,10.1669,10.2666,911,470,1.9802,6431
305,2016-03-09,10.0174,10.2666,10.2666,10.1669,264,465,-0.9709,6431
306,2016-03-10,9.9676,10.3165,10.0673,10.3165,489,472,1.4706,6431
307,2016-03-11,10.1171,10.4161,10.3165,10.2168,451,467,-0.9662,6431
308,2016-03-14,10.2666,10.4161,10.3663,10.2666,323,470,0.4878,6431
309,2016-03-15,9.8679,10.2666,10.1669,9.9377,423,455,-3.2039,6431
310,2016-03-16,10.0174,10.2666,10.0673,10.0673,273,460,1.3039,6431
311,2016-03-17,10.1669,10.3663,10.1669,10.2666,607,470,1.9802,6431
312,2016-03-18,10.0174,10.2666,10.2666,10.0174,111,458,-2.4272,6431
313,2016-03-21,9.9676,9.9676,9.9676,9.9676,60,456,-0.4975,6431
314,2016-03-22,9.9277,10.1171,10.0174,10.1171,230,463,1.5,6431
315,2016-03-23,9.9178,10.2168,9.9377,10.2168,383,467,0.9852,6431
316,2016-03-24,10.1171,10.2666,10.2168,10.2666,328,470,0.4878,6431
317,2016-03-25,10.0673,10.2666,10.2666,10.0673,244,460,-1.9417,6431
318,2016-03-28,9.9676,10.1171,10.1171,9.9676,471,456,-0.9901,6431
319,2016-03-29,9.5689,9.9178,9.9178,9.6686,460,442,-3.0,6431
320,2016-03-30,9.4692,9.6686,9.6686,9.4692,230,433,-2.0619,6431
321,2016-03-31,9.1802,9.4692,9.4692,9.22,525,422,-2.6316,6431
322,2016-04-01,8.9708,9.2001,9.1901,8.9908,400,411,-2.4865,6431
323,2016-04-06,8.9708,9.0306,8.9708,9.0306,52,413,0.4435,6431
324,2016-04-07,8.9708,9.0705,9.0207,8.9908,126,411,-0.4415,6431
325,2016-04-08,8.9708,9.1602,9.0007,9.1203,117,417,1.4412,6431
326,2016-04-11,8.9908,9.22,9.22,9.1203,145,417,0.0,6431
327,2016-04-12,8.9908,9.1203,8.9908,8.9908,99,411,-1.4208,6431
328,2016-04-13,8.9908,9.1203,8.9908,9.1203,210,417,1.4412,6431
329,2016-04-14,9.1104,9.1104,9.1104,9.1104,46,417,-0.1093,6431
330,2016-04-15,8.6818,8.9908,8.9908,8.6818,314,397,-4.7046,6431
331,2016-04-18,8.602,8.8313,8.602,8.6419,182,395,-0.4592,6431
