,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
27,2005-02-17,17.9134,18.1911,18.1911,17.9134,491,354,-1.5267,4530
28,2005-02-18,17.7745,18.6077,17.7745,18.6077,1810,368,3.876,4530
29,2005-02-21,18.1911,19.1632,18.8855,18.33,1457,363,-1.4925,4530
30,2005-02-22,17.4968,18.0523,18.0523,17.7745,1474,352,-3.0303,4530
31,2005-02-23,16.8025,17.4968,16.8025,17.358,1439,343,-2.3438,4530
32,2005-02-24,16.6636,17.6357,17.4968,16.6636,1189,330,-4.0,4530
33,2005-02-25,16.8025,17.7745,16.8025,17.7745,1071,352,6.6667,4530
34,2005-03-01,17.8023,18.33,18.33,17.8023,606,352,0.1562,4530
35,2005-03-02,17.9134,18.9965,17.9134,18.6355,1737,369,4.6802,4530
36,2005-03-03,18.0523,19.1632,18.3578,18.5244,868,367,-0.5961,4530
37,2005-03-04,17.9134,19.0243,18.33,18.08,1183,358,-2.3988,4530
38,2005-03-07,17.0247,18.08,17.7745,17.7745,1741,352,-1.6897,4530
39,2005-03-08,17.4968,17.7745,17.7745,17.5801,888,348,-1.0938,4530
40,2005-03-09,17.6357,17.9134,17.6357,17.9134,543,354,1.8957,4530
41,2005-03-10,17.5246,17.7745,17.5246,17.5246,672,347,-2.1705,4530
42,2005-03-11,17.2191,17.9134,17.2191,17.8301,471,353,1.7433,4530
43,2005-03-14,17.5246,17.8023,17.6357,17.8023,481,352,-0.1558,4530
44,2005-03-15,17.4968,17.8023,17.8023,17.4968,626,346,-1.7161,4530
45,2005-03-16,17.4413,17.8023,17.4968,17.8023,321,352,1.746,4530
46,2005-03-17,17.358,17.8023,17.7745,17.6635,317,350,-0.78,4530
47,2005-03-18,17.2191,17.6357,17.2191,17.3024,778,342,-2.044,4530
48,2005-03-21,17.2746,17.7745,17.2746,17.6079,479,348,1.7657,4530
49,2005-03-22,17.3302,17.8856,17.4968,17.8856,325,354,1.5773,4530
50,2005-03-23,17.5801,17.9967,17.7745,17.5801,523,348,-1.7081,4530
51,2005-03-24,17.7745,18.8021,17.7745,18.33,1840,363,4.2654,4530
52,2005-03-25,17.2191,18.33,18.33,17.4413,1668,345,-4.8485,4530
53,2005-03-28,17.4413,17.4968,17.4968,17.4968,270,346,0.3185,4530
54,2005-03-29,17.2469,17.4968,17.4968,17.2746,790,342,-1.2698,4530
55,2005-03-30,16.9414,17.4413,16.9691,17.4135,2043,345,0.8039,4530
56,2005-03-31,17.1358,17.3857,17.3857,17.1358,359,339,-1.5949,4530
57,2005-04-01,17.0802,17.4968,17.0802,17.4968,272,346,2.107,4530
58,2005-04-04,17.0802,17.9134,17.0802,17.7745,591,352,1.5873,4530
59,2005-04-06,17.2746,17.719,17.4135,17.6635,313,350,-0.625,4530
60,2005-04-07,17.358,17.6635,17.6357,17.469,344,346,-1.1006,4530
61,2005-04-08,17.108,17.469,17.469,17.2191,770,341,-1.4308,4530
62,2005-04-11,17.2746,17.7468,17.6357,17.6357,256,349,2.4194,4530
63,2005-04-12,16.9414,17.6357,17.6357,17.358,542,343,-1.5748,4530
64,2005-04-13,17.0802,17.2191,17.2191,17.0802,406,338,-1.6,4530
65,2005-04-14,16.6914,17.0802,17.0802,16.7192,684,331,-2.1138,4530
66,2005-04-15,15.6916,17.0525,16.6636,16.9136,1434,335,1.1628,4530
67,2005-04-18,15.8305,16.9414,16.6636,16.9414,892,335,0.1642,4530
68,2005-04-19,16.9414,16.9969,16.9414,16.9969,177,336,0.3279,4530
69,2005-04-20,16.9414,17.0802,16.9969,16.9414,386,335,-0.3268,4530
70,2005-04-21,15.8582,17.0802,15.8582,16.9414,1362,335,0.0,4530
71,2005-04-22,16.0526,17.0802,17.0802,16.9414,1303,335,0.0,4530
72,2005-04-25,16.6636,16.8025,16.8025,16.6636,240,330,-1.6393,4530
73,2005-04-26,16.1082,16.8025,16.1915,16.8025,1231,332,0.8333,4530
74,2005-04-27,16.247,16.7192,16.7192,16.6636,334,330,-0.8264,4530
75,2005-04-28,16.2748,16.5248,16.5248,16.2748,231,322,-2.3333,4530
76,2005-04-29,15.5527,16.497,16.497,15.7749,430,312,-3.0717,4530
77,2005-05-03,14.9973,16.1082,15.886,15.8305,440,313,0.3521,4530
78,2005-05-04,15.7749,15.8305,15.7749,15.8305,222,313,0.0,4530
79,2005-05-05,15.8305,16.6636,16.3859,16.1082,971,319,1.7544,4530
80,2005-05-06,15.8305,16.3859,16.1082,15.9693,913,316,-0.8621,4530
81,2005-05-09,15.4416,16.2193,16.2193,15.5527,483,308,-2.6087,4530
82,2005-05-10,15.4694,15.8305,15.8027,15.6916,287,310,0.8929,4530
83,2005-05-11,15.6916,15.6916,15.6916,15.6916,282,310,0.0,4530
84,2005-05-12,15.275,15.9971,15.886,15.5805,340,308,-0.708,4530
85,2005-05-13,15.5805,15.6916,15.5805,15.636,84,309,0.3565,4530
86,2005-05-16,15.5527,15.6638,15.6638,15.5527,118,308,-0.5329,4530
87,2005-05-17,15.5527,15.8027,15.5527,15.8027,28,313,1.6071,4530
88,2005-05-18,15.275,15.7749,15.7749,15.7194,314,311,-0.5272,4530
89,2005-05-19,15.6916,15.8305,15.7194,15.8305,221,313,0.7067,4530
90,2005-05-20,15.5805,15.8305,15.5805,15.8027,158,313,-0.1754,4530
91,2005-05-23,15.8027,16.1082,16.1082,15.8027,340,313,0.0,4530
92,2005-05-24,15.5527,15.8305,15.8027,15.5527,348,308,-1.5817,4530
93,2005-05-25,15.3028,15.6916,15.5527,15.6916,111,310,0.8929,4530
94,2005-05-26,15.6638,15.8027,15.6638,15.8027,138,313,0.708,4530
95,2005-05-27,15.5527,15.8305,15.8305,15.8305,255,313,0.1757,4530
96,2005-05-30,15.3583,15.8305,15.8305,15.8305,249,313,0.0,4530
97,2005-05-31,15.5527,15.8305,15.8305,15.6916,215,310,-0.8772,4530
98,2005-06-01,15.5527,15.8305,15.5527,15.8305,51,313,0.885,4530
99,2005-06-02,15.5527,16.6359,15.8305,16.6359,1248,329,5.0877,4530
100,2005-06-03,16.3859,16.8025,16.8025,16.6081,909,329,-0.1669,4530
101,2005-06-06,16.3859,16.7192,16.6636,16.5248,561,327,-0.5017,4530
102,2005-06-07,16.4692,16.6636,16.6636,16.6636,668,330,0.8403,4530
103,2005-06-08,16.3859,16.8025,16.6636,16.5525,651,328,-0.6667,4530
104,2005-06-09,16.5248,16.6636,16.6636,16.6636,711,330,0.6711,4530
105,2005-06-10,16.5248,16.6636,16.6636,16.6636,503,330,0.0,4530
106,2005-06-13,16.4137,16.9414,16.6636,16.9414,667,335,1.6667,4530
107,2005-06-14,16.4415,16.8858,16.8858,16.5248,326,327,-2.459,4530
108,2005-06-15,16.3304,16.7747,16.6636,16.6636,548,330,0.8403,4530
109,2005-06-16,16.6636,16.6636,16.6636,16.6636,432,330,0.0,4530
110,2005-06-17,16.3859,16.747,16.6636,16.6359,376,329,-0.1667,4530
111,2005-06-20,16.6359,16.747,16.6359,16.6636,630,330,0.1669,4530
112,2005-06-21,16.3859,16.747,16.3859,16.6636,590,330,0.0,4530
113,2005-06-22,16.4415,16.7192,16.6636,16.6636,1062,330,0.0,4530
114,2005-06-23,16.3859,16.7192,16.3859,16.6359,818,329,-0.1667,4530
115,2005-06-24,16.6359,16.6636,16.6636,16.6636,341,330,0.1669,4530
116,2005-06-27,16.3859,16.6636,16.6636,16.6359,375,329,-0.1667,4530
117,2005-06-28,15.9971,16.6636,16.6636,16.6636,737,330,0.1669,4530
118,2005-06-29,16.5248,16.6636,16.5248,16.5248,329,327,-0.8333,4530
119,2005-06-30,16.6636,16.6636,16.6636,16.6636,101,330,0.8403,4530
120,2005-07-01,16.3859,16.6636,16.6636,16.4137,389,325,-1.5,4530
121,2005-07-04,16.247,16.5803,16.4137,16.4137,695,325,0.0,4530
122,2005-07-05,16.3859,16.3859,16.3859,16.3859,643,324,-0.1692,4530
123,2005-07-06,16.3859,16.6359,16.3859,16.5803,462,328,1.1864,4530
124,2005-07-07,16.3859,16.6359,16.3859,16.6359,197,329,0.335,4530
125,2005-07-08,16.3859,16.6359,16.3859,16.6359,119,329,0.0,4530
126,2005-07-11,16.1082,16.6636,16.6636,16.6636,574,330,0.1669,4530
127,2005-07-12,16.3859,16.6359,16.6081,16.6359,292,329,-0.1667,4530
128,2005-07-13,15.886,16.6636,16.6636,16.6359,527,329,0.0,4530
129,2005-07-14,16.1082,16.5803,16.5248,16.5248,1044,327,-0.6678,4530
130,2005-07-15,16.136,16.7192,16.1915,16.3859,575,324,-0.8403,4530
131,2005-07-19,16.6636,17.5246,16.6636,17.5246,4397,347,6.9492,4530
132,2005-07-20,18.33,18.7466,18.4689,18.7466,3357,371,6.9731,4530
133,2005-07-21,19.9408,20.0519,20.0519,20.0519,6632,397,6.963,4530
134,2005-07-22,18.9688,21.3572,20.524,20.4685,4910,405,2.0776,4530
135,2005-07-25,19.1076,20.4685,19.7186,19.1076,3122,378,-6.6486,4530
136,2005-07-26,17.7745,19.1354,19.0243,18.1356,1407,359,-5.0872,4530
137,2005-07-27,18.08,18.33,18.1356,18.33,799,363,1.072,4530
138,2005-07-28,18.33,19.0243,18.4689,18.8855,576,374,3.0303,4530
139,2005-07-29,18.0523,18.7466,18.3578,18.2745,668,362,-3.2353,4530
140,2005-08-01,16.9969,18.0523,18.0523,17.2191,776,341,-5.7751,4530
141,2005-08-02,17.0247,17.358,17.0525,17.358,506,343,0.8065,4530
142,2005-08-03,17.0247,17.7468,17.0247,17.0247,223,337,-1.92,4530
143,2005-08-04,17.0247,17.358,17.0802,17.0525,260,337,0.1631,4530
144,2005-08-08,17.0247,17.358,17.0247,17.358,135,343,1.7915,4530
145,2005-08-09,17.1635,17.6635,17.6635,17.1635,162,340,-1.12,4530
146,2005-08-10,16.6636,18.0523,17.4413,16.6636,609,330,-2.9126,4530
147,2005-08-11,16.6914,16.9414,16.8858,16.6914,220,330,0.1667,4530
148,2005-08-12,16.6636,16.9414,16.8858,16.7192,379,331,0.1664,4530
149,2005-08-15,16.6636,17.2191,17.2191,16.6914,211,330,-0.1661,4530
150,2005-08-16,17.6357,17.8579,17.6357,17.8579,3624,353,6.9884,4530
151,2005-08-17,17.0802,17.7745,17.4968,17.108,2068,339,-4.1991,4530
152,2005-08-18,16.6914,17.2746,16.8303,17.2746,1266,342,0.974,4530
153,2005-08-19,17.3024,18.0245,17.4968,17.3024,875,342,0.1608,4530
154,2005-08-22,17.1635,17.7468,17.7468,17.5524,112,347,1.4446,4530
155,2005-08-23,16.9414,17.4413,17.4413,17.3857,209,344,-0.9494,4530
156,2005-08-24,16.1915,16.9414,16.9414,16.6636,566,330,-4.1534,4530
157,2005-08-25,16.3859,16.6636,16.6081,16.6359,380,329,-0.1667,4530
158,2005-08-26,16.4415,16.7747,16.747,16.4692,547,326,-1.0017,4530
159,2005-08-29,16.5248,17.108,16.5248,16.5525,138,328,0.5059,4530
160,2005-08-30,16.4692,16.8025,16.4692,16.8025,155,332,1.5101,4530
161,2005-08-31,16.2748,16.747,16.6636,16.747,1120,331,-0.3306,4530
162,2005-09-02,16.4415,16.9414,16.7192,16.9414,151,335,1.1609,4530
163,2005-09-05,16.3859,16.8025,16.747,16.747,562,331,-1.1475,4530
164,2005-09-06,16.3859,16.7747,16.6636,16.3859,284,324,-2.1559,4530
165,2005-09-07,16.4137,16.8025,16.4137,16.8025,77,332,2.5424,4530
166,2005-09-08,16.4692,16.8025,16.4692,16.8025,89,332,0.0,4530
167,2005-09-09,16.747,16.9414,16.7747,16.9414,72,335,0.8264,4530
168,2005-09-12,17.1635,17.2191,17.1913,17.2191,80,341,1.6393,4530
169,2005-09-13,16.6636,17.6079,16.6636,17.4135,168,345,1.129,4530
170,2005-09-14,16.7747,17.3857,16.9691,17.2746,158,342,-0.7974,4530
171,2005-09-15,16.6914,17.1358,16.7747,17.0247,283,337,-1.4469,4530
172,2005-09-16,16.6636,16.8025,16.8025,16.6636,601,330,-2.1207,4530
173,2005-09-19,16.247,16.9414,16.5248,16.8025,487,332,0.8333,4530
174,2005-09-20,16.6636,16.9414,16.747,16.9136,265,335,0.6612,4530
175,2005-09-21,16.1082,16.858,16.6636,16.3859,497,324,-3.1199,4530
176,2005-09-22,16.6636,16.7747,16.6636,16.7747,48,332,2.3729,4530
177,2005-09-23,16.4137,16.6081,16.4137,16.6081,124,329,-0.9934,4530
178,2005-09-26,16.6081,16.9136,16.6081,16.9136,108,335,1.8395,4530
179,2005-09-27,16.247,16.9414,16.4415,16.9414,187,335,0.1642,4530
180,2005-09-28,16.4415,16.6636,16.6636,16.6636,113,330,-1.6393,4530
181,2005-09-29,16.3859,16.6636,16.6636,16.6636,319,330,0.0,4530
182,2005-09-30,16.3859,16.6081,16.4137,16.6081,124,329,-0.3333,4530
183,2005-10-03,16.4415,16.6636,16.6081,16.6359,262,329,0.1672,4530
184,2005-10-04,15.4972,16.6359,16.4415,16.6359,339,329,0.0,4530
185,2005-10-05,15.8582,16.6359,15.8582,16.6359,336,329,0.0,4530
186,2005-10-06,16.0249,16.6636,16.6081,16.6359,250,329,0.0,4530
187,2005-10-07,15.8305,16.4137,16.1082,16.4137,243,325,-1.3356,4530
188,2005-10-11,16.3859,16.4137,16.4137,16.4137,124,325,0.0,4530
189,2005-10-12,15.8582,16.3859,15.9138,16.3859,271,324,-0.1692,4530
190,2005-10-13,15.886,16.3859,15.9693,16.3859,479,324,0.0,4530
191,2005-10-14,16.136,16.6359,16.247,16.6359,228,329,1.5254,4530
192,2005-10-17,15.9693,16.6081,16.3859,16.3026,310,323,-2.0033,4530
193,2005-10-18,15.8305,16.3026,16.3026,16.2748,162,322,-0.1704,4530
194,2005-10-19,15.5805,16.1637,15.9415,16.0249,372,317,-1.5358,4530
195,2005-10-20,15.6638,16.247,15.6638,15.7471,176,312,-1.7331,4530
196,2005-10-21,15.1361,16.0249,15.5527,16.0249,369,317,1.7637,4530
197,2005-10-24,15.8305,16.136,15.9693,16.0249,344,317,0.0,4530
198,2005-10-25,15.3861,16.0249,15.6638,16.0249,875,317,0.0,4530
199,2005-10-26,15.275,16.0249,15.9693,15.9971,407,316,-0.1733,4530
200,2005-10-27,15.3305,15.9971,15.4416,15.6916,314,310,-1.9097,4530
201,2005-10-28,15.3305,15.6916,15.3305,15.6638,218,310,-0.177,4530
202,2005-10-31,15.5527,16.3026,15.5527,16.3026,1623,323,4.078,4530
203,2005-11-01,16.1915,16.3304,16.3026,16.247,1251,321,-0.3407,4530
204,2005-11-02,16.1082,16.3859,16.3859,16.3581,572,324,0.6838,4530
205,2005-11-03,16.3304,16.9136,16.5248,16.6359,754,329,1.6978,4530
206,2005-11-04,16.497,16.8025,16.497,16.8025,41,332,1.0017,4530
207,2005-11-07,16.497,16.7747,16.5248,16.6636,789,330,-0.8264,4530
208,2005-11-08,16.6636,16.9414,16.6636,16.747,2839,331,0.5,4530
209,2005-11-09,16.747,16.9414,16.747,16.8858,1210,334,0.8292,4530
210,2005-11-10,16.6636,16.8858,16.8858,16.6636,741,330,-1.3158,4530
211,2005-11-11,16.3859,16.6359,16.4137,16.5248,626,327,-0.8333,4530
212,2005-11-14,16.5248,16.6636,16.6636,16.5248,339,327,0.0,4530
213,2005-11-15,16.1637,16.3859,16.3859,16.3859,474,324,-0.8403,4530
214,2005-11-16,16.247,16.497,16.247,16.497,1723,326,0.678,4530
215,2005-11-17,16.1637,16.497,16.3859,16.497,253,326,0.0,4530
216,2005-11-18,16.3026,16.6636,16.3026,16.6636,526,330,1.0101,4530
217,2005-11-21,16.6636,16.9414,16.8858,16.6636,445,330,0.0,4530
218,2005-11-22,16.5248,16.6914,16.6636,16.5248,735,327,-0.8333,4530
219,2005-11-23,16.497,16.6636,16.6636,16.5803,739,328,0.3361,4530
220,2005-11-24,16.3859,16.5803,16.4692,16.4137,1005,325,-1.005,4530
221,2005-11-25,16.4137,16.5248,16.4137,16.5248,290,327,0.6768,4530
222,2005-11-28,16.247,16.497,16.3859,16.2748,1416,322,-1.5126,4530
223,2005-11-29,16.2193,16.3859,16.2748,16.247,1576,321,-0.1706,4530
224,2005-11-30,16.247,16.4415,16.247,16.4415,147,325,1.1966,4530
225,2005-12-01,16.247,16.4137,16.247,16.3859,82,324,-0.3378,4530
226,2005-12-02,16.2748,16.4415,16.3859,16.2748,1039,322,-0.678,4530
227,2005-12-05,16.1915,16.3859,16.3859,16.247,393,321,-0.1706,4530
228,2005-12-06,16.247,16.3026,16.247,16.2748,252,322,0.1709,4530
229,2005-12-07,16.1082,16.6359,16.1082,16.3859,335,324,0.6826,4530
230,2005-12-08,16.3304,16.6636,16.3304,16.4415,560,325,0.339,4530
231,2005-12-09,16.4415,16.6914,16.4415,16.5248,1768,327,0.5068,4530
232,2005-12-12,16.5248,16.6636,16.6636,16.6636,616,330,0.8403,4530
233,2005-12-13,16.6081,16.747,16.7192,16.747,864,331,0.5,4530
234,2005-12-14,16.247,16.6636,16.5525,16.6081,960,329,-0.8292,4530
235,2005-12-15,16.247,16.5803,16.3026,16.5248,1081,327,-0.5017,4530
236,2005-12-16,16.3026,16.6636,16.6081,16.3581,1131,324,-1.0084,4530
237,2005-12-19,16.3026,16.6359,16.3026,16.497,1058,326,0.8489,4530
238,2005-12-20,16.3859,16.497,16.3859,16.497,745,326,0.0,4530
239,2005-12-21,16.3304,16.8025,16.4415,16.6636,2576,330,1.0101,4530
240,2005-12-22,16.4137,16.6636,16.6636,16.6081,753,329,-0.3333,4530
241,2005-12-23,16.3859,16.5248,16.4415,16.497,556,326,-0.6689,4530
242,2005-12-26,16.247,16.5248,16.3859,16.4692,1455,326,-0.1684,4530
243,2005-12-27,16.247,16.6359,16.247,16.497,290,326,0.1686,4530
244,2005-12-28,16.3304,16.6636,16.3304,16.6359,533,329,0.8418,4530
245,2005-12-29,16.3859,16.5248,16.5248,16.4137,611,325,-1.3356,4530
246,2005-12-30,16.247,16.4137,16.3859,16.3026,1346,323,-0.6768,4530
247,2006-01-02,16.2748,16.5525,16.3026,16.3026,1743,323,0.0,4530
248,2006-01-03,16.3026,16.5525,16.3026,16.3304,401,323,0.1704,4530
249,2006-01-04,16.2748,16.3581,16.3304,16.3026,1321,323,-0.1701,4530
250,2006-01-05,16.3304,16.5248,16.3304,16.3859,484,324,0.5111,4530
251,2006-01-06,16.247,16.6636,16.6081,16.6359,1884,329,1.5254,4530
252,2006-01-09,16.6081,17.7745,16.6081,17.7745,5464,352,6.8447,4530
253,2006-01-10,18.33,18.9965,18.9965,18.9965,9063,376,6.875,4530
254,2006-01-11,19.4409,20.2463,19.4409,20.2185,3968,400,6.4327,4530
255,2006-01-12,19.4409,20.2185,20.2185,19.5798,2785,387,-3.1593,4530
256,2006-01-13,18.2189,19.302,19.302,18.2189,3517,361,-6.9504,4530
257,2006-01-16,17.7745,18.7466,18.7466,18.2189,956,361,0.0,4530
258,2006-01-17,17.358,18.0523,17.7745,17.8856,956,354,-1.8293,4530
259,2006-01-18,16.6914,17.6357,17.4968,16.6914,1144,330,-6.677,4530
260,2006-01-19,16.8025,17.8579,16.9414,17.8579,1727,353,6.9884,4530
261,2006-01-20,18.3578,19.1076,19.0521,19.1076,3084,378,6.9984,4530
262,2006-01-23,19.4965,20.4407,20.4407,20.4407,6675,405,6.9767,4530
263,2006-01-24,21.4128,21.8571,21.8016,21.8571,7586,433,6.9293,4530
264,2006-01-25,22.9125,23.3846,23.3013,23.3846,16565,463,6.9886,4530
265,2006-02-03,21.8016,23.7179,23.7179,22.4959,5075,445,-3.8005,4530
266,2006-02-06,23.3291,24.0512,24.0512,23.6068,4124,467,4.9383,4530
267,2006-02-07,22.5237,24.8566,23.6068,23.6068,4521,467,0.0,4530
268,2006-02-08,23.6068,25.2176,23.8845,24.9955,4277,495,5.8824,4530
269,2006-02-09,23.9123,25.2732,25.2732,24.1623,2006,478,-3.3333,4530
270,2006-02-10,23.8568,24.3011,24.0234,23.8845,2507,473,-1.1494,4530
271,2006-02-13,22.8292,23.6068,23.6068,22.9403,3370,454,-3.9535,4530
272,2006-02-14,21.9405,22.9403,22.6348,22.2182,3520,440,-3.1477,4530
273,2006-02-15,21.385,22.2182,22.2182,21.4405,1720,424,-3.5,4530
274,2006-02-16,21.9405,22.9403,22.0793,22.9403,1499,454,6.9948,4530
275,2006-02-17,23.8845,24.5233,23.8845,24.5233,1772,485,6.9007,4530
276,2006-02-20,23.6068,26.2175,26.1619,25.6898,4724,509,4.7565,4530
277,2006-02-21,24.44,25.6898,25.6898,25.5509,2146,506,-0.5405,4530
278,2006-02-22,24.0512,25.3843,24.5233,24.0512,1611,476,-5.8696,4530
279,2006-02-23,23.3291,24.7177,23.3291,24.3011,782,481,1.0393,4530
280,2006-02-24,23.6068,24.1623,24.1067,23.7735,2577,471,-2.1714,4530
281,2006-02-27,23.468,24.1067,23.6068,24.1067,576,477,1.4019,4530
282,2006-03-01,23.6068,24.9399,23.7457,24.5511,755,486,1.8433,4530
283,2006-03-02,24.1623,24.6622,24.6622,24.3011,904,481,-1.0181,4530
284,2006-03-03,23.6901,24.2734,23.8845,24.2734,669,480,-0.1143,4530
285,2006-03-06,23.6346,24.3011,24.3011,24.1345,429,478,-0.5721,4530
286,2006-03-07,22.4681,23.4124,22.4681,23.2735,999,461,-3.5673,4530
287,2006-03-08,22.5237,23.0514,22.7736,23.0514,476,456,-0.9547,4530
288,2006-03-09,23.0514,23.8845,23.0514,23.3291,968,462,1.2048,4530
289,2006-03-10,23.1069,23.5513,23.5513,23.4402,675,464,0.4762,4530
290,2006-03-13,23.5235,24.6622,24.6622,23.6068,213,467,0.7109,4530
291,2006-03-14,23.0514,24.44,24.44,23.3291,1078,462,-1.1765,4530
292,2006-03-15,22.4959,23.3291,22.7736,22.7736,1419,451,-2.381,4530
293,2006-03-16,22.357,23.829,23.0236,23.6068,1249,467,3.6585,4530
294,2006-03-17,22.7736,23.8845,22.7736,23.8568,824,472,1.0588,4530
295,2006-03-20,23.0514,23.8845,23.0514,23.6068,806,467,-1.0477,4530
296,2006-03-21,23.0791,23.8845,23.0791,23.4124,637,463,-0.8235,4530
297,2006-03-22,23.2458,23.8568,23.6068,23.3291,1215,462,-0.3559,4530
298,2006-03-23,23.2735,24.44,23.2735,23.3291,1106,462,0.0,4530
299,2006-03-24,23.3291,23.7457,23.3291,23.6068,421,467,1.1905,4530
300,2006-03-27,23.3291,23.7457,23.7457,23.3569,311,462,-1.0588,4530
301,2006-03-28,23.0514,23.4957,23.0514,23.468,187,465,0.4756,4530
302,2006-03-29,23.3291,24.0234,23.3291,23.6068,1352,467,0.5917,4530
303,2006-03-30,23.6901,24.1345,23.7457,23.8845,1850,473,1.1765,4530
304,2006-03-31,24.0234,24.44,24.3011,24.0512,909,476,0.6977,4530
305,2006-04-03,23.8845,24.44,23.8845,24.2734,355,480,0.9238,4530
306,2006-04-04,23.6346,24.2734,24.0234,24.2734,181,480,0.0,4530
307,2006-04-06,23.6346,24.3011,23.7735,24.3011,1193,481,0.1144,4530
308,2006-04-07,23.7735,24.2734,23.8845,24.2178,464,479,-0.3429,4530
309,2006-04-10,23.6624,24.1623,23.6624,23.6901,555,469,-2.1789,4530
310,2006-04-11,23.6068,23.8845,23.6068,23.6901,908,469,0.0,4530
311,2006-04-12,23.7457,24.2178,24.1067,24.2178,1074,479,2.2274,4530
312,2006-04-13,23.8012,24.1623,24.1623,23.8012,798,471,-1.7202,4530
313,2006-04-14,23.7179,24.1623,24.0234,23.8845,707,473,0.3501,4530
314,2006-04-17,25.5509,25.5509,25.5509,25.5509,2248,506,6.9767,4530
315,2006-04-18,27.3284,27.3284,27.3284,27.3284,2690,541,6.9565,4530
316,2006-04-19,27.9116,29.1614,29.1614,29.1614,22951,577,6.7073,4530
317,2006-04-20,27.134,28.3282,27.134,27.7727,4481,550,-4.7619,4530
318,2006-04-21,27.7727,29.0225,28.1893,28.467,3268,564,2.5,4530
319,2006-04-24,28.467,30.4111,28.467,29.9945,9597,594,5.3659,4530
320,2006-04-25,28.467,31.6609,29.0225,31.1055,5391,616,3.7037,4530
321,2006-04-26,29.8557,32.7718,31.6609,32.4941,11637,643,4.4643,4530
322,2006-04-27,31.3832,33.605,33.3273,32.2164,6120,638,-0.8547,4530
323,2006-04-28,31.6609,33.1884,32.2164,31.7998,9775,630,-1.2931,4530
324,2006-05-02,29.578,31.1055,30.55,30.9666,4514,613,-2.6201,4530
325,2006-05-03,28.8836,30.2723,29.7168,28.8836,4065,572,-6.7265,4530
326,2006-05-04,27.7727,28.8836,28.8836,27.7727,4341,550,-3.8462,4530
327,2006-05-05,27.7727,29.3002,27.7727,28.6059,4925,566,3.0,4530
328,2006-05-08,27.7727,29.1614,28.6059,28.3282,3473,561,-0.9709,4530
329,2006-05-09,27.7727,28.6059,27.9116,28.6059,3049,566,0.9804,4530
330,2006-05-10,28.6059,30.55,28.8836,29.4391,3381,583,2.9126,4530
331,2006-05-11,28.6059,29.4391,29.4391,29.3002,2117,580,-0.4717,4530
332,2006-05-12,28.3282,29.1614,28.3282,29.0225,1814,575,-0.9479,4530
333,2006-05-15,28.6059,29.4391,29.0225,29.0225,2447,575,0.0,4530
334,2006-05-16,29.1614,29.7168,29.4391,29.578,3815,586,1.9139,4530
335,2006-05-17,30.1334,31.522,31.522,31.522,10817,624,6.5728,4530
336,2006-05-18,29.7168,31.522,31.522,30.8277,3823,610,-2.2026,4530
337,2006-05-19,29.4391,30.55,30.55,30.4111,3578,602,-1.3514,4530
