,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
121,2015-09-15,68.6814,69.521,69.3531,68.6814,15429,9120,-0.8485,8341
122,2015-09-16,69.0173,69.8569,69.1852,69.3531,18877,9209,0.978,8341
123,2015-09-17,69.7729,70.8644,70.5286,69.8569,20528,9276,0.7264,8341
124,2015-09-18,70.1088,76.8258,70.5286,76.8258,165439,10202,9.976,8341
125,2015-09-21,77.2456,79.5126,77.6654,77.8333,371027,10336,1.3115,8341
126,2015-09-22,78.0852,80.856,78.9248,78.7569,221041,10458,1.1866,8341
127,2015-09-23,74.3069,79.3447,77.7494,74.3069,149529,9867,-5.6503,8341
128,2015-09-24,73.2154,76.406,75.8182,75.7343,95821,10057,1.9209,8341
129,2015-09-25,75.6503,78.0852,75.6503,77.3296,69313,10269,2.1064,8341
130,2015-09-30,76.238,78.589,76.238,77.6654,82640,10313,0.4343,8341
131,2015-10-01,77.1616,80.6041,77.6654,78.9248,193601,10481,1.6216,8341
132,2015-10-02,78.4211,80.4362,79.4286,79.0928,116957,10503,0.2128,8341
133,2015-10-05,81.2758,86.0617,81.5277,82.8711,367684,11005,4.7771,8341
134,2015-10-06,79.3447,84.3824,83.123,79.6805,209352,10581,-3.8501,8341
135,2015-10-07,78.589,83.6267,80.3522,83.039,240725,11027,4.215,8341
136,2015-10-08,81.2758,87.3211,84.8022,81.4437,430432,10815,-1.9211,8341
137,2015-10-12,79.4286,83.123,82.7032,80.6041,182015,10704,-1.0309,8341
138,2015-10-13,80.1843,82.3673,80.6041,81.8635,85846,10871,1.5625,8341
139,2015-10-14,80.6041,82.1994,81.8635,80.772,76545,10726,-1.3333,8341
140,2015-10-15,80.6041,82.6192,81.0239,80.772,111997,10726,0.0,8341
141,2015-10-16,81.8635,84.8022,81.8635,83.5428,285847,11094,3.4304,8341
142,2015-10-19,82.2833,84.8022,83.9626,82.3673,153770,10938,-1.407,8341
143,2015-10-20,82.7032,85.6419,83.123,82.7871,204613,10993,0.5097,8341
144,2015-10-21,84.3824,88.1607,85.6419,84.8022,381285,11261,2.4341,8341
145,2015-10-22,83.2909,85.6419,84.3824,83.8786,133997,11138,-1.0891,8341
146,2015-10-23,82.3673,86.0617,84.8022,82.3673,213359,10938,-1.8018,8341
147,2015-10-26,83.123,84.3824,83.9626,83.7947,98580,11127,1.7329,8341
148,2015-10-27,82.5352,84.3824,84.3824,82.8711,90069,11005,-1.1022,8341
149,2015-10-28,83.123,85.6419,83.2069,84.8022,192035,11261,2.3303,8341
150,2015-10-29,83.2069,86.4815,86.0617,83.9626,154881,11150,-0.9901,8341
151,2015-10-30,82.1154,84.3824,83.9626,83.123,99005,11038,-1.0,8341
152,2015-11-02,81.9475,83.7947,83.123,82.4513,96145,10949,-0.8081,8341
153,2015-11-03,82.6192,84.8022,82.7032,84.3824,223574,11205,2.3422,8341
154,2015-11-04,83.9626,92.7787,85.222,92.7787,848931,12320,9.9502,8341
155,2015-11-05,92.7787,99.0759,94.4579,94.8777,810124,12599,2.2624,8341
156,2015-11-06,95.2976,100.755,96.557,99.4957,663638,13212,4.8673,8341
157,2015-11-09,95.7174,102.854,100.755,97.8164,475800,12989,-1.6878,8341
158,2015-11-10,96.9768,101.595,98.6561,101.175,416873,13435,3.4335,8341
159,2015-11-11,94.8777,104.953,102.434,94.8777,549511,12599,-6.2241,8341
160,2015-11-12,93.1985,103.274,97.3966,103.274,550532,13714,8.8496,8341
161,2015-11-13,98.6561,103.274,101.595,100.335,407605,13324,-2.8455,8341
162,2015-11-16,96.9768,102.434,96.9768,102.434,349502,13603,2.0921,8341
163,2015-11-17,99.0759,104.953,104.533,99.9155,417671,13268,-2.459,8341
164,2015-11-18,99.4957,104.114,101.175,100.755,367435,13380,0.8403,8341
165,2015-11-19,102.434,110.831,103.274,110.831,604840,14718,10.0,8341
166,2015-11-20,109.571,120.067,110.831,116.708,1076790,15498,5.303,8341
167,2015-11-23,117.548,124.265,120.067,117.548,648260,15610,0.7194,8341
168,2015-11-24,113.35,120.906,117.548,113.35,484200,15052,-3.5714,8341
169,2015-11-25,114.189,118.387,115.868,116.288,426531,15442,2.5926,8341
170,2015-11-26,112.09,118.807,117.128,113.35,314369,15052,-2.5271,8341
171,2015-11-27,112.93,117.968,114.189,113.35,444806,15052,0.0,8341
172,2015-11-30,110.411,114.609,113.35,110.411,284316,14662,-2.5926,8341
173,2015-12-01,111.25,121.326,111.67,121.326,706231,16111,9.8859,8341
174,2015-12-02,114.189,127.623,123.005,114.189,1075547,15164,-5.8824,8341
175,2015-12-03,109.991,116.288,114.609,110.411,399473,14662,-3.3088,8341
176,2015-12-04,110.831,114.189,111.67,110.831,225048,14718,0.3802,8341
177,2015-12-07,111.67,115.868,112.51,112.09,243098,14885,1.1364,8341
178,2015-12-08,110.411,114.189,113.35,110.411,165968,14662,-1.4981,8341
179,2015-12-09,99.9155,112.09,111.25,102.015,478029,13547,-7.6046,8341
180,2015-12-10,101.595,105.373,102.434,104.533,235963,13881,2.4691,8341
181,2015-12-11,97.3966,105.793,104.953,98.2362,266667,13045,-6.0241,8341
182,2015-12-14,94.8777,102.434,96.557,102.434,237216,13603,4.2735,8341
183,2015-12-15,101.595,104.953,103.274,102.015,177127,13547,-0.4098,8341
184,2015-12-16,101.595,104.114,103.274,102.015,121736,13547,0.0,8341
185,2015-12-17,101.595,109.151,103.274,105.793,310024,14049,3.7037,8341
186,2015-12-18,104.533,107.892,105.373,106.213,158792,14104,0.3968,8341
187,2015-12-21,104.953,108.312,104.953,106.632,131513,14160,0.3953,8341
188,2015-12-22,105.373,108.312,107.472,107.052,185104,14216,0.3937,8341
189,2015-12-23,107.892,112.93,108.312,108.312,376904,14383,1.1765,8341
190,2015-12-24,102.434,110.831,110.411,103.274,251028,13714,-4.6512,8341
191,2015-12-25,101.175,104.953,104.114,104.953,97510,13937,1.626,8341
192,2015-12-28,102.854,104.953,104.953,102.854,47882,13658,-2.0,8341
193,2015-12-29,102.854,104.953,102.854,103.274,64763,13714,0.4082,8341
194,2015-12-30,102.854,107.892,104.533,107.052,241004,14216,3.6585,8341
195,2015-12-31,105.373,107.892,106.213,107.892,121642,14327,0.7843,8341
196,2016-01-04,102.434,108.312,107.892,103.274,153011,13714,-4.2802,8341
197,2016-01-05,100.755,104.953,102.015,103.694,158276,13770,0.4065,8341
198,2016-01-06,102.434,106.632,105.373,102.854,164338,13658,-0.8097,8341
199,2016-01-07,93.1985,103.694,102.854,97.8164,243592,12989,-4.898,8341
200,2016-01-08,98.6561,102.015,99.4957,101.175,188291,13435,3.4335,8341
201,2016-01-11,95.7174,100.335,99.9155,98.6561,182769,13101,-2.4896,8341
202,2016-01-12,94.0381,101.595,100.335,95.2976,180089,12655,-3.4043,8341
203,2016-01-13,93.6183,97.8164,96.9768,96.557,133176,12822,1.3216,8341
204,2016-01-14,89.4202,95.7174,94.0381,95.7174,171556,12711,-0.8696,8341
205,2016-01-15,97.8164,104.114,98.2362,99.4957,325804,13212,3.9474,8341
206,2016-01-18,97.8164,103.694,98.2362,102.854,213588,13658,3.3755,8341
207,2016-01-19,100.755,108.312,102.434,106.632,324572,14160,3.6735,8341
208,2016-01-20,103.274,106.632,105.793,103.274,208124,13714,-3.1496,8341
209,2016-01-21,104.114,109.571,105.793,104.953,364870,13937,1.626,8341
210,2016-01-22,104.953,108.732,107.052,108.312,348237,14383,3.2,8341
211,2016-01-25,109.991,113.35,111.25,111.67,370900,14829,3.1008,8341
212,2016-01-26,110.411,114.609,110.831,111.67,294298,14829,0.0,8341
213,2016-01-27,112.51,117.128,112.51,117.128,516859,15554,4.8872,8341
214,2016-01-28,113.769,117.548,117.128,114.609,289518,15219,-2.1505,8341
215,2016-01-29,109.571,114.609,114.609,111.25,296732,14773,-2.9304,8341
216,2016-01-30,110.831,114.609,113.35,111.67,188869,14829,0.3774,8341
217,2016-02-01,109.991,117.548,113.35,109.991,469844,14606,-1.5038,8341
218,2016-02-02,110.411,112.09,111.67,111.25,146505,14773,1.145,8341
219,2016-02-03,108.312,112.09,111.25,108.732,146828,14439,-2.2642,8341
220,2016-02-15,107.472,109.571,107.892,109.151,70117,14495,0.3861,8341
221,2016-02-16,108.312,112.09,109.991,108.732,160360,14439,-0.3846,8341
222,2016-02-17,109.571,113.769,110.411,111.25,287696,14773,2.3166,8341
223,2016-02-18,111.67,114.189,112.51,112.93,258124,14996,1.5094,8341
224,2016-02-19,112.09,114.189,113.35,112.51,138145,14941,-0.3717,8341
225,2016-02-22,109.571,112.51,109.571,111.25,181981,14773,-1.1194,8341
226,2016-02-23,113.35,122.166,113.35,122.166,1007303,16223,9.8113,8341
227,2016-02-24,120.486,125.104,123.845,123.425,869923,16390,1.0309,8341
228,2016-02-25,120.486,126.784,124.685,120.906,729203,16056,-2.0408,8341
229,2016-02-26,122.166,129.302,123.425,125.104,799439,16613,3.4722,8341
230,2016-03-01,125.104,130.982,126.784,128.043,597973,17003,2.349,8341
231,2016-03-02,123.005,129.722,129.722,123.425,395580,16390,-3.6066,8341
232,2016-03-03,121.746,125.524,124.265,125.524,293139,16669,1.7007,8341
233,2016-03-04,122.585,126.784,126.784,122.585,197087,16279,-2.3411,8341
234,2016-03-07,117.548,123.425,123.425,117.548,301024,15610,-4.1096,8341
235,2016-03-08,116.708,120.067,117.548,118.807,229145,15777,1.0714,8341
236,2016-03-09,119.227,123.845,120.906,119.227,293141,15833,0.3534,8341
237,2016-03-10,119.647,126.364,120.906,125.944,372531,16725,5.6338,8341
238,2016-03-11,125.104,128.883,126.784,125.104,391087,16613,-0.6667,8341
239,2016-03-14,124.685,126.784,126.364,125.524,152000,16669,0.3356,8341
240,2016-03-15,121.746,129.302,126.364,121.746,332773,16167,-3.01,8341
241,2016-03-16,121.746,124.265,123.005,124.265,151592,16502,2.069,8341
242,2016-03-17,120.906,125.524,125.524,120.906,178579,16056,-2.7027,8341
243,2016-03-18,120.067,123.005,121.746,123.005,170611,16334,1.7361,8341
244,2016-03-21,120.906,123.845,123.005,120.906,158084,16056,-1.7065,8341
245,2016-03-22,117.548,121.326,120.906,120.067,152174,15944,-0.6944,8341
246,2016-03-23,116.708,121.326,120.486,117.128,163414,15554,-2.4476,8341
247,2016-03-24,113.35,116.288,115.868,113.769,161826,15108,-2.8674,8341
248,2016-03-25,112.09,115.449,114.609,112.51,164905,14941,-1.107,8341
249,2016-03-28,111.25,115.868,113.35,113.769,170727,15108,1.1194,8341
250,2016-03-29,109.571,114.189,114.189,109.571,188128,14550,-3.69,8341
251,2016-03-30,110.411,112.93,110.831,112.09,154577,14885,2.2989,8341
252,2016-03-31,112.51,115.029,113.769,115.029,122446,15275,2.6217,8341
253,2016-04-01,112.93,114.609,114.609,113.769,78133,15108,-1.0949,8341
254,2016-04-06,112.09,114.609,114.609,112.93,51781,14996,-0.738,8341
255,2016-04-07,109.991,113.769,113.35,112.09,110829,14885,-0.7435,8341
256,2016-04-08,109.571,112.09,111.25,109.991,107199,14606,-1.8727,8341
257,2016-04-11,110.411,114.609,110.411,112.09,101589,14885,1.9084,8341
258,2016-04-12,109.571,112.93,112.51,110.411,85384,14662,-1.4981,8341
259,2016-04-13,110.831,113.769,112.09,112.09,63393,14885,1.5209,8341
260,2016-04-14,112.93,118.387,112.93,116.288,418499,15442,3.7453,8341
261,2016-04-15,115.029,119.227,116.708,117.968,226504,15665,1.444,8341
262,2016-04-18,116.708,119.647,117.968,119.227,168282,15833,1.0676,8341
263,2016-04-19,117.128,120.486,119.647,117.548,110516,15610,-1.4085,8341
264,2016-04-20,117.128,118.807,118.807,117.968,91387,15665,0.3571,8341
265,2016-04-21,116.708,123.425,117.968,123.425,344196,16390,4.6263,8341
266,2016-04-22,120.486,123.425,121.746,123.005,243808,16334,-0.3401,8341
267,2016-04-25,120.906,123.425,123.425,120.906,101335,16056,-1.7065,8341
268,2016-04-26,118.807,121.746,121.746,119.227,96985,15833,-1.3889,8341
269,2016-04-27,118.807,122.166,119.227,120.486,111450,16000,1.0563,8341
270,2016-04-28,119.227,121.746,121.326,120.906,91466,16056,0.3484,8341
271,2016-04-29,116.708,120.067,120.067,117.548,74837,15610,-2.7778,8341
272,2016-05-03,117.968,120.486,118.807,119.647,55043,15888,1.7857,8341
273,2016-05-04,118.807,120.067,119.227,119.647,51830,15888,0.0,8341
274,2016-05-05,117.968,120.067,119.647,118.387,60161,15721,-1.0526,8341
275,2016-05-06,115.029,119.227,118.807,115.029,84076,15275,-2.8369,8341
276,2016-05-09,112.51,118.807,116.708,117.548,109486,15610,2.1898,8341
277,2016-05-10,116.288,118.807,117.128,117.968,40507,15665,0.3571,8341
278,2016-05-11,118.387,123.845,118.807,123.425,298351,16390,4.6263,8341
279,2016-05-12,121.746,125.524,123.845,121.746,176032,16167,-1.3605,8341
280,2016-05-13,118.387,121.746,121.746,120.067,71288,15944,-1.3793,8341
281,2016-05-16,119.227,123.845,120.067,123.005,105503,16334,2.4476,8341
282,2016-05-17,120.486,123.845,121.326,123.425,116804,16390,0.3413,8341
283,2016-05-18,120.906,123.005,122.166,121.746,48913,16167,-1.3605,8341
284,2016-05-19,117.968,122.585,120.906,117.968,78837,15665,-3.1034,8341
285,2016-05-20,116.288,119.227,119.227,117.968,47485,15665,0.0,8341
286,2016-05-23,117.548,123.425,117.968,121.746,113170,16167,3.2028,8341
287,2016-05-24,120.486,123.845,121.746,121.746,109044,16167,0.0,8341
288,2016-05-25,122.166,125.524,123.425,123.425,247622,16390,1.3793,8341
289,2016-05-26,123.425,130.142,123.425,127.623,527920,16948,3.4014,8341
290,2016-05-27,127.623,131.402,128.043,128.043,283245,17003,0.3289,8341
291,2016-05-30,128.043,132.241,128.463,131.821,277749,17505,2.9508,8341
292,2016-05-31,129.722,134.76,132.241,131.821,292343,17505,0.0,8341
293,2016-06-01,130.142,132.661,132.241,130.982,162455,17394,-0.6369,8341
294,2016-06-02,128.043,132.241,132.241,130.142,132660,17282,-0.641,8341
295,2016-06-03,129.302,133.5,130.982,133.081,173569,17672,2.2581,8341
296,2016-06-04,130.982,135.6,133.081,130.982,184458,17394,-1.5773,8341
297,2016-06-06,126.784,132.661,132.241,127.203,134166,16892,-2.8846,8341
298,2016-06-07,128.043,130.142,128.463,129.722,81777,17226,1.9802,8341
299,2016-06-08,128.883,134.34,130.562,129.302,151868,17171,-0.3236,8341
300,2016-06-13,127.203,128.883,127.623,128.463,37896,17059,-0.6494,8341
301,2016-06-14,127.623,129.302,128.043,128.463,35857,17059,0.0,8341
302,2016-06-15,128.043,131.821,128.883,129.302,127058,17171,0.6536,8341
303,2016-06-16,128.043,130.982,130.142,129.302,57037,17171,0.0,8341
304,2016-06-17,129.302,130.982,130.562,130.142,52520,17282,0.6494,8341
305,2016-06-20,130.562,132.241,130.982,131.821,72525,17505,1.2903,8341
306,2016-06-21,130.562,133.081,132.661,130.562,81211,17338,-0.9554,8341
307,2016-06-22,126.364,130.982,130.562,127.623,125758,16948,-2.2508,8341
308,2016-06-23,125.104,127.623,126.784,125.524,102211,16669,-1.6447,8341
309,2016-06-24,120.906,127.203,125.944,121.746,134508,16167,-3.01,8341
310,2016-06-27,120.067,123.005,121.746,122.585,60600,16279,0.6897,8341
311,2016-06-28,121.746,126.784,122.585,126.784,177271,16836,3.4247,8341
312,2016-06-29,125.944,128.883,127.623,127.623,83039,16948,0.6623,8341
313,2016-06-30,125.944,129.302,128.043,127.203,56690,16892,-0.3289,8341
314,2016-07-01,128.043,129.722,129.302,128.043,51484,17003,0.6601,8341
315,2016-07-04,127.623,128.883,127.623,128.463,29487,17059,0.3279,8341
316,2016-07-05,128.043,130.142,128.463,128.463,71283,17059,0.0,8341
317,2016-07-06,126.784,128.463,128.043,128.043,61334,17003,-0.3268,8341
318,2016-07-07,128.902,129.762,128.902,129.332,44015,16780,0.9836,8341
319,2016-07-11,128.902,131.051,130.191,129.332,45489,16780,0.0,8341
320,2016-07-12,127.613,130.621,130.621,128.043,48158,16613,-0.9967,8341
321,2016-07-13,127.613,130.191,128.902,129.332,78471,16780,1.0067,8341
322,2016-07-14,124.606,130.191,130.191,125.895,105062,16334,-2.6578,8341
323,2016-07-15,125.035,128.473,125.895,125.895,64266,16334,0.0,8341
324,2016-07-18,125.895,129.762,127.184,127.184,87992,16502,1.0239,8341
325,2016-07-19,128.043,130.621,128.473,130.621,177825,16948,2.7027,8341
326,2016-07-20,128.902,130.621,130.191,128.902,66730,16725,-1.3158,8341
327,2016-07-21,128.902,130.191,129.332,128.902,66000,16725,0.0,8341
328,2016-07-22,127.613,129.762,128.902,128.473,66817,16669,-0.3333,8341
329,2016-07-25,126.754,130.191,129.332,126.754,42906,16446,-1.3378,8341
330,2016-07-26,126.754,128.043,126.754,128.043,47041,16613,1.0169,8341
331,2016-07-27,128.473,130.191,128.902,129.762,101352,16836,1.3423,8341
332,2016-07-28,127.613,130.191,129.762,128.043,38797,16613,-1.3245,8341
333,2016-07-29,128.043,131.051,128.043,130.621,107040,16948,2.0134,8341
334,2016-08-01,129.332,132.34,130.621,130.621,61475,16948,0.0,8341
335,2016-08-02,128.043,131.051,130.191,128.902,48204,16725,-1.3158,8341
336,2016-08-03,125.035,127.613,127.613,125.465,121269,16279,-2.6667,8341
337,2016-08-04,125.465,127.613,125.465,125.895,66373,16334,0.3425,8341
338,2016-08-05,123.746,126.754,125.895,124.176,147531,16111,-1.3652,8341
