,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2008-01-11,14.0528,15.5986,15.2824,15.2824,47968,4770,1.1628,6023
32,2008-01-14,15.2824,15.5986,15.2824,15.5986,19154,4869,2.069,6023
33,2008-01-15,15.6337,16.4769,15.6337,16.4066,34999,5121,5.1802,6023
34,2008-01-16,15.6688,16.3715,15.8094,16.0553,17155,5012,-2.1413,6023
35,2008-01-17,15.7391,16.0904,16.0904,15.9674,13299,4984,-0.547,6023
36,2008-01-18,15.5283,15.985,15.7391,15.985,12176,4990,0.11,6023
37,2008-01-21,15.7391,16.2309,15.8094,16.1607,18043,5044,1.0989,6023
38,2008-01-22,15.1067,15.9148,15.8094,15.9148,22784,4968,-1.5217,6023
39,2008-01-23,15.458,15.985,15.9148,15.985,28114,4990,0.4415,6023
40,2008-01-24,15.8445,16.1607,16.1607,15.9499,6004,4979,-0.2198,6023
41,2008-01-25,15.7742,15.985,15.9499,15.7742,4508,4924,-1.1013,6023
42,2008-01-28,15.2824,15.7391,15.704,15.2824,5743,4770,-3.118,6023
43,2008-01-29,15.2824,15.5634,15.2824,15.458,6989,4825,1.1494,6023
44,2008-01-30,15.5459,15.8094,15.6337,15.5459,2863,4852,0.5682,6023
45,2008-01-31,15.2472,15.8445,15.458,15.8445,8889,4946,1.9209,6023
46,2008-02-01,15.5634,15.8445,15.8445,15.8094,2405,4935,-0.2217,6023
47,2008-02-12,15.2824,15.458,15.3526,15.2824,860,4770,-3.3333,6023
48,2008-02-13,15.2824,15.6337,15.2824,15.3175,1585,4781,0.2299,6023
49,2008-02-14,15.4229,15.6688,15.4229,15.4932,6944,4836,1.1468,6023
50,2008-02-15,15.458,15.581,15.4932,15.458,3125,4825,-0.2268,6023
51,2008-02-18,15.3175,15.7391,15.7391,15.3878,3351,4803,-0.4545,6023
52,2008-02-19,15.458,15.6337,15.6161,15.5634,5603,4858,1.1416,6023
53,2008-02-20,15.3878,15.6337,15.5986,15.3878,4691,4803,-1.1287,6023
54,2008-02-21,15.458,15.704,15.458,15.5283,5887,4847,0.9132,6023
55,2008-02-22,15.3878,15.6337,15.6337,15.5283,3621,4847,0.0,6023
56,2008-02-25,15.5986,15.704,15.6337,15.6688,9440,4891,0.905,6023
57,2008-02-26,15.458,15.8445,15.8094,15.8094,17501,4935,0.8969,6023
58,2008-02-27,15.7391,16.0201,15.8445,16.0201,6955,5001,1.3333,6023
59,2008-02-29,15.8094,16.0904,15.9499,16.0904,8454,5022,0.4386,6023
60,2008-03-03,15.704,15.8796,15.8796,15.7567,3608,4918,-2.0742,6023
61,2008-03-04,15.7918,15.9499,15.8621,15.7918,4148,4929,0.223,6023
62,2008-03-05,15.7391,15.8094,15.8094,15.8094,4507,4935,0.1112,6023
63,2008-03-06,15.7918,15.985,15.8094,15.8269,8291,4940,0.1111,6023
64,2008-03-07,15.5634,15.8094,15.8094,15.581,6036,4863,-1.5538,6023
65,2008-03-10,15.177,15.458,15.458,15.2297,9679,4754,-2.2548,6023
66,2008-03-11,15.177,15.458,15.177,15.3175,5249,4781,0.5767,6023
67,2008-03-12,15.3351,15.6688,15.3351,15.4229,7778,4814,0.6881,6023
68,2008-03-13,15.2999,15.4756,15.4229,15.2999,2068,4776,-0.7973,6023
69,2008-03-14,15.177,15.2999,15.2824,15.177,1564,4737,-0.8037,6023
70,2008-03-17,14.8608,15.177,15.0365,15.177,2134,4737,0.0,6023
71,2008-03-18,15.0365,15.177,15.177,15.1067,1506,4715,-0.463,6023
72,2008-03-19,15.1067,15.2472,15.2121,15.1067,2854,4715,0.0,6023
73,2008-03-20,15.0716,15.2824,15.1067,15.1067,2816,4715,0.0,6023
74,2008-03-21,15.2121,15.4229,15.2824,15.2824,8499,4770,1.1628,6023
75,2008-03-24,15.458,16.3363,16.3363,15.8094,29160,4935,3.4483,6023
76,2008-03-25,15.8094,16.1255,15.8796,15.8094,19739,4935,0.0,6023
77,2008-03-26,15.8094,16.916,15.9148,16.8984,32612,5275,6.8889,6023
78,2008-03-27,16.512,17.0741,17.039,16.6525,20980,5198,-1.4553,6023
79,2008-03-28,16.1958,16.6877,16.6877,16.5823,10251,5176,-0.4219,6023
80,2008-03-31,16.3715,16.793,16.4066,16.5471,5422,5165,-0.2119,6023
81,2008-04-01,16.4417,16.8457,16.5296,16.4417,5820,5132,-0.6369,6023
82,2008-04-02,16.3539,16.6877,16.5471,16.6174,7393,5187,1.0684,6023
83,2008-04-03,16.5823,16.8282,16.6174,16.7404,9480,5225,0.74,6023
84,2008-04-07,16.6877,16.8809,16.8633,16.8633,7266,5264,0.7345,6023
85,2008-04-08,16.6877,16.9336,16.8633,16.793,6933,5242,-0.4167,6023
86,2008-04-09,16.6877,17.039,16.8633,16.7404,5752,5225,-0.3138,6023
87,2008-04-10,16.7579,17.039,16.793,17.039,6733,5319,1.7838,6023
88,2008-04-11,17.2146,18.1983,17.2146,18.1983,26614,5681,6.8041,6023
89,2008-04-14,18.1983,18.9361,18.1983,18.6199,56253,5812,2.3166,6023
90,2008-04-15,18.0227,18.6199,18.6199,18.0929,28569,5648,-2.8302,6023
91,2008-04-16,18.1983,18.6199,18.2686,18.5848,14950,5801,2.7184,6023
92,2008-04-17,18.2686,18.9361,18.6199,18.4794,18329,5768,-0.5671,6023
93,2008-04-18,18.6199,19.7441,18.6199,19.4982,45120,6086,5.5133,6023
94,2008-04-21,19.3225,20.3062,19.6739,19.6739,42124,6141,0.9009,6023
95,2008-04-22,19.1118,19.9198,19.7441,19.6739,22335,6141,0.0,6023
96,2008-04-23,19.2523,19.7441,19.6739,19.3928,18502,6053,-1.4286,6023
97,2008-04-24,20.5873,20.7278,20.7278,20.7278,58040,6470,6.8841,6023
98,2008-04-25,20.0954,21.3602,21.3602,20.1306,48488,6284,-2.8814,6023
99,2008-04-28,20.3765,21.5007,20.7278,21.1494,41524,6602,5.0611,6023
100,2008-04-29,20.7981,21.7818,21.7818,20.9035,42067,6525,-1.1628,6023
101,2008-04-30,20.8332,21.1494,20.8332,20.9035,25772,6525,0.0,6023
102,2008-05-02,20.3765,21.2548,21.0791,20.8332,17834,6503,-0.3361,6023
103,2008-05-05,20.4468,21.0089,20.8332,20.517,18054,6404,-1.5177,6023
104,2008-05-06,20.236,20.6224,20.236,20.5522,10814,6415,0.1712,6023
105,2008-05-07,20.3765,20.8332,20.5873,20.3765,16292,6360,-0.8547,6023
106,2008-05-08,19.8847,20.2711,20.236,20.2008,17100,6306,-0.8621,6023
107,2008-05-09,19.9198,20.3765,20.3414,20.2008,10289,6306,0.0,6023
108,2008-05-12,18.9712,19.709,18.9712,19.4982,62418,6086,-3.4783,6023
109,2008-05-13,19.3577,19.7441,19.4631,19.5333,36150,6097,0.1802,6023
110,2008-05-14,19.3225,19.6739,19.6739,19.3577,14738,6042,-0.8993,6023
111,2008-05-15,19.3577,20.1657,19.3577,19.9901,25434,6240,3.2668,6023
112,2008-05-16,19.8495,20.1657,20.1657,19.8847,23300,6207,-0.5272,6023
113,2008-05-19,19.5333,19.8847,19.8847,19.8495,10693,6196,-0.1767,6023
114,2008-05-20,19.3225,19.7793,19.7793,19.3225,15325,6031,-2.6549,6023
115,2008-05-21,19.3225,19.6036,19.3225,19.3577,12788,6042,0.1818,6023
116,2008-05-22,19.0415,19.8495,19.3225,19.8495,6245,6196,2.5408,6023
117,2008-05-23,19.3577,19.8847,19.8495,19.7441,6779,6163,-0.531,6023
118,2008-05-26,19.1469,19.8495,19.6739,19.1469,9407,5977,-3.0249,6023
119,2008-05-27,19.0064,19.2171,19.1469,19.1469,4792,5977,0.0,6023
120,2008-05-28,18.9712,19.4631,19.4631,19.0415,8306,5944,-0.5505,6023
121,2008-05-29,18.6902,19.3225,19.0766,18.6902,10284,5834,-1.845,6023
122,2008-05-30,17.9875,18.9361,18.9361,18.2335,12576,5691,-2.4436,6023
123,2008-06-02,18.1281,18.4794,18.4442,18.374,5058,5735,0.7707,6023
124,2008-06-03,17.9173,18.3037,18.2686,17.9173,8557,5593,-2.4857,6023
125,2008-06-04,17.9173,18.0929,17.9875,17.9524,8136,5604,0.1961,6023
126,2008-06-05,17.9173,18.3037,18.0929,18.3037,8074,5713,1.9569,6023
127,2008-06-06,18.5496,18.901,18.6199,18.5848,8706,5801,1.5355,6023
128,2008-06-09,17.9524,18.374,18.1983,18.3389,5136,5724,-1.3233,6023
129,2008-06-10,17.7416,18.3037,18.3037,17.9173,8223,5593,-2.2989,6023
130,2008-06-11,17.7767,18.1983,18.1281,17.8821,3377,5582,-0.1961,6023
131,2008-06-12,17.2498,17.6713,17.6011,17.3552,9952,5417,-2.947,6023
132,2008-06-13,17.3903,17.6713,17.5308,17.566,10420,5483,1.2146,6023
133,2008-06-16,17.4957,17.8821,17.6713,17.4957,13992,5461,-0.4,6023
134,2008-06-17,17.32,17.6713,17.6362,17.6713,2955,5516,1.004,6023
135,2008-06-18,17.6011,18.0929,17.6011,17.7416,4067,5538,0.3976,6023
136,2008-06-19,17.4254,17.8821,17.4957,17.6713,1793,5516,-0.396,6023
137,2008-06-20,17.5308,18.0929,17.7416,17.9173,5386,5593,1.3917,6023
138,2008-06-23,17.9875,18.3037,18.0227,18.1632,6006,5670,1.3725,6023
139,2008-06-24,17.8119,18.2686,18.2686,17.847,2915,5571,-1.7408,6023
140,2008-06-25,17.2849,17.7065,17.6011,17.7065,3677,5527,-0.7874,6023
141,2008-06-26,18.2686,18.9361,18.9361,18.9361,56732,5911,6.9444,6023
142,2008-06-27,18.0929,18.6199,18.5496,18.4091,21787,5746,-2.7829,6023
143,2008-06-30,18.6902,19.4631,19.1469,18.9712,49561,5922,3.0534,6023
144,2008-07-01,18.7604,19.3225,19.2874,18.7604,28012,5856,-1.1111,6023
145,2008-07-02,18.1281,19.1469,18.7604,18.1632,26476,5670,-3.1835,6023
146,2008-07-03,17.3903,18.3037,17.8821,18.3037,19615,5713,0.7737,6023
147,2008-07-04,17.566,18.1983,17.566,18.0227,32469,5626,-1.5355,6023
148,2008-07-07,17.6713,18.2686,17.9173,18.1632,5515,5670,0.7797,6023
149,2008-07-08,18.2335,18.9712,18.3037,18.6199,26635,5812,2.5145,6023
150,2008-07-09,18.4442,18.9361,18.6199,18.8307,12822,5878,1.1321,6023
151,2008-07-10,18.4794,18.8307,18.8307,18.8307,5795,5878,0.0,6023
152,2008-07-11,18.6902,19.2523,18.8658,19.2523,13606,6010,2.2388,6023
153,2008-07-14,19.2874,20.5873,19.3225,20.2008,38126,6306,4.927,6023
154,2008-07-15,19.6739,20.9386,20.2008,19.8495,54013,6196,-1.7391,6023
155,2008-07-16,18.4794,20.3414,20.3414,18.5145,44264,5779,-6.7257,6023
156,2008-07-17,18.6199,19.1469,18.9712,19.0415,16282,5944,2.8463,6023
157,2008-07-18,18.655,19.6036,19.3577,18.655,21810,5823,-2.0295,6023
158,2008-07-21,19.0415,19.9549,19.4631,19.9549,25079,6229,6.968,6023
159,2008-07-22,19.5333,20.0954,19.9198,20.0954,20206,6273,0.7042,6023
160,2008-07-23,20.2008,21.4305,20.2008,21.2548,65985,6635,5.7692,6023
161,2008-07-24,21.8567,22.7104,21.942,22.6678,70554,6970,4.7656,6023
162,2008-07-25,22.0274,23.0093,22.4116,22.9666,42554,7062,1.3183,6023
163,2008-07-29,22.4116,23.9057,22.6251,23.8204,62961,7325,3.7175,6023
164,2008-07-30,23.052,24.5461,24.4607,23.4362,45529,7207,-1.6129,6023
165,2008-07-31,22.1982,23.735,23.6069,22.3689,50279,6878,-4.5537,6023
166,2008-08-01,21.7713,22.4543,21.7713,21.8994,40633,6734,-2.0992,6023
167,2008-08-04,21.3444,22.2409,21.8994,21.3444,35441,6563,-2.5341,6023
168,2008-08-05,19.8503,21.259,20.9602,20.2345,45013,6222,-5.2,6023
169,2008-08-06,20.6187,21.3017,20.7041,21.2163,25430,6524,4.8523,6023
170,2008-08-07,20.9175,21.8567,21.0456,21.4725,19939,6603,1.2072,6023
171,2008-08-08,21.3444,22.3689,21.3444,22.1982,26543,6826,3.3797,6023
172,2008-08-11,21.9847,22.6251,22.6251,21.9847,30567,6760,-0.9615,6023
173,2008-08-12,21.814,22.1982,22.0274,21.8567,10676,6721,-0.5825,6023
174,2008-08-13,21.7286,22.0701,21.8567,22.0274,8113,6773,0.7813,6023
175,2008-08-14,21.8994,22.1555,22.0274,22.1555,9140,6813,0.5814,6023
176,2008-08-15,21.6859,22.3689,22.2836,21.7713,15176,6695,-1.7341,6023
177,2008-08-18,20.7894,21.7713,21.7713,20.9175,12137,6432,-3.9216,6023
178,2008-08-19,20.4906,21.5152,20.4906,21.1736,12668,6511,1.2245,6023
179,2008-08-20,20.9175,21.4725,20.9175,21.4725,3541,6603,1.4113,6023
180,2008-08-21,20.9602,21.4725,21.4725,21.0029,3943,6458,-2.1869,6023
181,2008-08-22,20.7041,21.3231,20.9602,20.7894,6655,6393,-1.0163,6023
182,2008-08-25,20.9175,21.1736,20.9602,21.0883,4732,6485,1.4374,6023
183,2008-08-26,20.9175,21.0883,20.9175,21.0029,3611,6458,-0.4049,6023
184,2008-08-27,21.0883,21.4725,21.0883,21.4298,10107,6590,2.0325,6023
185,2008-08-28,21.131,21.5578,21.5578,21.259,3898,6537,-0.7968,6023
186,2008-08-29,21.131,21.3871,21.3444,21.131,3590,6498,-0.6024,6023
187,2008-09-01,20.1491,20.9175,20.9175,20.2131,8001,6215,-4.3434,6023
188,2008-09-02,19.8503,20.2772,20.2772,19.8503,6624,6104,-1.7951,6023
189,2008-09-03,19.1673,20.0637,19.8503,19.2953,8009,5933,-2.7957,6023
190,2008-09-04,18.0574,19.2526,18.1427,18.5696,12049,5710,-3.7611,6023
191,2008-09-05,18.0574,18.5483,18.1427,18.4416,3663,5671,-0.6897,6023
192,2008-09-08,19.21,19.7222,19.7222,19.7222,14277,6064,6.9444,6023
193,2008-09-09,18.9111,19.7222,19.6368,19.0179,4986,5848,-3.5714,6023
194,2008-09-10,18.3562,19.8503,18.3562,19.4874,13237,5992,2.4691,6023
195,2008-09-11,18.655,19.4447,19.4021,19.1246,9009,5881,-1.862,6023
196,2008-09-12,18.7831,20.1918,19.8503,20.0637,17670,6169,4.9107,6023
197,2008-09-15,18.6977,19.8076,19.5088,18.6977,12298,5749,-6.8085,6023
198,2008-09-16,17.3957,17.8653,17.5024,17.3957,29024,5349,-6.9635,6023
199,2008-09-17,17.0755,18.2281,17.9293,17.2036,20144,5290,-1.1043,6023
200,2008-09-18,16.0083,16.3071,16.2217,16.2644,23140,5001,-5.4591,6023
201,2008-09-19,16.8194,17.3957,17.1182,17.3957,13181,5349,6.9554,6023
202,2008-09-22,17.3957,17.9293,17.9293,17.5451,13550,5395,0.8589,6023
203,2008-09-23,17.1609,17.6732,17.4597,17.6732,7493,5434,0.7299,6023
204,2008-09-24,17.289,17.9293,17.6305,17.5664,7488,5402,-0.6039,6023
205,2008-09-25,17.2463,17.5024,17.417,17.3317,6458,5329,-1.3366,6023
206,2008-09-26,16.9048,17.5024,17.4597,17.0755,6948,5251,-1.4778,6023
207,2008-09-30,15.8802,17.8439,15.8802,17.7159,19966,5447,3.75,6023
208,2008-10-01,16.8621,17.7159,17.7159,17.2463,10956,5303,-2.6506,6023
209,2008-10-02,17.2676,17.6305,17.417,17.289,9905,5316,0.2475,6023
210,2008-10-03,17.0755,17.9293,17.417,17.8439,12840,5487,3.2099,6023
211,2008-10-06,17.0755,17.6305,17.6305,17.0755,7002,5251,-4.3062,6023
212,2008-10-07,16.4352,17.2463,16.4352,16.9901,4343,5224,-0.5,6023
213,2008-10-08,16.7767,17.5024,16.9901,16.9901,19072,5224,0.0,6023
214,2008-10-09,17.0755,17.7159,17.289,17.417,20427,5356,2.5126,6023
215,2008-10-13,16.8194,17.0969,16.8621,16.9901,13166,5224,-2.451,6023
216,2008-10-14,17.5878,18.1427,18.1427,18.1427,16614,5579,6.7839,6023
217,2008-10-15,17.5238,17.9293,17.9293,17.7159,10725,5447,-2.3529,6023
218,2008-10-16,17.0969,17.0969,17.0969,17.0969,4331,5257,-3.494,6023
219,2008-10-17,16.6486,17.1182,17.1182,16.734,6132,5146,-2.1223,6023
220,2008-10-20,16.2644,16.8834,16.6913,16.8834,4690,5191,0.8929,6023
221,2008-10-21,17.0755,17.5024,17.1182,17.1182,10575,5264,1.3906,6023
222,2008-10-22,16.8621,17.1396,16.8621,16.9048,8200,5198,-1.2469,6023
223,2008-10-23,16.4138,16.7554,16.734,16.5633,8414,5093,-2.0202,6023
224,2008-10-24,15.987,16.4352,16.4352,15.987,8191,4916,-3.4794,6023
225,2008-10-27,14.877,15.6668,15.0051,15.1545,14387,4660,-5.2069,6023
226,2008-10-28,14.4288,16.2004,15.0051,16.2004,11030,4981,6.9014,6023
227,2008-10-29,16.1364,16.8407,16.8407,16.1364,12518,4962,-0.3953,6023
228,2008-10-30,16.5846,17.2463,16.6486,17.2463,15832,5303,6.8783,6023
229,2008-10-31,16.9261,17.6732,17.0755,17.4597,16987,5369,1.2376,6023
230,2008-11-03,17.1182,17.5878,17.5024,17.5451,10515,5395,0.489,6023
231,2008-11-04,17.1182,17.5664,17.417,17.417,10828,5356,-0.7299,6023
232,2008-11-05,17.1609,17.6732,17.6732,17.1609,18199,5277,-1.4706,6023
233,2008-11-06,16.0083,17.1609,17.1609,16.0296,14038,4929,-6.592,6023
234,2008-11-07,16.6486,17.1396,16.6486,17.1396,5457,5270,6.9241,6023
235,2008-11-10,18.3348,18.3348,18.3348,18.3348,17582,5638,6.9738,6023
236,2008-11-11,18.7831,19.5942,19.3807,18.7831,54997,5776,2.4447,6023
237,2008-11-12,17.972,18.9325,18.7831,18.5696,21647,5710,-1.1364,6023
238,2008-11-13,17.5878,18.3562,17.9293,18.0574,14193,5552,-2.7586,6023
239,2008-11-14,18.0574,18.7404,18.7404,18.0574,18137,5552,0.0,6023
240,2008-11-17,17.6305,18.4629,17.6305,17.9933,7585,5533,-0.3546,6023
241,2008-11-18,17.5024,18.3562,17.9293,17.8226,10821,5480,-0.949,6023
242,2008-11-19,17.6732,18.2708,17.9293,18.1854,6627,5592,2.0359,6023
243,2008-11-20,17.5024,18.3562,17.5024,18.036,13346,5546,-0.8216,6023
244,2008-11-21,17.7585,18.6977,17.7585,18.6977,21637,5749,3.6686,6023
245,2008-11-24,18.3775,18.8044,18.8044,18.6337,10892,5730,-0.3425,6023
246,2008-11-25,18.3989,18.9325,18.7831,18.4843,14355,5684,-0.8018,6023
247,2008-11-26,18.4843,18.7831,18.5483,18.5696,5900,5710,0.4619,6023
248,2008-11-27,18.1427,18.9965,18.1427,18.7831,17409,5776,1.1494,6023
249,2008-11-28,18.5696,18.7831,18.7831,18.5696,6486,5710,-1.1364,6023
250,2008-12-01,18.6123,19.4661,18.6123,19.338,20833,5946,4.1379,6023
251,2008-12-02,18.3989,19.338,18.9965,19.338,15336,5946,0.0,6023
252,2008-12-03,19.338,20.6827,19.338,20.2772,49287,6235,4.8565,6023
253,2008-12-04,19.893,20.4266,20.1491,20.1705,17468,6202,-0.5263,6023
254,2008-12-05,20.0637,20.7894,20.1705,20.3199,16488,6248,0.7407,6023
255,2008-12-08,19.9784,20.6614,20.4906,20.4906,21594,6301,0.8403,6023
256,2008-12-09,19.9997,20.8321,20.8321,19.9997,23170,6150,-2.3958,6023
257,2008-12-10,19.4234,20.5333,19.4234,20.2772,15113,6235,1.3874,6023
258,2008-12-11,19.9357,20.2772,20.2772,19.9357,8480,6130,-1.6842,6023
259,2008-12-12,18.9965,19.9357,19.9357,19.21,16407,5907,-3.6403,6023
260,2008-12-15,19.2953,19.8289,19.5942,19.2953,5054,5933,0.4444,6023
261,2008-12-16,19.1673,19.4661,19.2526,19.2953,4602,5933,0.0,6023
262,2008-12-17,19.2313,19.6795,19.5942,19.338,10122,5946,0.2212,6023
263,2008-12-18,19.1673,19.4447,19.3594,19.21,5958,5907,-0.6623,6023
264,2008-12-19,19.0392,19.9784,19.0392,19.6795,13566,6051,2.4444,6023
265,2008-12-22,19.5515,20.1705,19.6795,19.5942,9170,6025,-0.4338,6023
266,2008-12-23,19.2526,19.6368,19.5942,19.5088,9791,5999,-0.4357,6023
267,2008-12-24,19.21,19.7436,19.2526,19.5088,5623,5999,0.0,6023
268,2008-12-25,19.2953,19.7649,19.2953,19.7222,5455,6064,1.0941,6023
269,2008-12-26,19.6795,19.9357,19.9357,19.7222,3366,6064,0.0,6023
270,2008-12-29,19.2526,19.7222,19.7222,19.338,3432,5946,-1.9481,6023
271,2008-12-30,19.338,19.5942,19.4234,19.3807,9802,5959,0.2208,6023
272,2008-12-31,19.2526,19.4234,19.4234,19.3807,5023,5959,0.0,6023
273,2009-01-05,19.4021,19.6368,19.5515,19.4021,5868,5966,0.1101,6023
274,2009-01-06,19.2953,19.4661,19.4021,19.2953,4988,5933,-0.5501,6023
275,2009-01-07,19.338,19.8289,19.338,19.5942,6798,6025,1.5487,6023
276,2009-01-08,18.7831,19.4234,19.4234,18.8044,7186,5782,-4.0305,6023
277,2009-01-09,18.8044,19.21,18.9965,19.0819,8521,5868,1.4756,6023
278,2009-01-10,18.7617,18.8684,18.8684,18.8044,3606,5782,-1.4541,6023
279,2009-01-12,18.7404,18.8684,18.7831,18.7404,5525,5763,-0.3405,6023
280,2009-01-13,18.4416,18.655,18.5696,18.5696,4874,5710,-0.9112,6023
281,2009-01-14,18.5696,18.7617,18.7404,18.6977,3133,5749,0.6897,6023
282,2009-01-15,17.9293,18.4416,17.9293,18.3135,5332,5631,-2.0548,6023
283,2009-01-16,18.1854,18.3135,18.3135,18.2708,3984,5618,-0.2331,6023
284,2009-01-17,18.1427,18.4416,18.2281,18.2708,2485,5618,0.0,6023
285,2009-01-19,18.1854,18.4843,18.4843,18.3135,2658,5631,0.2336,6023
286,2009-01-20,17.8439,18.1641,18.1427,17.8439,6478,5487,-2.5641,6023
287,2009-01-21,17.3317,17.5664,17.5024,17.5024,5702,5382,-1.9139,6023
288,2009-02-02,17.2676,17.7159,17.7159,17.289,3773,5316,-1.2195,6023
289,2009-02-03,17.1182,17.7585,17.2463,17.7585,9158,5461,2.716,6023
290,2009-02-04,17.7159,17.8439,17.8439,17.7585,5259,5461,0.0,6023
291,2009-02-05,17.5451,17.7372,17.6732,17.5451,3130,5395,-1.2019,6023
292,2009-02-06,17.7159,18.1427,17.9293,17.9506,5106,5520,2.3114,6023
293,2009-02-09,17.9506,18.3562,18.3562,18.0147,6689,5539,0.3567,6023
294,2009-02-10,17.8653,18.3562,18.2922,18.1641,8331,5585,0.8294,6023
295,2009-02-11,17.8866,18.1214,17.972,17.908,7674,5507,-1.4101,6023
296,2009-02-12,17.7585,18.1001,18.036,17.7585,8594,5461,-0.8343,6023
297,2009-02-13,17.7585,18.1854,17.7585,18.0574,10386,5552,1.6827,6023
298,2009-02-16,17.8012,18.1427,17.9293,17.8653,7904,5493,-1.0638,6023
299,2009-02-17,17.5024,17.8439,17.8439,17.5024,8849,5382,-2.0311,6023
300,2009-02-18,17.1609,17.3317,17.1609,17.289,8634,5316,-1.2195,6023
301,2009-02-19,17.0328,17.5451,17.289,17.417,10841,5356,0.7407,6023
302,2009-02-20,17.1609,17.5024,17.5024,17.1609,8385,5277,-1.4706,6023
303,2009-02-23,16.7554,17.0755,17.0755,16.8407,17142,5178,-1.8657,6023
304,2009-02-24,16.1791,16.8194,16.8194,16.2644,26084,5001,-3.4221,6023
305,2009-02-25,16.3498,16.7554,16.4352,16.5206,15080,5080,1.5748,6023
306,2009-02-26,16.4565,16.8194,16.7767,16.4779,8310,5067,-0.2584,6023
307,2009-02-27,16.5206,16.734,16.6913,16.734,8597,5146,1.5544,6023
308,2009-03-02,16.3498,16.6059,16.6059,16.3712,7545,5034,-2.1684,6023
309,2009-03-03,16.1364,16.4992,16.1364,16.4992,5075,5073,0.7823,6023
310,2009-03-04,16.3925,17.1609,16.4992,17.0328,12124,5237,3.2342,6023
311,2009-03-05,17.2676,17.8012,17.417,17.5238,17821,5388,2.8822,6023
312,2009-03-06,17.3103,17.6305,17.417,17.5238,7463,5388,0.0,6023
313,2009-03-09,17.5451,17.972,17.8012,17.7159,15778,5447,1.0962,6023
314,2009-03-10,17.5878,17.8012,17.7159,17.7372,8130,5454,0.1205,6023
315,2009-03-11,17.972,18.3562,18.3135,17.9933,20555,5533,1.444,6023
316,2009-03-12,17.5878,18.1427,18.1427,17.8439,6623,5487,-0.8304,6023
317,2009-03-13,17.8012,18.1214,17.9293,17.8866,15602,5500,0.2392,6023
318,2009-03-16,18.0147,18.4416,18.0147,18.0574,17371,5552,0.9547,6023
319,2009-03-17,17.8439,18.2281,17.8439,18.0574,7801,5552,0.0,6023
320,2009-03-18,18.0574,18.3135,18.1854,18.2708,9604,5618,1.182,6023
321,2009-03-19,18.1854,18.3989,18.2281,18.1854,14669,5592,-0.4673,6023
322,2009-03-20,17.8439,18.4843,18.2708,18.2281,16516,5605,0.2347,6023
323,2009-03-23,18.8471,19.21,19.21,19.0392,38124,5854,4.4496,6023
