,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
87,2016-05-06,29.2491,29.2491,29.2491,29.2491,166,1168,0.1508,4556
88,2016-05-09,29.161,29.2491,29.2491,29.2491,199,1168,0.0,4556
89,2016-05-10,28.8967,29.4253,28.9848,29.3372,1951,1172,0.3012,4556
90,2016-05-11,29.2491,29.7777,29.3372,29.7777,1035,1190,1.5015,4556
91,2016-05-12,29.4253,29.9098,29.4693,29.9098,636,1195,0.4438,4556
92,2016-05-13,29.0729,29.5134,29.5134,29.0729,1261,1161,-2.7982,4556
93,2016-05-16,29.0729,29.4253,29.0729,29.0729,860,1161,0.0,4556
94,2016-05-17,29.161,29.2491,29.161,29.161,596,1165,0.303,4556
95,2016-05-18,29.0729,29.6896,29.117,29.2051,996,1167,0.1511,4556
96,2016-05-19,29.2051,29.2932,29.2051,29.2051,166,1167,0.0,4556
97,2016-05-20,29.161,29.2491,29.2051,29.2491,231,1168,0.1508,4556
98,2016-05-23,29.2051,29.6896,29.2932,29.2491,1165,1168,0.0,4556
99,2016-05-24,29.2491,29.2491,29.2491,29.2491,332,1168,0.0,4556
100,2016-05-25,29.2491,29.6455,29.5134,29.2932,1430,1170,0.1506,4556
101,2016-05-26,29.2932,30.2182,29.6015,29.9539,1623,1197,2.2556,4556
102,2016-05-27,29.9539,30.3944,30.3944,30.042,478,1200,0.2941,4556
103,2016-05-30,29.5134,30.042,29.8658,30.042,709,1200,0.0,4556
104,2016-05-31,29.5134,30.042,29.5134,29.9539,436,1197,-0.2933,4556
105,2016-06-01,29.6015,30.1301,29.7777,30.1301,439,1204,0.5882,4556
106,2016-06-02,29.9539,30.1301,29.9539,30.1301,544,1204,0.0,4556
107,2016-06-03,30.1301,30.3944,30.3944,30.1301,684,1204,0.0,4556
108,2016-06-04,29.9539,30.1301,30.1301,29.9539,170,1197,-0.5848,4556
109,2016-06-06,29.9539,29.9539,29.9539,29.9539,102,1197,0.0,4556
110,2016-06-07,29.9539,30.1301,29.9539,29.9539,374,1197,0.0,4556
111,2016-06-08,29.9539,29.9539,29.9539,29.9539,680,1197,0.0,4556
112,2016-06-13,29.6015,29.7777,29.7777,29.6896,708,1186,-0.8824,4556
113,2016-06-14,29.8217,29.8658,29.8217,29.8658,643,1193,0.5935,4556
114,2016-06-15,29.8217,29.9539,29.8217,29.9539,271,1197,0.295,4556
115,2016-06-16,29.6015,29.9539,29.9539,29.7777,878,1190,-0.5882,4556
116,2016-06-17,29.6015,29.9539,29.6015,29.9539,337,1197,0.5917,4556
117,2016-06-20,29.7777,29.9539,29.7777,29.9539,101,1197,0.0,4556
118,2016-06-21,29.0729,30.2182,29.8658,30.2182,1212,1207,0.8824,4556
119,2016-06-22,29.7777,30.2182,29.7777,29.9539,169,1197,-0.8746,4556
120,2016-06-23,29.9098,29.9539,29.9539,29.9539,169,1197,0.0,4556
121,2016-06-24,29.6896,29.9539,29.9539,29.9539,1014,1197,0.0,4556
122,2016-06-27,29.9539,30.2182,29.9539,30.2182,511,1207,0.8824,4556
123,2016-06-28,30.1301,31.7159,30.2182,31.0992,1497,1242,2.9155,4556
124,2016-06-29,30.8349,31.7159,31.7159,30.8349,1098,1232,-0.8499,4556
125,2016-06-30,30.7468,31.2754,30.8349,31.2754,315,1249,1.4286,4556
126,2016-07-01,31.1873,31.4956,31.4516,31.1873,320,1246,-0.2817,4556
127,2016-07-04,30.923,31.6278,31.6278,31.1873,354,1246,0.0,4556
128,2016-07-05,30.923,31.5397,31.5397,30.967,991,1237,-0.7062,4556
129,2016-07-06,30.3944,30.8349,30.8349,30.7908,381,1230,-0.569,4556
130,2016-07-07,31.1873,31.7159,31.1873,31.7159,2219,1267,3.0043,4556
131,2016-07-11,31.0992,32.4647,32.1564,31.1432,2014,1244,-1.8056,4556
132,2016-07-12,31.1432,31.2754,31.1432,31.1432,459,1244,0.0,4556
133,2016-07-13,31.1432,31.5397,31.1432,31.4075,320,1255,0.8487,4556
134,2016-07-14,30.4825,31.4075,31.3635,30.7468,562,1228,-2.1038,4556
135,2016-07-15,30.5706,30.923,30.8349,30.7468,871,1228,0.0,4556
136,2016-07-18,30.1301,30.8349,30.8349,30.8349,762,1232,0.2865,4556
137,2016-07-19,30.4825,31.0111,30.8349,30.8349,1154,1232,0.0,4556
138,2016-07-20,30.4825,31.0111,31.0111,30.8349,594,1232,0.0,4556
139,2016-07-21,30.5706,31.2754,30.6587,30.8349,453,1232,0.0,4556
140,2016-07-22,30.4825,30.8349,30.5706,30.8349,312,1232,0.0,4556
141,2016-07-25,30.3944,30.8349,30.3944,30.8349,763,1232,0.0,4556
142,2016-07-26,30.5706,31.0551,30.8349,30.7468,1011,1228,-0.2857,4556
143,2016-07-27,30.7027,30.8349,30.8349,30.7027,384,1227,-0.1433,4556
144,2016-07-28,30.2182,30.6587,30.4825,30.6587,900,1225,-0.1435,4556
145,2016-07-29,30.1741,30.7908,30.6587,30.7908,517,1230,0.431,4556
146,2016-08-01,30.5265,30.6587,30.6587,30.5265,347,1220,-0.8584,4556
147,2016-08-02,30.2182,30.5706,30.3944,30.5706,344,1221,0.1443,4556
148,2016-08-03,30.1741,30.2182,30.1741,30.2182,206,1207,-1.1527,4556
149,2016-08-04,29.5134,30.2182,30.1301,29.7777,679,1190,-1.4577,4556
150,2016-08-05,29.2491,29.6455,29.6455,29.5134,1102,1179,-0.8876,4556
151,2016-08-08,29.4253,29.5134,29.5134,29.5134,334,1179,0.0,4556
152,2016-08-09,29.5134,29.5134,29.5134,29.5134,201,1179,0.0,4556
153,2016-08-10,29.0729,30.7027,30.7027,29.5134,535,1179,0.0,4556
154,2016-08-11,29.3372,29.5134,29.5134,29.3372,300,1172,-0.597,4556
155,2016-08-12,29.2491,29.3812,29.3372,29.2491,1064,1168,-0.3003,4556
156,2016-08-15,29.161,29.5134,29.2491,29.5134,498,1179,0.9036,4556
157,2016-08-16,29.161,29.5134,29.161,29.2932,399,1170,-0.7463,4556
158,2016-08-17,29.2051,29.8658,29.5134,29.2491,1771,1168,-0.1504,4556
159,2016-08-18,29.2491,29.5134,29.2491,29.3372,333,1172,0.3012,4556
160,2016-08-19,29.5134,29.7777,29.7777,29.7336,573,1188,1.3514,4556
161,2016-08-22,29.2491,29.6015,29.6015,29.2491,432,1168,-1.6296,4556
162,2016-08-23,29.2491,29.9539,29.2491,29.5574,603,1181,1.0542,4556
163,2016-08-24,29.2491,29.5574,29.2491,29.5574,166,1181,0.0,4556
164,2016-08-25,29.5134,29.6015,29.5134,29.6015,402,1183,0.149,4556
165,2016-08-26,29.7777,30.1301,29.8658,29.8217,1019,1191,0.744,4556
166,2016-08-29,29.4161,29.9116,29.9116,29.8215,926,1165,-0.0009,4556
167,2016-08-30,29.5061,29.8665,29.8665,29.5962,462,1156,-0.7553,4556
168,2016-08-31,29.5962,29.8215,29.7314,29.8215,362,1165,0.761,4556
169,2016-09-01,29.7314,30.0017,30.0017,29.8215,231,1165,0.0,4556
170,2016-09-02,29.6413,29.8215,29.8215,29.6413,330,1158,-0.6042,4556
171,2016-09-05,29.6413,29.9116,29.6413,29.9116,99,1168,0.9119,4556
172,2016-09-06,29.7314,29.8215,29.8215,29.8215,330,1165,-0.3012,4556
173,2016-09-07,29.5962,29.8215,29.8215,29.5962,198,1156,-0.7553,4556
174,2016-09-08,30.272,31.6234,30.272,30.6323,2135,1197,3.5008,4556
175,2016-09-09,30.6323,31.0828,30.6323,30.7224,375,1200,0.2941,4556
176,2016-09-10,29.7314,30.5422,29.7314,30.362,605,1186,-1.173,4556
177,2016-09-12,30.1819,30.6323,30.6323,30.4521,337,1190,0.2967,4556
178,2016-09-13,30.0918,30.272,30.272,30.0918,502,1176,-1.1834,4556
179,2016-09-14,29.7764,29.8215,29.8215,29.7764,628,1163,-1.0479,4556
180,2016-09-19,29.8215,30.1819,29.8215,30.1819,132,1179,1.3616,4556
181,2016-09-20,30.1819,30.8125,30.7224,30.1819,373,1179,0.0,4556
182,2016-09-21,29.7314,30.1819,30.1368,29.8215,735,1165,-1.194,4556
183,2016-09-22,29.8215,29.8215,29.8215,29.8215,198,1165,0.0,4556
184,2016-09-23,29.8215,30.1819,29.8215,30.1819,233,1179,1.2085,4556
185,2016-09-26,30.0017,30.1819,30.1819,30.0017,133,1172,-0.597,4556
186,2016-09-29,30.7224,30.7224,30.7224,30.7224,68,1200,2.4024,4556
187,2016-09-30,30.0467,30.1819,30.1819,30.1819,435,1179,-1.7595,4556
188,2016-10-03,30.4521,30.7224,30.7224,30.4521,67,1190,0.8955,4556
189,2016-10-04,30.0918,30.4521,30.4521,30.0918,134,1176,-1.1834,4556
190,2016-10-05,30.0017,30.0017,30.0017,30.0017,99,1172,-0.2994,4556
191,2016-10-06,29.9116,30.0017,30.0017,29.9116,99,1169,-0.3003,4556
192,2016-10-07,29.7314,29.9116,29.9116,29.7314,1881,1162,-0.6024,4556
193,2016-10-11,29.371,29.7314,29.7314,29.4611,294,1151,-0.9091,4556
194,2016-10-12,29.0106,29.4611,29.4611,29.1007,390,1137,-1.2232,4556
195,2016-10-13,28.8304,29.1908,28.8755,29.1908,545,1141,0.3096,4556
196,2016-10-14,29.0106,29.1007,29.1007,29.0106,96,1134,-0.6173,4556
197,2016-10-17,28.9205,29.0106,29.0106,28.9205,418,1130,-0.3106,4556
198,2016-10-18,28.7403,29.0106,29.0106,28.8304,545,1127,-0.3115,4556
199,2016-10-19,28.8304,30.5422,28.8304,30.5422,1120,1194,5.9375,4556
200,2016-10-20,29.9116,30.4521,30.362,30.4521,1039,1190,-0.295,4556
201,2016-10-21,29.7314,29.9116,29.8215,29.9116,396,1169,-1.7751,4556
202,2016-10-24,29.7314,30.1819,29.7314,29.9566,99,1171,0.1506,4556
203,2016-10-25,29.7314,30.1368,29.8215,29.7314,859,1162,-0.7519,4556
204,2016-10-26,29.5512,29.7314,29.6413,29.5512,393,1155,-0.6061,4556
205,2016-10-27,29.4611,29.5512,29.4611,29.5512,163,1155,0.0,4556
206,2016-10-28,29.371,29.6413,29.4611,29.6413,1341,1158,0.3049,4556
207,2016-10-31,29.7314,29.8215,29.7314,29.8215,496,1166,0.6079,4556
208,2016-11-01,30.0017,30.272,30.0017,30.1819,603,1180,1.2085,4556
209,2016-11-02,29.6413,29.7314,29.7314,29.7314,329,1162,-1.4925,4556
210,2016-11-03,29.7314,29.9116,29.7314,29.9116,330,1169,0.6061,4556
211,2016-11-04,30.0017,30.0017,30.0017,30.0017,66,1173,0.3012,4556
212,2016-11-07,29.5512,29.7314,29.6413,29.7314,755,1162,-0.9009,4556
213,2016-11-08,29.4611,29.7314,29.7314,29.4611,394,1151,-0.9091,4556
214,2016-11-09,28.8304,29.1007,29.1007,28.8304,480,1127,-2.1407,4556
215,2016-11-10,28.8304,29.5962,28.8304,29.5962,386,1157,2.6563,4556
216,2016-11-11,29.1908,29.2809,29.2809,29.2809,1884,1144,-1.0654,4556
217,2016-11-14,28.8304,29.1908,29.1908,28.8304,961,1127,-1.5385,4556
218,2016-11-15,28.38,28.7854,28.6502,28.38,1199,1109,-1.5625,4556
219,2016-11-16,28.38,29.1007,28.38,29.1007,857,1137,2.5397,4556
220,2016-11-17,29.1007,29.1458,29.1458,29.1007,484,1137,0.0,4556
221,2016-11-18,29.2359,29.7314,29.7314,29.2359,423,1143,0.4644,4556
222,2016-11-21,28.6502,29.2809,28.8304,28.8304,449,1127,-1.3867,4556
223,2016-11-22,28.6502,28.8304,28.6502,28.6953,223,1122,-0.4687,4556
224,2016-11-23,28.38,28.5601,28.5601,28.38,379,1109,-1.0989,4556
225,2016-11-24,28.38,28.8304,28.8304,28.38,347,1109,0.0,4556
226,2016-11-25,28.38,28.5601,28.5601,28.5601,158,1116,0.6349,4556
227,2016-11-28,28.5601,28.5601,28.5601,28.5601,63,1116,0.0,4556
228,2016-11-29,28.5601,28.5601,28.5601,28.5601,0,1116,0.0,4556
229,2016-11-30,28.5601,28.6502,28.5601,28.6502,126,1120,0.3155,4556
230,2016-12-01,28.1998,28.1998,28.1998,28.1998,62,1102,-1.5723,4556
231,2016-12-02,27.9295,28.38,28.38,27.9295,125,1092,-0.9585,4556
232,2016-12-05,27.8394,28.7403,28.38,27.9295,435,1092,0.0,4556
233,2016-12-06,27.9295,27.9295,27.9295,27.9295,0,1092,0.0,4556
234,2016-12-07,27.3889,27.9745,27.9745,27.6141,525,1079,-1.129,4556
235,2016-12-08,27.2988,27.6141,27.6141,27.2988,305,1067,-1.1419,4556
236,2016-12-09,26.6681,27.2988,27.1186,26.6681,1342,1042,-2.3102,4556
237,2016-12-12,26.7582,27.0285,27.0285,26.7582,388,1046,0.3378,4556
238,2016-12-13,26.7582,27.0285,26.7582,27.0285,269,1056,1.0101,4556
239,2016-12-14,26.8483,26.8483,26.8483,26.8483,29,1049,-0.6667,4556
240,2016-12-15,26.8483,28.1998,26.8483,27.0285,335,1056,0.6711,4556
241,2016-12-16,26.488,27.0285,27.0285,26.488,859,1035,-2.0,4556
242,2016-12-19,26.3078,27.0285,26.3078,26.488,325,1035,0.0,4556
243,2016-12-20,26.1276,26.488,26.488,26.1276,437,1021,-1.3605,4556
244,2016-12-21,25.9023,26.8483,26.1276,26.8483,472,1049,2.7586,4556
245,2016-12-22,26.1276,27.0285,27.0285,26.2177,615,1025,-2.349,4556
246,2016-12-23,26.0375,26.6681,26.0375,26.2177,406,1025,0.0,4556
247,2016-12-26,26.3078,26.8483,26.5781,26.8483,236,1049,2.4055,4556
248,2016-12-27,26.3078,26.488,26.488,26.3528,204,1030,-1.8456,4556
249,2016-12-28,26.3528,26.5781,26.3528,26.5781,88,1039,0.8547,4556
250,2016-12-29,26.3979,26.5781,26.5781,26.3979,88,1032,-0.678,4556
251,2016-12-30,26.3979,26.8483,26.488,26.8033,206,1048,1.5358,4556
252,2017-01-03,26.3979,26.4429,26.3979,26.4429,117,1033,-1.3445,4556
253,2017-01-04,27.0285,27.479,27.0285,27.479,60,1074,3.9182,4556
254,2017-01-05,27.479,27.479,27.479,27.479,0,1074,0.0,4556
255,2017-01-06,27.0285,27.2087,27.2087,27.0285,60,1056,-1.6393,4556
256,2017-01-09,26.2627,26.7582,26.7582,26.5781,206,1039,-1.6667,4556
257,2017-01-10,26.8483,26.8483,26.8483,26.8483,29,1049,1.0169,4556
258,2017-01-11,26.488,26.488,26.488,26.488,29,1035,-1.3423,4556
259,2017-01-12,26.2177,27.2087,26.3528,27.2087,711,1063,2.7211,4556
260,2017-01-13,27.2087,29.7764,27.2087,28.8304,4268,1127,5.9603,4556
261,2017-01-16,28.8304,30.0017,28.8304,29.7314,2071,1162,3.125,4556
262,2017-01-17,28.8304,29.7314,29.7314,29.2809,1102,1144,-1.5152,4556
263,2017-01-18,29.371,29.9116,29.7314,29.4611,1150,1151,0.6154,4556
264,2017-01-19,28.5601,29.6413,28.5601,29.6413,168,1159,0.6116,4556
265,2017-01-20,29.371,29.7314,29.7314,29.6413,658,1159,0.0,4556
266,2017-01-23,29.5061,29.9116,29.6413,29.5061,624,1153,-0.4559,4556
267,2017-01-24,29.2809,29.7314,29.326,29.7314,326,1162,0.7634,4556
268,2017-02-02,29.2809,29.7314,29.7314,29.7314,1314,1162,0.0,4556
269,2017-02-03,29.371,29.6863,29.371,29.6863,130,1160,-0.1515,4556
270,2017-02-06,29.2809,29.7314,29.7314,29.6413,720,1159,-0.1517,4556
271,2017-02-07,29.1007,30.4071,29.1007,29.6863,662,1160,0.152,4556
272,2017-02-08,30.1819,32.6144,30.2269,32.6144,9255,1275,9.8634,4556
273,2017-02-09,32.9748,35.8578,33.5154,33.9659,18743,1328,4.1436,4556
274,2017-02-10,32.6144,33.9659,33.9659,33.155,4297,1296,-2.3873,4556
275,2017-02-13,32.6144,33.2901,32.7045,33.0199,1974,1291,-0.4076,4556
276,2017-02-14,33.2,33.9659,33.3352,33.3352,4431,1303,0.955,4556
277,2017-02-15,32.7496,33.2,33.2,33.2,1206,1298,-0.4054,4556
278,2017-02-16,32.7045,33.2,33.2,32.8847,922,1285,-0.9498,4556
279,2017-02-17,31.9387,32.9748,32.9748,32.9748,1396,1289,0.274,4556
280,2017-02-18,32.5243,33.6956,33.6956,32.9748,1786,1289,0.0,4556
281,2017-02-20,31.9387,32.9748,32.9748,32.9748,867,1289,0.0,4556
282,2017-02-21,32.164,32.8397,32.254,32.8397,1007,1284,-0.4098,4556
283,2017-02-22,32.8397,35.047,32.8847,32.8847,32216,1285,0.1372,4556
284,2017-02-23,31.0378,32.8847,32.7946,31.1279,8475,1217,-5.3425,4556
285,2017-02-24,30.6323,31.308,31.1279,30.9927,2776,1211,-0.4342,4556
286,2017-03-01,30.8125,31.4432,31.4432,30.9026,1136,1208,-0.2907,4556
287,2017-03-02,30.1819,30.9026,30.9026,30.1819,1595,1180,-2.3324,4556
288,2017-03-03,29.5512,30.1819,30.1819,29.7764,1360,1164,-1.3433,4556
289,2017-03-06,29.7764,29.9116,29.7764,29.9116,264,1169,0.4539,4556
290,2017-03-07,29.7764,30.6323,29.7764,30.1819,1075,1180,0.9036,4556
291,2017-03-08,30.2269,30.5422,30.4521,30.2269,270,1181,0.1493,4556
292,2017-03-09,30.2269,30.6323,30.2269,30.272,303,1183,0.149,4556
293,2017-03-10,29.7314,30.362,29.9116,29.8215,931,1166,-1.4881,4556
294,2017-03-13,29.9116,30.5422,30.0017,30.5422,167,1194,2.4169,4556
295,2017-03-14,30.272,30.272,30.272,30.272,100,1183,-0.885,4556
296,2017-03-15,30.2269,30.362,30.362,30.317,437,1185,0.1488,4556
297,2017-03-16,30.1819,30.8125,30.2269,30.7224,815,1201,1.3373,4556
298,2017-03-17,30.6774,30.7224,30.6774,30.7224,71,1201,0.0,4556
299,2017-03-20,29.7314,30.317,30.317,30.1819,700,1180,-1.7595,4556
300,2017-03-21,29.6413,30.0017,30.0017,29.6413,1522,1159,-1.791,4556
301,2017-03-22,29.5061,30.362,29.5061,29.7314,265,1162,0.304,4556
302,2017-03-23,29.8215,29.9116,29.9116,29.8215,433,1166,0.303,4556
303,2017-03-24,29.5962,30.317,29.5962,29.8215,1991,1166,0.0,4556
304,2017-03-27,29.2359,29.9116,29.9116,29.371,1704,1148,-1.5106,4556
305,2017-03-28,27.2988,29.0106,29.0106,28.2448,4156,1104,-3.8344,4556
306,2017-03-29,27.434,28.2448,28.2448,27.434,3993,1072,-2.8708,4556
307,2017-03-30,27.3889,28.0196,28.0196,27.434,1008,1072,0.0,4556
308,2017-03-31,27.5691,28.0646,28.0196,27.5691,464,1077,0.4926,4556
309,2017-04-05,27.6592,27.6592,27.6592,27.6592,344,1081,0.3268,4556
310,2017-04-06,27.8394,27.9295,27.9295,27.8394,340,1088,0.6515,4556
311,2017-04-07,27.9295,28.2899,28.2899,27.9295,502,1092,0.3236,4556
312,2017-04-10,27.7042,28.2899,27.7042,27.9295,249,1092,0.0,4556
313,2017-04-11,27.8394,27.9295,27.9295,27.8394,247,1088,-0.3226,4556
314,2017-04-12,27.5691,27.5691,27.5691,27.5691,30,1077,-0.9709,4556
315,2017-04-13,27.7042,27.9295,27.8844,27.7042,525,1083,0.4902,4556
316,2017-04-14,27.5691,27.7042,27.7042,27.5691,522,1077,-0.4878,4556
317,2017-04-17,27.2988,27.9295,27.479,27.9295,767,1092,1.3072,4556
318,2017-04-18,27.479,27.8844,27.5691,27.8844,490,1090,-0.1613,4556
319,2017-04-19,27.5691,27.5691,27.5691,27.5691,192,1077,-1.1309,4556
320,2017-04-20,27.8844,27.9295,27.8844,27.9295,433,1092,1.3072,4556
321,2017-04-21,27.7493,28.1998,28.1097,27.9295,744,1092,0.0,4556
322,2017-04-24,27.5691,27.7493,27.7493,27.5691,153,1077,-1.2903,4556
323,2017-04-25,27.5691,27.5691,27.5691,27.5691,91,1077,0.0,4556
324,2017-04-26,27.479,27.6141,27.5691,27.479,336,1074,-0.3268,4556
325,2017-04-27,27.2988,27.8844,27.479,27.5691,1218,1077,0.3279,4556
326,2017-04-28,27.2538,27.479,27.479,27.2988,788,1067,-0.9804,4556
327,2017-05-02,27.1186,27.2988,27.2988,27.1186,484,1060,-0.6601,4556
328,2017-05-03,27.1637,27.2087,27.2087,27.1637,60,1062,0.1661,4556
