,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
23,2017-03-07,67.6699,70.8681,70.2866,69.269,29679,1634,-2.7551,6560
24,2017-03-08,69.4144,71.9583,69.4144,70.432,29434,1661,1.6789,6560
25,2017-03-09,66.725,69.6324,69.4144,69.0509,18119,1629,-1.9608,6560
26,2017-03-10,65.4167,69.0509,69.0509,67.2338,14679,1586,-2.6316,6560
27,2017-03-13,67.2338,73.7755,67.2338,73.7755,41502,1740,9.7297,6560
28,2017-03-14,74.8658,81.044,77.0463,81.044,81766,1912,9.8522,6560
29,2017-03-15,76.3195,80.3171,80.3171,77.7732,46751,1835,-4.0359,6560
30,2017-03-16,74.8658,79.9537,79.2269,74.8658,48340,1766,-3.7383,6560
31,2017-03-17,70.3593,72.6852,72.6852,72.6125,41832,1713,-3.0097,6560
32,2017-03-20,72.6852,78.8634,74.1389,74.8658,42178,1766,3.1031,6560
33,2017-03-21,71.2315,74.8658,74.8658,73.4121,29590,1732,-1.9417,6560
34,2017-03-22,70.5046,74.8658,70.8681,73.4121,24953,1732,0.0,6560
35,2017-03-23,71.2315,74.1389,73.7755,71.2315,21072,1680,-2.9703,6560
36,2017-03-24,69.1236,71.2315,70.3593,69.1236,20107,1631,-2.9592,6560
37,2017-03-27,65.4894,69.7051,69.6324,66.1435,16927,1560,-4.3113,6560
38,2017-03-28,60.3287,68.6875,67.2338,66.1435,22586,1560,0.0,6560
39,2017-03-29,63.963,66.9431,66.507,64.6898,16248,1526,-2.1978,6560
40,2017-03-30,63.963,65.7074,65.4167,63.963,8469,1509,-1.1236,6560
41,2017-03-31,64.1083,70.3593,64.3264,70.3593,47938,1660,10.0,6560
42,2017-04-05,69.0509,74.1389,70.8681,69.269,40228,1634,-1.5496,6560
43,2017-04-06,65.7801,69.4144,69.4144,65.9255,23077,1555,-4.8269,6560
44,2017-04-07,64.3264,66.8704,66.8704,65.4167,12726,1543,-0.7718,6560
45,2017-04-10,64.9079,67.5246,67.5246,65.2713,9470,1540,-0.2222,6560
46,2017-04-11,59.6019,65.4167,63.963,59.6019,33260,1406,-8.686,6560
47,2017-04-12,54.5866,58.875,58.875,54.5866,21779,1288,-8.4146,6560
48,2017-04-13,54.2232,58.875,54.5139,56.7671,13167,1339,3.9947,6560
49,2017-04-14,51.0977,55.9676,55.9676,51.0977,19196,1205,-9.9872,6560
50,2017-04-17,49.1352,52.6241,49.1352,51.025,10695,1204,-0.1422,6560
51,2017-04-18,51.0977,53.569,51.0977,51.3884,8427,1212,0.7123,6560
52,2017-04-19,49.3533,51.7519,49.5713,51.025,6486,1204,-0.7072,6560
53,2017-04-20,52.3333,56.113,52.3333,56.113,36866,1324,9.9715,6560
54,2017-04-21,53.2056,55.8949,55.0954,53.787,24740,1269,-4.1451,6560
55,2017-04-24,53.8597,59.0204,54.732,57.8574,24369,1365,7.5676,6560
56,2017-04-25,54.5139,56.7671,56.7671,55.0954,22382,1300,-4.7739,6560
57,2017-04-26,54.1505,56.6945,56.6945,54.2232,8593,1279,-1.5831,6560
58,2017-04-27,49.4986,54.2232,54.2232,50.1528,25097,1183,-7.5067,6560
59,2017-04-28,49.2806,51.2431,50.8796,50.1528,14089,1183,0.0,6560
60,2017-05-02,45.2102,49.4259,49.4259,46.0097,20767,1085,-8.2609,6560
61,2017-05-03,45.7917,47.6088,47.1,46.0097,9312,1085,0.0,6560
62,2017-05-04,43.6111,46.882,46.882,44.7014,11636,1054,-2.8436,6560
63,2017-05-05,44.7014,47.9722,45.2829,46.882,18316,1106,4.878,6560
64,2017-05-08,44.1926,46.8093,46.8093,44.338,7759,1046,-5.4264,6560
65,2017-05-09,39.9042,44.338,44.338,40.8491,10347,963,-7.8689,6560
66,2017-05-10,40.3403,42.5935,41.3579,40.3403,6621,951,-1.2456,6560
67,2017-05-11,38.1597,41.4306,40.7037,39.3954,5138,929,-2.3423,6560
68,2017-05-12,38.3778,43.3204,39.032,43.3204,23964,1022,9.9631,6560
69,2017-05-15,39.9769,44.2653,43.9745,40.7037,12766,960,-6.0403,6560
70,2017-05-16,40.5583,41.7213,41.4306,40.7764,5239,962,0.1786,6560
71,2017-05-17,40.1222,41.4306,40.1222,40.3403,2228,951,-1.0695,6560
72,2017-05-18,38.8139,40.2676,38.8139,39.4681,2272,931,-2.1622,6560
73,2017-05-19,39.4681,41.3579,39.9769,39.6134,3153,934,0.3683,6560
74,2017-05-22,39.032,39.9769,39.3227,39.032,1723,921,-1.4679,6560
75,2017-05-23,38.2324,39.8315,39.1046,38.2324,4480,902,-2.0484,6560
76,2017-05-24,38.1597,39.4681,38.5958,38.7412,6089,914,1.3308,6560
77,2017-05-25,38.9593,39.4681,38.9593,39.1773,5121,924,1.1257,6560
78,2017-05-26,43.0296,43.0296,43.0296,43.0296,11017,1015,9.833,6560
79,2017-05-31,47.3181,47.3181,47.3181,47.3181,6054,1116,9.9662,6560
80,2017-06-01,49.7894,52.0426,52.0426,52.0426,81317,1228,9.9846,6560
81,2017-06-02,49.5713,52.9875,51.6065,51.6065,30178,1217,-0.838,6560
82,2017-06-03,50.3708,52.3333,51.5338,51.6792,12206,1219,0.1408,6560
83,2017-06-05,51.3884,55.2408,51.6065,51.6792,23468,1219,0.0,6560
84,2017-06-06,50.1528,51.2431,51.2431,50.2255,10932,1185,-2.8129,6560
85,2017-06-07,45.2102,49.9347,49.9347,46.5185,18110,1097,-7.3806,6560
86,2017-06-08,46.3005,50.1528,46.3005,50.1528,14917,1183,7.8125,6560
87,2017-06-09,48.4083,49.7894,48.4083,48.481,11129,1143,-3.3333,6560
88,2017-06-12,48.9171,53.0602,48.9171,52.3333,27324,1234,7.946,6560
89,2017-06-13,50.8796,52.3333,51.0977,51.3158,14264,1210,-1.9444,6560
90,2017-06-14,49.0625,52.9148,51.3884,50.8796,21483,1201,-0.8499,6560
91,2017-06-15,48.7718,50.2255,50.2255,50.2255,16242,1185,-1.2857,6560
92,2017-06-16,49.2806,53.4236,50.2255,52.7695,37165,1245,5.0651,6560
93,2017-06-19,53.0602,58.0028,53.0602,58.0028,93157,1368,9.9174,6560
94,2017-06-20,56.6945,60.3287,60.3287,56.6945,80959,1338,-2.2556,6560
95,2017-06-21,54.6593,58.875,56.6218,57.8574,41918,1365,2.0513,6560
96,2017-06-22,55.2408,57.8574,56.7671,55.8222,25881,1317,-3.5176,6560
97,2017-06-23,53.4236,56.6945,55.9676,53.4236,22188,1261,-4.2969,6560
98,2017-06-26,49.7894,53.787,53.787,50.807,31298,1199,-4.898,6560
99,2017-06-27,50.3708,52.2607,50.807,50.4435,8654,1190,-0.7153,6560
100,2017-06-28,48.5537,50.8796,50.8796,48.5537,13325,1146,-3.7464,6560
101,2017-06-29,47.9722,49.7894,49.7894,48.1176,7929,1135,-0.8982,6560
102,2017-06-30,45.0648,47.2454,46.4458,46.7366,15164,1103,-2.8701,6560
103,2017-07-03,44.4107,46.7366,46.7366,44.4107,12994,1048,-4.9767,6560
104,2017-07-04,44.4833,46.9546,45.3556,45.6463,8292,1077,2.7823,6560
105,2017-07-05,45.0648,46.0097,45.6463,45.719,4839,1078,0.1592,6560
106,2017-07-06,44.338,46.4458,44.556,45.3556,7320,1070,-0.7949,6560
107,2017-07-07,44.1926,45.4283,45.4283,44.1926,5904,1043,-2.5641,6560
108,2017-07-10,43.1023,44.4107,44.2653,43.3931,4868,1024,-1.8092,6560
109,2017-07-11,40.8491,43.3931,42.5208,41.0671,12998,969,-5.3601,6560
110,2017-07-12,41.0671,44.7014,41.0671,43.6838,11147,1031,6.3717,6560
111,2017-07-13,43.0296,44.9195,44.9195,43.4657,10116,1026,-0.4992,6560
112,2017-07-14,42.1574,42.8843,42.8843,42.1574,5669,995,-3.01,6560
113,2017-07-17,41.794,43.9745,42.1574,42.1574,6475,995,0.0,6560
114,2017-07-18,41.9394,42.7389,42.1574,42.3755,4891,1000,0.5172,6560
115,2017-07-19,41.8667,43.3931,42.1574,41.9394,9151,990,-1.0292,6560
116,2017-07-20,41.5032,42.6662,41.9394,41.794,6048,986,-0.3466,6560
117,2017-07-21,41.794,42.957,41.794,42.5208,6834,1003,1.7391,6560
118,2017-07-24,42.5208,43.9745,42.7389,43.7565,8515,1033,2.906,6560
119,2017-07-25,42.1574,44.0472,44.0472,42.5935,8538,1005,-2.6578,6560
120,2017-07-26,42.1574,43.3204,42.8843,42.1574,6826,995,-1.0239,6560
121,2017-07-27,42.012,42.5935,42.012,42.0847,6275,993,-0.1724,6560
122,2017-07-28,41.9394,42.2301,41.9394,42.0847,5323,993,0.0,6560
123,2017-07-31,42.2301,42.957,42.957,42.3028,3747,998,0.5181,6560
124,2017-08-01,42.2301,42.957,42.3028,42.3755,7486,1000,0.1718,6560
125,2017-08-02,41.0671,42.3755,42.3755,41.5032,10101,979,-2.0583,6560
126,2017-08-03,41.3526,42.3318,41.9552,41.3526,6038,942,-0.3503,6560
127,2017-08-04,41.4279,43.6876,42.7837,41.5032,6590,945,0.3643,6560
128,2017-08-07,41.8045,42.8591,42.8591,41.8045,5140,951,0.726,6560
129,2017-08-08,40.6747,42.6331,42.6331,40.6747,7259,926,-2.7027,6560
130,2017-08-09,40.3734,41.4279,41.0513,40.3734,4129,919,-0.7407,6560
131,2017-08-10,36.9085,41.202,41.202,37.4358,8155,852,-7.2761,6560
132,2017-08-11,35.8163,36.7202,36.7202,35.8916,4808,817,-4.1247,6560
133,2017-08-14,32.3138,34.7241,34.4228,32.3138,9144,735,-9.9685,6560
134,2017-08-15,32.6151,34.0086,32.7657,32.7657,4711,746,1.3986,6560
135,2017-08-16,32.6151,34.6488,33.3683,33.6696,5654,766,2.7586,6560
136,2017-08-17,33.7073,34.2722,33.7073,33.8956,2527,771,0.6711,6560
137,2017-08-18,33.1423,34.5358,34.5358,33.6696,3579,766,-0.6667,6560
138,2017-08-21,32.7657,34.0462,33.519,33.2553,4211,757,-1.2304,6560
139,2017-08-22,33.1423,36.5696,33.2553,36.5696,7246,832,9.966,6560
140,2017-08-23,39.3942,40.2227,39.5448,40.2227,12089,915,9.9897,6560
141,2017-08-24,40.524,43.085,41.8045,40.9007,30437,931,1.6854,6560
142,2017-08-25,38.7916,41.8045,41.8045,39.1682,10131,891,-4.2357,6560
143,2017-08-28,38.1137,39.8461,39.1682,38.3397,6006,872,-2.1154,6560
144,2017-08-29,37.2851,39.0176,39.0176,37.6617,4687,857,-1.7682,6560
145,2017-08-30,37.2851,39.8461,37.6617,38.5656,5938,878,2.4,6560
146,2017-08-31,37.0592,38.7163,37.8124,37.7371,3532,859,-2.1484,6560
147,2017-09-01,37.6617,38.4903,38.0384,38.415,3327,874,1.7964,6560
148,2017-09-04,37.5111,37.963,37.963,37.5864,3657,855,-2.1569,6560
149,2017-09-05,37.5111,38.415,37.8877,37.8877,5577,862,0.8016,6560
150,2017-09-06,35.854,37.6617,35.854,37.1345,4620,845,-1.9881,6560
151,2017-09-07,35.402,36.6072,36.5319,35.4774,5070,807,-4.4625,6560
152,2017-09-08,35.5527,36.9085,36.1553,35.854,2155,816,1.0616,6560
153,2017-09-11,35.0254,36.1553,36.1553,35.1008,1741,799,-2.1008,6560
154,2017-09-12,36.1553,38.5656,36.2306,38.5656,11601,878,9.8712,6560
155,2017-09-13,36.5696,38.7916,37.6617,36.6825,12891,835,-4.8828,6560
156,2017-09-14,36.9838,38.189,36.9838,37.5864,9741,855,2.4641,6560
157,2017-09-15,36.6825,38.189,37.6617,36.6825,5152,835,-2.4048,6560
158,2017-09-18,36.3436,37.1345,36.3813,36.6072,2580,833,-0.2053,6560
159,2017-09-19,35.8916,37.5111,37.5111,35.8916,3580,817,-1.9547,6560
160,2017-09-20,35.1761,36.3813,36.3813,35.3267,4531,804,-1.574,6560
161,2017-09-21,35.1761,35.7787,35.4774,35.3267,1222,804,0.0,6560
162,2017-09-22,34.2722,35.0254,35.0254,34.6488,2983,788,-1.919,6560
163,2017-09-25,32.9164,34.4982,34.4982,33.1423,3328,754,-4.3478,6560
164,2017-09-26,32.5398,33.519,32.6151,32.5774,2268,741,-1.7045,6560
165,2017-09-27,32.6151,34.2722,32.7657,32.9917,3058,751,1.2717,6560
166,2017-09-28,32.841,33.8956,33.8956,33.4436,1196,761,1.3699,6560
167,2017-09-29,32.7657,33.6696,33.4436,33.1423,1097,754,-0.9009,6560
168,2017-09-30,32.7657,33.1423,32.7657,33.1423,700,754,0.0,6560
169,2017-10-02,33.3683,36.3813,34.4982,35.1761,8057,800,6.1364,6560
170,2017-10-03,34.3475,34.8748,34.7241,34.3475,3536,782,-2.3555,6560
171,2017-10-05,33.5566,34.0462,33.8956,33.6319,2778,765,-2.0833,6560
172,2017-10-06,33.1423,34.0839,33.4436,33.9709,2502,773,1.0078,6560
173,2017-10-11,33.293,33.8956,33.8956,33.519,491,763,-1.3304,6560
174,2017-10-12,31.1463,32.4644,32.3138,31.6359,7340,720,-5.618,6560
175,2017-10-13,30.1294,31.0333,30.8826,30.8073,6347,701,-2.619,6560
176,2017-10-16,29.9034,30.8073,30.8073,29.9034,4079,680,-2.934,6560
177,2017-10-17,28.9995,29.9034,29.9034,29.0372,7461,661,-2.8967,6560
178,2017-10-18,27.6437,29.1502,29.1502,28.0203,6180,638,-3.5019,6560
179,2017-10-19,27.719,29.7528,28.0203,28.9995,8280,660,3.4946,6560
180,2017-10-20,28.0203,28.9995,28.9995,28.5099,3052,649,-1.6883,6560
181,2017-10-23,28.0203,28.6229,28.0203,28.171,1278,641,-1.1889,6560
182,2017-10-24,27.945,28.6229,28.171,28.5099,1912,649,1.2032,6560
183,2017-10-25,28.171,29.7528,28.2463,28.3216,4418,644,-0.6605,6560
184,2017-10-26,28.2087,28.4723,28.2463,28.2087,1955,642,-0.3989,6560
185,2017-10-27,27.4931,28.2087,28.2087,27.4931,3831,626,-2.5367,6560
186,2017-10-30,27.4931,27.7944,27.5684,27.5307,2054,626,0.137,6560
187,2017-10-31,27.5684,28.5099,27.5684,28.0203,3186,638,1.7784,6560
188,2017-11-01,27.9074,28.4723,28.4723,27.9827,3496,637,-0.1344,6560
189,2017-11-02,27.7567,28.0957,28.0957,27.7567,2845,632,-0.8075,6560
190,2017-11-03,27.4931,27.7567,27.719,27.4931,2901,626,-0.9498,6560
191,2017-11-06,27.4931,28.6606,27.9827,27.719,5675,631,0.8219,6560
192,2017-11-07,27.7567,28.6229,28.6229,27.7944,2795,632,0.2717,6560
193,2017-11-08,27.4931,27.7944,27.7944,27.5307,2679,626,-0.9485,6560
194,2017-11-09,27.2671,27.6814,27.6437,27.2671,2480,620,-0.9576,6560
195,2017-11-10,27.2671,27.719,27.2671,27.4931,2115,626,0.8287,6560
196,2017-11-13,27.2671,27.4931,27.4931,27.2671,3151,620,-0.8219,6560
197,2017-11-14,27.2671,27.3801,27.3048,27.2671,2934,620,0.0,6560
198,2017-11-15,27.2671,27.3424,27.2671,27.3048,1231,621,0.1381,6560
199,2017-11-16,27.4554,27.9074,27.5684,27.6437,1284,629,1.2414,6560
200,2017-11-17,27.3424,27.8697,27.8697,27.3801,1544,623,-0.9537,6560
201,2017-11-20,27.2671,27.4178,27.4178,27.3424,1924,622,-0.1376,6560
202,2017-11-21,27.2671,27.4931,27.2671,27.4931,1919,626,0.551,6560
203,2017-11-22,27.7944,30.2424,27.7944,30.2424,19495,688,10.0,6560
204,2017-11-23,27.6437,29.8658,29.7528,28.7359,14548,654,-4.9813,6560
205,2017-11-24,27.6437,28.5476,28.5476,28.2463,4392,643,-1.7038,6560
206,2017-11-27,27.7944,28.5099,28.2463,28.3216,2732,644,0.2667,6560
207,2017-11-28,28.3593,29.2255,28.7736,28.9619,3230,659,2.2606,6560
208,2017-11-29,27.2671,28.9619,28.9619,27.7567,3504,632,-4.1612,6560
209,2017-11-30,27.4554,28.3216,27.719,27.8697,1248,634,0.4071,6560
210,2017-12-01,27.2671,27.8697,27.8697,27.2671,1970,620,-2.1622,6560
211,2017-12-04,25.7606,26.9658,26.9658,26.3632,2890,600,-3.3149,6560
212,2017-12-05,25.61,25.9866,25.9866,25.61,1752,583,-2.8571,6560
213,2017-12-06,24.8568,25.5347,25.3087,24.8568,2719,565,-2.9412,6560
214,2017-12-07,24.8568,25.497,25.0074,24.8568,1892,565,0.0,6560
215,2017-12-08,24.8568,26.3632,24.8568,25.6477,3735,583,3.1818,6560
216,2017-12-11,24.8568,25.6477,25.6477,25.0074,2469,569,-2.4963,6560
217,2017-12-12,27.0411,27.4931,27.0411,27.4931,6780,626,9.9398,6560
218,2017-12-13,26.4385,27.4931,27.4931,26.5139,6818,603,-3.5616,6560
219,2017-12-14,26.3632,27.1165,26.4009,26.4385,2015,602,-0.2841,6560
220,2017-12-15,26.1373,26.8152,26.5139,26.3632,701,600,-0.2849,6560
221,2017-12-18,25.9113,26.2126,26.2126,25.9866,622,591,-1.4286,6560
222,2017-12-19,25.7606,26.5139,26.2126,25.7983,1489,587,-0.7246,6560
223,2017-12-20,25.4217,26.2126,25.836,25.61,853,583,-0.7299,6560
224,2017-12-21,25.61,26.3632,26.0619,26.3632,967,600,2.9412,6560
225,2017-12-22,25.7606,25.9866,25.9866,25.9489,1167,590,-1.5714,6560
226,2017-12-25,25.61,25.9866,25.9866,25.7606,613,586,-0.7257,6560
227,2017-12-26,25.5723,25.9866,25.6853,25.7983,1881,587,0.1462,6560
228,2017-12-27,25.61,26.2126,25.61,25.9866,1030,591,0.7299,6560
229,2017-12-28,25.61,26.2126,25.61,25.6853,956,584,-1.1594,6560
230,2017-12-29,25.836,26.5139,26.3632,25.8736,1076,589,0.7331,6560
231,2018-01-02,25.7606,27.2671,25.8736,26.7775,2932,609,3.4934,6560
232,2018-01-03,26.3632,26.7775,26.7775,26.5139,1905,603,-0.9845,6560
233,2018-01-04,25.9866,26.6645,26.5892,26.6645,3357,607,0.5682,6560
234,2018-01-05,26.2126,26.7775,26.7398,26.5515,1921,604,-0.4237,6560
235,2018-01-08,26.3632,27.4178,26.5515,27.3424,2364,622,2.9787,6560
236,2018-01-09,26.6645,26.8528,26.7398,26.8528,1597,611,-1.7906,6560
237,2018-01-10,26.4009,27.1918,26.8905,26.8152,1314,610,-0.1403,6560
238,2018-01-11,26.4009,26.8528,26.8152,26.4762,2358,602,-1.264,6560
239,2018-01-12,26.2879,26.7398,26.3632,26.5139,1477,603,0.1422,6560
240,2018-01-15,26.4762,27.1165,26.5139,27.1165,3140,617,2.2727,6560
241,2018-01-16,27.1918,29.8281,27.1918,29.8281,14315,679,10.0,6560
242,2018-01-17,27.9827,31.1086,28.9242,30.4307,10255,692,2.0202,6560
243,2018-01-18,29.3762,30.4307,30.1294,29.7904,7150,678,-2.104,6560
244,2018-01-19,28.9619,29.3762,29.0749,28.9619,2173,659,-2.7813,6560
245,2018-01-22,28.1333,28.9995,28.9995,28.2087,1994,642,-2.6008,6560
246,2018-01-23,27.945,28.2463,28.2087,28.1333,2759,640,-0.267,6560
247,2018-01-24,28.171,29.1502,28.171,28.6606,2486,652,1.8742,6560
248,2018-01-25,28.171,29.4515,28.8489,28.2463,3049,643,-1.4455,6560
249,2018-01-26,28.0203,28.2463,28.0203,28.2463,709,643,0.0,6560
250,2018-01-29,27.8697,29.2255,27.8697,28.6229,1555,651,1.3333,6560
251,2018-01-30,28.0203,28.4723,28.1333,28.4723,1122,648,-0.5263,6560
252,2018-01-31,28.0957,28.4723,28.0957,28.2463,560,649,-0.7937,6560
253,2018-02-01,28.4723,29.3385,28.4723,29.1502,2842,670,3.2,6560
254,2018-02-02,29.3762,32.0501,29.4138,32.0501,29216,737,9.9483,6560
255,2018-02-05,29.4892,33.6319,30.8826,33.6319,22321,773,4.9354,6560
256,2018-02-06,30.5437,32.7657,31.7112,31.1086,13650,715,-7.5028,6560
257,2018-02-07,31.1086,34.1969,32.2761,33.1423,13183,762,6.5375,6560
258,2018-02-08,32.5774,36.2306,33.406,36.0046,19888,827,8.6364,6560
259,2018-02-09,33.18,34.7241,34.7241,33.7449,12836,775,-6.2762,6560
260,2018-02-12,31.4852,34.7241,34.7241,31.8618,9618,732,-5.5804,6560
261,2018-02-21,32.2385,35.0254,32.3891,35.0254,14509,805,9.9291,6560
262,2018-02-22,34.7995,38.415,35.628,38.189,27620,878,9.0323,6560
263,2018-02-23,36.9085,39.9968,39.5448,36.9462,27314,849,-3.2544,6560
264,2018-02-26,36.5319,39.9215,37.963,38.415,23043,883,3.9755,6560
265,2018-02-27,37.3605,39.7708,38.7163,38.415,19918,883,0.0,6560
266,2018-03-01,37.3605,38.9422,37.6617,37.6617,12605,866,-1.9608,6560
267,2018-03-02,35.7787,37.6617,36.9085,36.0046,9584,827,-4.4,6560
268,2018-03-05,34.2722,36.3059,36.08,34.6865,8793,797,-3.6611,6560
269,2018-03-06,34.7995,36.1553,35.402,35.7787,7311,822,3.1488,6560
270,2018-03-07,35.0631,36.5319,35.2514,36.4566,6023,838,1.8947,6560
271,2018-03-08,35.3267,36.9085,36.9085,35.7787,5568,822,-1.8595,6560
272,2018-03-09,38.2643,39.3189,39.3189,39.3189,50509,904,9.8947,6560
273,2018-03-12,36.6072,38.641,38.415,36.9085,29514,848,-6.1303,6560
274,2018-03-13,36.0046,37.2098,36.1553,37.2098,11040,855,0.8163,6560
275,2018-03-14,35.854,37.0592,37.0592,36.0046,6157,827,-3.2389,6560
276,2018-03-15,36.1553,38.189,36.1553,37.2098,11933,855,3.3473,6560
277,2018-03-16,36.9085,38.3397,38.3397,37.0592,13444,852,-0.4049,6560
278,2018-03-19,36.2306,37.5111,37.0592,36.3059,8325,834,-2.0325,6560
279,2018-03-20,35.4774,37.0215,36.08,36.2306,9566,833,-0.2075,6560
280,2018-03-21,36.2306,36.9085,36.9085,36.2683,2104,834,0.104,6560
281,2018-03-22,36.3059,37.2851,36.8709,36.3059,4881,834,0.1038,6560
282,2018-03-23,34.4228,36.5696,35.4774,35.628,4356,819,-1.8672,6560
283,2018-03-26,34.8748,36.1176,36.1176,35.7033,5650,821,0.2114,6560
284,2018-03-27,35.4397,35.9293,35.7787,35.854,2414,824,0.4219,6560
285,2018-03-28,35.1761,35.402,35.1761,35.3267,1829,812,-1.4706,6560
286,2018-03-29,35.1008,36.4566,35.3267,35.1384,3346,808,-0.533,6560
287,2018-03-30,34.8371,36.0046,34.8748,35.9293,5363,826,2.2508,6560
288,2018-03-31,36.0046,36.9085,36.9085,36.3813,3091,836,1.2579,6560
289,2018-04-02,35.8916,36.5319,36.3813,36.3059,2635,834,-0.207,6560
290,2018-04-03,35.628,39.0929,36.1553,39.0929,11660,898,7.6763,6560
291,2018-04-09,38.7916,42.7837,39.9215,41.4279,32339,952,5.973,6560
292,2018-04-10,37.2851,39.7708,39.7708,37.6617,29278,866,-9.0909,6560
293,2018-04-11,37.2098,38.189,37.6617,38.0384,8445,874,1.0,6560
294,2018-04-12,37.2851,38.0384,37.5864,38.0384,5489,874,0.0,6560
295,2018-04-13,37.3228,37.8877,37.6617,37.8877,2142,871,-0.396,6560
296,2018-04-16,36.9085,37.5488,37.3228,37.5488,2961,863,-0.8946,6560
297,2018-04-17,37.1345,37.5864,37.4734,37.2851,3125,857,-0.7021,6560
298,2018-04-18,37.1721,37.963,37.2851,37.6617,2581,866,1.0101,6560
299,2018-04-19,37.3228,38.0384,37.3228,38.0384,3913,874,1.0,6560
300,2018-04-20,37.7371,38.415,38.1137,37.8124,3988,869,-0.5941,6560
301,2018-04-23,37.1345,37.8877,37.8124,37.2851,6222,857,-1.3944,6560
302,2018-04-24,36.3813,37.2475,36.9085,36.8332,3365,846,-1.2121,6560
303,2018-04-25,36.8332,37.1345,36.9085,36.8332,1082,846,0.0,6560
304,2018-04-26,36.4189,37.6617,37.6617,37.1345,2390,853,0.818,6560
305,2018-04-27,38.0384,39.9215,39.9215,39.0176,14096,897,5.071,6560
306,2018-04-30,38.5656,39.4695,39.1682,39.1682,3830,900,0.3861,6560
307,2018-05-02,38.641,39.3942,39.1682,39.3942,2870,905,0.5769,6560
308,2018-05-03,38.415,39.7708,39.3942,39.6202,5939,911,0.5736,6560
309,2018-05-04,39.7708,42.8591,39.9215,42.1058,29552,968,6.2738,6560
310,2018-05-07,39.9215,46.098,41.4279,45.9473,48795,1056,9.1234,6560
311,2018-05-08,44.4409,48.0564,45.1941,46.7006,48343,1073,1.6393,6560
312,2018-05-09,45.1941,47.4538,47.4538,45.872,22602,1054,-1.7742,6560
313,2018-05-10,45.1941,50.3914,45.872,50.2408,86257,1155,9.5238,6560
314,2018-05-11,51.9732,55.0615,53.4797,53.329,137724,1226,6.1469,6560
315,2018-05-14,48.5837,51.9732,51.9732,50.0901,56906,1151,-6.0734,6560
316,2018-05-15,47.0772,49.7135,49.7135,47.9811,28807,1103,-4.2105,6560
317,2018-05-16,46.7006,49.8642,47.0772,47.6798,27775,1096,-0.6279,6560
318,2018-05-17,43.537,47.8304,47.7551,45.1941,33334,1039,-5.2133,6560
319,2018-05-18,44.6668,46.324,45.5707,45.7214,9929,1051,1.1667,6560
320,2018-05-21,45.1941,45.872,45.7214,45.4954,12162,1046,-0.4942,6560
321,2018-05-22,45.4954,46.4746,45.7967,45.7967,11842,1053,0.6623,6560
322,2018-05-23,41.5786,46.5499,46.0227,43.6876,46731,1004,-4.6053,6560
323,2018-05-24,42.9344,47.3032,43.0097,46.324,33909,1065,6.0345,6560
324,2018-05-25,46.3993,50.0148,47.2278,47.9811,100455,1103,3.5772,6560
325,2018-05-28,44.8175,47.1525,47.1525,45.9473,43365,1056,-4.2386,6560
326,2018-05-29,45.0435,49.0356,46.1733,48.885,43097,1124,6.3934,6560
327,2018-05-30,47.9057,52.1992,48.207,51.8226,63503,1191,6.0092,6560
328,2018-05-31,50.5421,53.555,52.2745,50.8434,54847,1169,-1.8895,6560
