,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
338,2015-10-07,12.74,13.205,12.7865,13.205,251,431,3.6496,2067
339,2015-10-08,12.554,13.112,12.8795,13.112,140,428,-0.7042,2067
340,2015-10-12,13.019,13.2515,13.205,13.019,217,425,-0.7092,2067
341,2015-10-13,13.205,13.298,13.205,13.298,143,434,2.1429,2067
342,2015-10-14,13.298,13.298,13.298,13.298,1,434,0.0,2067
343,2015-10-15,13.2515,13.4375,13.2515,13.298,200,434,0.0,2067
344,2015-10-16,13.0655,13.1585,13.112,13.112,281,428,-1.3986,2067
345,2015-10-19,13.112,13.3445,13.112,13.3445,245,436,1.773,2067
346,2015-10-20,13.1585,13.67,13.67,13.205,326,431,-1.0453,2067
347,2015-10-21,13.298,14.5069,13.298,14.5069,1226,474,9.8592,2067
348,2015-10-22,14.0419,14.5999,14.5999,14.1814,263,463,-2.2436,2067
349,2015-10-23,13.9489,14.1349,14.1349,14.0419,200,459,-0.9836,2067
350,2015-10-26,13.9489,14.0884,13.9489,14.0884,259,460,0.3311,2067
351,2015-10-27,13.8094,14.0419,14.0419,13.8094,345,451,-1.9802,2067
352,2015-10-28,13.577,13.9489,13.7629,13.9489,88,455,1.0101,2067
353,2015-10-29,13.7629,14.0884,13.7629,13.9489,210,455,0.0,2067
354,2015-10-30,13.7629,13.9024,13.9024,13.7629,77,449,-1.3333,2067
355,2015-11-02,13.577,13.577,13.577,13.577,60,443,-1.3514,2067
356,2015-11-03,13.577,14.1349,14.1349,14.0884,225,460,3.7671,2067
357,2015-11-04,13.9024,13.9024,13.9024,13.9024,16,454,-1.3201,2067
358,2015-11-05,13.484,14.0419,14.0419,13.484,316,440,-3.01,2067
359,2015-11-06,13.484,13.484,13.484,13.484,0,440,0.0,2067
360,2015-11-09,13.6235,13.6235,13.6235,13.6235,0,445,1.0345,2067
361,2015-11-10,13.6235,13.6235,13.6235,13.6235,0,445,0.0,2067
362,2015-11-11,13.67,14.8789,13.7165,14.8789,77,486,9.215,2067
363,2015-11-12,13.5305,13.7629,13.5305,13.67,103,446,-8.125,2067
364,2015-11-13,13.205,13.67,13.67,13.205,105,431,-3.4014,2067
365,2015-11-16,14.2279,14.2279,14.2279,14.2279,15,465,7.7465,2067
366,2015-11-17,13.67,13.9024,13.9024,13.67,107,446,-3.9216,2067
367,2015-11-18,13.5305,13.5305,13.5305,13.5305,29,442,-1.0204,2067
368,2015-11-19,13.112,13.484,13.484,13.1585,509,430,-2.7491,2067
369,2015-11-20,13.0655,13.484,13.1585,13.205,510,431,0.3534,2067
370,2015-11-23,13.8094,13.8094,13.8094,13.8094,14,451,4.5775,2067
371,2015-11-24,13.298,13.5305,13.5305,13.298,43,434,-3.7037,2067
372,2015-11-25,13.1585,13.391,13.298,13.1585,586,430,-1.049,2067
373,2015-11-26,12.833,13.112,13.112,12.833,140,419,-2.4735,2067
374,2015-11-27,13.019,13.205,13.1585,13.019,239,425,1.4493,2067
375,2015-11-30,13.67,13.67,13.67,13.67,58,446,5.0,2067
376,2015-12-01,13.67,13.67,13.67,13.67,0,446,0.0,2067
377,2015-12-02,13.484,13.484,13.484,13.484,29,440,-1.3605,2067
378,2015-12-03,13.484,13.484,13.484,13.484,0,440,0.0,2067
379,2015-12-04,13.4375,13.4375,13.4375,13.4375,0,439,-0.3448,2067
380,2015-12-07,13.4375,13.4375,13.4375,13.4375,0,439,0.0,2067
381,2015-12-08,13.4375,13.4375,13.4375,13.4375,0,439,0.0,2067
382,2015-12-09,13.019,13.67,13.1585,13.019,101,425,-3.1142,2067
383,2015-12-10,13.019,13.019,13.019,13.019,0,425,0.0,2067
384,2015-12-11,13.019,13.019,13.019,13.019,0,425,0.0,2067
385,2015-12-14,12.9725,13.67,12.9725,13.0655,182,427,0.3571,2067
386,2015-12-15,13.019,13.019,13.019,13.019,28,425,-0.3559,2067
387,2015-12-16,12.647,13.019,13.019,12.833,124,419,-1.4286,2067
388,2015-12-17,12.833,13.298,12.833,13.298,28,434,3.6232,2067
389,2015-12-18,13.298,13.298,13.298,13.298,0,434,0.0,2067
390,2015-12-21,12.554,13.484,12.647,13.484,167,440,1.3986,2067
391,2015-12-22,13.1585,13.67,13.67,13.1585,58,430,-2.4138,2067
392,2015-12-23,13.0655,13.0655,13.0655,13.0655,44,427,-0.7067,2067
393,2015-12-24,12.461,13.3445,13.0655,13.019,288,425,-0.3559,2067
394,2015-12-25,12.554,13.2515,13.019,13.2515,95,433,1.7857,2067
395,2015-12-28,12.8795,12.8795,12.8795,12.8795,13,421,-2.807,2067
396,2015-12-29,12.0891,13.1585,12.0891,13.1585,43,430,2.1661,2067
397,2015-12-30,13.1585,13.1585,13.1585,13.1585,0,430,0.0,2067
398,2015-12-31,13.1585,13.1585,13.1585,13.1585,0,430,0.0,2067
399,2016-01-04,13.1585,13.1585,13.1585,13.1585,0,430,0.0,2067
400,2016-01-05,12.554,12.6935,12.6935,12.554,81,410,-4.5936,2067
401,2016-01-06,12.554,13.1585,12.554,13.1585,68,430,4.8148,2067
402,2016-01-07,12.3681,13.298,12.3681,13.298,80,434,1.0601,2067
403,2016-01-08,13.2515,13.298,13.2515,13.298,28,434,0.0,2067
404,2016-01-11,13.298,13.298,13.298,13.298,0,434,0.0,2067
405,2016-01-12,13.298,13.67,13.67,13.298,101,434,0.0,2067
406,2016-01-13,13.298,13.298,13.298,13.298,0,434,0.0,2067
407,2016-01-14,13.298,13.298,13.298,13.298,0,434,0.0,2067
408,2016-01-15,11.9961,12.8795,12.6005,12.3681,584,404,-6.993,2067
409,2016-01-18,12.7865,13.298,13.2515,12.7865,42,418,3.3835,2067
410,2016-01-19,12.7865,12.7865,12.7865,12.7865,0,418,0.0,2067
411,2016-01-20,12.2286,13.019,12.4146,13.019,67,425,1.8182,2067
412,2016-01-21,13.019,13.019,13.019,13.019,0,425,0.0,2067
413,2016-01-22,13.019,13.019,13.019,13.019,0,425,0.0,2067
414,2016-01-25,13.019,13.019,13.019,13.019,0,425,0.0,2067
415,2016-01-26,12.6935,12.6935,12.6935,12.6935,13,414,-2.5,2067
416,2016-01-27,12.9725,12.9725,12.9725,12.9725,13,424,2.1978,2067
417,2016-01-28,12.9725,12.9725,12.9725,12.9725,0,424,0.0,2067
418,2016-01-29,12.3216,12.9725,12.9725,12.9725,199,424,0.0,2067
419,2016-01-30,13.019,13.019,13.019,13.019,42,425,0.3584,2067
420,2016-02-01,13.019,13.019,13.019,13.019,0,425,0.0,2067
421,2016-02-02,12.7865,12.7865,12.7865,12.7865,0,418,-1.7857,2067
422,2016-02-03,12.6935,12.6935,12.6935,12.6935,13,414,-0.7273,2067
423,2016-02-15,12.6935,12.6935,12.6935,12.6935,0,414,0.0,2067
424,2016-02-16,12.6935,13.0655,12.6935,12.833,336,419,1.0989,2067
425,2016-02-17,12.833,12.833,12.833,12.833,110,419,0.0,2067
426,2016-02-18,13.019,13.019,13.019,13.019,39,425,1.4493,2067
427,2016-02-19,13.019,13.4375,13.019,13.0655,350,427,0.3571,2067
428,2016-02-22,13.0655,13.0655,13.0655,13.0655,0,427,0.0,2067
429,2016-02-23,13.019,13.484,13.019,13.484,42,440,3.2028,2067
430,2016-02-24,13.484,13.484,13.484,13.484,0,440,0.0,2067
431,2016-02-25,12.6935,13.112,12.6935,13.112,55,428,-2.7586,2067
432,2016-02-26,13.0655,13.205,13.112,13.0655,170,427,-0.3546,2067
433,2016-03-01,12.926,13.391,13.2515,13.019,295,425,-0.3559,2067
434,2016-03-02,12.926,13.4375,13.112,13.019,368,425,0.0,2067
435,2016-03-03,13.019,13.6235,13.2515,13.6235,198,445,4.6429,2067
436,2016-03-04,13.3445,13.7629,13.7629,13.7165,432,448,0.6826,2067
437,2016-03-07,13.112,13.67,13.67,13.112,202,428,-4.4068,2067
438,2016-03-08,13.1585,13.484,13.298,13.391,386,437,2.1277,2067
439,2016-03-09,13.019,13.4375,13.1585,13.4375,184,439,0.3472,2067
440,2016-03-10,13.391,13.484,13.484,13.391,144,437,-0.346,2067
441,2016-03-11,13.112,13.391,13.2515,13.298,442,434,-0.6944,2067
442,2016-03-14,13.2515,13.391,13.2515,13.391,57,437,0.6993,2067
443,2016-03-15,13.0655,13.298,13.2515,13.0655,202,427,-2.4306,2067
444,2016-03-16,13.0655,13.9024,13.112,13.7629,537,449,5.3381,2067
445,2016-03-17,13.0655,13.67,13.577,13.0655,305,427,-5.0676,2067
446,2016-03-18,13.2515,13.298,13.2515,13.2515,107,433,1.4235,2067
447,2016-03-21,13.2515,13.2515,13.2515,13.2515,14,433,0.0,2067
448,2016-03-22,13.019,13.298,13.019,13.298,392,434,0.3509,2067
449,2016-03-23,12.833,13.4375,13.0655,13.4375,338,439,1.049,2067
450,2016-03-24,13.112,13.205,13.205,13.112,112,428,-2.4221,2067
451,2016-03-25,13.019,13.112,13.019,13.019,117,425,-0.7092,2067
452,2016-03-28,13.019,13.205,13.019,13.019,576,425,0.0,2067
453,2016-03-29,12.926,13.019,13.019,13.019,279,425,0.0,2067
454,2016-03-30,13.019,13.112,13.019,13.112,154,428,0.7143,2067
455,2016-03-31,13.019,13.0655,13.0655,13.019,126,425,-0.7092,2067
456,2016-04-01,13.019,13.019,13.019,13.019,0,425,0.0,2067
457,2016-04-06,13.019,13.019,13.019,13.019,144,425,0.0,2067
458,2016-04-07,12.9725,12.9725,12.9725,12.9725,13,424,-0.3571,2067
459,2016-04-08,13.019,13.019,13.019,13.019,140,425,0.3584,2067
460,2016-04-11,12.833,13.019,13.019,12.833,153,419,-1.4286,2067
461,2016-04-12,12.833,13.019,13.019,12.833,293,419,0.0,2067
462,2016-04-13,12.833,13.4375,12.8795,12.833,410,419,0.0,2067
463,2016-04-14,12.7865,13.019,13.019,12.7865,277,418,-0.3623,2067
464,2016-04-15,12.554,12.833,12.7865,12.833,54,419,0.3636,2067
465,2016-04-18,12.833,12.8795,12.8795,12.8795,322,421,0.3623,2067
466,2016-04-19,12.833,12.833,12.833,12.833,70,419,-0.361,2067
467,2016-04-20,12.926,12.926,12.926,12.926,69,422,0.7246,2067
468,2016-04-21,12.74,12.9725,12.74,12.9725,82,424,0.3597,2067
469,2016-04-22,12.6935,13.019,12.6935,13.019,55,425,0.3584,2067
470,2016-04-25,13.019,13.019,13.019,13.019,0,425,0.0,2067
471,2016-04-26,12.8795,12.8795,12.8795,12.8795,0,421,-1.0714,2067
472,2016-04-27,12.9725,13.019,12.9725,13.019,44,425,1.083,2067
473,2016-04-28,13.019,13.019,13.019,13.019,42,425,0.0,2067
474,2016-04-29,12.74,12.833,12.74,12.833,82,419,-1.4286,2067
475,2016-05-03,12.74,12.7865,12.7865,12.74,82,416,-0.7246,2067
476,2016-05-04,13.019,13.019,13.019,13.019,28,425,2.1898,2067
477,2016-05-05,12.554,12.9725,12.74,12.926,156,422,-0.7143,2067
478,2016-05-06,12.926,12.926,12.926,12.926,27,422,0.0,2067
479,2016-05-09,12.647,12.833,12.833,12.833,150,419,-0.7194,2067
480,2016-05-10,13.019,13.019,13.019,13.019,28,425,1.4493,2067
481,2016-05-11,13.019,13.019,13.019,13.019,0,425,0.0,2067
482,2016-05-12,12.926,12.926,12.926,12.926,55,422,-0.7143,2067
483,2016-05-13,12.833,13.577,13.577,12.833,217,419,-0.7194,2067
484,2016-05-16,12.833,12.833,12.833,12.833,13,419,0.0,2067
485,2016-05-17,13.3445,13.3445,13.3445,13.3445,14,436,3.9855,2067
486,2016-05-18,13.3445,13.3445,13.3445,13.3445,0,436,0.0,2067
487,2016-05-19,12.6005,13.019,12.6005,13.019,41,425,-2.439,2067
488,2016-05-20,13.205,13.298,13.205,13.298,42,434,2.1429,2067
489,2016-05-23,13.298,13.484,13.298,13.484,57,440,1.3986,2067
490,2016-05-24,13.484,13.484,13.484,13.484,72,440,0.0,2067
491,2016-05-25,12.926,13.484,12.926,13.484,357,440,0.0,2067
492,2016-05-26,13.484,13.484,13.484,13.484,0,440,0.0,2067
493,2016-05-27,13.112,13.1585,13.1585,13.1585,56,430,-2.4138,2067
494,2016-05-30,13.019,13.019,13.019,13.019,169,425,-1.0601,2067
495,2016-05-31,13.019,13.019,13.019,13.019,28,425,0.0,2067
496,2016-06-01,12.8795,12.8795,12.8795,12.8795,15,421,-1.0714,2067
497,2016-06-02,12.9725,12.9725,12.9725,12.9725,41,424,0.722,2067
498,2016-06-03,13.1585,13.8559,13.8559,13.1585,166,430,1.4337,2067
499,2016-06-04,13.112,13.205,13.205,13.112,113,428,-0.3534,2067
500,2016-06-06,13.112,13.205,13.205,13.112,113,428,0.0,2067
501,2016-06-07,13.019,13.0655,13.0655,13.019,28,425,-0.7092,2067
502,2016-06-08,13.019,13.019,13.019,13.019,0,425,0.0,2067
503,2016-06-13,13.019,13.019,13.019,13.019,14,425,0.0,2067
504,2016-06-14,13.019,13.019,13.019,13.019,0,425,0.0,2067
505,2016-06-15,13.019,13.019,13.019,13.019,0,425,0.0,2067
506,2016-06-16,13.019,13.019,13.019,13.019,0,425,0.0,2067
507,2016-06-17,12.8795,13.112,13.112,12.8795,43,421,-1.0714,2067
508,2016-06-20,12.8795,13.112,13.0655,12.8795,56,421,0.0,2067
509,2016-06-21,12.926,12.9725,12.9725,12.926,41,422,0.361,2067
510,2016-06-22,12.74,12.833,12.833,12.74,27,416,-1.4388,2067
511,2016-06-23,13.019,13.019,13.019,13.019,14,425,2.1898,2067
512,2016-06-24,12.6005,13.019,13.019,12.6005,128,411,-3.2143,2067
513,2016-06-27,12.8795,13.019,13.019,13.019,240,425,3.321,2067
514,2016-06-28,13.019,13.019,13.019,13.019,185,425,0.0,2067
515,2016-06-29,12.6005,13.019,13.019,12.9725,83,424,-0.3571,2067
516,2016-06-30,12.647,12.9725,12.647,12.9725,41,424,0.0,2067
517,2016-07-01,12.74,12.833,12.74,12.833,27,419,-1.0753,2067
518,2016-07-04,12.9725,13.019,12.9725,13.019,489,425,1.4493,2067
519,2016-07-05,12.833,13.019,13.019,12.833,139,419,-1.4286,2067
520,2016-07-06,12.6935,12.926,12.74,12.926,452,422,0.7246,2067
521,2016-07-07,12.926,12.926,12.926,12.926,0,422,0.0,2067
522,2016-07-11,12.74,12.833,12.833,12.74,153,416,-1.4388,2067
523,2016-07-12,13.0655,13.391,13.391,13.0655,82,427,2.5547,2067
524,2016-07-13,13.0655,13.0655,13.0655,13.0655,14,427,0.0,2067
525,2016-07-14,13.0655,13.0655,13.0655,13.0655,43,427,0.0,2067
526,2016-07-15,12.647,12.833,12.74,12.833,71,419,-1.7794,2067
527,2016-07-18,12.74,12.74,12.74,12.74,29,416,-0.7246,2067
528,2016-07-19,13.019,13.0655,13.0655,13.019,241,425,2.1898,2067
529,2016-07-20,13.019,13.019,13.019,13.019,0,425,0.0,2067
530,2016-07-21,13.019,13.0655,13.019,13.0655,28,427,0.3571,2067
531,2016-07-22,13.019,13.112,13.112,13.019,49,425,-0.3559,2067
532,2016-07-25,13.019,13.019,13.019,13.019,28,425,0.0,2067
533,2016-07-26,13.019,13.019,13.019,13.019,14,425,0.0,2067
534,2016-07-27,13.298,14.2279,13.391,13.484,619,440,3.5714,2067
535,2016-07-28,13.484,14.8324,13.484,14.8324,2768,484,10.0,2067
536,2016-07-29,15.3438,16.2273,15.3438,15.3438,2196,501,3.4483,2067
537,2016-08-01,14.4139,14.8789,14.8789,14.4139,892,471,-6.0606,2067
538,2016-08-02,15.1578,15.4368,15.3903,15.4368,888,504,7.0968,2067
539,2016-08-03,14.4604,15.3438,15.3438,14.4604,584,472,-6.3253,2067
540,2016-08-04,13.484,14.2279,14.1349,13.8559,549,452,-4.1801,2067
541,2016-08-05,13.484,14.3674,13.9024,13.6235,417,445,-1.6779,2067
542,2016-08-08,13.6235,14.2279,13.6235,14.0884,384,460,3.413,2067
543,2016-08-09,13.9489,14.4139,14.1349,13.9489,91,455,-0.9901,2067
544,2016-08-10,14.1349,14.4139,14.3209,14.4139,184,471,3.3333,2067
545,2016-08-11,14.4139,14.9719,14.9719,14.4139,126,471,0.0,2067
546,2016-08-12,14.4139,15.8553,14.4604,15.6228,1502,510,8.3871,2067
547,2016-08-15,15.3438,17.1107,15.8088,16.7387,2368,547,7.1429,2067
548,2016-08-16,16.2738,17.8546,17.8546,16.7852,2033,548,0.2778,2067
549,2016-08-17,16.0878,17.2037,17.2037,16.5527,654,541,-1.385,2067
550,2016-08-18,16.2738,16.8317,16.2738,16.7387,416,547,1.1236,2067
551,2016-08-19,16.3668,16.7852,16.7852,16.3668,657,534,-2.2222,2067
552,2016-08-22,15.9018,16.2738,16.2738,15.9018,380,519,-2.8409,2067
553,2016-08-23,16.1808,16.9712,16.9712,16.4132,339,536,3.2164,2067
554,2016-08-24,16.2738,16.7387,16.7387,16.2738,89,531,-0.8499,2067
555,2016-08-25,15.8088,16.2738,16.0878,15.8088,430,516,-2.8571,2067
556,2016-08-26,15.8088,15.8088,15.8088,15.8088,85,516,0.0,2067
557,2016-08-29,16.5527,16.5527,16.5527,16.5527,19,541,4.7059,2067
558,2016-08-30,15.2973,16.2273,15.2973,16.2273,120,530,-1.9663,2067
559,2016-08-31,15.8088,16.3668,16.3203,15.8088,138,516,-2.5788,2067
560,2016-09-01,15.8088,16.7387,15.8088,16.2738,650,531,2.9412,2067
561,2016-09-02,15.9018,16.1808,16.1808,15.9948,214,522,-1.7143,2067
562,2016-09-05,15.9948,15.9948,15.9948,15.9948,0,522,0.0,2067
563,2016-09-06,15.8088,15.9948,15.9483,15.8088,120,516,-1.1628,2067
564,2016-09-07,15.5298,15.8088,15.8088,15.5298,246,507,-1.7647,2067
565,2016-09-08,15.6228,15.8088,15.8088,15.6228,605,510,0.5988,2067
566,2016-09-09,15.9483,15.9948,15.9483,15.9948,378,522,2.381,2067
567,2016-09-10,16.1343,16.4597,16.1343,16.4597,443,537,2.907,2067
568,2016-09-12,15.7158,15.8553,15.8088,15.8088,492,516,-3.9548,2067
569,2016-09-13,15.5298,15.9018,15.5298,15.6693,84,512,-0.8824,2067
570,2016-09-14,15.5298,15.9018,15.9018,15.5298,354,507,-0.8902,2067
571,2016-09-19,15.3903,15.6228,15.4368,15.6228,288,510,0.5988,2067
572,2016-09-20,15.8553,16.2273,16.2273,15.9018,222,519,1.7857,2067
573,2016-09-21,15.8088,16.1808,15.8088,15.8088,188,516,-0.5848,2067
574,2016-09-22,15.6693,15.9483,15.9483,15.7623,508,515,-0.2941,2067
575,2016-09-23,15.7623,16.0413,16.0413,15.8088,193,516,0.295,2067
576,2016-09-26,15.5298,15.8088,15.8088,15.8088,458,516,0.0,2067
577,2016-09-29,15.9018,15.9018,15.9018,15.9018,102,519,0.5882,2067
578,2016-09-30,15.8088,16.0878,15.9483,15.8088,257,516,-0.5848,2067
579,2016-10-03,15.6228,15.9018,15.8088,15.8088,526,516,0.0,2067
580,2016-10-04,15.6693,15.8088,15.6693,15.8088,441,516,0.0,2067
581,2016-10-05,15.8088,15.9018,15.8088,15.9018,188,519,0.5882,2067
582,2016-10-06,15.7623,15.8088,15.8088,15.8088,288,516,-0.5848,2067
583,2016-10-07,15.9948,16.6457,16.1808,16.3668,210,534,3.5294,2067
584,2016-10-11,16.0413,16.6922,16.2738,16.6922,384,545,1.9886,2067
585,2016-10-12,15.3438,16.5527,16.5527,15.8088,1072,516,-5.2925,2067
586,2016-10-13,15.3438,15.4368,15.4368,15.3438,365,501,-2.9412,2067
587,2016-10-14,14.8789,15.3438,15.3438,15.0648,242,492,-1.8182,2067
588,2016-10-17,15.0648,15.0648,15.0648,15.0648,32,492,0.0,2067
589,2016-10-18,14.8789,14.8789,14.8789,14.8789,176,486,-1.2346,2067
590,2016-10-19,14.8789,14.8789,14.8789,14.8789,320,486,0.0,2067
591,2016-10-20,14.8789,14.8789,14.8789,14.8789,0,486,0.0,2067
592,2016-10-21,14.8789,14.8789,14.8789,14.8789,0,486,0.0,2067
593,2016-10-24,14.8789,14.8789,14.8789,14.8789,16,486,0.0,2067
594,2016-10-25,14.9254,15.3438,14.9254,15.2973,113,500,2.8125,2067
595,2016-10-26,14.9254,15.8088,15.0184,15.6228,114,510,2.1277,2067
596,2016-10-27,15.0648,15.5763,15.5763,15.1578,81,495,-2.9762,2067
597,2016-10-28,14.8789,14.9719,14.9719,14.8789,80,486,-1.8405,2067
598,2016-10-31,14.0419,14.4604,14.3209,14.4604,185,472,-2.8125,2067
599,2016-11-01,14.4139,14.7859,14.4604,14.4139,110,471,-0.3215,2067
600,2016-11-02,14.1349,15.3438,14.3674,15.3438,294,501,6.4516,2067
601,2016-11-03,14.4604,15.0648,15.0648,14.4604,125,472,-5.7576,2067
602,2016-11-04,14.4604,14.4604,14.4604,14.4604,0,472,0.0,2067
603,2016-11-07,14.2279,14.2279,14.2279,14.2279,15,465,-1.6077,2067
604,2016-11-08,14.9719,15.1578,15.1113,14.9719,504,489,5.2288,2067
605,2016-11-09,14.4139,14.8789,14.4139,14.4139,140,471,-3.7267,2067
606,2016-11-10,14.6929,14.9254,14.9254,14.7394,63,481,2.2581,2067
607,2016-11-11,14.6929,15.1113,15.0184,14.6929,193,480,-0.3155,2067
608,2016-11-14,14.6929,14.6929,14.6929,14.6929,94,480,0.0,2067
609,2016-11-15,14.6929,14.6929,14.6929,14.6929,0,480,0.0,2067
610,2016-11-16,15.8088,15.8088,15.8088,15.8088,17,516,7.5949,2067
611,2016-11-17,15.8088,15.8088,15.8088,15.8088,0,516,0.0,2067
612,2016-11-18,15.2973,15.2973,15.2973,15.2973,32,500,-3.2353,2067
613,2016-11-21,15.2508,15.2508,15.2508,15.2508,69,498,-0.304,2067
614,2016-11-22,14.3209,15.0184,15.0184,14.3209,236,468,-6.0976,2067
615,2016-11-23,14.0419,14.3209,14.0419,14.3209,137,468,0.0,2067
616,2016-11-24,13.67,14.1349,14.1349,13.67,312,446,-4.5455,2067
617,2016-11-25,13.019,13.9489,13.484,13.8559,465,452,1.3605,2067
618,2016-11-28,13.8094,13.8559,13.8559,13.8094,180,451,-0.3356,2067
619,2016-11-29,13.7629,13.8559,13.8559,13.7629,62,449,-0.3367,2067
620,2016-11-30,13.6869,14.0196,14.0196,13.6869,218,531,-0.9413,2067
621,2016-12-01,14.2572,14.2572,14.2572,14.2572,30,553,4.1667,2067
622,2016-12-02,13.3542,13.877,13.8295,13.7819,100,535,-3.3333,2067
623,2016-12-05,13.3067,13.6394,13.3067,13.4968,127,524,-2.069,2067
624,2016-12-06,13.877,13.877,13.877,13.877,95,538,2.8169,2067
625,2016-12-07,13.5918,13.9245,13.877,13.9245,144,540,0.3425,2067
626,2016-12-08,13.4968,13.877,13.877,13.4968,366,524,-3.0717,2067
627,2016-12-09,13.3067,13.7819,13.3067,13.4493,596,522,-0.3521,2067
628,2016-12-12,13.3542,13.972,13.3542,13.5443,621,525,0.7067,2067
629,2016-12-13,13.7344,14.5899,13.7819,14.4473,1026,560,6.6667,2067
630,2016-12-14,13.5918,14.3047,14.3047,13.5918,983,527,-5.9211,2067
631,2016-12-15,13.4493,13.5918,13.4968,13.5443,142,525,-0.3497,2067
632,2016-12-16,13.4968,13.5443,13.5443,13.4968,127,524,-0.3509,2067
633,2016-12-19,13.4968,13.7344,13.4968,13.7344,71,533,1.7606,2067
634,2016-12-20,13.3067,13.4018,13.3067,13.4018,126,520,-2.4221,2067
635,2016-12-21,13.3542,13.3542,13.3542,13.3542,32,518,-0.3546,2067
636,2016-12-22,13.4018,13.4018,13.4018,13.4018,14,520,0.3559,2067
637,2016-12-23,12.5463,12.9265,12.5938,12.7364,2970,494,-4.9645,2067
638,2016-12-26,12.5938,12.9265,12.7364,12.7839,877,496,0.3731,2067
639,2016-12-27,12.3087,12.6414,12.6414,12.5463,224,487,-1.8587,2067
640,2016-12-28,12.5463,12.7364,12.5463,12.6889,292,492,1.1364,2067
641,2016-12-29,12.6414,12.7364,12.6414,12.6889,204,492,0.0,2067
642,2016-12-30,12.6889,12.7364,12.7364,12.6889,167,492,0.0,2067
643,2017-01-03,12.6889,12.6889,12.6889,12.6889,173,492,0.0,2067
644,2017-01-04,12.6889,12.7839,12.7364,12.7839,278,496,0.7491,2067
645,2017-01-05,12.7364,12.879,12.7364,12.8315,369,498,0.3717,2067
646,2017-01-06,12.8315,13.0691,12.8315,13.0216,354,505,1.4815,2067
647,2017-01-09,13.0216,13.1166,13.0216,13.0691,247,507,0.365,2067
648,2017-01-10,12.8315,13.0691,13.0691,12.974,244,503,-0.7273,2067
649,2017-01-11,13.0216,13.1166,13.0216,13.0691,111,507,0.7326,2067
650,2017-01-12,13.1166,13.1166,13.1166,13.1166,165,509,0.3636,2067
651,2017-01-13,13.1166,13.3067,13.3067,13.1166,218,509,0.0,2067
652,2017-01-16,12.6889,13.1166,13.1166,13.1166,177,509,0.0,2067
653,2017-01-17,12.879,13.0691,12.879,13.0691,67,507,-0.3623,2067
654,2017-01-18,12.8315,12.879,12.8315,12.879,175,500,-1.4545,2067
655,2017-01-19,12.8315,12.9265,12.9265,12.9265,298,501,0.369,2067
656,2017-01-20,12.9265,12.9265,12.9265,12.9265,204,501,0.0,2067
657,2017-01-23,12.6414,12.879,12.7839,12.879,279,500,-0.3676,2067
658,2017-01-24,12.7839,12.8315,12.8315,12.8315,256,498,-0.369,2067
659,2017-02-02,13.3067,13.7344,13.3067,13.3067,327,516,3.7037,2067
660,2017-02-03,13.3067,13.3067,13.3067,13.3067,53,516,0.0,2067
661,2017-02-06,13.3067,13.3067,13.3067,13.3067,14,516,0.0,2067
662,2017-02-07,13.1166,13.2117,13.2117,13.1166,119,509,-1.4286,2067
663,2017-02-08,13.0691,13.3067,13.1166,13.3067,96,516,1.4493,2067
664,2017-02-09,12.8315,13.3067,13.3067,12.9265,84,501,-2.8571,2067
665,2017-02-10,13.0216,13.2592,13.0216,13.2117,209,512,2.2059,2067
666,2017-02-13,13.1166,13.3067,13.2117,13.3067,276,516,0.7194,2067
667,2017-02-14,12.879,12.9265,12.9265,12.9265,73,501,-2.8571,2067
668,2017-02-15,12.879,13.1166,12.879,12.9265,288,501,0.0,2067
669,2017-02-16,12.879,13.1166,13.1166,13.0216,396,505,0.7353,2067
670,2017-02-17,12.974,13.3067,13.3067,12.974,400,503,-0.365,2067
671,2017-02-18,12.879,13.1166,13.0216,12.879,218,500,-0.7326,2067
672,2017-02-20,12.4038,12.9265,12.9265,12.4513,290,483,-3.321,2067
673,2017-02-21,12.7364,12.8315,12.8315,12.8315,108,498,3.0534,2067
674,2017-02-22,12.879,13.0216,13.0216,13.0216,139,505,1.4815,2067
675,2017-02-23,12.9265,13.1166,12.9265,13.1166,125,509,0.7299,2067
676,2017-02-24,12.7364,13.2592,13.2592,12.7364,220,494,-2.8986,2067
677,2017-03-01,12.7839,13.2117,12.7839,13.2117,27,512,3.7313,2067
678,2017-03-02,13.0216,13.1641,13.0216,13.1641,27,511,-0.3597,2067
679,2017-03-03,12.8315,13.1641,13.1166,13.1641,96,511,0.0,2067
680,2017-03-06,13.1641,13.1641,13.1641,13.1641,0,511,0.0,2067
681,2017-03-07,13.1166,13.1641,13.1641,13.1641,595,511,0.0,2067
682,2017-03-08,13.0691,13.0691,13.0691,13.0691,13,507,-0.722,2067
683,2017-03-09,13.0691,13.0691,13.0691,13.0691,55,507,0.0,2067
684,2017-03-10,13.0691,13.0691,13.0691,13.0691,0,507,0.0,2067
685,2017-03-13,13.1641,13.2117,13.1641,13.2117,27,512,1.0909,2067
686,2017-03-14,12.974,13.2117,13.2117,12.974,69,503,-1.7986,2067
687,2017-03-15,12.6889,12.974,12.974,12.6889,71,492,-2.1978,2067
688,2017-03-16,12.3562,12.9265,12.7364,12.6889,640,492,0.0,2067
689,2017-03-17,12.5938,12.6889,12.6414,12.6889,93,492,0.0,2067
