,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
38,2005-11-04,35.5974,36.8885,36.8885,35.7818,117,399,-0.103,3205
39,2005-11-07,35.0441,35.0441,35.0441,35.0441,9,391,-2.0619,3205
40,2005-11-08,36.704,36.8885,36.704,36.8885,179,411,5.2632,3205
41,2005-11-09,36.3352,36.8885,36.8885,36.704,168,409,-0.5,3205
42,2005-11-10,35.081,36.3352,36.3352,36.3352,78,405,-1.005,3205
43,2005-11-11,35.8187,36.8885,36.1507,36.8885,158,411,1.5228,3205
44,2005-11-14,36.8147,39.1018,36.8147,36.8885,314,411,0.0,3205
45,2005-11-15,36.8516,38.7329,36.8885,36.8885,332,411,0.0,3205
46,2005-11-16,36.8885,36.8885,36.8885,36.8885,160,411,0.0,3205
47,2005-11-17,35.1178,37.9951,36.8885,37.9951,220,424,3.0,3205
48,2005-11-18,36.8885,37.9951,36.8885,37.2574,121,415,-1.9417,3205
49,2005-11-21,35.7818,37.9951,35.7818,37.9951,135,424,1.9802,3205
50,2005-11-22,37.9951,37.9951,37.9951,37.9951,41,424,0.0,3205
51,2005-11-23,37.9951,37.9951,37.9951,37.9951,72,424,0.0,3205
52,2005-11-24,37.9951,37.9951,37.9951,37.9951,30,424,0.0,3205
53,2005-11-25,36.8885,37.0729,36.8885,36.8885,190,411,-2.9126,3205
54,2005-11-28,36.1507,37.6263,37.6263,36.8885,40,411,0.0,3205
55,2005-11-29,36.5196,36.8885,36.5196,36.704,367,409,-0.5,3205
56,2005-11-30,36.5934,36.704,36.5934,36.5934,129,408,-0.3015,3205
57,2005-12-01,36.704,36.704,36.704,36.704,99,409,0.3024,3205
58,2005-12-02,36.704,36.8885,36.704,36.8885,249,411,0.5025,3205
59,2005-12-05,36.8885,38.364,36.8885,38.364,101,428,4.0,3205
60,2005-12-06,37.0729,38.364,37.0729,38.364,72,428,0.0,3205
61,2005-12-07,36.3352,36.8885,36.8885,36.8885,89,411,-3.8462,3205
62,2005-12-08,36.704,37.9951,37.9951,36.704,80,409,-0.5,3205
63,2005-12-09,36.5196,37.2574,36.5196,37.2574,29,415,1.5075,3205
64,2005-12-12,35.4867,36.8885,36.4458,35.5236,195,396,-4.6535,3205
65,2005-12-13,35.8187,36.7409,36.4458,36.704,186,409,3.3229,3205
66,2005-12-14,35.1916,36.704,35.1916,35.8187,400,399,-2.4121,3205
67,2005-12-15,35.7818,36.1507,35.7818,36.1507,48,403,0.9269,3205
68,2005-12-16,35.5974,36.704,36.704,36.704,39,409,1.5306,3205
69,2005-12-19,35.9663,36.6303,36.6303,36.0401,93,402,-1.809,3205
70,2005-12-20,35.9663,36.0401,35.9663,36.0401,97,402,0.0,3205
71,2005-12-21,35.2285,35.7818,35.7818,35.2285,48,393,-2.2518,3205
72,2005-12-22,35.2285,37.6263,35.2285,37.6263,363,420,6.8063,3205
73,2005-12-23,40.2085,40.2085,40.2085,40.2085,209,448,6.8627,3205
74,2005-12-26,40.2085,42.9751,42.9751,40.9462,467,457,1.8349,3205
75,2005-12-27,38.7329,41.684,41.684,41.684,123,465,1.8018,3205
76,2005-12-28,38.9174,41.4996,41.4996,38.9174,338,434,-6.6372,3205
77,2005-12-29,37.4418,38.9174,38.9174,37.6263,198,420,-3.3175,3205
78,2005-12-30,38.364,40.2085,40.2085,39.8396,109,444,5.8824,3205
79,2006-01-02,37.2574,38.7329,38.7329,38.1796,103,426,-4.1667,3205
80,2006-01-03,36.8885,38.1796,36.8885,36.8885,210,411,-3.3816,3205
81,2006-01-04,36.8885,37.2574,36.8885,37.2574,221,415,1.0,3205
82,2006-01-05,35.413,37.4418,37.4418,36.8885,227,411,-0.9901,3205
83,2006-01-06,36.8885,37.2574,36.8885,37.2574,431,415,1.0,3205
84,2006-01-09,36.5196,36.8885,36.8885,36.8885,119,411,-0.9901,3205
85,2006-01-10,36.8885,38.1796,36.8885,37.9951,355,424,3.0,3205
86,2006-01-11,37.2574,37.2574,37.2574,37.2574,121,415,-1.9417,3205
87,2006-01-12,36.8885,37.2574,36.8885,36.8885,80,411,-0.9901,3205
88,2006-01-13,36.8885,36.8885,36.8885,36.8885,50,411,0.0,3205
89,2006-01-16,36.8885,36.8885,36.8885,36.8885,0,411,0.0,3205
90,2006-01-17,36.5196,37.6263,36.5196,36.8885,100,411,0.0,3205
91,2006-01-18,36.8885,36.8885,36.8885,36.8885,50,411,0.0,3205
92,2006-01-19,37.2574,38.7329,37.6263,38.7329,583,432,5.0,3205
93,2006-01-20,36.0401,37.0729,36.0401,37.0729,89,413,-4.2857,3205
94,2006-01-23,36.8885,37.0729,36.8885,36.8885,270,411,-0.4975,3205
95,2006-01-24,36.5196,36.8885,36.8885,36.8885,209,411,0.0,3205
96,2006-01-25,36.8885,36.8885,36.8885,36.8885,130,411,0.0,3205
97,2006-02-03,36.8885,36.8885,36.8885,36.8885,120,411,0.0,3205
98,2006-02-06,36.8885,37.2574,36.8885,37.2574,60,415,1.0,3205
99,2006-02-07,36.8885,37.2574,36.8885,37.2574,110,415,0.0,3205
100,2006-02-08,36.8885,36.8885,36.8885,36.8885,40,411,-0.9901,3205
101,2006-02-09,36.8885,39.1018,36.8885,38.7329,211,432,5.0,3205
102,2006-02-10,36.8885,36.8885,36.8885,36.8885,30,411,-4.7619,3205
103,2006-02-13,37.0729,37.0729,37.0729,37.0729,347,413,0.5,3205
104,2006-02-14,36.8885,37.2574,37.2574,36.8885,322,411,-0.4975,3205
105,2006-02-15,36.8885,36.8885,36.8885,36.8885,140,411,0.0,3205
106,2006-02-16,36.8885,36.8885,36.8885,36.8885,50,411,0.0,3205
107,2006-02-17,35.8925,36.8885,36.8885,35.8925,39,400,-2.7,3205
108,2006-02-20,36.8516,37.6263,37.6263,36.8885,70,411,2.7749,3205
109,2006-02-21,35.7818,36.8885,35.7818,36.0769,264,402,-2.2,3205
110,2006-02-22,35.413,35.413,35.413,35.413,19,395,-1.8405,3205
111,2006-02-23,34.7121,34.7121,34.7121,34.7121,9,387,-1.9792,3205
112,2006-02-24,36.0401,36.8885,36.0401,36.8885,49,411,6.2699,3205
113,2006-02-27,35.413,36.8885,35.413,36.1507,78,403,-2.0,3205
114,2006-03-01,36.1507,36.1507,36.1507,36.1507,0,403,0.0,3205
115,2006-03-02,33.9374,35.9663,33.9374,35.9663,55,401,-0.5102,3205
116,2006-03-03,35.9663,35.9663,35.9663,35.9663,29,401,0.0,3205
117,2006-03-06,35.9663,35.9663,35.9663,35.9663,0,401,0.0,3205
118,2006-03-07,35.0441,35.0441,35.0441,35.0441,9,391,-2.5641,3205
119,2006-03-08,35.0441,35.0441,35.0441,35.0441,133,391,0.0,3205
120,2006-03-09,33.2734,36.8885,34.8596,36.8885,148,411,5.2632,3205
121,2006-03-10,35.7818,36.1507,35.7818,36.1507,39,403,-2.0,3205
122,2006-03-13,36.8516,36.8516,36.8516,36.8516,19,411,1.9388,3205
123,2006-03-14,34.3063,34.3063,34.3063,34.3063,139,383,-6.9069,3205
124,2006-03-15,35.0441,35.0441,35.0441,35.0441,9,391,2.1505,3205
125,2006-03-16,34.0112,35.0441,34.0112,35.0441,37,391,0.0,3205
126,2006-03-17,34.1587,35.3392,35.0441,35.3392,151,394,0.8421,3205
127,2006-03-20,33.2365,37.2574,35.2285,37.2574,141,415,5.428,3205
128,2006-03-21,34.6752,36.1138,35.2654,35.0441,85,391,-5.9406,3205
129,2006-03-22,34.1219,36.4827,36.4827,34.1219,19,380,-2.6316,3205
130,2006-03-23,34.5645,36.4458,36.4458,34.5645,104,385,1.2973,3205
131,2006-03-24,34.5645,36.1138,34.5645,36.1138,28,403,4.4824,3205
132,2006-03-27,36.4827,36.4827,36.4827,36.4827,9,407,1.0215,3205
133,2006-03-28,34.3063,36.8516,36.8516,36.8147,49,411,0.91,3205
134,2006-03-29,34.4907,36.1138,34.7121,36.1138,47,403,-1.9038,3205
135,2006-03-30,34.6752,34.8596,34.8596,34.6752,37,387,-3.9837,3205
136,2006-03-31,34.3063,35.7449,35.7449,35.0072,28,390,0.9574,3205
137,2006-04-03,32.5725,35.5605,35.5605,32.5725,217,363,-6.9547,3205
138,2006-04-04,33.1628,34.417,33.1628,34.3063,73,383,5.3228,3205
139,2006-04-06,31.9085,34.7858,33.1996,31.9085,294,356,-6.9892,3205
140,2006-04-07,33.0152,33.3103,33.0152,33.1996,4715,370,4.0462,3205
141,2006-04-10,32.4988,35.5236,35.5236,32.6463,310,364,-1.6667,3205
142,2006-04-11,30.9863,34.6383,34.6383,32.093,182,358,-1.6949,3205
143,2006-04-12,30.433,31.2814,30.4699,30.9863,91,345,-3.4483,3205
144,2006-04-13,29.5108,30.9863,30.433,29.5108,605,329,-4.7619,3205
145,2006-04-14,29.5108,30.2855,30.2855,29.5108,352,329,0.0,3205
146,2006-04-17,27.6664,29.8428,29.8428,27.777,252,310,-5.875,3205
147,2006-04-18,26.9655,28.5148,27.777,28.5148,208,318,2.656,3205
148,2006-04-19,26.7442,28.8468,28.8468,27.9984,320,312,-1.8111,3205
149,2006-04-20,26.0433,27.5557,26.8917,26.0802,619,291,-6.8511,3205
150,2006-04-21,26.0802,27.8877,26.0802,27.8877,2094,311,6.9307,3205
151,2006-04-24,29.5108,29.8059,29.5108,29.8059,296,332,6.8783,3205
152,2006-04-25,29.8428,31.8717,31.8717,31.3552,746,350,5.198,3205
153,2006-04-26,29.1788,30.9863,30.9863,29.5846,565,330,-5.6471,3205
154,2006-04-27,28.1459,29.5108,29.5108,28.2197,78,315,-4.6135,3205
155,2006-04-28,26.2646,27.777,26.2646,27.6295,143,308,-2.0915,3205
156,2006-05-02,25.7113,26.7442,26.7442,25.8219,302,288,-6.5421,3205
157,2006-05-03,24.0513,25.4162,24.7153,25.2686,53,282,-2.1429,3205
158,2006-05-04,24.0513,26.5597,24.8628,25.4531,73,284,0.7299,3205
159,2006-05-05,23.6824,24.3464,23.6824,23.6824,1089,264,-6.9565,3205
160,2006-05-08,22.0593,23.9037,22.0593,22.0593,447,246,-6.8536,3205
161,2006-05-09,20.5469,21.7642,21.7642,20.5469,22,229,-6.8562,3205
162,2006-05-10,19.1451,21.7642,19.1451,21.7642,94,243,5.9246,3205
163,2006-05-11,22.8709,23.2397,22.8709,23.2397,99,259,6.7797,3205
164,2006-05-12,24.8628,24.8628,24.8628,24.8628,13,277,6.9841,3205
165,2006-05-15,25.8219,25.8219,25.8219,25.8219,14,288,3.8576,3205
166,2006-05-16,26.5597,26.5597,26.5597,26.5597,36,296,2.8571,3205
167,2006-05-17,26.5597,26.5597,26.5597,26.5597,0,296,0.0,3205
168,2006-05-18,26.5597,26.5597,26.5597,26.5597,0,296,0.0,3205
169,2006-05-19,26.5597,26.7442,26.5597,26.7442,43,298,0.6944,3205
170,2006-05-22,26.7442,26.7442,26.7442,26.7442,0,298,0.0,3205
171,2006-05-23,26.7442,26.7442,26.7442,26.7442,0,298,0.0,3205
172,2006-05-24,26.7442,26.7442,26.7442,26.7442,0,298,0.0,3205
173,2006-05-25,26.7442,26.7442,26.7442,26.7442,0,298,0.0,3205
174,2006-05-26,25.8219,25.8219,25.8219,25.8219,0,288,-3.4483,3205
175,2006-05-29,25.8219,25.8219,25.8219,25.8219,0,288,0.0,3205
176,2006-05-30,25.8219,25.8219,25.8219,25.8219,0,288,0.0,3205
177,2006-06-01,25.8219,25.8219,25.8219,25.8219,0,288,0.0,3205
178,2006-06-02,25.8219,25.8219,25.8219,25.8219,0,288,0.0,3205
179,2006-06-05,25.8219,25.8219,25.8219,25.8219,0,288,0.0,3205
180,2006-06-06,25.8219,25.8219,25.8219,25.8219,0,288,0.0,3205
181,2006-06-07,25.8219,25.8219,25.8219,25.8219,0,288,0.0,3205
182,2006-06-08,25.8219,25.8219,25.8219,25.8219,0,288,0.0,3205
183,2006-06-09,25.8219,25.8219,25.8219,25.8219,0,288,0.0,3205
184,2006-06-12,24.0144,24.0144,24.0144,24.0144,0,268,-7.0,3205
185,2006-06-13,24.0144,24.0144,24.0144,24.0144,0,268,0.0,3205
186,2006-06-14,22.3544,22.3544,22.3544,22.3544,0,249,-6.9124,3205
187,2006-06-15,22.3544,22.3544,22.3544,22.3544,0,249,0.0,3205
188,2006-06-16,22.3544,22.3544,22.3544,22.3544,0,249,0.0,3205
189,2006-06-19,22.3544,22.3544,22.3544,22.3544,0,249,0.0,3205
190,2006-06-20,22.3544,22.3544,22.3544,22.3544,0,249,0.0,3205
191,2006-06-21,22.3544,22.3544,22.3544,22.3544,0,249,0.0,3205
192,2006-06-22,22.1331,22.1331,22.1331,22.1331,0,247,-0.9901,3205
193,2006-06-23,22.1331,22.1331,22.1331,22.1331,0,247,0.0,3205
194,2006-06-26,22.1331,22.1331,22.1331,22.1331,0,247,0.0,3205
195,2006-06-27,22.1331,22.1331,22.1331,22.1331,0,247,0.0,3205
196,2006-06-28,22.1331,22.1331,22.1331,22.1331,0,247,0.0,3205
197,2006-06-29,20.5838,20.5838,20.5838,20.5838,5,229,-7.0,3205
198,2006-06-30,20.5838,20.5838,20.5838,20.5838,0,229,0.0,3205
199,2006-07-03,20.5838,20.5838,20.5838,20.5838,0,229,0.0,3205
200,2006-07-04,20.5838,20.5838,20.5838,20.5838,0,229,0.0,3205
201,2006-07-05,20.5838,20.5838,20.5838,20.5838,0,229,0.0,3205
202,2006-07-06,20.5838,20.5838,20.5838,20.5838,0,229,0.0,3205
203,2006-07-07,20.5838,20.5838,20.5838,20.5838,0,229,0.0,3205
204,2006-07-10,20.5838,20.5838,20.5838,20.5838,0,229,0.0,3205
205,2006-07-11,20.5838,20.5838,20.5838,20.5838,0,229,0.0,3205
206,2006-07-12,17.8171,17.8171,17.8171,17.8171,48,198,-13.4409,3205
207,2006-07-13,17.8171,17.8171,17.8171,17.8171,0,198,0.0,3205
208,2006-07-14,16.5998,16.5998,16.5998,16.5998,45,185,-6.8323,3205
209,2006-07-17,15.4563,15.4563,15.4563,15.4563,108,172,-6.8889,3205
210,2006-07-18,14.3865,14.7554,14.7554,14.3865,126,160,-6.9212,3205
211,2006-07-19,13.4274,13.4274,13.4274,13.4274,3,149,-6.6667,3205
212,2006-07-20,13.4274,13.4274,13.4274,13.4274,0,149,0.0,3205
213,2006-07-21,12.5052,12.5052,12.5052,12.5052,10,139,-6.8681,3205
214,2006-07-24,12.5052,12.5052,12.5052,12.5052,0,139,0.0,3205
215,2006-07-25,12.1732,12.1732,12.1732,12.1732,3,135,-2.6549,3205
216,2006-07-26,12.1732,12.1732,12.1732,12.1732,0,135,0.0,3205
217,2006-07-27,12.1732,12.1732,12.1732,12.1732,0,135,0.0,3205
218,2006-07-28,11.3248,11.3248,11.3248,11.3248,9,126,-6.9697,3205
219,2006-07-31,10.5501,10.5501,10.5501,10.5501,11,117,-6.8404,3205
220,2006-08-01,11.0665,11.0665,11.0665,11.0665,6,123,4.8951,3205
221,2006-08-02,11.8412,11.8412,11.8412,11.8412,3,132,7.0,3205
222,2006-08-03,12.6528,12.6528,12.6528,12.6528,3,141,6.8536,3205
223,2006-08-04,13.5381,13.5381,13.5381,13.5381,3,151,6.9971,3205
224,2006-08-07,13.5381,13.5381,13.5381,13.5381,0,151,0.0,3205
225,2006-08-08,13.5381,13.5381,13.5381,13.5381,0,151,0.0,3205
226,2006-08-09,13.5381,13.5381,13.5381,13.5381,0,151,0.0,3205
227,2006-08-10,13.5381,13.5381,13.5381,13.5381,0,151,0.0,3205
228,2006-08-11,13.5381,13.5381,13.5381,13.5381,0,151,0.0,3205
229,2006-08-14,14.4603,14.4603,14.4603,14.4603,3,161,6.812,3205
230,2006-08-15,14.4603,14.4603,14.4603,14.4603,0,161,0.0,3205
231,2006-08-16,15.4563,15.4563,15.4563,15.4563,4,172,6.8878,3205
232,2006-08-17,15.4563,15.4563,15.4563,15.4563,0,172,0.0,3205
233,2006-08-18,16.526,16.526,16.526,16.526,8,184,6.9212,3205
234,2006-08-21,17.6696,17.6696,17.6696,17.6696,23,197,6.9196,3205
235,2006-08-22,17.6696,17.6696,17.6696,17.6696,0,197,0.0,3205
236,2006-08-23,18.8869,18.8869,18.8869,18.8869,5,210,6.8894,3205
237,2006-08-24,18.8869,18.8869,18.8869,18.8869,0,210,0.0,3205
238,2006-08-25,20.1042,20.1042,20.1042,20.1042,5,224,6.4453,3205
239,2006-08-28,21.506,21.506,21.506,21.506,5,240,6.9725,3205
240,2006-08-29,21.506,21.506,21.506,21.506,0,240,0.0,3205
241,2006-08-30,21.506,21.506,21.506,21.506,0,240,0.0,3205
242,2006-08-31,21.506,21.506,21.506,21.506,0,240,0.0,3205
243,2006-09-01,22.9815,22.9815,22.9815,22.9815,62,256,6.8611,3205
244,2006-09-04,22.9815,22.9815,22.9815,22.9815,0,256,0.0,3205
245,2006-09-05,22.9815,22.9815,22.9815,22.9815,0,256,0.0,3205
246,2006-09-06,24.3464,24.3464,24.3464,24.3464,6,271,5.939,3205
247,2006-09-07,22.6495,22.6495,22.6495,22.6495,122,252,-6.9697,3205
248,2006-09-08,22.6495,22.6495,22.6495,22.6495,0,252,0.0,3205
249,2006-09-11,22.6495,22.6495,22.6495,22.6495,0,252,0.0,3205
250,2006-09-12,21.1002,21.1002,21.1002,21.1002,0,235,-6.8404,3205
251,2006-09-13,21.1002,21.1002,21.1002,21.1002,0,235,0.0,3205
252,2006-09-14,19.6247,19.6247,19.6247,19.6247,0,219,-6.993,3205
253,2006-09-15,19.6247,19.6247,19.6247,19.6247,0,219,0.0,3205
254,2006-09-18,19.6247,19.6247,19.6247,19.6247,0,219,0.0,3205
255,2006-09-19,19.6247,19.6247,19.6247,19.6247,0,219,0.0,3205
256,2006-09-20,19.6247,19.6247,19.6247,19.6247,0,219,0.0,3205
257,2006-09-21,18.2598,18.2598,18.2598,18.2598,9,203,-6.9549,3205
258,2006-09-22,18.2598,18.2598,18.2598,18.2598,0,203,0.0,3205
259,2006-09-25,18.2598,18.2598,18.2598,18.2598,0,203,0.0,3205
260,2006-09-26,17.0056,17.0056,17.0056,17.0056,13,189,-6.8687,3205
261,2006-09-27,17.0056,17.0056,17.0056,17.0056,0,189,0.0,3205
262,2006-09-28,17.0056,17.0056,17.0056,17.0056,0,189,0.0,3205
263,2006-09-29,17.0056,17.0056,17.0056,17.0056,0,189,0.0,3205
264,2006-10-02,17.0056,17.0056,17.0056,17.0056,0,189,0.0,3205
265,2006-10-03,17.0056,17.0056,17.0056,17.0056,0,189,0.0,3205
266,2006-10-04,17.0056,17.0056,17.0056,17.0056,0,189,0.0,3205
267,2006-10-05,17.0056,17.0056,17.0056,17.0056,0,189,0.0,3205
268,2006-10-11,17.0056,17.0056,17.0056,17.0056,0,189,0.0,3205
269,2006-10-12,17.0056,17.0056,17.0056,17.0056,0,189,0.0,3205
270,2006-10-13,17.0056,17.0056,17.0056,17.0056,0,189,0.0,3205
271,2006-10-14,17.0056,17.0056,17.0056,17.0056,0,189,0.0,3205
272,2006-10-16,17.0056,17.0056,17.0056,17.0056,0,189,0.0,3205
273,2006-10-17,17.0056,17.0056,17.0056,17.0056,0,189,0.0,3205
274,2006-10-18,17.0056,17.0056,17.0056,17.0056,0,189,0.0,3205
275,2006-10-19,17.0056,17.0056,17.0056,17.0056,0,189,0.0,3205
276,2006-10-20,17.0056,17.0056,17.0056,17.0056,0,189,0.0,3205
277,2006-10-23,17.0056,17.0056,17.0056,17.0056,0,189,0.0,3205
278,2006-10-24,17.0056,17.0056,17.0056,17.0056,0,189,0.0,3205
279,2006-10-25,17.0056,17.0056,17.0056,17.0056,0,189,0.0,3205
280,2006-10-26,17.0056,17.0056,17.0056,17.0056,0,189,0.0,3205
281,2006-10-27,15.8252,18.0016,15.8252,18.0016,13,200,5.8568,3205
282,2006-10-30,18.0016,18.0016,18.0016,18.0016,0,200,0.0,3205
283,2006-10-31,18.0016,18.0016,18.0016,18.0016,0,200,0.0,3205
284,2006-11-01,18.0016,18.0016,18.0016,18.0016,0,200,0.0,3205
285,2006-11-02,18.0016,18.0016,18.0016,18.0016,26,200,0.0,3205
286,2006-11-03,18.0016,18.0016,18.0016,18.0016,0,200,0.0,3205
287,2006-11-06,19.2558,19.2558,19.2558,19.2558,5,215,6.9672,3205
288,2006-11-07,20.5838,20.5838,20.5838,20.5838,33,229,6.8966,3205
289,2006-11-08,20.6576,22.0224,22.0224,20.6576,11,230,0.3584,3205
290,2006-11-09,22.0962,22.0962,22.0962,22.0962,47,246,6.9643,3205
291,2006-11-10,23.6086,23.6086,23.6086,23.6086,6,263,6.8447,3205
292,2006-11-13,25.2317,25.2317,25.2317,25.2317,164,281,6.875,3205
293,2006-11-14,26.9655,26.9655,26.9655,26.9655,263,301,6.8713,3205
294,2006-11-15,26.9655,28.8468,28.8468,27.2975,269,304,1.2312,3205
295,2006-11-16,25.4162,27.3344,27.2975,26.7442,675,298,-2.027,3205
296,2006-11-17,26.7442,26.7442,26.7442,26.7442,0,298,0.0,3205
297,2006-11-20,26.7442,26.7442,26.7442,26.7442,0,298,0.0,3205
298,2006-11-21,26.7442,26.7442,26.7442,26.7442,0,298,0.0,3205
299,2006-11-22,26.7442,26.7442,26.7442,26.7442,0,298,0.0,3205
300,2006-11-23,26.7442,26.7442,26.7442,26.7442,0,298,0.0,3205
301,2006-11-24,26.7442,26.7442,26.7442,26.7442,0,298,0.0,3205
302,2006-11-27,26.7442,26.7442,26.7442,26.7442,0,298,0.0,3205
303,2006-11-28,26.7442,26.7442,26.7442,26.7442,0,298,0.0,3205
304,2006-11-29,26.7442,26.7442,26.7442,26.7442,0,298,0.0,3205
305,2006-11-30,26.7442,26.7442,26.7442,26.7442,0,298,0.0,3205
306,2006-12-01,26.7442,26.7442,26.7442,26.7442,0,298,0.0,3205
307,2006-12-04,26.7442,26.7442,26.7442,26.7442,0,298,0.0,3205
308,2006-12-05,26.7442,26.7442,26.7442,26.7442,0,298,0.0,3205
309,2006-12-06,28.5596,28.5596,28.5596,28.5596,283,318,6.7586,3205
310,2006-12-07,30.5521,30.5521,30.5521,30.5521,429,341,6.9767,3205
311,2006-12-08,28.4489,32.6553,32.6553,31.8804,2310,355,4.3478,3205
312,2006-12-11,29.6665,29.6665,29.6665,29.6665,191,331,-6.9444,3205
313,2006-12-12,27.674,27.674,27.674,27.674,25,308,-6.7164,3205
314,2006-12-13,25.7922,25.7922,25.7922,25.7922,11,287,-6.8,3205
315,2006-12-14,24.021,24.021,24.021,24.021,26,268,-6.867,3205
316,2006-12-15,22.4713,25.6815,22.4713,25.6815,243,286,6.9124,3205
317,2006-12-18,25.6815,27.4526,27.4526,25.9029,317,289,0.8621,3205
318,2006-12-19,24.3531,24.6852,24.3531,24.3531,55,271,-5.9829,3205
319,2006-12-20,23.2462,24.3531,24.3531,23.2462,49,259,-4.5455,3205
320,2006-12-21,22.1392,22.582,22.582,22.1392,62,247,-4.7619,3205
321,2006-12-22,23.2462,23.6889,23.2462,23.6889,260,317,7.0,3205
322,2006-12-25,23.6889,25.128,25.128,24.3531,87,326,2.8037,3205
323,2006-12-26,24.3531,25.5708,24.3531,25.5708,88,343,5.0,3205
324,2006-12-27,25.4601,25.4601,25.4601,25.4601,34,341,-0.4329,3205
325,2006-12-28,25.4601,25.4601,25.4601,25.4601,0,341,0.0,3205
326,2006-12-29,24.021,26.1243,24.3531,24.021,312,322,-5.6522,3205
327,2007-01-02,24.1317,24.3531,24.3531,24.3531,164,326,1.3825,3205
328,2007-01-03,24.3531,25.6815,24.3531,25.6815,111,344,5.4545,3205
329,2007-01-04,23.9103,25.4601,24.3531,25.4601,61,341,-0.8621,3205
330,2007-01-05,23.6889,26.1243,23.9103,26.1243,373,350,2.6087,3205
331,2007-01-08,24.3531,26.1243,24.3531,26.1243,232,350,0.0,3205
332,2007-01-09,26.1243,26.1243,26.1243,26.1243,0,350,0.0,3205
333,2007-01-10,24.3531,24.7959,24.7959,24.3531,108,326,-6.7797,3205
334,2007-01-11,22.8034,23.2462,23.2462,22.8034,20,306,-6.3636,3205
335,2007-01-12,22.582,22.8034,22.8034,22.582,153,303,-0.9709,3205
336,2007-01-15,22.1392,22.1392,22.1392,22.1392,31,297,-1.9608,3205
337,2007-01-16,21.6964,21.6964,21.6964,21.6964,78,291,-2.0,3205
338,2007-01-17,21.6964,21.6964,21.6964,21.6964,1,291,0.0,3205
339,2007-01-18,21.2536,21.2536,21.2536,21.2536,76,285,-2.0408,3205
340,2007-01-19,22.6927,22.6927,22.6927,22.6927,41,304,6.7708,3205
341,2007-01-22,23.0248,24.2424,24.2424,23.0248,119,309,1.4634,3205
342,2007-01-23,21.6964,21.6964,21.6964,21.6964,39,291,-5.7692,3205
