,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
121,2014-11-05,16.7065,17.0325,16.951,16.9103,1283,2139,-0.2404,1568
122,2014-11-06,16.5843,16.8695,16.8695,16.788,2056,2123,-0.7229,1568
123,2014-11-07,16.7473,17.0325,16.951,16.7473,1160,2118,-0.2427,1568
124,2014-11-10,16.7473,16.9918,16.8695,16.788,833,2123,0.2433,1568
125,2014-11-11,16.7065,16.8695,16.8288,16.8288,660,2128,0.2427,1568
126,2014-11-12,16.6658,16.8695,16.8695,16.6658,676,2108,-0.9685,1568
127,2014-11-13,16.5028,16.625,16.625,16.5028,1078,2087,-0.978,1568
128,2014-11-14,16.3806,16.8288,16.3806,16.7065,1914,2113,1.2346,1568
129,2014-11-17,16.4621,16.788,16.788,16.5028,674,2087,-1.2195,1568
130,2014-11-18,15.6878,16.5028,16.5028,15.7286,3521,1989,-4.6914,1568
131,2014-11-19,15.6471,16.0138,15.7286,15.7693,1979,1994,0.2591,1568
132,2014-11-20,15.6063,16.1361,15.8101,15.8508,1100,2005,0.5168,1568
133,2014-11-21,15.8101,16.0546,15.8101,16.0138,571,2025,1.0283,1568
134,2014-11-24,15.8916,16.0546,16.0546,16.0138,1295,2025,0.0,1568
135,2014-11-25,15.8916,16.1361,15.9323,16.0546,1283,2030,0.2545,1568
136,2014-11-26,16.3398,17.1548,16.4213,17.1548,11010,2169,6.8528,1568
137,2014-11-27,17.277,18.0512,17.5215,17.277,20704,2185,0.7126,1568
138,2014-11-28,16.788,17.3992,17.114,16.8288,4932,2128,-2.5943,1568
139,2014-12-01,16.4213,16.625,16.5843,16.5843,2679,2097,-1.4528,1568
140,2014-12-02,16.5435,17.603,16.5435,16.9918,5220,2149,2.457,1568
141,2014-12-03,17.0733,17.5215,17.114,17.277,3520,2185,1.6787,1568
142,2014-12-04,17.1548,17.5215,17.3585,17.1955,3163,2175,-0.4717,1568
143,2014-12-05,17.1955,17.5215,17.1955,17.3585,2734,2195,0.9479,1568
144,2014-12-08,17.3585,17.603,17.603,17.3992,4966,2200,0.2347,1568
145,2014-12-09,17.114,17.2363,17.1548,17.114,1832,2164,-1.6393,1568
146,2014-12-10,17.114,17.4807,17.277,17.277,2510,2185,0.9524,1568
147,2014-12-11,17.1955,17.3585,17.277,17.3178,1101,2190,0.2358,1568
148,2014-12-12,17.44,17.929,17.5215,17.5215,4058,2216,1.1765,1568
149,2014-12-15,16.9103,17.3992,17.1955,17.1955,2992,2175,-1.8605,1568
150,2014-12-16,17.0733,17.44,17.0733,17.114,2830,2164,-0.4739,1568
151,2014-12-17,17.0325,17.44,17.1955,17.0733,1979,2159,-0.2381,1568
152,2014-12-18,16.9103,17.2363,17.114,16.9918,3502,2149,-0.4773,1568
153,2014-12-19,16.788,17.1955,17.114,16.8288,2170,2128,-0.9592,1568
154,2014-12-22,16.951,17.3585,17.3585,16.951,734,2144,0.7264,1568
155,2014-12-23,17.0325,17.8882,17.2363,17.44,7170,2206,2.8846,1568
156,2014-12-24,17.603,18.6217,17.603,18.6217,16007,2355,6.7757,1568
157,2014-12-25,18.2957,19.2736,18.9884,18.2957,22749,2314,-1.7505,1568
158,2014-12-26,18.1327,18.4179,18.3364,18.2957,5110,2314,0.0,1568
159,2014-12-27,18.3364,19.0699,18.3364,18.7439,12310,2370,2.4499,1568
160,2014-12-29,18.4994,18.9069,18.9069,18.5809,9225,2350,-0.8696,1568
161,2014-12-30,18.4994,18.8662,18.7439,18.6217,3758,2355,0.2193,1568
162,2014-12-31,18.4587,18.6624,18.4587,18.6624,3821,2360,0.2188,1568
163,2015-01-05,18.4587,18.8254,18.6624,18.5809,2651,2350,-0.4367,1568
164,2015-01-06,17.8475,18.5809,18.5809,17.9697,7059,2273,-3.2895,1568
165,2015-01-07,17.7252,18.1327,18.092,17.7252,4294,2242,-1.3605,1568
166,2015-01-08,17.8475,18.0512,18.0105,17.8475,2861,2257,0.6897,1568
167,2015-01-09,18.2549,18.6624,18.6624,18.3364,4520,2319,2.7397,1568
168,2015-01-12,18.0105,18.3364,18.3364,18.0512,3739,2283,-1.5556,1568
169,2015-01-13,18.092,18.2142,18.092,18.1735,2588,2298,0.6772,1568
170,2015-01-14,17.929,18.092,18.0105,18.0105,2021,2278,-0.8969,1568
171,2015-01-15,17.8475,18.1327,18.0105,17.8882,3093,2262,-0.6787,1568
172,2015-01-16,17.6437,18.092,17.929,17.6437,4021,2231,-1.3667,1568
173,2015-01-19,17.5622,17.8475,17.766,17.766,2483,2247,0.6928,1568
174,2015-01-20,17.6437,17.8067,17.6437,17.8067,1018,2252,0.2294,1568
175,2015-01-21,17.6437,17.929,17.8067,17.8475,2541,2257,0.2288,1568
176,2015-01-22,17.8067,18.0105,17.929,17.8475,1491,2257,0.0,1568
177,2015-01-23,17.8475,18.0105,17.8475,17.8475,2486,2257,0.0,1568
178,2015-01-26,18.092,18.9069,18.092,18.4179,11421,2329,3.1963,1568
179,2015-01-27,18.2957,18.4587,18.4179,18.3772,3828,2324,-0.2212,1568
180,2015-01-28,17.929,18.3772,17.929,18.1735,1654,2298,-1.1086,1568
181,2015-01-29,18.0105,18.2142,18.092,18.2142,934,2303,0.2242,1568
182,2015-01-30,18.0105,18.2142,18.2142,18.0105,1416,2278,-1.1186,1568
183,2015-02-02,17.766,18.0512,18.0105,17.8067,1756,2252,-1.1312,1568
184,2015-02-03,17.766,17.929,17.766,17.766,961,2247,-0.2288,1568
185,2015-02-04,17.8067,17.8882,17.8475,17.8067,1182,2252,0.2294,1568
186,2015-02-05,17.8882,18.2142,17.929,17.929,2304,2267,0.6865,1568
187,2015-02-06,17.929,18.0105,17.9697,17.929,748,2267,0.0,1568
188,2015-02-09,17.8067,17.929,17.8475,17.8475,993,2257,-0.4545,1568
189,2015-02-10,17.5215,17.8475,17.6845,17.5215,2124,2216,-1.8265,1568
190,2015-02-11,17.114,17.5215,17.5215,17.114,3618,2164,-2.3256,1568
191,2015-02-12,16.7473,17.114,17.114,16.8288,1776,2128,-1.6667,1568
192,2015-02-13,16.788,17.277,16.788,16.951,2608,2144,0.7264,1568
193,2015-02-24,16.8288,17.1955,17.114,16.951,977,2144,0.0,1568
194,2015-02-25,16.951,17.1955,17.1955,17.0325,1272,2154,0.4808,1568
195,2015-02-26,16.788,17.0325,16.951,16.8288,1344,2128,-1.1962,1568
196,2015-03-02,16.625,16.8695,16.8695,16.8288,2259,2128,0.0,1568
197,2015-03-03,16.5435,16.8288,16.8288,16.788,2449,2123,-0.2421,1568
198,2015-03-04,16.5435,16.7065,16.7065,16.7065,1894,2113,-0.4854,1568
199,2015-03-05,16.5028,16.6658,16.6658,16.6658,2705,2108,-0.2439,1568
200,2015-03-06,16.5435,16.7473,16.625,16.7473,2041,2118,0.489,1568
201,2015-03-09,16.2176,16.6658,16.6658,16.4621,4209,2082,-1.7032,1568
202,2015-03-10,16.3806,16.4621,16.4213,16.4621,1352,2082,0.0,1568
203,2015-03-11,16.4213,16.625,16.5843,16.4213,2023,2077,-0.2475,1568
204,2015-03-12,16.2991,16.5843,16.4213,16.3398,1653,2066,-0.4963,1568
205,2015-03-13,16.3398,16.5028,16.3806,16.4621,2296,2082,0.7481,1568
206,2015-03-16,16.2991,16.4621,16.3398,16.3806,4044,2072,-0.495,1568
207,2015-03-17,16.2176,16.4213,16.3806,16.2176,2864,2051,-0.995,1568
208,2015-03-18,16.2176,16.4213,16.2176,16.2583,1348,2056,0.2513,1568
209,2015-03-19,16.2583,16.4621,16.2991,16.4621,2907,2082,1.2531,1568
210,2015-03-20,16.2991,16.5028,16.5028,16.3398,1484,2066,-0.7426,1568
211,2015-03-23,16.2176,16.3806,16.3806,16.2583,1878,2056,-0.4988,1568
212,2015-03-24,16.1768,16.2991,16.1768,16.2583,2668,2056,0.0,1568
213,2015-03-25,15.7693,16.2583,16.2583,15.7693,2474,1994,-3.0075,1568
214,2015-03-26,15.6471,16.0138,15.7286,15.9731,2033,2020,1.292,1568
215,2015-03-27,15.4026,15.9731,15.8916,15.6063,6393,1974,-2.2959,1568
216,2015-03-30,15.0359,15.6878,15.6878,15.1174,5119,1912,-3.1332,1568
217,2015-03-31,15.1581,15.4434,15.1989,15.1581,3657,1917,0.2695,1568
218,2015-04-01,15.1581,15.5656,15.2396,15.5656,3894,1968,2.6882,1568
219,2015-04-02,15.4434,15.6471,15.5656,15.6471,3338,1979,0.5236,1568
220,2015-04-07,15.6878,15.9731,15.8101,15.9323,3976,2015,1.8229,1568
221,2015-04-08,15.6471,15.8916,15.8916,15.6878,1913,1984,-1.5345,1568
222,2015-04-09,15.5656,15.8101,15.8101,15.7286,2120,1989,0.2597,1568
223,2015-04-10,15.6878,15.9731,15.8916,15.8101,4532,1999,0.5181,1568
224,2015-04-13,15.7286,15.9731,15.8101,15.8916,3563,2010,0.5155,1568
225,2015-04-14,15.6878,15.8916,15.8916,15.8508,3080,2005,-0.2564,1568
226,2015-04-15,15.6878,15.8508,15.8508,15.7286,2993,1989,-0.7712,1568
227,2015-04-16,15.6878,16.8288,15.7286,16.8288,21042,2128,6.9948,1568
228,2015-04-17,17.114,17.9697,17.114,17.9697,74910,2273,6.7797,1568
229,2015-04-20,16.9918,17.766,17.4807,16.9918,30140,2149,-5.4422,1568
230,2015-04-21,16.0546,17.0325,16.9918,16.1361,18877,2041,-5.036,1568
231,2015-04-22,16.1361,17.0325,16.2176,16.951,14879,2144,5.0505,1568
232,2015-04-23,16.788,17.3992,16.951,16.951,15285,2144,0.0,1568
233,2015-04-24,16.7065,17.277,17.2363,16.7473,7478,2118,-1.2019,1568
234,2015-04-27,16.788,17.8475,16.788,16.9918,18059,2149,1.4599,1568
235,2015-04-28,17.0325,17.5215,17.114,17.1955,11513,2175,1.199,1568
236,2015-04-29,16.788,17.3585,17.1955,16.8288,6460,2128,-2.1327,1568
237,2015-04-30,16.7065,17.0325,16.951,16.7473,4567,2118,-0.4843,1568
238,2015-05-04,16.2176,16.8695,16.8695,16.2583,5030,2056,-2.9197,1568
239,2015-05-05,16.1361,16.4621,16.2583,16.2991,4622,2061,0.2506,1568
240,2015-05-06,15.9731,17.0733,15.9731,16.625,8081,2102,2.0,1568
241,2015-05-07,16.2991,16.625,16.625,16.5028,2267,2087,-0.7353,1568
242,2015-05-08,16.2176,16.625,16.625,16.2176,3005,2051,-1.7284,1568
243,2015-05-11,16.2176,16.951,16.3398,16.5028,6306,2087,1.7588,1568
244,2015-05-12,16.1361,16.4213,16.3806,16.2583,2531,2056,-1.4815,1568
245,2015-05-13,16.2991,16.5028,16.2991,16.3806,2235,2072,0.7519,1568
246,2015-05-14,15.7286,16.2176,16.1361,15.7286,9943,1989,-3.9801,1568
247,2015-05-15,15.3211,15.8508,15.8101,15.6878,4931,1984,-0.2591,1568
248,2015-05-18,14.6692,15.6878,15.6878,15.1989,4444,1922,-3.1169,1568
249,2015-05-19,14.9951,15.3619,15.1989,15.2396,3610,1927,0.2681,1568
250,2015-05-20,15.1581,15.3211,15.2396,15.2396,1343,1927,0.0,1568
251,2015-05-21,14.9951,15.2396,15.1581,15.1989,1153,1922,-0.2674,1568
252,2015-05-22,15.0766,15.4026,15.0766,15.4026,2099,1948,1.3405,1568
253,2015-05-25,15.0766,15.3619,15.2804,15.1581,1453,1917,-1.5873,1568
254,2015-05-26,15.0766,15.2396,15.0766,15.2396,1109,1927,0.5376,1568
255,2015-05-27,15.0766,15.6063,15.0766,15.2396,2719,1927,0.0,1568
256,2015-05-28,15.4026,15.7286,15.4026,15.4841,2559,1958,1.6043,1568
257,2015-05-29,15.2804,15.6471,15.6471,15.4841,1653,1958,0.0,1568
258,2015-06-01,15.4026,15.4841,15.4026,15.4026,838,1948,-0.5263,1568
259,2015-06-02,15.3211,15.5249,15.4841,15.3619,868,1943,-0.2646,1568
260,2015-06-03,15.2804,16.0953,15.3211,15.3619,2555,1943,0.0,1568
261,2015-06-04,14.9136,15.4026,15.4026,15.0766,3299,1907,-1.8568,1568
262,2015-06-05,14.6692,15.1581,14.9951,14.9544,2968,1891,-0.8108,1568
263,2015-06-08,14.5062,15.0766,14.6692,14.8729,2574,1881,-0.545,1568
264,2015-06-09,14.4654,14.8729,14.5469,14.5062,4227,1834,-2.4658,1568
265,2015-06-10,14.4247,14.6692,14.5062,14.4247,1643,1824,-0.5618,1568
266,2015-06-11,14.1802,14.5877,14.5469,14.4247,3164,1824,0.0,1568
267,2015-06-12,14.4247,15.4026,14.4247,14.8321,1640,1876,2.8249,1568
268,2015-06-15,14.7099,15.0766,14.8321,15.0766,1494,1907,1.6484,1568
269,2015-06-16,14.7099,15.0766,15.0766,14.7506,655,1865,-2.1622,1568
270,2015-06-17,14.3432,14.8321,14.7506,14.7914,1616,1871,0.2762,1568
271,2015-06-18,14.6692,15.0766,14.6692,15.0766,838,1907,1.9284,1568
272,2015-06-22,14.7506,15.0766,15.0766,15.0359,894,1901,-0.2703,1568
273,2015-06-23,15.0359,15.4026,15.0359,15.0766,3141,1907,0.271,1568
274,2015-06-24,15.0766,16.0546,15.0766,15.5656,4077,1968,3.2432,1568
275,2015-06-25,15.4026,16.0138,15.5656,15.4026,3251,1948,-1.0471,1568
276,2015-06-26,15.2396,15.4841,15.3211,15.4026,679,1948,0.0,1568
277,2015-06-29,14.2617,15.2396,15.2396,14.8321,1137,1876,-3.7037,1568
278,2015-06-30,14.7099,14.9136,14.7506,14.8729,1000,1881,0.2747,1568
279,2015-07-01,14.7914,15.0766,14.7914,14.9544,1473,1891,0.5479,1568
280,2015-07-02,14.5469,14.9136,14.9136,14.7099,1708,1860,-1.6349,1568
281,2015-07-03,14.6692,15.0359,14.7099,14.8321,2605,1876,0.831,1568
282,2015-07-06,14.7506,15.0766,15.0766,14.7506,601,1865,-0.5495,1568
283,2015-07-07,14.5877,14.8321,14.7506,14.7506,2155,1865,0.0,1568
284,2015-07-08,14.6249,14.9602,14.8764,14.8345,4266,1824,0.5525,1568
285,2015-07-09,13.4097,14.8345,13.4516,14.8345,5356,1824,0.0,1568
286,2015-07-13,14.4573,15.2535,15.1697,14.9183,5440,1834,0.565,1568
287,2015-07-14,14.6668,15.0021,14.9183,14.9183,1540,1834,0.0,1568
288,2015-07-15,14.7506,15.044,14.9183,15.0021,1067,1845,0.5618,1568
289,2015-07-16,14.6668,15.0021,15.0021,15.0021,1328,1845,0.0,1568
290,2015-07-17,14.6668,15.0021,15.0021,15.0021,1030,1845,0.0,1568
291,2015-07-20,14.6249,15.1278,15.1278,14.6668,967,1804,-2.2346,1568
292,2015-07-21,14.583,14.7506,14.583,14.583,349,1793,-0.5714,1568
293,2015-07-22,14.4992,14.7087,14.7087,14.6668,524,1804,0.5747,1568
294,2015-07-23,14.164,14.4992,14.4154,14.164,1014,1742,-3.4286,1568
295,2015-07-24,13.9964,14.164,14.0802,14.0802,870,1731,-0.5917,1568
296,2015-07-27,13.5773,13.9964,13.9964,13.8287,1912,1700,-1.7857,1568
297,2015-07-28,13.4097,14.164,13.4097,13.8287,1867,1700,0.0,1568
298,2015-07-29,13.6192,13.9125,13.8287,13.8287,1856,1700,0.0,1568
299,2015-07-30,13.6611,13.9544,13.6611,13.8706,2180,1706,0.303,1568
300,2015-07-31,13.7449,13.8706,13.8706,13.7449,1351,1690,-0.9063,1568
301,2015-08-03,13.5773,13.7449,13.7449,13.6611,1074,1680,-0.6098,1568
302,2015-08-04,13.4935,13.6611,13.6611,13.6611,2042,1680,0.0,1568
303,2015-08-05,13.4935,13.8287,13.8287,13.6611,1105,1680,0.0,1568
304,2015-08-06,13.3259,13.5773,13.4516,13.4935,1380,1659,-1.227,1568
305,2015-08-07,13.1163,13.4516,13.1163,13.4097,1012,1649,-0.6211,1568
306,2015-08-10,12.6135,13.703,12.6135,13.5773,1248,1669,1.25,1568
307,2015-08-11,13.284,13.703,13.5773,13.6611,1364,1680,0.6173,1568
308,2015-08-12,13.1582,13.4516,13.1582,13.2421,875,1628,-3.0675,1568
309,2015-08-13,13.0744,13.7449,13.0744,13.5773,1818,1669,2.5316,1568
310,2015-08-14,13.4935,13.703,13.5773,13.703,682,1685,0.9259,1568
311,2015-08-17,13.703,14.164,13.703,13.703,1077,1685,0.0,1568
312,2015-08-18,13.5773,13.8287,13.703,13.5773,669,1669,-0.9174,1568
313,2015-08-19,13.1582,13.6611,13.6192,13.6611,1524,1680,0.6173,1568
314,2015-08-20,13.4097,13.703,13.6611,13.4097,921,1649,-1.8405,1568
315,2015-08-21,12.9906,13.4097,13.4097,13.0744,1379,1608,-2.5,1568
316,2015-08-24,11.7754,12.9068,12.5716,11.8173,8970,1453,-9.6154,1568
317,2015-08-25,10.9792,11.8173,10.9792,11.8173,3392,1453,0.0,1568
318,2015-08-26,11.3982,11.8173,11.8173,11.7335,2084,1443,-0.7092,1568
319,2015-08-27,11.7335,12.0687,11.8173,12.0687,1101,1484,2.8571,1568
320,2015-08-28,11.8173,12.5716,12.0687,12.5716,2125,1546,4.1667,1568
321,2015-08-31,12.2782,12.6135,12.2782,12.3201,1164,1515,-2.0,1568
322,2015-09-01,12.404,12.8649,12.5297,12.823,1990,1577,4.0816,1568
323,2015-09-02,12.5716,13.1582,12.5716,13.1582,781,1618,2.6144,1568
324,2015-09-03,12.8649,13.3259,13.1163,13.0325,1056,1602,-0.9554,1568
325,2015-09-04,12.9068,13.0744,13.0325,12.9906,1813,1597,-0.3215,1568
