,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2006-05-02,16.2052,16.4539,16.3295,16.2467,33512,5724,-1.0101,1311
325,2006-05-03,16.371,16.9098,16.4124,16.9098,128653,5957,4.0816,1311
326,2006-05-04,16.744,17.0756,16.9927,16.8269,86925,5928,-0.4902,1311
327,2006-05-05,16.6197,17.1585,16.6197,16.8683,94062,5943,0.2463,1311
328,2006-05-08,16.9512,17.49,17.0756,17.2828,83677,6089,2.457,1311
329,2006-05-09,16.9512,17.4071,17.2828,17.2413,66193,6074,-0.2398,1311
330,2006-05-10,17.2413,18.236,17.2413,17.6972,232946,6235,2.6442,1311
331,2006-05-11,17.2828,17.8216,17.6972,17.2828,48545,6089,-2.3419,1311
332,2006-05-12,17.0756,17.4071,17.2828,17.117,34920,6030,-0.9592,1311
333,2006-05-15,16.9927,17.2828,17.1585,16.9927,26865,5987,-0.7264,1311
334,2006-05-16,16.4124,17.1999,17.0756,16.4124,36975,5782,-3.4146,1311
335,2006-05-17,16.2467,16.4953,16.4124,16.371,31239,5768,-0.2525,1311
336,2006-05-18,16.1638,16.7026,16.2881,16.6611,41102,5870,1.7722,1311
337,2006-05-19,16.2467,16.6611,16.6611,16.371,19190,5768,-1.7413,1311
338,2006-05-22,16.371,16.6611,16.5782,16.371,36365,5768,0.0,1311
339,2006-05-23,16.2467,16.6611,16.2467,16.4124,10789,5782,0.2532,1311
340,2006-05-24,16.4124,16.6611,16.4539,16.4124,14165,5782,0.0,1311
341,2006-05-25,16.3295,16.5782,16.5782,16.4953,12428,5811,0.5051,1311
342,2006-05-26,16.4124,16.6611,16.6611,16.4124,10551,5782,-0.5025,1311
343,2006-05-29,16.371,16.6611,16.4124,16.6611,14329,5870,1.5152,1311
344,2006-05-30,16.5368,17.117,16.6197,17.117,59086,6030,2.7363,1311
345,2006-06-01,17.1585,17.4486,17.4071,17.1999,82801,6060,0.4843,1311
346,2006-06-02,16.8269,17.4071,17.1999,17.2413,33771,6074,0.241,1311
347,2006-06-05,16.1638,17.3657,17.2413,16.1638,25792,5694,-6.25,1311
348,2006-06-06,16.0809,16.3295,16.1223,16.1638,25894,5694,0.0,1311
349,2006-06-07,16.0394,16.2467,16.2052,16.0394,13695,5651,-0.7692,1311
350,2006-06-08,15.5835,16.2052,15.998,15.5835,32690,5490,-2.8424,1311
351,2006-06-09,15.2934,15.8322,15.8322,15.7079,15751,5534,0.7979,1311
352,2006-06-12,15.3763,15.7493,15.7493,15.5835,7843,5490,-0.7916,1311
353,2006-06-13,15.5006,15.7079,15.5835,15.5421,11613,5475,-0.266,1311
354,2006-06-14,15.5006,15.8322,15.5006,15.6664,9697,5519,0.8,1311
355,2006-06-15,15.625,15.9151,15.7493,15.7079,8833,5534,0.2646,1311
356,2006-06-16,15.8322,16.0394,16.0394,15.9565,14990,5621,1.5831,1311
357,2006-06-19,15.9565,16.1638,15.9565,16.0394,7437,5651,0.5195,1311
358,2006-06-20,15.7079,16.1223,16.1223,15.7493,12241,5548,-1.8088,1311
359,2006-06-21,15.6664,15.9151,15.8322,15.7079,10803,5534,-0.2632,1311
360,2006-06-22,15.8322,15.998,15.998,15.9151,7589,5607,1.3193,1311
361,2006-06-23,15.8322,16.2881,15.9151,16.0809,8241,5665,1.0417,1311
362,2006-06-26,15.998,16.2467,16.1223,16.2467,8144,5724,1.0309,1311
363,2006-06-27,16.2467,16.6611,16.3295,16.6611,23389,5870,2.551,1311
364,2006-06-28,16.5782,16.8269,16.5782,16.7854,18862,5914,0.7463,1311
365,2006-06-29,16.6611,16.8683,16.7854,16.744,22681,5899,-0.2469,1311
366,2006-06-30,16.6611,16.9927,16.8269,16.744,27873,5899,0.0,1311
367,2006-07-03,16.8269,17.0756,16.9098,17.0756,129509,6016,1.9802,1311
368,2006-07-04,16.8045,17.0304,16.9852,16.8949,60872,5461,-0.9709,1311
369,2006-07-05,16.8497,17.0304,16.8949,16.9852,32302,5490,0.5348,1311
370,2006-07-06,16.7142,16.94,16.94,16.8045,19201,5432,-1.0638,1311
371,2006-07-07,16.8045,17.1659,16.8045,17.0756,26387,5519,1.6129,1311
372,2006-07-10,16.8497,17.2111,17.0756,17.1659,27553,5548,0.5291,1311
373,2006-07-11,16.9852,17.2563,17.2563,16.9852,7750,5490,-1.0526,1311
374,2006-07-12,16.8045,17.1207,16.9852,16.8497,12716,5446,-0.7979,1311
375,2006-07-13,16.7593,17.0756,16.7593,16.94,7100,5475,0.5362,1311
376,2006-07-14,16.7593,17.0756,16.7593,16.8045,12276,5432,-0.8,1311
377,2006-07-17,16.7142,16.8949,16.8497,16.8045,23066,5432,0.0,1311
378,2006-07-18,16.8497,17.0756,16.8949,16.9852,16835,5490,1.0753,1311
379,2006-07-19,16.9852,17.2111,17.0304,17.0304,20116,5505,0.266,1311
380,2006-07-20,17.0756,17.2111,17.1659,17.1659,9765,5548,0.7958,1311
381,2006-07-21,16.9852,17.437,17.1659,17.2111,31220,5563,0.2632,1311
382,2006-07-24,18.2049,18.3856,18.3856,18.3856,100519,5943,6.8241,1311
383,2006-07-25,18.0242,18.7922,18.7922,18.1597,111782,5870,-1.2285,1311
384,2006-07-26,18.3404,18.7922,18.4308,18.3404,98060,5928,0.995,1311
385,2006-07-27,18.0694,18.3404,18.1597,18.2501,23904,5899,-0.4926,1311
386,2006-07-28,18.2501,18.747,18.2501,18.2501,34073,5899,0.0,1311
387,2006-07-31,17.9339,18.4308,18.3404,17.9339,32752,5797,-1.7327,1311
388,2006-08-01,17.8887,18.0694,18.0694,17.9339,10667,5797,0.0,1311
389,2006-08-02,17.8435,18.1597,18.0694,17.979,17094,5811,0.2519,1311
390,2006-08-03,17.979,18.1597,17.979,17.979,12648,5811,0.0,1311
391,2006-08-04,17.8887,18.1597,18.0694,17.8887,11417,5782,-0.5025,1311
392,2006-08-07,17.7983,18.4759,17.8887,18.2952,41673,5914,2.2727,1311
393,2006-08-08,18.3404,18.6566,18.4759,18.6566,51221,6030,1.9753,1311
394,2006-08-09,18.2501,18.6566,18.6566,18.5211,23830,5987,-0.7264,1311
395,2006-08-10,18.4308,18.9277,18.4308,18.6115,54727,6016,0.4878,1311
396,2006-08-11,18.4308,18.8373,18.8373,18.7018,29605,6045,0.4854,1311
397,2006-08-14,18.4759,18.7018,18.6115,18.5211,12533,5987,-0.9662,1311
398,2006-08-15,18.5211,18.9728,18.5211,18.8373,49871,6089,1.7073,1311
399,2006-08-16,18.7018,19.1987,18.8825,18.7018,33475,6045,-0.7194,1311
400,2006-08-17,18.6566,18.8825,18.7018,18.6566,14665,6030,-0.2415,1311
401,2006-08-18,18.3856,18.7018,18.7018,18.4308,17269,5957,-1.2107,1311
402,2006-08-21,17.979,18.4308,18.3404,17.979,22749,5811,-2.451,1311
403,2006-08-22,18.0694,18.3404,18.0694,18.2501,10333,5899,1.5075,1311
404,2006-08-23,18.0242,18.3404,18.3404,18.0242,13640,5826,-1.2376,1311
405,2006-08-24,18.0242,18.2049,18.0242,18.0694,7937,5841,0.2506,1311
406,2006-08-25,18.1146,18.2501,18.1146,18.1597,11073,5870,0.5,1311
407,2006-08-28,17.8887,18.2049,18.2049,18.0242,8735,5826,-0.7463,1311
408,2006-08-29,18.0694,18.2501,18.0694,18.1146,5695,5855,0.5013,1311
409,2006-08-30,18.1597,18.3404,18.1597,18.2501,7256,5899,0.7481,1311
410,2006-08-31,18.1597,18.3856,18.3404,18.2501,7947,5899,0.0,1311
411,2006-09-01,18.0694,18.2501,18.2501,18.1146,9273,5855,-0.7426,1311
412,2006-09-04,17.8887,18.2501,18.2501,18.2501,17896,5899,0.7481,1311
413,2006-09-05,18.3856,18.7018,18.5211,18.4308,30393,5957,0.9901,1311
414,2006-09-06,18.1597,18.5663,18.4308,18.2952,16064,5914,-0.7353,1311
415,2006-09-07,18.0242,18.2952,18.2952,18.0694,8178,5841,-1.2346,1311
416,2006-09-08,17.8887,18.2501,18.0694,17.8887,18703,5782,-1.0,1311
417,2006-09-11,18.0694,18.2501,18.0694,18.0694,11173,5841,1.0101,1311
418,2006-09-12,17.979,18.3856,18.2049,17.979,25776,5811,-0.5,1311
419,2006-09-13,18.0694,18.3404,18.0694,18.1597,11460,5870,1.005,1311
420,2006-09-14,17.9339,18.2952,18.2952,18.0242,13005,5826,-0.7463,1311
421,2006-09-15,18.0242,18.1597,18.0242,18.1146,13439,5855,0.5013,1311
422,2006-09-18,18.2501,18.3856,18.2501,18.3404,23462,5928,1.2469,1311
423,2006-09-19,18.2501,18.4308,18.3404,18.3404,13662,5928,0.0,1311
424,2006-09-20,18.2501,18.4308,18.3404,18.3404,11796,5928,0.0,1311
425,2006-09-21,18.3404,18.5211,18.4308,18.4308,25309,5957,0.4926,1311
426,2006-09-22,18.4308,18.8825,18.4308,18.6115,48263,6016,0.9804,1311
427,2006-09-25,18.6115,19.1535,18.8373,19.1535,43800,6191,2.9126,1311
428,2006-09-26,18.7922,19.3342,19.2439,18.8825,28126,6103,-1.4151,1311
429,2006-09-27,18.8373,19.0632,18.9277,18.8825,14853,6103,0.0,1311
430,2006-09-28,18.6115,19.018,18.8825,18.6115,25206,6016,-1.4354,1311
431,2006-09-29,18.6115,18.8825,18.6115,18.7922,14809,6074,0.9709,1311
432,2006-10-02,18.9728,20.1022,18.9728,20.1022,148731,6498,6.9712,1311
433,2006-10-03,19.6956,20.2377,20.2377,19.786,68403,6395,-1.573,1311
434,2006-10-04,19.8763,20.3281,19.9667,19.8763,71851,6425,0.4566,1311
435,2006-10-05,19.9215,20.2377,20.057,19.9667,46651,6454,0.4545,1311
436,2006-10-11,19.9667,20.5991,19.9667,20.5087,76125,6629,2.7149,1311
437,2006-10-12,19.9667,20.5539,20.5539,20.1474,31006,6512,-1.7621,1311
438,2006-10-13,20.1474,20.5991,20.2377,20.1474,54226,6512,0.0,1311
439,2006-10-14,20.1474,20.6894,20.2377,20.5087,48780,6629,1.7937,1311
440,2006-10-16,20.2377,20.7798,20.3281,20.3281,50855,6571,-0.8811,1311
441,2006-10-17,20.0118,20.4636,20.4636,20.057,298072,6483,-1.3333,1311
442,2006-10-18,20.1022,20.4184,20.1474,20.1925,44680,6527,0.6757,1311
443,2006-10-19,19.8763,20.3732,20.2377,19.9215,30303,6439,-1.3423,1311
444,2006-10-20,19.8763,20.2377,19.9215,20.1022,19783,6498,0.907,1311
445,2006-10-23,20.2377,21.3219,20.3281,21.0508,109383,6804,4.7191,1311
446,2006-10-24,21.1412,21.9543,21.3219,21.6833,145561,7009,3.0043,1311
447,2006-10-25,21.1412,21.5929,21.5929,21.2315,45292,6863,-2.0833,1311
448,2006-10-26,20.9605,21.5026,20.9605,21.2315,79969,6863,0.0,1311
449,2006-10-27,20.5991,21.4574,21.4122,20.6894,45712,6687,-2.5532,1311
450,2006-10-30,21.2315,22.135,21.5929,21.8188,276151,7053,5.4585,1311
451,2006-10-31,21.5929,22.406,22.0446,21.7284,150576,7023,-0.4141,1311
452,2006-11-01,21.9995,22.3157,21.9995,22.1802,138784,7169,2.079,1311
453,2006-11-02,22.2705,23.7161,22.3157,23.7161,212912,7666,6.9246,1311
454,2006-11-03,24.3937,25.2971,24.7551,25.2971,546768,8177,6.6667,1311
455,2006-11-06,24.7099,26.6072,24.9357,25.8392,433854,8352,2.1429,1311
456,2006-11-07,25.2971,26.2006,26.0199,25.8392,270469,8352,0.0,1311
457,2006-11-08,25.523,26.2006,25.8392,25.8844,171274,8367,0.1748,1311
458,2006-11-09,25.2971,26.3813,26.0651,25.2971,238681,8177,-2.2688,1311
459,2006-11-10,24.9357,25.5682,25.3875,25.4778,106050,8235,0.7143,1311
460,2006-11-13,25.5682,25.9296,25.7489,25.6585,118080,8294,0.7092,1311
461,2006-11-14,25.1164,25.9296,25.7489,25.1164,186717,8119,-2.1127,1311
462,2006-11-15,25.1164,25.4327,25.4327,25.1616,104557,8133,0.1799,1311
463,2006-11-16,24.4388,25.4327,25.2971,24.6647,149058,7972,-1.9749,1311
464,2006-11-17,24.2581,24.7551,24.7099,24.3937,107490,7885,-1.0989,1311
465,2006-11-20,24.1226,24.8454,24.8454,24.213,156102,7826,-0.7407,1311
466,2006-11-21,24.213,24.8002,24.213,24.7099,123669,7987,2.0522,1311
467,2006-11-22,24.6647,24.8906,24.8454,24.8454,61403,8031,0.5484,1311
468,2006-11-23,24.8454,25.252,24.9357,25.0261,93197,8089,0.7273,1311
469,2006-11-24,25.1164,25.5682,25.252,25.5682,122645,8265,2.1661,1311
470,2006-11-27,25.3423,25.794,25.7489,25.3875,94852,8206,-0.7067,1311
471,2006-11-28,25.1616,25.6133,25.2971,25.1616,101985,8133,-0.8897,1311
472,2006-11-29,24.6647,25.3423,25.2068,24.7551,99729,8002,-1.6158,1311
473,2006-11-30,24.8454,25.8392,24.9357,25.4778,135124,8235,2.9197,1311
474,2006-12-01,25.1164,25.6585,25.5682,25.1164,78518,8119,-1.4184,1311
475,2006-12-04,25.2971,26.3813,25.2971,26.1103,282469,8440,3.9568,1311
476,2006-12-05,25.1616,26.562,26.562,25.2068,139963,8148,-3.4602,1311
477,2006-12-06,25.2971,25.523,25.2971,25.4778,58295,8235,1.0753,1311
478,2006-12-07,25.2971,25.523,25.4778,25.3423,42522,8192,-0.5319,1311
479,2006-12-08,25.2971,25.7037,25.4778,25.523,54034,8250,0.713,1311
480,2006-12-11,25.2971,25.7037,25.7037,25.3875,49896,8206,-0.531,1311
481,2006-12-12,25.0261,25.5682,25.4778,25.0261,89788,8089,-1.4235,1311
482,2006-12-13,24.7099,25.252,25.2068,25.0261,52452,8089,0.0,1311
483,2006-12-14,24.8906,25.2068,25.0713,24.9357,22587,8060,-0.361,1311
484,2006-12-15,25.1616,25.4327,25.2068,25.2068,36963,8148,1.087,1311
485,2006-12-18,25.2971,25.9296,25.4778,25.8392,117620,8352,2.509,1311
486,2006-12-19,25.3875,26.0199,25.8392,25.3875,57282,8206,-1.7483,1311
487,2006-12-20,25.3875,25.794,25.3875,25.523,55378,8250,0.5338,1311
488,2006-12-21,25.5682,25.9747,25.7489,25.7489,88582,8323,0.885,1311
489,2006-12-22,25.6585,26.0199,25.8844,25.7489,75416,8323,0.0,1311
490,2006-12-25,25.523,25.8844,25.8392,25.5682,69367,8265,-0.7018,1311
491,2006-12-26,25.5682,25.794,25.7489,25.6133,58173,8279,0.1767,1311
492,2006-12-27,25.6585,27.3751,25.7489,27.3751,554501,8849,6.8783,1311
493,2006-12-28,27.7365,29.182,28.1882,28.64,722472,9258,4.6205,1311
494,2006-12-29,28.4593,29.2724,28.911,28.7755,351093,9301,0.4732,1311
495,2007-01-02,28.1431,28.911,28.8207,28.3238,213114,9155,-1.5699,1311
496,2007-01-03,28.0075,28.8207,28.4141,28.3238,140175,9155,0.0,1311
497,2007-01-04,27.5558,28.2786,28.2786,27.5558,145348,8907,-2.7113,1311
498,2007-01-05,27.1944,27.8268,27.5558,27.6913,79981,8951,0.4918,1311
499,2007-01-08,27.3299,27.872,27.6462,27.4655,73125,8878,-0.8157,1311
500,2007-01-09,27.5106,28.0979,27.5106,27.7365,85009,8965,0.9868,1311
501,2007-01-10,27.1041,27.7365,27.6913,27.1944,81780,8790,-1.9544,1311
502,2007-01-11,26.0199,27.3751,27.1944,26.1103,115077,8440,-3.9867,1311
503,2007-01-12,26.2006,26.7879,26.2006,26.6072,65788,8600,1.9031,1311
504,2007-01-15,26.6523,27.1944,26.6523,26.9685,55918,8717,1.3582,1311
505,2007-01-16,27.0137,27.8268,27.1944,27.2396,60352,8805,1.005,1311
506,2007-01-17,27.1041,27.3751,27.2396,27.3751,33091,8849,0.4975,1311
507,2007-01-18,27.1944,27.5558,27.5558,27.2848,45966,8819,-0.33,1311
508,2007-01-19,27.0589,27.3751,27.3751,27.1041,42002,8761,-0.6623,1311
509,2007-01-22,26.9685,27.5558,27.0137,27.4203,41319,8863,1.1667,1311
510,2007-01-23,27.4655,28.4593,27.4655,28.0075,140630,9053,2.1417,1311
511,2007-01-24,27.5558,28.3238,28.2786,27.6913,57132,8951,-1.129,1311
512,2007-01-25,27.601,27.9624,27.8268,27.601,36638,8922,-0.3263,1311
513,2007-01-26,27.2848,27.6462,27.4655,27.3299,34708,8834,-0.982,1311
514,2007-01-29,27.3299,27.6913,27.3751,27.3751,33068,8849,0.1653,1311
515,2007-01-30,27.2848,27.5558,27.3751,27.3751,29173,8849,0.0,1311
516,2007-01-31,27.1944,27.6462,27.4203,27.4203,30674,8863,0.165,1311
517,2007-02-01,27.2396,27.601,27.5558,27.2396,25010,8805,-0.659,1311
518,2007-02-02,27.2848,27.6913,27.5106,27.6913,42938,8951,1.6584,1311
519,2007-02-05,27.9624,28.4593,28.0527,28.4141,209943,9185,2.6101,1311
520,2007-02-06,28.0979,28.5948,28.5948,28.2786,79794,9141,-0.4769,1311
521,2007-02-07,28.1882,28.7303,28.3689,28.1882,91417,9111,-0.3195,1311
522,2007-02-08,27.872,28.4141,28.1882,27.9172,59217,9024,-0.9615,1311
523,2007-02-09,27.8268,28.1882,28.0075,27.9172,40290,9024,0.0,1311
524,2007-02-12,27.9172,28.1882,28.0075,27.9172,39004,9024,0.0,1311
525,2007-02-13,28.0075,28.5044,28.0075,28.3689,102539,9170,1.6181,1311
526,2007-02-14,28.4141,28.7303,28.64,28.5044,112663,9214,0.4777,1311
527,2007-02-26,28.4141,28.911,28.911,28.64,106457,9258,0.4754,1311
528,2007-02-27,28.1431,28.64,28.64,28.4593,62442,9199,-0.6309,1311
529,2007-03-01,27.6462,28.0075,28.0075,27.9624,89865,9038,-1.746,1311
530,2007-03-02,27.7817,28.1431,27.8268,28.0527,36744,9068,0.3231,1311
531,2007-03-03,27.872,28.0979,28.0075,27.9624,31493,9038,-0.3221,1311
532,2007-03-05,27.0137,27.9172,27.9172,27.1492,74600,8776,-2.9079,1311
533,2007-03-06,27.0137,27.4655,27.0589,27.2396,31296,8805,0.3328,1311
534,2007-03-07,27.1944,27.4655,27.1944,27.2848,32608,8819,0.1658,1311
535,2007-03-08,27.9624,28.4593,28.4593,28.1882,107435,9111,3.3113,1311
536,2007-03-09,28.0075,28.4593,28.4593,28.1431,38424,9097,-0.1603,1311
537,2007-03-12,28.0075,28.3689,28.3689,28.0075,29114,9053,-0.4815,1311
538,2007-03-13,28.0075,28.2786,28.0979,28.2334,34130,9126,0.8065,1311
539,2007-03-14,27.7817,28.0979,28.0075,28.0075,40589,9053,-0.8,1311
540,2007-03-15,28.1882,28.4593,28.3689,28.3689,110852,9170,1.2903,1311
541,2007-03-16,26.4265,28.1882,28.1882,26.4265,484008,8542,-6.8471,1311
542,2007-03-19,24.6647,26.2006,24.7099,25.2068,275743,8148,-4.6154,1311
543,2007-03-20,24.9809,25.4778,25.3875,25.1616,95657,8133,-0.1792,1311
544,2007-03-21,25.0713,25.2971,25.2971,25.2068,43819,8148,0.1795,1311
545,2007-03-22,25.1616,25.3875,25.2971,25.1616,59503,8133,-0.1792,1311
546,2007-03-23,24.8454,25.2068,25.2068,24.9357,64647,8060,-0.8977,1311
547,2007-03-26,24.5744,25.0261,24.9357,24.5744,81005,7943,-1.4493,1311
548,2007-03-27,24.484,24.7551,24.5744,24.7551,58584,8002,0.7353,1311
549,2007-03-28,24.484,24.7551,24.7551,24.5744,32971,7943,-0.7299,1311
550,2007-03-29,24.484,24.8454,24.484,24.7551,37607,8002,0.7353,1311
551,2007-03-30,24.5292,24.8454,24.8454,24.5744,37366,7943,-0.7299,1311
552,2007-04-02,24.5744,24.8002,24.5744,24.7551,28358,8002,0.7353,1311
553,2007-04-03,24.5744,24.8906,24.8454,24.6195,35885,7958,-0.5474,1311
554,2007-04-04,24.6647,24.8454,24.7551,24.7099,60947,7987,0.367,1311
555,2007-04-09,24.7551,25.8392,24.8002,25.8392,181267,8352,4.5704,1311
556,2007-04-10,25.3875,26.3813,26.2006,25.8392,85772,8352,0.0,1311
557,2007-04-11,25.5682,25.8392,25.8392,25.7489,45988,8323,-0.3497,1311
558,2007-04-12,25.4778,25.6585,25.5682,25.5682,37707,8265,-0.7018,1311
559,2007-04-13,25.3875,25.7489,25.5682,25.3875,37859,8206,-0.7067,1311
560,2007-04-14,25.2971,25.6585,25.2971,25.5682,27828,8265,0.7117,1311
561,2007-04-16,25.4778,25.7037,25.6585,25.523,44348,8250,-0.1767,1311
562,2007-04-17,24.9809,25.7037,25.5682,24.9809,52976,8075,-2.1239,1311
563,2007-04-18,25.0261,25.252,25.1164,25.2068,16635,8148,0.9042,1311
564,2007-04-19,24.8906,25.2068,25.2068,24.9357,22741,8060,-1.0753,1311
565,2007-04-20,24.9357,25.1164,24.9357,24.9357,13044,8060,0.0,1311
566,2007-04-23,24.9809,25.252,25.0261,25.0261,17989,8089,0.3623,1311
567,2007-04-24,24.9809,25.1164,25.0261,25.0261,18885,8089,0.0,1311
568,2007-04-25,24.9357,25.1164,24.9357,25.0261,13978,8089,0.0,1311
569,2007-04-26,24.9809,25.2971,25.1616,25.2971,22153,8177,1.083,1311
570,2007-04-27,25.0261,25.3423,25.2971,25.0713,13841,8104,-0.8929,1311
571,2007-04-30,24.5744,25.0261,25.0261,24.6195,19938,7958,-1.8018,1311
572,2007-05-02,24.484,24.6195,24.6195,24.5292,22861,7929,-0.367,1311
573,2007-05-03,24.1226,24.8002,24.6647,24.1226,20647,7797,-1.6575,1311
574,2007-05-04,24.213,24.5744,24.213,24.5744,17278,7943,1.8727,1311
575,2007-05-07,24.3937,24.7099,24.6647,24.3937,19416,7885,-0.7353,1311
576,2007-05-08,24.3033,24.5744,24.484,24.4388,22376,7899,0.1852,1311
577,2007-05-09,24.213,24.4388,24.4388,24.2581,19936,7841,-0.7394,1311
578,2007-05-10,24.1678,24.3485,24.3033,24.213,15731,7826,-0.1862,1311
579,2007-05-11,23.9419,24.3485,24.2581,23.9871,50951,7753,-0.9328,1311
580,2007-05-14,23.9871,24.1226,23.9871,24.0323,15028,7768,0.1883,1311
581,2007-05-15,23.8968,24.0323,23.9419,23.9419,16588,7739,-0.3759,1311
582,2007-05-16,23.8516,24.0323,23.9419,23.9419,12047,7739,0.0,1311
583,2007-05-17,23.9871,24.6647,23.9871,24.3937,50593,7885,1.8868,1311
584,2007-05-18,24.1678,24.6195,24.5744,24.213,16950,7826,-0.7407,1311
585,2007-05-21,24.0774,24.3937,24.213,24.1678,13629,7812,-0.1866,1311
586,2007-05-22,24.1226,24.3033,24.1226,24.213,17327,7826,0.1869,1311
587,2007-05-23,24.213,24.3937,24.3937,24.2581,11738,7841,0.1866,1311
588,2007-05-24,24.1678,24.3033,24.213,24.213,14919,7826,-0.1862,1311
589,2007-05-25,24.0323,24.213,24.1226,24.0323,13841,7768,-0.7463,1311
590,2007-05-28,24.0323,24.213,24.1226,24.0774,8630,7783,0.188,1311
591,2007-05-29,23.9419,24.1226,24.1226,23.9419,12401,7739,-0.5629,1311
592,2007-05-30,23.8516,24.0774,23.9871,23.8968,8297,7724,-0.1887,1311
593,2007-05-31,23.8968,24.0323,23.8968,23.9419,11668,7739,0.189,1311
594,2007-06-01,23.9419,24.1678,23.9419,24.0323,11811,7768,0.3774,1311
595,2007-06-04,23.9419,24.1226,23.9419,23.9871,21462,7753,-0.188,1311
596,2007-06-05,23.9419,24.1226,23.9871,24.0323,16069,7768,0.1883,1311
597,2007-06-06,24.0323,24.3937,24.1226,24.3937,34040,7885,1.5038,1311
598,2007-06-07,24.213,24.3937,24.3937,24.2581,24957,7841,-0.5556,1311
599,2007-06-08,24.0774,24.3485,24.213,24.213,13241,7826,-0.1862,1311
600,2007-06-11,24.0323,24.2581,24.213,24.1226,24863,7797,-0.3731,1311
601,2007-06-12,23.9871,24.1678,24.1678,24.0323,19992,7768,-0.3745,1311
602,2007-06-13,23.9419,24.0774,23.9419,24.0323,16849,7768,0.0,1311
603,2007-06-14,24.0323,24.1678,24.1226,24.0323,19669,7768,0.0,1311
604,2007-06-15,24.0323,24.3033,24.0323,24.213,23876,7826,0.7519,1311
605,2007-06-20,24.2581,24.6647,24.2581,24.5744,70248,7943,1.4925,1311
606,2007-06-21,24.3937,24.7551,24.6195,24.6195,45847,7958,0.1838,1311
607,2007-06-22,24.3937,24.7551,24.7551,24.7099,58976,7987,0.367,1311
608,2007-06-23,24.484,24.6647,24.6647,24.6195,44493,7958,-0.3656,1311
609,2007-06-25,24.7099,25.6133,24.7099,25.2971,147976,8177,2.7523,1311
610,2007-06-26,24.8906,25.6133,25.523,24.9357,63348,8060,-1.4286,1311
611,2007-06-27,24.7099,25.2068,25.1164,24.7099,46955,7987,-0.9058,1311
612,2007-06-28,24.7551,25.0261,24.9357,24.8906,32594,8046,0.7313,1311
613,2007-06-29,24.9357,25.0713,24.9809,24.9357,24325,8060,0.1815,1311
614,2007-07-02,24.8906,25.0713,25.0713,25.0713,32259,8104,0.5435,1311
615,2007-07-03,24.9357,25.2068,25.1164,25.1616,46311,8133,0.3604,1311
616,2007-07-04,25.2068,25.7489,25.252,25.4778,100921,8235,1.2567,1311
617,2007-07-05,25.4327,25.8392,25.523,25.6585,116761,8294,0.7092,1311
618,2007-07-06,25.6585,26.0651,25.6585,25.7037,168788,8308,0.1761,1311
619,2007-07-09,25.7037,26.0651,26.0199,25.794,90402,8338,0.3515,1311
620,2007-07-10,26.0199,26.7879,26.0199,26.4716,232114,8557,2.627,1311
621,2007-07-11,26.2458,26.6072,26.4265,26.4716,106963,8557,0.0,1311
622,2007-07-12,26.5168,26.9234,26.562,26.562,83808,8586,0.3413,1311
623,2007-07-13,26.7427,27.3751,26.9234,26.7427,195138,8644,0.6803,1311
624,2007-07-16,26.562,27.0589,26.9234,26.562,140493,8586,-0.6757,1311
625,2007-07-17,26.3361,26.6975,26.562,26.6072,74661,8600,0.1701,1311
626,2007-07-18,26.4716,26.8782,26.6072,26.562,68949,8586,-0.1698,1311
627,2007-07-19,26.0199,26.6072,26.562,26.0199,108506,8411,-2.0408,1311
628,2007-07-20,25.5682,26.2006,25.9296,25.8392,88195,8352,-0.6944,1311
629,2007-07-23,25.7489,26.1103,25.8392,25.8844,46010,8367,0.1748,1311
630,2007-07-24,25.9296,26.6523,25.9296,26.2909,95295,8498,1.5707,1311
631,2007-07-25,26.2006,26.4716,26.2909,26.2909,67978,8498,0.0,1311
632,2007-07-26,25.794,26.562,26.3361,25.8392,68740,8352,-1.7182,1311
633,2007-07-27,25.1164,25.6585,25.6585,25.1616,68019,8133,-2.6224,1311
634,2007-07-30,24.8454,25.4778,25.0261,25.0261,41287,8089,-0.5386,1311
635,2007-07-31,25.3875,26.6072,25.6585,26.1103,90084,8440,4.3321,1311
636,2007-08-01,25.6133,26.3361,26.2006,25.6133,49886,8279,-1.9031,1311
637,2007-08-02,25.2068,26.1554,26.0199,25.5682,52764,8265,-0.1764,1311
638,2007-08-03,26.0199,26.7879,26.3361,26.1554,110544,8454,2.2968,1311
639,2007-08-06,25.9296,26.6072,26.0199,26.562,69646,8586,1.5544,1311
640,2007-08-07,26.7427,27.4655,26.8782,26.9234,268763,8703,1.3605,1311
641,2007-08-08,26.833,27.2848,27.1041,26.833,77996,8673,-0.3356,1311
642,2007-08-09,26.833,27.5558,27.2848,26.833,109321,8673,0.0,1311
643,2007-08-10,26.2909,26.7879,26.7879,26.2909,64798,8498,-2.0202,1311
644,2007-08-13,26.2909,27.1041,26.562,26.3813,258425,8527,0.3436,1311
645,2007-08-14,25.7489,26.562,26.3813,26.1554,128784,8454,-0.8562,1311
646,2007-08-15,24.7099,26.0199,25.8392,24.8002,65833,8016,-5.1813,1311
647,2007-08-16,23.0836,24.5744,24.3937,24.2581,98582,7841,-2.1858,1311
648,2007-08-17,22.7674,24.2581,24.2581,23.3095,59749,7534,-3.9106,1311
