,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2008-04-10,132.902,135.458,134.606,135.288,48586,5297,0.1261,3557
30,2008-04-11,134.436,139.036,135.628,135.969,53666,5323,0.5038,3557
31,2008-04-14,129.494,134.436,133.243,132.391,58663,5183,-2.6316,3557
32,2008-04-15,128.302,132.05,132.05,128.302,58865,5023,-3.0888,3557
33,2008-04-16,127.791,130.176,128.302,130.006,32818,5090,1.328,3557
34,2008-04-17,130.006,132.05,130.006,131.028,37164,5130,0.7864,3557
35,2008-04-18,129.154,132.05,132.05,129.665,19749,5076,-1.0403,3557
36,2008-04-21,131.539,134.947,131.539,134.436,81603,5263,3.6794,3557
37,2008-04-22,133.243,135.969,134.606,134.265,42892,5257,-0.1267,3557
38,2008-04-23,133.243,136.14,134.265,133.754,42745,5237,-0.3807,3557
39,2008-04-24,131.709,134.606,134.095,132.05,33536,5170,-1.2739,3557
40,2008-04-25,132.902,138.695,133.243,136.31,88146,5337,3.2258,3557
41,2008-04-28,137.162,141.762,138.014,139.718,115604,5470,2.5,3557
42,2008-04-29,135.969,140.57,140.57,137.162,68684,5370,-1.8293,3557
43,2008-04-30,135.458,146.533,138.014,143.466,124498,5617,4.5963,3557
44,2008-05-02,133.584,141.422,141.422,133.584,75796,5230,-6.8884,3557
45,2008-05-05,124.383,124.383,124.383,124.383,27620,4870,-6.8878,3557
46,2008-05-06,115.693,120.634,115.693,118.59,131049,4643,-4.6575,3557
47,2008-05-07,117.738,122.679,118.93,120.975,66980,4736,2.0115,3557
48,2008-05-08,117.056,120.975,120.975,118.249,33769,4629,-2.2535,3557
49,2008-05-09,110.07,120.123,120.123,110.752,109362,4336,-6.3401,3557
50,2008-05-12,104.959,114.16,110.752,106.151,59224,4156,-4.1538,3557
51,2008-05-13,106.151,110.07,106.492,109.218,28040,4276,2.8892,3557
52,2008-05-14,108.196,110.582,109.9,109.389,26683,4283,0.156,3557
53,2008-05-15,109.389,111.774,110.752,110.241,21617,4316,0.7788,3557
54,2008-05-16,112.456,115.693,115.693,113.819,42281,4456,3.2457,3557
55,2008-05-19,111.774,115.864,114.671,114.33,35922,4476,0.4491,3557
56,2008-05-20,111.093,115.182,115.182,111.433,25253,4363,-2.5335,3557
57,2008-05-21,110.07,111.604,110.752,110.07,20832,4309,-1.2232,3557
58,2008-05-22,107.515,109.218,109.218,108.196,22235,4236,-1.7028,3557
59,2008-05-23,107.003,110.752,109.048,107.344,22910,4202,-0.7874,3557
60,2008-05-26,100.869,107.344,107.344,101.721,28517,3982,-5.2381,3557
61,2008-05-27,94.7355,103.596,102.233,95.7578,63570,3749,-5.8626,3557
62,2008-05-28,89.1127,89.2831,89.2831,89.1127,37071,3489,-6.9395,3557
63,2008-05-29,82.8935,86.5568,82.8935,84.1714,123122,3296,-5.5449,3557
64,2008-05-30,79.7413,85.8753,85.1937,80.0821,64080,3135,-4.8583,3557
65,2008-06-02,80.2525,83.1491,80.2525,83.1491,28605,3256,3.8298,3557
66,2008-06-03,80.9341,84.1714,82.6379,81.786,28975,3202,-1.6393,3557
67,2008-06-04,78.3783,83.1491,82.8083,78.8894,29807,3088,-3.5417,3557
68,2008-06-05,75.8224,79.7413,78.8894,78.4634,39123,3072,-0.54,3557
69,2008-06-06,78.719,81.786,80.0821,80.1673,43153,3139,2.1716,3557
70,2008-06-09,76.6744,79.2302,78.0375,76.6744,32104,3002,-4.3571,3557
71,2008-06-10,75.9928,80.0821,76.6744,79.6562,53138,3118,3.8889,3557
72,2008-06-11,76.6744,80.9341,79.6562,76.6744,72872,3002,-3.7433,3557
73,2008-06-12,71.3072,74.9705,74.9705,71.3072,43360,2791,-7.0,3557
74,2008-06-13,67.4734,72.4147,71.3924,68.155,33360,2668,-4.4205,3557
75,2008-06-16,68.3254,71.5627,69.8589,68.3254,21794,2675,0.25,3557
76,2008-06-17,64.9176,68.3254,68.3254,66.6215,22234,2608,-2.4938,3557
77,2008-06-18,65.3436,69.6885,66.6215,68.6662,26843,2689,3.0691,3557
78,2008-06-19,66.7919,73.437,67.3031,73.437,74756,2875,6.9479,3557
79,2008-06-20,73.437,78.0375,74.1186,74.1186,94961,2902,0.9281,3557
80,2008-06-23,69.8589,73.2666,72.4147,69.9441,35069,2738,-5.6322,3557
81,2008-06-24,67.9846,71.4776,69.8589,68.155,31694,2668,-2.5579,3557
82,2008-06-25,66.4511,69.5181,68.3254,68.8366,18967,2695,1.0,3557
83,2008-06-26,68.8366,70.5404,69.8589,68.8366,18827,2695,0.0,3557
84,2008-06-27,64.0657,66.6215,65.94,64.4917,23694,2525,-6.3119,3557
85,2008-06-30,62.3618,68.155,68.155,62.7026,17950,2455,-2.7741,3557
86,2008-07-01,58.3577,63.8953,63.0434,58.3577,37577,2284,-6.9293,3557
87,2008-07-02,55.3759,57.9318,57.9318,56.5687,35239,2215,-3.0657,3557
88,2008-07-03,53.3313,59.2948,55.3759,59.2948,23304,2321,4.8193,3557
89,2008-07-04,55.5463,60.3172,60.3172,55.8871,21449,2188,-5.7471,3557
90,2008-07-07,53.8425,56.1427,55.8871,55.8871,20873,2188,0.0,3557
91,2008-07-08,53.2461,56.2279,55.8871,53.6721,17269,2101,-3.9634,3557
92,2008-07-09,54.3536,56.0575,54.524,54.8648,19238,2148,2.2222,3557
93,2008-07-10,53.3313,55.1204,54.1832,54.3536,13039,2128,-0.9317,3557
94,2008-07-11,54.1832,56.0575,54.524,56.0575,21141,2194,3.1348,3557
95,2008-07-14,55.2055,59.6356,56.5687,59.4652,31731,2328,6.079,3557
96,2008-07-15,56.3131,58.6985,58.6985,56.3983,32151,2208,-5.1576,3557
97,2008-07-16,53.8425,57.9318,56.3983,54.0128,45340,2114,-4.2296,3557
98,2008-07-17,55.3174,57.7007,57.7007,56.4463,26834,2238,1.1435,3557
99,2008-07-18,52.5578,55.9446,55.9446,52.5578,16428,2084,-6.8889,3557
100,2008-07-21,48.9201,50.6762,50.1745,48.9201,5860,1939,-6.9212,3557
101,2008-07-22,45.5334,48.4184,46.6623,46.4114,38397,1840,-5.1282,3557
102,2008-07-23,46.9132,49.5473,46.9132,49.5473,10460,1964,6.7568,3557
103,2008-07-24,51.8052,52.9341,52.9341,52.9341,41648,2099,6.8354,3557
104,2008-07-25,50.8017,53.185,51.4289,52.6832,24437,2089,-0.4739,3557
105,2008-07-29,49.6728,51.9306,51.6797,49.7982,13090,1974,-5.4762,3557
106,2008-07-30,46.4114,52.1815,52.1815,47.5403,11881,1885,-4.534,3557
107,2008-07-31,45.157,48.4184,47.6658,45.157,13709,1790,-5.0132,3557
108,2008-08-01,42.0211,44.6553,44.6553,42.0211,18237,1666,-6.9444,3557
109,2008-08-04,39.1361,40.6413,40.6413,39.6379,11751,1571,-5.6716,3557
110,2008-08-05,39.6379,42.3975,39.6379,42.3975,11213,1681,6.962,3557
111,2008-08-06,45.2825,45.2825,45.2825,45.2825,6371,1795,6.8047,3557
112,2008-08-07,45.5334,48.4184,48.4184,47.7912,42847,1895,5.5402,3557
113,2008-08-08,46.7877,50.6762,47.2895,49.171,27402,1949,2.8871,3557
114,2008-08-11,46.9132,50.6762,50.1745,47.5403,27569,1885,-3.3163,3557
115,2008-08-12,46.9132,48.6693,47.6658,48.0421,12534,1905,1.0554,3557
116,2008-08-13,47.164,50.6762,48.0421,50.6762,19002,2009,5.483,3557
117,2008-08-14,49.4219,54.1885,50.4254,54.1885,33484,2148,6.9307,3557
118,2008-08-15,54.3139,57.1989,55.6937,54.6902,42726,2168,0.9259,3557
119,2008-08-18,50.9271,54.1885,54.1885,50.9271,21204,2019,-6.8807,3557
120,2008-08-19,47.5403,49.6728,47.5403,49.2964,13098,1954,-3.202,3557
121,2008-08-20,47.9166,51.9306,48.4184,50.1745,10098,1989,1.7812,3557
122,2008-08-21,49.171,51.6797,50.4254,49.6728,11157,1969,-1.0,3557
123,2008-08-22,48.4184,51.6797,49.6728,48.4184,9600,1920,-2.5253,3557
124,2008-08-25,48.6693,50.6762,48.9201,49.6728,9359,1969,2.5907,3557
125,2008-08-26,48.4184,50.0491,48.9201,49.6728,7861,1969,0.0,3557
126,2008-08-27,48.5438,50.9271,50.0491,48.5438,11096,1925,-2.2727,3557
127,2008-08-28,46.0351,49.171,48.9201,46.286,15430,1835,-4.6512,3557
128,2008-08-29,46.1605,47.5403,46.7877,46.286,10739,1835,0.0,3557
129,2008-09-01,43.1501,45.2825,45.157,43.1501,14570,1711,-6.7751,3557
130,2008-09-02,40.6413,42.6483,40.6413,41.0177,9776,1626,-4.9419,3557
131,2008-09-03,38.5089,41.6448,40.7668,38.5089,9796,1527,-6.1162,3557
132,2008-09-04,35.8748,39.2615,38.6344,35.8748,10005,1422,-6.8404,3557
133,2008-09-05,33.366,34.7458,33.8678,33.366,26718,1323,-6.993,3557
134,2008-09-08,33.366,35.373,35.373,35.1222,19744,1392,5.2632,3557
135,2008-09-09,32.7389,34.6204,34.6204,32.7389,9569,1298,-6.7857,3557
136,2008-09-10,30.6064,31.7354,30.6064,30.8573,10064,1223,-5.7471,3557
137,2008-09-11,30.2301,32.1117,31.1082,30.6064,9793,1213,-0.813,3557
138,2008-09-12,28.474,31.3591,30.6064,29.4775,8758,1168,-3.6885,3557
139,2008-09-15,27.4705,28.8503,28.8503,27.4705,5947,1089,-6.8085,3557
140,2008-09-16,25.589,26.0907,25.589,25.589,4596,1014,-6.8493,3557
141,2008-09-17,23.8329,27.3451,26.0907,24.3095,7691,964,-5.0,3557
142,2008-09-18,22.6287,23.8329,22.704,22.7541,7570,902,-6.3983,3557
143,2008-09-19,23.0803,24.3346,23.8329,24.3346,5210,965,6.946,3557
144,2008-09-22,24.9869,25.9653,24.9869,25.9653,5099,1029,6.701,3557
145,2008-09-23,25.0873,27.7214,25.7144,27.7214,9164,1099,6.7633,3557
146,2008-09-24,27.0942,29.603,28.0977,29.603,15944,1173,6.7873,3557
147,2008-09-25,28.3486,30.6064,29.1012,28.5995,8865,1134,-3.3898,3557
148,2008-09-26,26.7179,29.603,29.603,26.7179,6889,1059,-6.5789,3557
149,2008-09-30,24.8615,25.7144,24.8615,24.9869,3971,990,-6.4789,3557
150,2008-10-01,25.8399,26.7179,26.7179,26.7179,4233,1059,6.9277,3557
151,2008-10-02,26.8434,28.0977,28.0977,27.0942,4899,1074,1.4085,3557
152,2008-10-03,25.8399,28.8503,26.0907,28.8503,4930,1144,6.4815,3557
153,2008-10-06,27.7214,30.1047,28.0977,28.5995,6355,1134,-0.8696,3557
154,2008-10-07,27.596,30.481,28.0977,30.481,14556,1208,6.5789,3557
155,2008-10-08,28.3486,31.6099,29.4775,28.3486,18339,1124,-6.9959,3557
156,2008-10-09,26.467,29.1012,28.8503,26.467,9766,1049,-6.6372,3557
157,2008-10-13,25.589,26.467,25.589,25.589,5806,1014,-3.3175,3557
158,2008-10-14,26.8434,27.3451,27.3451,27.3451,4733,1084,6.8627,3557
159,2008-10-15,26.5925,27.9723,27.0942,27.0942,4033,1074,-0.9174,3557
160,2008-10-16,26.2162,26.5925,26.2162,26.2162,3610,1039,-3.2407,3557
161,2008-10-17,25.3381,26.467,26.2162,25.3381,4829,1004,-3.3493,3557
162,2008-10-20,24.4601,25.4636,25.2127,25.3381,2501,1004,0.0,3557
163,2008-10-21,25.0873,26.8434,26.0907,25.0873,4726,994,-0.9901,3557
164,2008-10-22,24.4601,25.589,24.4601,25.2127,3892,999,0.5,3557
165,2008-10-23,24.3597,24.7862,24.7862,24.5604,3628,973,-2.5871,3557
166,2008-10-24,23.7075,24.5855,24.5855,23.7075,3574,940,-3.4729,3557
167,2008-10-27,22.0768,23.6573,22.2775,22.127,1938,877,-6.6667,3557
168,2008-10-28,20.5966,23.0803,21.575,22.5785,4251,895,2.0408,3557
169,2008-10-29,22.3277,24.159,24.0838,22.3277,2741,885,-1.1111,3557
170,2008-10-30,22.4782,23.8831,22.5033,23.8831,4014,947,6.9663,3557
171,2008-10-31,23.8329,25.0873,24.0838,24.5353,4019,972,2.7311,3557
172,2008-11-03,25.2127,26.2162,26.2162,26.2162,5792,1039,6.8507,3557
173,2008-11-04,25.589,27.8468,26.467,26.3416,8680,1044,0.4785,3557
174,2008-11-05,25.8399,27.7214,26.8434,25.8399,6943,1024,-1.9048,3557
175,2008-11-06,24.0838,24.6608,24.4601,24.2845,4210,963,-6.0194,3557
176,2008-11-07,22.8294,25.589,22.8294,25.589,3860,1014,5.3719,3557
177,2008-11-10,24.6106,25.8399,24.6106,24.6608,4103,977,-3.6275,3557
178,2008-11-11,22.9548,24.5855,24.5855,23.3311,2808,925,-5.3917,3557
179,2008-11-12,22.6538,23.8329,22.6538,23.005,2118,912,-1.3978,3557
180,2008-11-13,21.8259,22.5785,22.5785,21.8259,2165,865,-5.1254,3557
181,2008-11-14,20.8224,23.2559,23.2559,21.6001,2173,856,-1.0345,3557
182,2008-11-17,20.8224,23.1054,23.1054,21.8259,2347,865,1.0453,3557
183,2008-11-18,20.3207,21.8259,21.3242,20.3207,2080,805,-6.8966,3557
184,2008-11-19,19.6182,20.9479,20.697,19.9193,3046,789,-1.9753,3557
185,2008-11-20,18.5395,19.1667,18.5395,18.5395,3300,735,-6.927,3557
186,2008-11-21,17.8119,19.8189,17.8119,19.7688,2627,783,6.6306,3557
187,2008-11-24,19.3172,20.3207,19.7688,19.3172,1292,766,-2.2843,3557
188,2008-11-25,19.5681,20.5715,19.5681,19.5931,1703,776,1.4286,3557
189,2008-11-26,19.7938,20.1701,19.7938,20.0698,1462,795,2.4328,3557
190,2008-11-27,20.5715,21.4747,21.0482,21.4747,3748,851,7.0,3557
191,2008-11-28,21.575,22.7541,22.0517,22.5785,4945,895,5.1402,3557
192,2008-12-01,22.127,23.0803,22.5785,22.3277,3859,885,-1.1111,3557
193,2008-12-02,20.7722,21.2489,20.8977,20.7722,3171,823,-6.9663,3557
194,2008-12-03,19.5681,20.8726,20.7722,19.5681,3788,775,-5.7971,3557
195,2008-12-04,19.2921,20.3207,19.5681,19.3423,2199,767,-1.1538,3557
196,2008-12-05,19.0914,19.844,19.0914,19.7938,1274,784,2.3346,3557
197,2008-12-08,20.12,20.8224,20.697,20.8224,1588,825,5.1965,3557
198,2008-12-09,20.3207,21.1987,20.8224,20.5214,1874,813,-1.4458,3557
199,2008-12-10,20.4712,21.9513,20.4712,21.9513,6114,870,6.9682,3557
200,2008-12-11,22.0768,23.2308,22.428,22.2022,6202,880,1.1429,3557
201,2008-12-12,20.6719,22.6538,22.2022,20.7973,4910,824,-6.3277,3557
202,2008-12-15,20.9729,21.7757,21.0733,21.1987,3989,840,1.93,3557
203,2008-12-16,20.1952,21.5249,21.5249,20.6217,3017,817,-2.7219,3557
204,2008-12-17,20.8224,21.7757,21.1736,20.8224,5703,825,0.9732,3557
205,2008-12-18,20.5715,20.8726,20.5715,20.5966,2229,816,-1.0843,3557
206,2008-12-19,20.3708,21.1987,20.7472,20.8475,3023,826,1.218,3557
207,2008-12-22,22.3026,22.3026,22.3026,22.3026,8919,884,6.9795,3557
208,2008-12-23,21.4496,23.8078,23.8078,21.9764,12976,871,-1.4623,3557
209,2008-12-24,21.575,22.8294,21.575,21.9764,7300,871,0.0,3557
210,2008-12-25,21.5249,22.5284,21.9764,21.7256,7138,861,-1.1416,3557
211,2008-12-26,21.1235,22.0266,21.7256,21.1235,6003,837,-2.7714,3557
212,2008-12-29,20.3708,21.1235,21.1235,20.3708,5093,807,-3.5629,3557
213,2008-12-30,20.4461,21.5249,20.4461,21.4496,6374,850,5.2956,3557
214,2008-12-31,21.274,22.0768,21.575,21.5249,5155,853,0.3509,3557
215,2009-01-05,21.575,22.8294,21.575,22.3277,6897,885,3.7296,3557
216,2009-01-06,22.0517,22.4531,22.0768,22.0768,5898,875,-1.1236,3557
217,2009-01-07,22.3277,23.5068,22.5785,22.729,7811,901,2.9545,3557
218,2009-01-08,21.3242,22.3026,22.2022,21.3242,5390,845,-6.181,3557
219,2009-01-09,21.4496,22.2022,21.4496,22.0768,4878,875,3.5294,3557
220,2009-01-10,21.3242,22.0266,21.7005,21.575,2979,855,-2.2727,3557
221,2009-01-12,21.8259,23.0803,21.9764,21.9764,4741,871,1.8605,3557
222,2009-01-13,21.4245,21.8259,21.575,21.575,2639,855,-1.8265,3557
223,2009-01-14,21.3743,21.7256,21.6252,21.4998,3387,852,-0.3488,3557
224,2009-01-15,20.0196,20.7722,20.7722,20.1701,7266,799,-6.1844,3557
225,2009-01-16,20.1952,20.5715,20.5465,20.4461,3104,810,1.3682,3557
226,2009-01-17,20.2705,20.7221,20.5715,20.3708,1660,807,-0.3681,3557
227,2009-01-19,20.6468,21.575,21.575,20.697,1393,820,1.601,3557
228,2009-01-20,19.8189,20.5715,20.5715,19.8691,1786,787,-4.0,3557
229,2009-01-21,18.8154,20.1952,18.8154,19.4677,2761,772,-2.0202,3557
230,2009-02-02,19.3172,19.6935,19.5681,19.3674,1536,768,-0.5155,3557
231,2009-02-03,19.5681,20.5715,19.5681,20.421,2003,809,5.4404,3557
232,2009-02-04,20.1952,20.9479,20.9479,20.421,1820,809,0.0,3557
233,2009-02-05,20.1952,20.8224,20.1952,20.7722,1838,823,1.7199,3557
234,2009-02-06,20.8224,22.2022,20.8224,22.2022,9870,880,6.8841,3557
235,2009-02-09,23.6573,23.7325,23.6573,23.7325,7750,941,6.8927,3557
236,2009-02-10,23.7325,24.8364,24.8364,24.2092,18378,960,2.0085,3557
237,2009-02-11,22.5785,24.5855,22.6538,24.5855,9909,974,1.5544,3557
238,2009-02-12,24.2092,26.2162,24.5855,24.9367,29493,988,1.4286,3557
239,2009-02-13,25.0873,26.5925,25.0873,26.5925,18442,1054,6.6398,3557
240,2009-02-16,27.0942,28.3486,27.596,28.3486,33209,1124,6.6038,3557
241,2009-02-17,28.474,30.1047,30.1047,29.1012,43240,1154,2.6549,3557
242,2009-02-18,27.0942,28.3486,27.596,27.0942,21114,1074,-6.8966,3557
243,2009-02-19,27.3451,28.9758,27.596,28.9758,20423,1149,6.9444,3557
244,2009-02-20,29.603,30.9828,29.603,29.603,64474,1173,2.1645,3557
245,2009-02-23,28.7249,31.6099,29.603,31.6099,42717,1253,6.7797,3557
246,2009-02-24,30.6064,32.8643,31.1082,32.2371,44543,1278,1.9841,3557
247,2009-02-25,30.8573,34.2441,32.6134,30.9828,43972,1228,-3.8911,3557
248,2009-02-26,30.6064,31.9862,31.8608,31.1082,21441,1233,0.4049,3557
249,2009-02-27,29.8538,31.4845,31.1082,30.8573,22781,1223,-0.8065,3557
250,2009-03-02,30.3556,32.1117,30.3556,31.1082,31912,1233,0.813,3557
251,2009-03-03,29.1012,30.8573,30.6064,30.1047,22116,1193,-3.2258,3557
252,2009-03-04,31.1082,32.1117,31.3591,32.1117,14291,1273,6.6667,3557
253,2009-03-05,34.2441,34.2441,34.2441,34.2441,13307,1357,6.6406,3557
254,2009-03-06,35.7493,36.6274,36.6274,36.6274,91979,1452,6.9597,3557
255,2009-03-09,36.3765,38.8852,37.8817,37.38,79549,1482,2.0548,3557
256,2009-03-10,36.2511,39.8887,36.8783,39.8887,51114,1581,6.7114,3557
257,2009-03-11,40.7668,42.6483,42.5229,41.0177,83859,1626,2.8302,3557
258,2009-03-12,41.0177,42.6483,41.1431,41.7703,43402,1656,1.8349,3557
259,2009-03-13,40.1396,43.9027,43.7773,40.3905,60607,1601,-3.3033,3557
260,2009-03-16,38.8852,40.8922,40.1396,39.2615,43457,1556,-2.795,3557
261,2009-03-17,39.2615,41.8957,39.2615,41.8957,54222,1661,6.7093,3557
262,2009-03-18,44.7807,44.7807,44.7807,44.7807,29835,1775,6.8862,3557
263,2009-03-19,45.5334,47.7912,47.7912,45.6588,144431,1810,1.9608,3557
264,2009-03-20,45.4079,48.7947,45.4079,48.7947,70193,1934,6.8681,3557
265,2009-03-23,49.4219,52.1815,51.3034,52.1815,117241,2069,6.9409,3557
266,2009-03-24,52.6832,55.0665,54.6902,53.0595,109303,2104,1.6827,3557
267,2009-03-25,52.1815,55.6937,52.1815,54.4393,77735,2158,2.6005,3557
268,2009-03-26,53.0595,56.3209,54.4393,53.185,98366,2109,-2.3041,3557
269,2009-03-27,53.4358,55.6937,54.1885,53.6867,76551,2128,0.9434,3557
270,2009-03-30,50.0491,52.9341,52.6832,50.0491,51711,1984,-6.7757,3557
271,2009-03-31,46.6623,49.4219,47.6658,47.164,61599,1870,-5.7644,3557
272,2009-04-01,47.9166,50.4254,47.9166,50.4254,29080,1999,6.9149,3557
273,2009-04-02,50.6762,53.9376,53.9376,50.6762,90701,2009,0.4975,3557
274,2009-04-03,47.4149,51.6797,51.4289,50.1745,59017,1989,-0.9901,3557
275,2009-04-06,49.7982,53.4358,50.9271,51.9306,88084,2059,3.5,3557
276,2009-04-07,50.4254,53.185,51.9306,52.3069,54309,2074,0.7246,3557
277,2009-04-08,51.4289,54.6902,51.4289,53.185,90459,2109,1.6787,3557
278,2009-04-09,53.6867,55.4428,55.4428,54.1885,101018,2148,1.8868,3557
279,2009-04-10,52.1815,55.4428,55.192,52.6832,80299,2089,-2.7778,3557
280,2009-04-13,51.8052,54.1885,53.4358,52.6832,57069,2089,0.0,3557
281,2009-04-14,52.1815,56.3209,52.6832,56.3209,108475,2233,6.9048,3557
282,2009-04-15,58.7042,60.2094,58.955,60.2094,51374,2387,6.9042,3557
283,2009-04-16,64.3488,64.3488,64.3488,64.3488,28933,2551,6.875,3557
284,2009-04-17,59.9585,68.7391,68.7391,62.7181,443248,2487,-2.5341,3557
285,2009-04-20,58.3279,67.1084,63.7216,67.1084,229570,2661,7.0,3557
286,2009-04-21,65.7286,71.7495,67.1084,71.7495,323331,2845,6.9159,3557
287,2009-04-22,74.0074,76.767,74.0074,76.767,288822,3044,6.993,3557
288,2009-04-23,71.7495,79.2757,77.5196,71.7495,306205,2845,-6.5359,3557
289,2009-04-24,70.3697,75.0109,72.753,71.6241,227828,2840,-0.1748,3557
290,2009-04-27,66.7321,72.753,72.753,66.7321,162132,2646,-6.8301,3557
291,2009-04-28,62.2164,68.7391,65.2268,64.2234,193453,2546,-3.7594,3557
292,2009-04-29,60.2094,65.9795,65.9795,60.962,154023,2417,-5.0781,3557
293,2009-04-30,62.7181,65.2268,64.976,65.2268,115332,2586,6.9959,3557
294,2009-05-04,61.4638,67.4847,65.7286,62.4673,180695,2477,-4.2308,3557
295,2009-05-05,61.4638,66.7321,62.7181,66.7321,195180,2646,6.8273,3557
296,2009-05-06,66.7321,70.6206,66.7321,68.2373,232713,2705,2.2556,3557
297,2009-05-07,64.2234,69.7426,69.6171,66.2303,144057,2626,-2.9412,3557
298,2009-05-08,65.7286,70.746,66.2303,70.746,122071,2805,6.8182,3557
299,2009-05-11,67.9864,75.2618,73.6311,68.7391,233020,2725,-2.8369,3557
300,2009-05-12,67.2338,71.2478,67.9864,68.3628,140435,2710,-0.5474,3557
301,2009-05-13,68.4882,70.6206,68.9899,68.9899,99954,2735,0.9174,3557
302,2009-05-14,67.7356,73.2548,67.7356,69.7426,164824,2765,1.0909,3557
303,2009-05-15,70.4952,74.5091,72.6276,74.5091,275741,2954,6.8345,3557
304,2009-05-18,75.7635,79.652,78.2722,79.652,462088,3158,6.9024,3557
305,2009-05-19,83.7914,85.1712,85.1712,85.1712,180931,3377,6.9291,3557
306,2009-05-20,80.2792,91.0667,88.8089,87.3036,589498,3462,2.5037,3557
307,2009-05-21,86.0493,90.3141,86.551,87.3036,233478,3462,0.0,3557
308,2009-05-22,87.3036,93.3246,87.3036,93.3246,269929,3700,6.8966,3557
309,2009-05-25,99.8473,99.8473,99.8473,99.8473,90183,3959,6.9892,3557
310,2009-05-26,92.9483,106.746,106.746,94.8298,493849,3760,-5.0251,3557
311,2009-05-27,95.457,101.353,95.457,101.353,229075,4019,6.8783,3557
312,2009-06-01,97.0877,108.377,108.377,99.4709,331025,3944,-1.8564,3557
313,2009-06-02,99.4709,106.37,102.105,101.603,453763,4029,2.1438,3557
314,2009-06-03,100.851,105.367,100.851,101.729,233073,4034,0.1235,3557
315,2009-06-04,102.231,106.621,102.607,106.37,201823,4218,4.5623,3557
316,2009-06-05,103.36,109.129,109.129,103.61,222776,4108,-2.5943,3557
317,2009-06-06,102.858,109.129,103.61,105.617,246494,4188,1.937,3557
318,2009-06-08,98.342,107.499,105.617,98.342,162411,3899,-6.8884,3557
319,2009-06-09,91.5685,98.342,95.8333,91.5685,151289,3631,-6.8878,3557
320,2009-06-10,85.1712,93.0737,90.3141,85.5475,133710,3392,-6.5753,3557
321,2009-06-11,87.1782,91.443,87.1782,91.443,136242,3626,6.8915,3557
322,2009-06-12,92.8228,97.8403,96.0842,97.8403,242329,3879,6.9959,3557
323,2009-06-15,91.0667,97.0877,94.0772,91.0667,95399,3611,-6.9231,3557
324,2009-06-16,85.0458,90.3141,85.2966,88.3071,122083,3501,-3.0303,3557
325,2009-06-17,87.3036,94.3281,89.8124,89.1852,130133,3536,0.9943,3557
326,2009-06-18,86.9273,92.572,90.0632,89.436,100696,3546,0.2813,3557
327,2009-06-19,87.8054,91.3176,90.3141,90.6904,78672,3596,1.4025,3557
328,2009-06-22,90.8158,96.9622,92.6974,96.9622,190415,3845,6.9156,3557
329,2009-06-23,95.3316,99.2201,95.3316,95.457,115574,3785,-1.5524,3557
330,2009-06-24,93.8263,96.5859,95.457,93.9518,81094,3725,-1.5769,3557
