,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
320,2020-01-13,43.1017,43.1017,43.1017,43.1017,4560,12038,0.6623,00750B
321,2020-01-14,42.9126,43.0922,43.0922,42.9126,4631,11986,-0.4386,00750B
322,2020-01-15,43.2434,43.2434,43.2434,43.2434,4575,12078,0.7709,00750B
323,2020-01-16,43.4514,43.4514,43.4514,43.4514,4597,12136,0.4809,00750B
324,2020-01-17,43.234,43.2434,43.2434,43.234,4619,12075,-0.5003,00750B
325,2020-01-20,43.3663,43.423,43.3663,43.423,4639,12220,0.4373,00750B
326,2020-01-30,43.8011,44.8976,43.8011,44.8976,5309,12635,3.3957,00750B
327,2020-01-31,44.6877,44.8594,44.7163,44.8594,5124,12510,-0.0842,00750B
328,2020-02-03,45.0693,45.1265,45.0693,45.117,5202,12582,0.5741,00750B
329,2020-02-04,44.9262,45.012,44.9262,45.012,5190,12553,-0.2326,00750B
330,2020-02-05,44.4493,44.4493,44.4493,44.4493,4660,12396,-1.2503,00750B
331,2020-02-06,44.1154,44.2203,44.2203,44.1154,5098,11308,-0.7511,00750B
332,2020-02-07,44.4874,44.516,44.4874,44.516,4713,10734,0.9081,00750B
333,2020-02-10,44.8976,44.9548,44.9548,44.8976,4754,10826,0.8571,00750B
334,2020-02-11,44.8308,44.8308,44.8308,44.8308,4700,10810,-0.1487,00750B
335,2020-02-12,44.5447,44.6019,44.6019,44.5447,4763,10741,-0.6383,00750B
336,2020-02-13,44.373,44.373,44.373,44.373,4652,10700,-0.3854,00750B
337,2020-02-14,44.516,44.516,44.516,44.516,4667,10734,0.3224,00750B
338,2020-02-17,44.6782,44.6782,44.6782,44.6782,4684,10773,0.3643,00750B
339,2020-02-18,44.7354,44.8785,44.7354,44.8785,4798,10822,0.4483,00750B
340,2020-02-19,45.117,45.117,45.117,45.117,4730,10879,0.5313,00750B
341,2020-02-20,45.2505,45.2505,45.2505,45.2505,4981,10911,0.296,00750B
342,2020-02-21,45.5939,45.6511,45.6511,45.5939,4827,10994,0.7589,00750B
343,2020-02-24,45.8133,45.985,45.985,45.9277,4911,11075,0.7322,00750B
344,2020-02-25,45.7465,45.7465,45.7465,45.7465,4796,11031,-0.3946,00750B
345,2020-02-26,45.6893,45.7656,45.7656,45.6893,5269,11017,-0.1251,00750B
346,2020-02-27,45.7656,45.7847,45.7656,45.7847,4846,11040,0.2088,00750B
347,2020-03-02,45.88,45.88,45.88,45.88,4810,11063,0.2083,00750B
348,2020-03-03,45.7847,45.8419,45.7847,45.8419,5280,11054,-0.0832,00750B
349,2020-03-04,46.0708,46.1567,46.1567,46.0708,4887,9974,0.4994,00750B
350,2020-03-05,46.233,46.233,46.233,46.233,4847,10009,0.352,00750B
351,2020-03-06,46.3093,46.9865,46.3093,46.9865,5170,10172,1.6299,00750B
352,2020-03-09,47.7877,49.1231,47.7877,49.1231,5450,10635,4.5473,00750B
353,2020-03-10,47.1487,47.4062,47.1487,47.4062,4956,10263,-3.4951,00750B
354,2020-03-11,46.4905,46.729,46.729,46.5954,5080,10088,-1.7103,00750B
355,2020-03-12,45.6797,45.7274,45.7274,45.6797,2634,9889,-1.9652,00750B
356,2020-03-13,43.6767,43.6767,43.6767,43.6767,45,9456,-4.385,00750B
357,2020-03-16,43.6767,43.6767,43.6767,43.6767,4579,9456,0.0,00750B
358,2020-03-17,43.3523,43.3523,43.3523,43.3523,4545,9385,-0.7425,00750B
359,2020-03-18,43.3523,43.3523,43.3523,43.3523,0,9385,0.0,00750B
360,2020-03-19,37.0474,37.0474,37.0474,37.0474,388,8020,-14.5435,00750B
361,2020-03-20,37.6388,37.82,37.82,37.6388,7931,8148,1.5963,00750B
362,2020-03-23,37.2477,37.2477,37.2477,37.2477,3905,8064,-1.039,00750B
363,2020-03-24,38.3542,39.9567,38.3542,39.8136,10202,8619,6.8886,00750B
364,2020-03-25,40.7007,40.7007,40.7007,40.7007,4267,8811,2.2281,00750B
365,2020-03-26,41.9693,43.4,41.9693,43.4,5135,9396,6.6323,00750B
366,2020-03-27,43.5908,43.5908,43.5908,43.5908,4570,9437,0.4396,00750B
367,2020-03-30,44.6973,44.8213,44.7354,44.6973,4792,9677,2.5383,00750B
368,2020-03-31,44.5065,44.5065,44.5065,44.5065,4666,9635,-0.4268,00750B
369,2020-04-01,44.1059,44.3157,44.1059,44.3157,4692,9966,-0.4286,00750B
370,2020-04-06,43.4954,43.4954,43.4954,43.4954,4560,9781,-1.8511,00750B
371,2020-04-07,43.4477,43.4477,43.4477,43.4477,4555,9770,-0.1096,00750B
372,2020-04-08,43.7816,43.7816,43.7816,43.7816,4590,9846,0.7684,00750B
373,2020-04-09,43.877,43.877,43.877,43.877,4600,9867,0.2179,00750B
374,2020-04-10,46.4523,46.5477,46.4523,46.5477,4977,10468,6.087,00750B
375,2020-04-13,46.5191,46.5191,46.5191,46.5191,4877,10461,-0.0615,00750B
376,2020-04-14,45.9754,45.9754,45.9754,45.9754,4820,10339,-1.1688,00750B
377,2020-04-15,45.7847,45.7847,45.7847,45.7847,4800,10296,-0.4149,00750B
378,2020-04-16,46.0708,46.0708,46.0708,46.0708,4830,10360,0.625,00750B
379,2020-04-17,46.2616,46.2616,46.2616,46.2616,4850,10403,0.4141,00750B
380,2020-04-20,46.1185,46.1185,46.1185,46.1185,4835,10371,-0.3093,00750B
381,2020-04-21,46.0607,46.0607,46.0607,46.0607,4785,10264,-0.1282,00750B
382,2020-04-22,46.1089,46.1089,46.1089,46.1089,4790,10275,0.1045,00750B
383,2020-04-23,46.1089,46.1089,46.1089,46.1089,4790,9772,0.0,00750B
384,2020-04-24,46.3014,46.3014,46.3014,46.3014,4810,8850,0.4175,00750B
385,2020-04-27,46.3495,46.3495,46.3495,46.3495,4815,8860,0.104,00750B
386,2020-04-28,45.8682,45.8682,45.8682,45.8682,4765,8768,-1.0384,00750B
387,2020-04-29,46.0607,46.0607,46.0607,46.0607,4785,8804,0.4197,00750B
388,2020-04-30,45.8201,45.8201,45.8201,45.8201,4760,8758,-0.5225,00750B
389,2020-05-04,45.6276,45.6276,45.6276,45.6276,4740,8722,-0.4202,00750B
390,2020-05-05,45.05,45.3677,45.3677,45.05,4727,8611,-1.2658,00750B
391,2020-05-06,45.1463,45.1463,45.1463,45.1463,4690,8630,0.2137,00750B
392,2020-05-07,44.4147,44.4147,44.4147,44.4147,4614,8490,-1.6205,00750B
393,2020-05-08,44.6361,44.6361,44.6361,44.6361,4637,8532,0.4985,00750B
394,2020-05-11,43.8949,43.8949,43.8949,43.8949,4560,8390,-1.6606,00750B
395,2020-05-12,43.4136,43.4136,43.4136,43.4136,4510,7351,-1.0965,00750B
396,2020-05-13,43.7409,43.8949,43.7409,43.8949,4605,7433,1.1086,00750B
397,2020-05-14,44.2799,44.2799,44.2799,44.2799,4600,7498,0.8772,00750B
398,2020-05-15,44.5687,44.5687,44.5687,44.5687,4630,7547,0.6522,00750B
399,2020-05-18,44.6265,44.8094,44.6265,44.8094,4701,7588,0.54,00750B
400,2020-05-19,44.7516,44.7516,44.7516,44.7516,4649,7578,-0.1289,00750B
401,2020-05-20,45.2425,45.2425,45.2425,45.2425,4700,7661,1.097,00750B
402,2020-05-21,45.8201,45.8201,45.8201,45.8201,4807,7759,1.2766,00750B
403,2020-05-22,45.8682,45.8682,45.8682,45.8682,4765,7767,0.105,00750B
404,2020-05-25,46.0126,46.0126,46.0126,46.0126,4780,7791,0.3148,00750B
405,2020-05-26,45.7335,45.8875,45.7431,45.8875,5242,7770,-0.272,00750B
406,2020-05-27,45.7623,45.772,45.7623,45.772,4802,7751,-0.2517,00750B
407,2020-05-28,45.9067,45.9067,45.9067,45.9067,4769,7773,0.2944,00750B
408,2020-05-29,45.6757,45.6757,45.6757,45.6757,4745,7734,-0.5033,00750B
409,2020-06-01,45.9645,45.9645,45.9645,45.9645,4775,7783,0.6322,00750B
410,2020-06-02,45.849,45.849,45.849,45.849,4763,7764,-0.2513,00750B
411,2020-06-03,45.849,45.849,45.849,45.849,4763,7002,0.0,00750B
412,2020-06-04,45.7046,45.8201,45.7046,45.8201,4795,6236,-0.063,00750B
413,2020-06-05,45.2425,45.3677,45.2425,45.3677,4794,7989,-0.9874,00750B
414,2020-06-08,45.2907,45.3388,45.2907,45.3388,4752,7983,-0.0637,00750B
415,2020-06-09,45.4351,45.5313,45.4351,45.5313,4777,8751,0.4246,00750B
416,2020-06-10,45.4543,45.4543,45.4543,45.4543,4722,7980,-0.1691,00750B
417,2020-06-11,45.7238,45.7238,45.7238,45.7238,4750,8028,0.593,00750B
418,2020-06-12,45.6853,45.6853,45.6853,45.6853,4746,8021,-0.0842,00750B
419,2020-06-15,45.695,45.695,45.695,45.695,4747,8022,0.0211,00750B
420,2020-06-16,45.7238,45.7816,45.7431,45.7816,7798,8038,0.1896,00750B
421,2020-06-17,46.2051,46.2051,46.2051,46.2051,4800,8112,0.9251,00750B
422,2020-06-18,46.157,46.2918,46.1763,46.157,5755,8104,-0.1042,00750B
423,2020-06-19,46.157,46.157,46.157,46.157,4795,8104,0.0,00750B
424,2020-06-22,46.2533,46.3688,46.2821,46.3688,4861,8141,0.4588,00750B
425,2020-06-23,46.1089,46.2725,46.1089,46.2725,5286,8124,-0.2076,00750B
426,2020-06-24,45.8586,45.9837,45.8586,45.9837,4872,8073,-0.6241,00750B
427,2020-06-29,45.7238,45.7238,45.7238,45.7238,4750,8028,-0.5652,00750B
428,2020-06-30,46.1089,46.234,46.1089,46.234,4850,8117,1.1158,00750B
429,2020-07-01,46.08,46.1859,46.08,46.1185,5365,8097,-0.2498,00750B
430,2020-07-02,46.3688,46.3977,46.3688,46.3977,5252,8146,0.6053,00750B
431,2020-07-03,46.879,46.9271,46.9271,46.879,4873,8230,1.0373,00750B
432,2020-07-06,46.6576,46.6576,46.6576,46.6576,96,8191,-0.4723,00750B
433,2020-07-07,46.8405,47.0041,46.8405,47.0041,5321,8252,0.7427,00750B
434,2020-07-08,47.0619,47.0811,47.0619,47.0811,5477,8266,0.1638,00750B
435,2020-07-09,47.1677,47.1677,47.1677,47.1677,4900,8281,0.184,00750B
436,2020-07-10,47.5817,47.5817,47.5817,47.5817,5041,8354,0.8776,00750B
437,2020-07-13,47.495,47.495,47.495,47.495,5032,8338,-0.1821,00750B
438,2020-07-14,47.6105,47.6105,47.6105,47.6105,4946,8359,0.2432,00750B
439,2020-07-15,47.7646,47.7646,47.7646,47.7646,4962,8386,0.3235,00750B
440,2020-07-16,47.8993,47.9667,47.8993,47.9667,5032,8421,0.4232,00750B
441,2020-07-17,48.0541,48.1026,48.0541,48.1026,4905,8374,0.281,00750B
442,2020-07-20,48.3453,48.3453,48.3453,48.3453,4980,8416,0.5045,00750B
443,2020-07-21,48.3065,48.3744,48.3065,48.3744,5331,8421,0.0602,00750B
444,2020-07-22,48.588,48.588,48.588,48.588,5005,8458,0.4415,00750B
445,2020-07-23,48.7821,48.7821,48.7821,48.7821,5025,8492,0.3996,00750B
446,2020-07-24,48.9763,48.9763,48.9763,48.9763,5045,8526,0.398,00750B
447,2020-07-27,48.7336,48.7336,48.7336,48.7336,5020,8484,-0.4955,00750B
448,2020-07-28,48.3162,48.3841,48.3162,48.3841,5624,8423,-0.7171,00750B
449,2020-07-29,48.52,48.6365,48.6365,48.52,5548,8447,0.2809,00750B
450,2020-07-30,48.3744,48.3744,48.3744,48.3744,4983,8421,-0.3001,00750B
451,2020-07-31,48.6851,48.6851,48.6851,48.6851,5015,8475,0.6422,00750B
452,2020-08-03,48.5395,48.7336,48.5395,48.7336,5370,8484,0.0997,00750B
453,2020-08-04,48.588,48.588,48.588,48.588,5005,8458,-0.2988,00750B
454,2020-08-05,48.7336,48.7336,48.7336,48.7336,5020,8484,0.2997,00750B
455,2020-08-06,48.8307,48.9278,48.9278,48.8307,5080,8501,0.1992,00750B
456,2020-08-07,49.0734,49.0734,49.0734,49.0734,5055,8543,0.497,00750B
457,2020-08-10,48.7821,48.7821,48.7821,48.7821,7537,8492,-0.5935,00750B
458,2020-08-11,48.6851,48.6851,48.6851,48.6851,5015,8475,-0.199,00750B
459,2020-08-12,47.9667,47.9667,47.9667,47.9667,4941,8350,-1.4756,00750B
460,2020-08-13,47.8987,47.8987,47.8987,47.8987,4934,9325,-0.1417,00750B
461,2020-08-14,47.2386,47.2386,47.2386,47.2386,4866,9197,-1.3782,00750B
462,2020-08-17,46.9571,46.9571,46.9571,46.9571,4837,10037,-0.596,00750B
463,2020-08-18,46.9279,46.9279,46.9279,46.9279,4834,10031,-0.062,00750B
464,2020-08-19,46.9571,46.9571,46.9571,46.9571,4837,10037,0.0621,00750B
465,2020-08-20,46.9571,46.9571,46.9571,46.9571,4837,11004,0.0,00750B
466,2020-08-21,47.1609,47.1609,47.1609,47.1609,4858,11052,0.4342,00750B
467,2020-08-24,47.3163,47.3454,47.3163,47.3454,4925,11095,0.3911,00750B
468,2020-08-25,47.258,47.258,47.258,47.258,4868,11075,-0.1845,00750B
469,2020-08-26,46.7532,46.7532,46.7532,46.7532,4816,10956,-1.0682,00750B
470,2020-08-27,46.86,46.86,46.86,46.86,4827,10981,0.2284,00750B
471,2020-08-28,46.0154,46.0154,46.0154,46.0154,4740,10784,-1.8024,00750B
472,2020-08-31,46.1998,46.3358,46.229,46.3358,4854,10859,0.6962,00750B
473,2020-09-01,46.5493,46.5493,46.5493,46.5493,4795,10909,0.4609,00750B
474,2020-09-02,47.0153,47.0736,47.0736,47.0153,4891,11018,1.001,00750B
475,2020-09-03,47.5007,47.5007,47.5007,47.5007,4893,11132,1.0324,00750B
476,2020-09-04,47.6075,47.6075,47.6075,47.6075,4904,11157,0.2248,00750B
477,2020-09-07,46.559,46.6367,46.559,46.6367,4844,10929,-2.0392,00750B
478,2020-09-08,46.5979,46.5979,46.5979,46.5979,4800,10920,-0.0833,00750B
479,2020-09-09,46.792,46.8406,46.8406,46.792,4868,10966,0.4167,00750B
480,2020-09-10,46.627,46.627,46.627,46.627,4851,10927,-0.3527,00750B
481,2020-09-11,46.9765,46.9959,46.9862,46.9959,4935,11013,0.7912,00750B
482,2020-09-14,47.1512,47.1803,47.1512,47.1803,4954,11057,0.3925,00750B
483,2020-09-15,47.1998,47.3357,47.3357,47.1998,4910,11061,0.0412,00750B
484,2020-09-16,47.0541,47.0541,47.0541,47.0541,4847,11027,-0.3085,00750B
485,2020-09-17,47.0541,47.0541,47.0541,47.0541,4847,11051,0.0,00750B
486,2020-09-18,46.9862,46.9862,46.9862,46.9862,4840,11035,-0.1444,00750B
487,2020-09-21,46.7047,46.7047,46.7047,46.7047,4811,10969,-0.5992,00750B
488,2020-09-22,46.9376,46.9376,46.9376,46.9376,4835,11024,0.4989,00750B
489,2020-09-23,46.9862,47.1803,46.9862,47.1803,4995,11081,0.5171,00750B
490,2020-09-24,46.7629,46.9085,46.9085,46.7629,4823,10983,-0.8848,00750B
491,2020-09-25,46.7435,46.7435,46.7435,46.7435,4815,10978,-0.0415,00750B
492,2020-09-28,46.394,46.394,46.394,46.394,4779,10896,-0.7477,00750B
493,2020-09-29,46.3843,46.5008,46.3843,46.5008,5220,10921,0.2302,00750B
494,2020-09-30,46.4231,46.4231,46.4231,46.4231,4782,10903,-0.167,00750B
495,2020-10-05,46.1028,46.1125,46.1028,46.1125,4797,10830,-0.6692,00750B
496,2020-10-06,45.9183,45.9183,45.9183,45.9183,4730,10784,-0.4211,00750B
497,2020-10-07,46.0445,46.161,46.161,46.1416,4933,11740,0.4863,00750B
498,2020-10-08,45.9669,45.9669,45.9669,45.9669,4735,11695,-0.3787,00750B
499,2020-10-12,45.9086,45.9086,45.9086,45.9086,4729,11681,-0.1267,00750B
500,2020-10-13,45.8795,45.8795,45.8795,45.8795,4820,11673,-0.0634,00750B
501,2020-10-14,46.3552,46.3843,46.3843,46.3552,4822,11794,1.0368,00750B
502,2020-10-15,46.5396,46.5396,46.5396,46.5396,4794,11841,0.3979,00750B
503,2020-10-16,46.3261,46.3261,46.3261,46.3261,4772,11787,-0.4589,00750B
504,2020-10-19,46.3066,46.3066,46.3066,46.3066,4770,11782,-0.0419,00750B
505,2020-10-20,46.1125,46.1125,46.1125,46.1125,4750,11733,-0.4193,00750B
506,2020-10-21,45.5652,45.5945,45.5945,45.5652,4756,11515,-1.1789,00750B
507,2020-10-22,45.6434,45.6434,45.6434,45.6434,4670,11535,0.1716,00750B
508,2020-10-23,45.4479,45.4479,45.4479,45.4479,4650,11486,-0.4283,00750B
509,2020-10-26,45.5652,45.6043,45.6043,45.5652,4945,11515,0.2581,00750B
510,2020-10-27,45.7704,45.7704,45.7704,45.7704,4683,11567,0.4505,00750B
511,2020-10-28,46.0148,46.0148,46.0148,46.0148,4708,11629,0.5338,00750B
512,2020-10-29,45.7411,45.79,45.79,45.7411,4683,11560,-0.5947,00750B
513,2020-10-30,45.5749,45.8388,45.5749,45.8388,4944,11584,0.2137,00750B
514,2020-11-02,45.2231,45.2231,45.2231,45.2231,4627,11429,-1.3433,00750B
515,2020-11-03,45.6629,45.6629,45.6629,45.6629,4672,11540,0.9726,00750B
516,2020-11-04,45.79,45.8193,45.79,45.8193,4734,11579,0.3425,00750B
517,2020-11-05,46.7967,46.7967,46.7967,46.7967,4788,11826,2.1331,00750B
518,2020-11-06,46.7673,46.7673,46.7673,46.7673,4785,11819,-0.0627,00750B
519,2020-11-09,46.523,46.523,46.523,46.523,4760,11757,-0.5225,00750B
520,2020-11-10,45.9366,45.9366,45.9366,45.9366,4700,11609,-1.2605,00750B
521,2020-11-11,45.399,45.399,45.399,45.399,4645,11473,-1.1702,00750B
522,2020-11-12,45.6629,45.6629,45.6629,45.6629,4672,11540,0.5813,00750B
523,2020-11-13,45.9366,45.9366,45.9366,45.9366,4700,11609,0.5993,00750B
524,2020-11-16,45.8877,45.8877,45.8877,45.8877,4695,11597,-0.1064,00750B
525,2020-11-17,45.9366,45.9366,45.9366,45.9366,4700,11609,0.1065,00750B
526,2020-11-18,46.4057,46.4057,46.4057,46.4057,4748,11728,1.0213,00750B
527,2020-11-19,46.6696,46.6696,46.6696,46.6696,4775,11794,0.5687,00750B
528,2020-11-20,47.2365,47.2365,47.2365,47.2365,4833,11938,1.2147,00750B
529,2020-11-23,47.3538,47.3538,47.3538,47.3538,4845,11967,0.2483,00750B
530,2020-11-24,46.9726,46.9726,46.9726,46.9726,4806,11871,-0.805,00750B
531,2020-11-25,46.914,46.914,46.914,46.914,4800,11856,-0.1248,00750B
532,2020-11-26,46.914,46.914,46.914,46.914,4800,11856,0.0,00750B
533,2020-11-27,47.0508,47.0508,47.0508,47.0508,4814,11891,0.2917,00750B
534,2020-11-30,47.3147,47.6568,47.3147,47.6568,4889,12044,1.2879,00750B
535,2020-12-01,47.5786,47.5786,47.5786,47.5786,4868,12024,-0.1641,00750B
536,2020-12-02,47.3049,47.3049,47.3049,47.3049,4840,11955,-0.5752,00750B
537,2020-12-03,47.0508,47.0508,47.0508,47.0508,4814,11915,-0.5372,00750B
538,2020-12-04,46.8846,46.953,46.953,46.8846,9603,11873,-0.3531,00750B
539,2020-12-07,46.5328,46.5328,46.5328,46.5328,4761,11783,-0.7505,00750B
540,2020-12-08,46.5523,46.5523,46.5523,46.5523,4763,11788,0.042,00750B
541,2020-12-09,46.2396,46.2396,46.2396,46.2396,4731,11709,-0.6718,00750B
542,2020-12-10,46.1125,46.1125,46.1125,46.1125,4718,11677,-0.2748,00750B
543,2020-12-11,46.3275,46.3275,46.3275,46.3275,4740,11732,0.4663,00750B
544,2020-12-14,46.2005,46.2005,46.2005,46.2005,4727,11699,-0.2743,00750B
545,2020-12-15,46.3275,46.3275,46.3275,46.3275,4740,11732,0.275,00750B
546,2020-12-16,46.1321,46.1321,46.1321,46.1321,4720,11682,-0.4219,00750B
547,2020-12-17,46.1516,46.1516,46.1516,46.1516,4722,11687,0.0424,00750B
548,2020-12-18,46.1516,46.1907,46.1516,46.1907,5241,11697,0.0847,00750B
549,2020-12-21,46.0148,46.1711,46.0539,46.1711,4850,11692,-0.0423,00750B
550,2020-12-22,46.1516,46.1516,46.1516,46.1516,4722,11687,-0.0423,00750B
551,2020-12-23,46.3275,46.3275,46.3275,46.3275,4740,11732,0.3812,00750B
552,2020-12-24,46.1321,46.1516,46.1516,46.1321,4767,11682,-0.4219,00750B
553,2020-12-25,46.3666,46.3666,46.3666,46.3666,4744,11741,0.5085,00750B
554,2020-12-28,46.2787,46.308,46.2787,46.308,4782,11727,-0.1265,00750B
555,2020-12-29,46.3959,46.3959,46.3959,46.3959,4747,11749,0.19,00750B
556,2020-12-30,46.3666,46.3666,46.3666,46.3666,4744,11741,-0.0632,00750B
557,2020-12-31,46.3959,46.3959,46.3959,46.3959,4747,11749,0.0632,00750B
558,2021-01-04,46.435,46.435,46.435,46.435,4751,11759,0.0843,00750B
559,2021-01-05,45.8779,45.8779,45.8779,45.8779,4694,11618,-1.1997,00750B
560,2021-01-06,45.2524,45.4088,45.4088,45.2524,4722,10510,-1.3634,00750B
561,2021-01-07,44.5389,44.5878,44.5878,44.5389,4744,9387,-1.5767,00750B
562,2021-01-08,44.5585,44.5585,44.5585,44.5585,4559,8411,0.0439,00750B
563,2021-01-11,44.5585,44.5683,44.5585,44.5683,4604,7433,0.0219,00750B
564,2021-01-12,44.3239,44.3239,44.3239,44.3239,4535,7392,-0.5482,00750B
565,2021-01-13,44.3532,44.3532,44.3532,44.3532,4538,7397,0.0662,00750B
566,2021-01-14,44.6464,44.6464,44.6464,44.6464,4568,7446,0.6611,00750B
567,2021-01-15,44.5389,44.6464,44.5487,44.6464,4838,7446,0.0,00750B
568,2021-01-18,44.7344,44.7344,44.7344,44.7344,4577,7461,0.197,00750B
569,2021-01-19,44.7344,44.7541,44.7344,44.7541,4590,7412,0.0546,00750B
570,2021-01-20,44.882,44.882,44.882,44.882,4560,7433,0.2859,00750B
571,2021-01-21,44.823,44.823,44.823,44.823,4554,7423,-0.1316,00750B
572,2021-01-22,44.4883,44.4883,44.4883,44.4883,4520,7368,-0.7466,00750B
573,2021-01-25,44.3801,44.3801,44.3801,44.3801,4509,7350,-0.2434,00750B
574,2021-01-26,44.6163,44.6163,44.6163,44.6163,4533,7389,0.5323,00750B
575,2021-01-27,44.5966,44.5966,44.5966,44.5966,4531,7386,-0.0441,00750B
576,2021-01-28,44.6852,44.6852,44.6852,44.6852,4540,7400,0.1986,00750B
577,2021-01-29,44.7245,44.7245,44.7245,44.7245,4544,7407,0.0881,00750B
578,2021-02-01,44.3899,44.3899,44.3899,44.3899,4510,7351,-0.7482,00750B
579,2021-02-02,44.3899,44.3899,44.3899,44.3899,4510,7351,0.0,00750B
580,2021-02-03,44.1242,44.1242,44.1242,44.1242,4483,7307,-0.5987,00750B
581,2021-02-04,43.8387,43.8387,43.8387,43.8387,4454,7260,-0.6469,00750B
582,2021-02-05,43.8978,43.8978,43.8978,43.8978,4460,7270,0.1347,00750B
583,2021-02-17,43.2482,43.2482,43.2482,43.2482,4394,7162,-1.4798,00750B
584,2021-02-18,43.6025,43.6025,43.6025,43.6025,4430,7221,0.8193,00750B
585,2021-02-19,43.386,43.386,43.386,43.386,4408,7185,-0.4966,00750B
586,2021-02-22,42.7462,42.7462,42.7462,42.7462,4343,7079,-1.4746,00750B
587,2021-02-23,42.2738,42.2738,42.2738,42.2738,4295,7001,-1.1052,00750B
588,2021-02-24,42.1458,42.2245,42.1458,42.2245,4461,6650,-0.1164,00750B
589,2021-02-25,41.9096,41.9096,41.9096,41.9096,4258,6600,-0.7459,00750B
590,2021-02-26,41.4568,41.4568,41.4568,41.4568,4254,5728,-1.0803,00750B
591,2021-03-02,42.3427,42.5198,42.5198,42.4706,4660,5868,2.4454,00750B
592,2021-03-03,42.1261,42.1261,42.1261,42.1261,4280,5821,-0.8111,00750B
593,2021-03-04,41.634,41.634,41.634,41.634,4230,5753,-1.1682,00750B
594,2021-03-05,41.26,41.26,41.26,41.26,4192,5701,-0.8983,00750B
595,2021-03-08,41.3387,41.3387,41.3387,41.3387,4200,5208,0.1908,00750B
596,2021-03-09,41.506,41.506,41.506,41.506,4217,5229,0.4048,00750B
597,2021-03-10,41.8407,41.8407,41.8407,41.8407,980831,5271,0.8063,00750B
598,2021-03-11,41.7619,41.7915,41.7619,41.7915,4288,5265,-0.1176,00750B
599,2021-03-12,41.7127,41.7127,41.7127,41.7127,4238,5255,-0.1884,00750B
600,2021-03-15,41.073,41.073,41.073,41.073,4173,5175,-1.5337,00750B
601,2021-03-16,41.2895,41.3584,41.2895,41.3584,4243,5210,0.6949,00750B
602,2021-03-17,41.4667,41.4667,41.4667,41.4667,4213,5224,0.2618,00750B
603,2021-03-18,41.1615,41.1615,41.1615,41.1615,4182,5186,-0.7358,00750B
604,2021-03-19,41.2304,41.26,41.2304,41.26,4524,5198,0.2391,00750B
605,2021-03-22,41.4863,41.5848,41.4863,41.5848,4562,5239,0.7872,00750B
606,2021-03-23,41.2797,41.3879,41.2797,41.3879,4456,5214,-0.4734,00750B
607,2021-03-24,41.6832,41.6832,41.6832,41.6832,4235,5251,0.7134,00750B
608,2021-03-25,41.7324,41.7324,41.7324,41.7324,4240,5258,0.1181,00750B
609,2021-03-26,41.5749,41.7324,41.5749,41.7324,4236,5258,0.0,00750B
610,2021-03-29,41.6241,41.6241,41.6241,41.6241,4694,5244,-0.2594,00750B
611,2021-03-30,41.3387,41.3387,41.3387,41.3387,4200,5208,-0.6857,00750B
612,2021-03-31,41.5848,41.5848,41.5848,41.5848,4225,5239,0.5952,00750B
613,2021-04-01,41.9096,41.9096,41.9096,41.9096,4258,5280,0.7811,00750B
614,2021-04-06,42.2245,42.2541,42.2541,42.2245,4332,5320,0.7515,00750B
615,2021-04-07,42.0966,42.1458,42.0966,42.1458,518130,4796,-0.1865,00750B
616,2021-04-08,41.9293,41.9686,41.9391,41.9686,4643,4776,-0.4204,00750B
617,2021-04-09,42.2245,42.2738,42.2738,42.2245,517937,4805,0.6098,00750B
618,2021-04-12,42.2738,42.2738,42.2738,42.2738,4295,4810,0.1166,00750B
619,2021-04-13,42.1655,42.1655,42.1655,42.1655,4284,3727,-0.2561,00750B
620,2021-04-14,42.5198,42.5198,42.5198,42.5198,4320,3758,0.8403,00750B
621,2021-04-15,42.4017,42.4017,42.4017,42.4017,4351,3748,-0.2778,00750B
622,2021-04-16,42.5493,42.5493,42.5493,42.5493,4323,3761,0.3482,00750B
623,2021-04-19,42.1556,42.1556,42.1556,42.1556,4283,3726,-0.9253,00750B
624,2021-04-20,41.7092,41.7092,41.7092,41.7092,4204,3657,-1.0483,00750B
625,2021-04-21,41.8183,41.8183,41.8183,41.8183,4215,3667,0.2617,00750B
626,2021-04-22,42.1854,42.1854,42.1854,42.1854,4252,3699,0.8778,00750B
627,2021-04-23,42.2648,42.2648,42.2648,42.2648,449355,3706,0.1881,00750B
628,2021-04-26,41.9671,41.9671,41.9671,41.9671,4272,3236,-0.7042,00750B
629,2021-04-27,41.8977,41.8977,41.8977,41.8977,4223,3231,-0.1655,00750B
630,2021-04-28,41.5207,41.5207,41.5207,41.5207,4185,3202,-0.8998,00750B
631,2021-04-29,41.5306,41.5306,41.5306,41.5306,4186,3202,0.0239,00750B
632,2021-05-03,41.6695,41.6695,41.6695,41.6695,4620,3213,0.3344,00750B
633,2021-05-04,41.5504,41.6199,41.6199,41.5504,4236,3204,-0.2857,00750B
634,2021-05-05,41.8084,41.8084,41.8084,41.8084,4214,3224,0.6208,00750B
635,2021-05-06,41.9175,41.9175,41.9175,41.9175,4225,3232,0.261,00750B
636,2021-05-07,41.9175,41.9175,41.9175,41.9175,4225,2810,0.0,00750B
637,2021-05-10,41.4909,41.4909,41.4909,41.4909,4182,2781,-1.0178,00750B
