,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
41,2019-03-25,24.6825,25.4903,25.0415,25.2659,13376,1921,0.3565,4967
42,2019-03-26,25.3108,26.2532,25.3108,25.8942,34600,1969,2.4867,4967
43,2019-03-27,25.5352,25.984,25.984,25.7147,14805,1955,-0.6932,4967
44,2019-03-28,25.3108,25.6249,25.4903,25.3108,10809,1924,-1.5707,4967
45,2019-03-29,25.3557,25.5352,25.3557,25.5352,6987,1941,0.8865,4967
46,2019-04-01,25.3108,25.7147,25.6698,25.4006,8254,1931,-0.5272,4967
47,2019-04-02,25.3108,25.4903,25.4454,25.3108,8460,1924,-0.3534,4967
48,2019-04-03,25.1313,25.4006,25.3557,25.2659,7058,1921,-0.1773,4967
49,2019-04-08,25.1762,25.4006,25.2659,25.1762,9467,1914,-0.3552,4967
50,2019-04-09,25.1313,25.3557,25.221,25.221,10486,1918,0.1783,4967
51,2019-04-10,25.2659,25.5352,25.3108,25.4454,14055,1935,0.8897,4967
52,2019-04-11,25.221,25.5801,25.4006,25.3108,12421,1924,-0.5291,4967
53,2019-04-12,24.7723,25.2659,25.2659,24.862,14224,1890,-1.773,4967
54,2019-04-15,24.503,25.0864,24.9518,24.503,18022,1863,-1.444,4967
55,2019-04-16,24.2337,24.5928,24.503,24.503,14157,1863,0.0,4967
56,2019-04-17,24.5479,25.4006,24.5479,24.9967,14036,1900,2.0147,4967
57,2019-04-18,24.6825,25.0864,24.9967,24.862,9161,1890,-0.5386,4967
58,2019-04-19,24.6825,24.862,24.862,24.7274,5113,1880,-0.5415,4967
59,2019-04-22,24.8171,25.4903,24.862,25.0415,7230,1904,1.2704,4967
60,2019-04-23,24.6376,25.1313,25.1313,24.7723,8091,1883,-1.0753,4967
61,2019-04-24,24.6376,24.9069,24.9069,24.6376,4410,1873,-0.5435,4967
62,2019-04-25,24.6376,24.862,24.6825,24.7723,3510,1883,0.5464,4967
63,2019-04-26,24.5928,24.8171,24.8171,24.6376,4593,1873,-0.5435,4967
64,2019-04-29,24.3235,24.7723,24.7723,24.3235,7119,1849,-1.275,4967
65,2019-04-30,24.2786,24.5479,24.3235,24.5479,1824,1866,0.9225,4967
66,2019-05-02,24.503,24.5928,24.503,24.5928,3183,1870,0.1828,4967
67,2019-05-03,24.5928,24.7274,24.5928,24.6376,2889,1873,0.1825,4967
68,2019-05-06,24.2786,24.503,24.503,24.3684,4745,1853,-1.0929,4967
69,2019-05-07,24.3684,24.5479,24.4581,24.4133,3104,1856,0.1842,4967
70,2019-05-08,24.2337,24.3684,24.3684,24.2786,4216,1846,-0.5515,4967
71,2019-05-09,23.8747,24.4133,24.3684,24.0542,6311,1829,-0.9242,4967
72,2019-05-10,23.6952,24.2337,24.2337,23.7401,5451,1805,-1.306,4967
73,2019-05-13,23.3811,23.7401,23.7401,23.5157,7586,1788,-0.9452,4967
74,2019-05-14,23.0669,23.6055,23.1567,23.5157,4428,1788,0.0,4967
75,2019-05-15,23.5606,24.0991,23.5606,24.0542,2887,1829,2.2901,4967
76,2019-05-16,23.6952,24.0542,24.0094,23.785,3758,1808,-1.1194,4967
77,2019-05-17,23.426,23.8747,23.8747,23.426,3842,1781,-1.5094,4967
78,2019-05-20,22.9772,23.4708,23.4708,23.426,2547,1781,0.0,4967
79,2019-05-21,23.3811,23.6055,23.4708,23.5157,2359,1788,0.3831,4967
80,2019-05-22,23.5606,23.6952,23.5606,23.6503,2137,1798,0.5725,4967
81,2019-05-23,23.4708,23.6952,23.6952,23.6055,3833,1795,-0.1898,4967
82,2019-05-24,23.5157,23.785,23.785,23.6503,1659,1798,0.1901,4967
83,2019-05-27,23.5606,23.6952,23.6503,23.6952,1394,1801,0.1898,4967
84,2019-05-28,23.5606,23.6503,23.6055,23.6503,2052,1798,-0.1894,4967
85,2019-05-29,23.5157,23.6055,23.6055,23.5606,2886,1791,-0.3795,4967
86,2019-05-30,23.5606,23.8747,23.5606,23.785,3125,1808,0.9524,4967
87,2019-05-31,23.6952,23.9645,23.9645,23.785,3475,1808,0.0,4967
88,2019-06-03,23.4708,23.6952,23.6952,23.6503,2100,1798,-0.566,4967
89,2019-06-04,23.4708,23.785,23.785,23.6503,1757,1798,0.0,4967
90,2019-06-05,23.5606,23.7401,23.6055,23.5606,3061,1791,-0.3795,4967
91,2019-06-06,23.5606,23.6952,23.5606,23.6952,1910,1801,0.5714,4967
92,2019-06-10,23.785,24.3684,23.785,24.1889,9661,1839,2.0833,4967
93,2019-06-11,24.1889,24.6825,24.3684,24.4133,7753,1856,0.9276,4967
94,2019-06-12,24.1889,24.4133,24.3684,24.3684,2799,1853,-0.1838,4967
95,2019-06-13,23.8747,24.2337,24.2337,24.0542,2573,1829,-1.2891,4967
96,2019-06-14,23.8298,24.1889,24.1889,24.0542,2559,1829,0.0,4967
97,2019-06-17,24.0542,24.144,24.144,24.0991,1574,1832,0.1866,4967
98,2019-06-18,23.9196,24.2337,24.2337,24.0542,1662,1829,-0.1862,4967
99,2019-06-19,24.0991,24.2337,24.144,24.1889,3131,1839,0.5597,4967
100,2019-06-20,24.144,24.2337,24.144,24.2337,2459,1842,0.1855,4967
101,2019-06-21,24.1889,24.5928,24.3684,24.2337,8226,1842,0.0,4967
102,2019-06-24,24.4133,24.5928,24.5928,24.4581,4555,1860,0.9259,4967
103,2019-06-25,24.4133,24.5928,24.5928,24.4581,4568,1860,0.0,4967
104,2019-06-26,24.3684,24.503,24.4581,24.4581,3307,1860,0.0,4967
105,2019-06-27,24.503,25.0415,24.5928,24.9518,14381,1897,2.0183,4967
106,2019-06-28,24.7274,25.0415,25.0415,24.9518,5931,1897,0.0,4967
107,2019-07-01,24.9069,25.0864,25.0415,24.9518,4871,1897,0.0,4967
108,2019-07-02,24.7723,24.9967,24.9518,24.8171,8218,1887,-0.5396,4967
109,2019-07-03,24.6376,24.862,24.7274,24.862,8241,1890,0.1808,4967
110,2019-07-04,24.862,24.9518,24.9518,24.9069,4715,1894,0.1805,4967
111,2019-07-05,24.862,25.0864,24.9518,25.0864,8003,1907,0.7207,4967
112,2019-07-08,24.8171,25.0864,25.0864,24.862,8766,1890,-0.8945,4967
113,2019-07-09,24.7723,25.0864,24.7723,25.0415,8281,1904,0.722,4967
114,2019-07-10,25.1313,25.4454,25.1762,25.3557,16484,1928,1.2545,4967
115,2019-07-11,25.4006,25.8044,25.4006,25.6698,27722,1952,1.2389,4967
116,2019-07-12,25.5801,25.8493,25.7147,25.6698,20696,1952,0.0,4967
117,2019-07-15,26.1186,27.2854,26.1186,26.7469,56952,2034,4.1958,4967
118,2019-07-16,25.8493,26.6122,26.6122,26.1186,35383,1986,-2.349,4967
119,2019-07-17,25.6698,25.984,25.8044,25.8044,16754,1962,-1.2027,4967
120,2019-07-18,25.7596,25.984,25.8044,25.8493,11235,1966,0.1739,4967
121,2019-07-19,25.6698,26.0288,25.8493,25.8044,14842,1962,-0.1736,4967
122,2019-07-22,25.4006,25.8493,25.8044,25.4903,18430,1939,-1.2174,4967
123,2019-07-23,25.8942,26.4776,26.4776,26.0288,31015,1979,2.1127,4967
124,2019-07-24,25.8942,26.3879,26.343,25.984,21242,1976,-0.1724,4967
125,2019-07-25,25.984,26.1635,26.1635,26.1635,17649,1990,0.6908,4967
126,2019-07-26,26.2532,26.7917,26.343,26.343,39697,2003,0.6861,4967
127,2019-07-29,26.4776,27.061,26.8366,26.4776,30152,2014,0.5111,4967
128,2019-07-30,25.8044,26.6571,26.5674,25.9391,28667,1973,-2.0339,4967
129,2019-07-31,25.7147,26.0737,26.0288,25.7147,9638,1955,-0.8651,4967
130,2019-08-01,25.4454,25.7596,25.7596,25.5352,7150,1941,-0.6981,4967
131,2019-08-02,24.9967,25.4903,25.4903,25.1762,12231,1914,-1.406,4967
132,2019-08-05,24.7723,25.4006,25.221,24.8171,7991,1887,-1.426,4967
133,2019-08-06,23.785,24.6376,23.8298,24.6376,13531,1873,-0.7233,4967
134,2019-08-07,24.3684,24.8171,24.7723,24.5928,12739,1870,-0.1821,4967
135,2019-08-08,22.1694,23.1567,23.1567,22.4835,99400,1709,-8.5766,4967
136,2019-08-12,21.1821,22.3489,22.3489,21.586,37506,1641,-3.992,4967
137,2019-08-13,21.6309,21.8104,21.7206,21.6757,11137,1648,0.4158,4967
138,2019-08-14,21.8104,22.1245,22.0796,21.9899,12421,1672,1.4493,4967
139,2019-08-15,21.2718,21.9899,21.2718,21.8552,6787,1662,-0.6122,4967
140,2019-08-16,21.8552,22.0796,21.8552,22.0348,3463,1675,0.8214,4967
141,2019-08-19,21.9001,22.304,22.304,22.1245,4985,1682,0.4073,4967
142,2019-08-20,22.0348,22.2591,22.1694,22.1245,5375,1682,0.0,4967
143,2019-08-21,21.945,22.4386,21.9899,22.1694,19611,1685,0.2028,4967
144,2019-08-22,22.1694,22.3489,22.2591,22.1694,9698,1685,0.0,4967
145,2019-08-23,21.8104,22.1694,22.1694,21.8552,6385,1662,-1.417,4967
146,2019-08-26,21.2718,21.6309,21.586,21.3616,8100,1624,-2.2587,4967
147,2019-08-27,21.3167,21.4513,21.4065,21.3616,5441,1624,0.0,4967
148,2019-08-28,21.3616,21.6757,21.3616,21.5411,2611,1638,0.8403,4967
149,2019-08-29,21.4962,21.6309,21.5411,21.5411,3671,1638,0.0,4967
150,2019-08-30,21.9001,22.8425,21.945,22.3489,7983,1699,3.75,4967
151,2019-09-02,22.2591,22.7528,22.4386,22.4386,4138,1706,0.4016,4967
152,2019-09-03,22.4386,22.6182,22.4835,22.5284,3764,1713,0.4,4967
153,2019-09-04,22.4835,22.7528,22.5284,22.5284,4676,1713,0.0,4967
154,2019-09-05,22.5284,22.6182,22.5733,22.5733,3419,1716,0.1992,4967
155,2019-09-06,22.5733,22.663,22.663,22.5733,3175,1716,0.0,4967
156,2019-09-09,22.5733,22.7977,22.5733,22.7079,4196,1726,0.5964,4967
157,2019-09-10,21.9899,22.4386,22.3489,22.3938,9370,1703,-1.3834,4967
158,2019-09-11,22.2591,22.7079,22.2591,22.6182,3692,1720,1.002,4967
159,2019-09-12,22.7079,22.8425,22.7977,22.7528,4692,1730,0.5952,4967
160,2019-09-16,22.5733,22.8874,22.8874,22.663,3471,1723,-0.3945,4967
161,2019-09-17,22.663,22.7977,22.7079,22.7079,5689,1726,0.198,4967
162,2019-09-18,22.7079,22.9772,22.7079,22.9772,6749,1747,1.1858,4967
163,2019-09-19,22.9772,23.2016,22.9772,23.1118,5531,1757,0.5859,4967
164,2019-09-20,23.1118,23.2913,23.1567,23.2464,5324,1767,0.5825,4967
165,2019-09-23,23.1118,23.4708,23.2464,23.1118,8560,1757,-0.5792,4967
166,2019-09-24,22.8874,23.1567,23.1567,22.9323,9190,1743,-0.7767,4967
167,2019-09-25,22.7977,23.2016,23.2016,22.8874,8073,1740,-0.1957,4967
168,2019-09-26,22.7528,22.9323,22.8874,22.8874,11643,1740,0.0,4967
169,2019-09-27,22.7977,22.8874,22.8874,22.8425,15127,1737,-0.1961,4967
170,2019-10-01,22.5016,22.7938,22.7938,22.5016,9805,1576,-1.3752,4967
171,2019-10-02,21.6249,22.5016,22.5016,21.6249,10546,1515,-3.8961,4967
172,2019-10-03,21.1379,21.5762,21.5275,21.5275,3104,1508,-0.4505,4967
173,2019-10-04,21.5762,21.8197,21.5762,21.5762,2231,1511,0.2262,4967
174,2019-10-07,20.7482,21.8197,21.3327,21.4301,14284,1501,-0.6772,4967
175,2019-10-08,21.3814,22.0145,21.3814,21.8684,4646,1532,2.0455,4967
176,2019-10-09,21.8197,21.9171,21.9171,21.8684,3096,1532,0.0,4967
177,2019-10-14,21.9658,22.4042,21.9658,22.3068,4429,1563,2.0045,4967
178,2019-10-15,22.0633,22.3068,22.3068,22.0633,4154,1546,-1.0917,4967
179,2019-10-16,22.0633,22.4042,22.0633,22.3068,1623,1563,1.1038,4967
180,2019-10-17,22.4529,22.9886,22.5503,22.8425,3729,1600,2.4017,4967
181,2019-10-18,22.6477,22.9886,22.8912,22.7938,3442,1597,-0.2132,4967
182,2019-10-21,22.7938,22.9399,22.8425,22.8912,3504,1604,0.4274,4967
183,2019-10-22,22.9399,23.5731,22.9399,23.3783,7441,1638,2.1277,4967
184,2019-10-23,23.427,24.0601,23.427,23.9627,9245,1679,2.5,4967
185,2019-10-24,23.9627,24.1576,23.9627,24.1576,3786,1692,0.813,4967
186,2019-10-25,24.0114,24.1576,24.1089,24.0114,6021,1682,-0.6048,4967
187,2019-10-28,23.8653,24.1576,24.0114,23.914,5160,1675,-0.4057,4967
188,2019-10-29,23.914,24.1576,23.914,24.0601,3751,1685,0.611,4967
189,2019-10-30,23.8653,24.1576,23.914,24.0114,3438,1682,-0.2024,4967
190,2019-10-31,23.9627,24.1576,23.9627,24.1089,6112,1689,0.4057,4967
191,2019-11-01,24.0114,24.255,24.1089,24.2063,4837,1696,0.404,4967
192,2019-11-04,24.3037,25.1317,24.6446,24.3524,11161,1706,0.6036,4967
193,2019-11-05,24.255,24.9855,24.255,24.9368,13180,1747,2.4,4967
194,2019-11-06,24.7907,24.9855,24.9855,24.8394,7084,1740,-0.3906,4967
195,2019-11-07,24.0601,24.7907,24.4011,24.3037,10246,1703,-2.1569,4967
196,2019-11-08,24.3037,24.6933,24.6933,24.3037,5037,1703,0.0,4967
197,2019-11-11,24.3037,24.4985,24.3524,24.3037,7940,1703,0.0,4967
198,2019-11-12,24.3037,24.9368,24.6446,24.3524,4827,1706,0.2004,4967
199,2019-11-13,23.8166,24.742,24.4498,24.4498,5476,1713,0.4,4967
200,2019-11-14,23.914,24.5472,23.9627,24.4985,2410,1716,0.1992,4967
201,2019-11-15,24.1576,24.4985,24.4985,24.1576,1707,1692,-1.3917,4967
202,2019-11-18,24.1576,24.4985,24.4985,24.4498,2575,1713,1.2097,4967
203,2019-11-19,24.255,24.5959,24.5959,24.5472,1383,1720,0.3984,4967
204,2019-11-20,24.1089,24.5472,24.5472,24.5472,4199,1720,0.0,4967
205,2019-11-21,24.1089,24.4011,24.255,24.4011,2218,1709,-0.5952,4967
206,2019-11-22,24.255,24.4985,24.255,24.255,2329,1699,-0.5988,4967
207,2019-11-25,24.3037,24.6933,24.3037,24.4011,5010,1709,0.6024,4967
208,2019-11-26,24.4985,24.6446,24.4985,24.5472,2703,1720,0.5988,4967
209,2019-11-27,24.255,24.8394,24.255,24.6933,5404,1730,0.5952,4967
210,2019-11-28,24.6446,24.8394,24.6933,24.7907,4645,1737,0.3945,4967
211,2019-11-29,24.8881,26.3006,24.8881,25.0342,20078,1754,0.9823,4967
212,2019-12-02,23.8653,25.6674,25.0342,25.6674,8726,1798,2.5292,4967
213,2019-12-03,25.0342,25.4726,25.3752,25.3265,8030,1774,-1.3283,4967
214,2019-12-04,25.1317,25.2778,25.2291,25.2778,1499,1771,-0.1923,4967
215,2019-12-05,25.3265,25.9109,25.9109,25.3265,4844,1774,0.1927,4967
216,2019-12-06,25.5213,25.8135,25.5213,25.57,4895,1791,0.9615,4967
217,2019-12-09,25.6187,26.0083,25.6674,25.8622,8688,1812,1.1429,4967
218,2019-12-10,26.1057,28.4436,26.1057,28.4436,146430,1993,9.9812,4967
219,2019-12-11,29.7099,31.2684,29.856,31.2684,374509,2191,9.9315,4967
220,2019-12-12,29.2229,31.9503,31.6581,29.7099,237177,2081,-4.9844,4967
221,2019-12-13,29.2716,31.4633,30.1969,30.684,198149,2150,3.2787,4967
222,2019-12-16,31.3172,32.6322,31.3172,31.512,265786,2208,2.6984,4967
223,2019-12-17,29.1254,30.4892,29.7099,29.6125,154730,2075,-6.0278,4967
224,2019-12-18,28.7358,30.0021,29.7099,29.2229,77795,2047,-1.3158,4967
225,2019-12-19,29.4177,30.5866,29.8073,29.7586,93836,2085,1.8333,4967
226,2019-12-20,29.1254,29.9047,29.7586,29.4664,43636,2064,-0.982,4967
227,2019-12-23,29.5638,30.3431,29.7099,29.7586,35208,2085,0.9917,4967
228,2019-12-24,29.3203,30.1482,29.7099,30.1482,27353,2112,1.3093,4967
229,2019-12-25,30.0021,31.512,30.3918,30.0995,100902,2109,-0.1616,4967
230,2019-12-26,29.7099,30.4405,29.9047,29.7099,21978,2081,-1.2945,4967
231,2019-12-27,29.028,30.1482,30.0021,29.4177,25038,2061,-0.9836,4967
232,2019-12-30,29.369,29.9047,29.4177,29.4664,15290,2064,0.1656,4967
233,2019-12-31,29.369,29.7099,29.4177,29.4664,12046,2064,0.0,4967
234,2020-01-02,29.7099,30.9275,29.8073,30.3918,88305,2129,3.1405,4967
235,2020-01-03,29.4664,30.3918,30.3918,29.8073,32308,2088,-1.9231,4967
236,2020-01-06,29.3203,29.9047,29.4664,29.3203,18237,2054,-1.634,4967
237,2020-01-07,28.9306,29.8073,29.4664,29.3203,23350,2054,0.0,4967
238,2020-01-08,28.8332,29.856,29.2229,29.5151,27718,2068,0.6645,4967
239,2020-01-09,29.369,30.1969,29.7099,29.4177,19553,2061,-0.33,4967
240,2020-01-10,29.2229,29.8073,29.8073,29.4177,11078,2061,0.0,4967
241,2020-01-13,29.369,30.1969,29.6125,30.1969,28767,2115,2.649,4967
242,2020-01-14,30.1969,31.8529,31.171,31.0736,137048,2177,2.9032,4967
243,2020-01-15,30.4892,31.4633,30.9762,30.8301,39023,2160,-0.7837,4967
244,2020-01-16,30.7327,33.5089,30.9275,32.9731,201676,2310,6.951,4967
245,2020-01-17,33.3628,35.4571,33.3628,34.8239,358267,2440,5.613,4967
246,2020-01-20,35.0187,36.7234,35.4571,36.0415,325817,2525,3.4965,4967
247,2020-01-30,32.4374,34.0446,32.6809,32.4374,121599,2272,-10.0,4967
248,2020-01-31,31.9016,35.4084,33.0705,34.7265,189476,2433,7.0571,4967
249,2020-02-03,32.9244,36.3337,33.314,36.0415,281128,2525,3.7868,4967
250,2020-02-04,35.0674,36.3824,36.2363,35.6032,151273,2494,-1.2162,4967
251,2020-02-05,35.1648,36.8208,35.3109,35.2622,321979,2470,-0.9576,4967
252,2020-02-06,34.7752,35.9928,35.0674,35.2622,134217,2470,0.0,4967
253,2020-02-07,33.3628,36.2363,35.4571,33.8011,322451,2368,-4.1436,4967
254,2020-02-10,32.4861,34.1907,32.9244,33.314,95117,2334,-1.4409,4967
255,2020-02-11,33.4115,34.1907,33.5576,33.9472,76977,2378,1.9006,4967
256,2020-02-12,33.8985,34.6778,33.9472,34.2394,108325,2399,0.8608,4967
257,2020-02-13,34.3856,35.9441,35.6519,34.483,259690,2416,0.7112,4967
258,2020-02-14,34.5804,37.8923,34.5804,37.8923,500687,2655,9.887,4967
259,2020-02-17,37.5514,39.0612,38.5742,37.5514,617080,2631,-0.8997,4967
260,2020-02-18,37.3078,38.5742,37.5514,37.5027,280482,2627,-0.1297,4967
261,2020-02-19,37.2591,38.6229,37.8923,38.2819,179114,2682,2.0779,4967
262,2020-02-20,38.9638,40.8633,39.5483,38.9638,543637,2730,1.7812,4967
263,2020-02-21,38.4768,39.5483,38.9638,39.4508,164318,2764,1.25,4967
264,2020-02-24,40.084,41.4964,40.4249,40.4249,424155,2832,2.4691,4967
265,2020-02-25,39.4508,41.5939,39.8892,40.9607,322830,2870,1.3253,4967
266,2020-02-26,40.5224,41.6913,40.8146,40.5711,214488,2842,-0.9512,4967
267,2020-02-27,39.0612,44.6136,41.1555,39.3047,893249,2754,-3.1212,4967
268,2020-03-02,38.8664,42.5192,38.9638,42.1296,440815,2952,7.1871,4967
269,2020-03-03,42.568,44.4674,43.6882,42.7141,466120,2993,1.3873,4967
270,2020-03-04,41.9835,44.711,42.7628,44.711,333576,3133,4.675,4967
271,2020-03-05,44.3213,47.1462,46.1234,45.8799,622741,3215,2.6144,4967
272,2020-03-06,45.0032,46.7079,45.5389,45.2954,274225,3174,-1.2739,4967
273,2020-03-09,42.7628,46.1721,45.8312,42.7628,302708,2997,-5.5914,4967
274,2020-03-10,41.2042,45.198,42.2757,45.0032,336060,3153,5.2392,4967
275,2020-03-11,41.6913,45.3928,45.2467,41.8374,297166,2932,-7.0346,4967
276,2020-03-12,38.5742,42.2757,40.912,40.912,409377,2867,-2.2119,4967
277,2020-03-13,36.8208,39.5483,38.9638,39.1586,426991,2744,-4.2857,4967
278,2020-03-16,35.2622,39.6457,38.769,35.2622,342883,2471,-9.9502,4967
279,2020-03-17,31.7555,34.6778,33.1192,31.7555,244390,2225,-9.9448,4967
280,2020-03-18,28.5897,32.3887,32.2425,28.5897,258549,2003,-9.9693,4967
281,2020-03-19,25.7648,26.3006,25.7648,25.7648,51123,1805,-9.8807,4967
282,2020-03-20,24.3524,27.713,26.4467,25.1317,411576,1761,-2.4575,4967
283,2020-03-23,22.6477,24.8394,22.6477,23.1835,120969,1625,-7.7519,4967
284,2020-03-24,24.6446,25.4726,25.4726,25.4726,35127,1785,9.8739,4967
285,2020-03-25,28.0052,28.0052,28.0052,28.0052,10407,1962,9.9426,4967
286,2020-03-26,30.7814,30.7814,30.7814,30.7814,22665,2157,9.913,4967
287,2020-03-27,33.2166,33.8498,33.8498,33.8498,229028,2372,9.9684,4967
288,2020-03-30,31.0249,32.6322,31.5607,31.999,285318,2242,-5.4676,4967
289,2020-03-31,31.999,34.2881,32.3887,32.34,443495,2266,1.0654,4967
290,2020-04-01,30.7814,33.0218,32.6322,32.4861,194213,2276,0.4518,4967
291,2020-04-06,32.5835,35.7006,33.314,35.7006,328776,2502,9.8951,4967
292,2020-04-07,36.6747,38.5742,36.9182,38.3793,517669,2689,7.5034,4967
293,2020-04-08,37.6001,40.1327,38.0384,39.4996,440187,2768,2.9188,4967
294,2020-04-09,37.6975,40.7172,40.4249,37.6975,341837,2642,-4.5623,4967
295,2020-04-10,37.941,39.256,38.1358,38.428,203358,2693,1.938,4967
296,2020-04-13,37.6001,39.1099,38.769,37.6488,108833,2638,-2.0279,4967
297,2020-04-14,38.5255,41.1555,38.9638,39.3047,318511,2754,4.3984,4967
298,2020-04-15,39.0612,40.084,39.7918,39.0612,156636,2737,-0.6196,4967
299,2020-04-16,38.1358,39.7918,38.1845,39.1099,147797,2741,0.1247,4967
300,2020-04-17,38.3306,40.4249,40.084,38.4768,165848,2696,-1.6189,4967
301,2020-04-20,38.9638,40.1327,38.9638,39.5483,301250,2771,2.7848,4967
302,2020-04-21,37.941,41.0094,39.9379,38.5742,539283,2703,-2.4631,4967
303,2020-04-22,37.9897,40.0353,38.1845,39.7918,239541,2788,3.1566,4967
304,2020-04-23,39.597,41.1068,40.4249,40.912,423436,2867,2.8152,4967
305,2020-04-24,40.0353,41.3503,40.6198,40.0353,319840,2805,-2.1429,4967
306,2020-04-27,39.9379,41.2042,40.4736,41.2042,257614,2887,2.9197,4967
307,2020-04-28,40.4736,41.7887,41.6913,40.5224,335451,2840,-1.6548,4967
308,2020-04-29,41.0094,44.5648,44.5648,41.0094,1310541,2874,1.2019,4967
309,2020-04-30,40.4249,41.7887,41.7887,40.4249,329952,2833,-1.4252,4967
310,2020-05-04,38.9638,40.2301,39.4508,39.9379,223126,2799,-1.2048,4967
311,2020-05-05,40.1814,41.0581,40.7172,40.1814,201940,2816,0.6098,4967
312,2020-05-06,40.1327,41.6913,40.4249,40.3275,290988,2826,0.3636,4967
313,2020-05-07,40.5711,41.4964,40.912,40.912,201748,2867,1.4493,4967
314,2020-05-08,41.399,42.6654,41.6913,41.74,383461,2925,2.0238,4967
315,2020-05-11,40.1327,41.9348,41.8861,40.1814,269936,2816,-3.734,4967
316,2020-05-12,39.4996,40.7172,40.1814,39.597,158912,2775,-1.4545,4967
317,2020-05-13,39.256,40.1814,39.4508,39.6457,121765,2778,0.123,4967
318,2020-05-14,37.3565,39.8405,39.7918,37.5027,186219,2628,-5.4054,4967
319,2020-05-15,36.5286,38.428,38.0871,36.8695,121442,2584,-1.6883,4967
320,2020-05-18,36.3337,37.941,37.2104,37.4052,109019,2621,1.4531,4967
321,2020-05-19,37.7462,38.6229,37.9897,38.428,100457,2693,2.7344,4967
322,2020-05-20,38.9638,40.4249,38.9638,39.8405,309628,2792,3.6755,4967
323,2020-05-21,39.597,40.3275,40.1814,39.6457,128246,2778,-0.489,4967
324,2020-05-22,39.6457,41.0094,40.2788,39.7431,256641,2785,0.2457,4967
