,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
131,2005-07-19,15.953,16.305,16.1583,15.953,6133,1915,-1.0909,2463
132,2005-07-20,15.6598,16.129,15.953,15.8357,12767,1901,-0.7353,2463
133,2005-07-21,15.6011,15.7771,15.6891,15.6598,5569,1879,-1.1111,2463
134,2005-07-22,15.5425,15.8357,15.6011,15.7184,7750,1886,0.3745,2463
135,2005-07-25,15.6891,16.0117,15.6891,15.8944,8326,1908,1.1194,2463
136,2005-07-26,15.7478,15.953,15.8944,15.8357,3705,1901,-0.369,2463
137,2005-07-27,15.8357,15.953,15.8357,15.8944,10809,1908,0.3704,2463
138,2005-07-28,15.7184,15.953,15.8944,15.8944,8317,1908,0.0,2463
139,2005-07-29,15.5425,15.8944,15.7771,15.5425,6190,1865,-2.214,2463
140,2005-08-01,15.5425,15.7478,15.5425,15.5425,8104,1865,0.0,2463
141,2005-08-02,15.2492,15.5425,15.5425,15.2492,7258,1830,-1.8868,2463
142,2005-08-03,15.3495,15.8194,15.8194,15.788,3635,1859,2.9048,2463
143,2005-08-04,15.8507,16.0073,15.976,16.0073,1249,1885,1.3889,2463
144,2005-08-08,16.0073,16.3519,16.0073,16.1953,3055,1907,1.1742,2463
145,2005-08-09,16.1953,16.3206,16.1953,16.1953,3731,1907,0.0,2463
146,2005-08-10,15.976,16.4145,16.4145,16.2892,2404,1918,0.5803,2463
147,2005-08-11,16.1639,16.2892,16.2892,16.2266,1686,1911,-0.3846,2463
148,2005-08-12,15.976,16.4145,16.2266,16.2892,2274,1918,0.3861,2463
149,2005-08-15,16.0386,16.2892,16.2892,16.07,617,1892,-1.3462,2463
150,2005-08-16,15.8507,16.1639,16.07,15.8507,1644,1867,-1.3645,2463
151,2005-08-17,15.5374,15.976,15.7254,15.7254,2567,1852,-0.7905,2463
152,2005-08-18,15.5374,15.7254,15.7254,15.7254,1778,1852,0.0,2463
153,2005-08-19,15.6001,15.7254,15.6627,15.7254,2355,1852,0.0,2463
154,2005-08-22,15.6627,15.7254,15.7254,15.7254,2983,1852,0.0,2463
155,2005-08-23,15.4748,15.6627,15.6627,15.4748,1889,1822,-1.5936,2463
156,2005-08-24,15.4434,15.5374,15.4748,15.4748,2746,1822,0.0,2463
157,2005-08-25,15.1615,15.5374,15.4121,15.1615,1385,1785,-2.0243,2463
158,2005-08-26,14.9736,15.2555,15.1615,15.1615,4166,1785,0.0,2463
159,2005-08-29,14.723,15.9133,14.723,15.6314,1874,1841,3.0992,2463
160,2005-08-30,15.6314,15.9133,15.9133,15.6314,1067,1841,0.0,2463
161,2005-08-31,15.2242,15.6627,15.5374,15.3495,3765,1808,-1.8036,2463
162,2005-09-02,15.0989,15.4121,15.3495,15.3495,2833,1808,0.0,2463
163,2005-09-05,15.1928,15.5687,15.5687,15.3495,864,1808,0.0,2463
164,2005-09-06,15.1302,15.5374,15.4748,15.5374,1504,1830,1.2245,2463
165,2005-09-07,15.4748,15.6314,15.6314,15.4748,2651,1822,-0.4032,2463
166,2005-09-08,15.2555,15.6314,15.2555,15.6314,2925,1841,1.0121,2463
167,2005-09-09,14.5663,15.0675,14.5663,14.629,10257,1723,-6.4128,2463
168,2005-09-12,14.1591,14.629,14.1591,14.5977,3503,1719,-0.2141,2463
169,2005-09-13,14.4097,14.9109,14.9109,14.4097,3694,1697,-1.2876,2463
170,2005-09-14,14.4097,14.723,14.4097,14.723,1077,1734,2.1739,2463
171,2005-09-15,14.4724,15.0362,14.8483,14.4724,3140,1704,-1.7021,2463
172,2005-09-16,14.2218,14.441,14.4097,14.2218,2408,1675,-1.7316,2463
173,2005-09-19,14.0338,14.1591,14.0965,14.1591,1150,1667,-0.4405,2463
174,2005-09-20,14.0965,14.2844,14.1278,14.0965,1157,1660,-0.4425,2463
175,2005-09-21,14.0965,14.6603,14.0965,14.2218,2879,1675,0.8889,2463
176,2005-09-22,14.0338,14.2218,14.2218,14.2218,3056,1675,0.0,2463
177,2005-09-23,14.1904,14.4097,14.2218,14.4097,3753,1697,1.3216,2463
178,2005-09-26,14.4097,14.9736,14.4097,14.723,2088,1734,2.1739,2463
179,2005-09-27,14.7856,15.3495,14.7856,14.7856,1939,1741,0.4255,2463
180,2005-09-28,14.6603,15.0989,14.6603,15.0362,1626,1771,1.6949,2463
181,2005-09-29,14.7856,15.0989,14.7856,14.8483,1178,1749,-1.25,2463
182,2005-09-30,14.723,15.0362,15.0362,14.7856,4241,1741,-0.4219,2463
183,2005-10-03,14.7856,15.0362,14.7856,14.7856,3007,1741,0.0,2463
184,2005-10-04,14.7856,15.6627,14.8169,15.1302,5311,1782,2.3305,2463
185,2005-10-05,14.8796,15.3495,15.1615,14.8796,3713,1752,-1.6563,2463
186,2005-10-06,14.9109,15.3495,14.9109,15.0989,5422,1778,1.4737,2463
187,2005-10-07,15.0989,15.3495,15.2242,15.0989,988,1778,0.0,2463
188,2005-10-11,15.2242,15.4748,15.3181,15.3181,3427,1804,1.4523,2463
189,2005-10-12,14.9736,15.4434,15.4434,14.9736,4632,1763,-2.2495,2463
190,2005-10-13,15.0049,15.3495,15.0362,15.0049,2061,1767,0.2092,2463
191,2005-10-14,15.0362,15.3181,15.0989,15.2868,3588,1800,1.8789,2463
192,2005-10-17,15.1302,15.4121,15.3495,15.2242,6943,1793,-0.4098,2463
193,2005-10-18,15.2555,15.4121,15.3181,15.4121,3563,1815,1.2346,2463
194,2005-10-19,15.0362,15.3495,15.1928,15.0989,1445,1778,-2.0325,2463
195,2005-10-20,15.0362,15.4121,15.0362,15.2242,2953,1793,0.8299,2463
196,2005-10-21,15.3495,15.4121,15.3495,15.4121,624,1815,1.2346,2463
197,2005-10-24,15.1302,15.6627,15.1302,15.5374,1576,1830,0.813,2463
198,2005-10-25,15.4121,15.6627,15.4121,15.4434,1071,1819,-0.6048,2463
199,2005-10-26,15.1928,15.6627,15.5374,15.2242,1678,1793,-1.4199,2463
200,2005-10-27,15.3181,15.4434,15.3181,15.4121,652,1815,1.2346,2463
201,2005-10-28,15.2555,15.6001,15.6001,15.2555,956,1796,-1.0163,2463
202,2005-10-31,15.0675,15.3495,15.2555,15.2868,999,1800,0.2053,2463
203,2005-11-01,15.0989,15.3495,15.0989,15.3181,841,1804,0.2049,2463
204,2005-11-02,15.1302,15.3495,15.1302,15.3181,949,1804,0.0,2463
205,2005-11-03,15.0989,15.3495,15.1615,15.3495,1390,1808,0.2045,2463
206,2005-11-04,15.1615,15.4121,15.3495,15.3495,783,1808,0.0,2463
207,2005-11-07,15.1928,15.6314,15.3495,15.2242,1029,1793,-0.8163,2463
208,2005-11-08,15.0675,15.3495,15.1615,15.0675,1169,1774,-1.0288,2463
209,2005-11-09,14.9109,15.3495,15.0675,15.1928,1096,1789,0.8316,2463
210,2005-11-10,15.1302,15.1615,15.1302,15.1615,541,1785,-0.2062,2463
211,2005-11-11,15.1302,15.1615,15.1615,15.1615,609,1785,0.0,2463
212,2005-11-14,15.0989,15.1615,15.1615,15.1615,2286,1785,0.0,2463
213,2005-11-15,15.1302,15.2868,15.2868,15.1928,1137,1789,0.2066,2463
214,2005-11-16,14.9736,15.2868,15.2868,14.9736,1618,1763,-1.4433,2463
215,2005-11-17,14.4724,14.9736,14.9736,14.4724,3487,1704,-3.3473,2463
216,2005-11-18,14.9736,15.3495,15.2868,15.0675,1634,1774,4.1126,2463
217,2005-11-21,14.7856,15.0362,15.0362,14.7856,1727,1741,-1.8711,2463
218,2005-11-22,14.8483,14.9109,14.9109,14.8483,1591,1749,0.4237,2463
219,2005-11-23,14.723,14.8796,14.8796,14.8483,1317,1749,0.0,2463
220,2005-11-24,14.535,14.7856,14.535,14.6916,648,1730,-1.0549,2463
221,2005-11-25,14.5977,14.6916,14.5977,14.6603,567,1726,-0.2132,2463
222,2005-11-28,14.723,14.8483,14.8483,14.8169,1524,1745,1.0684,2463
223,2005-11-29,14.535,14.9109,14.535,14.7856,1832,1741,-0.2114,2463
224,2005-11-30,14.4724,14.6603,14.5663,14.5663,1895,1715,-1.4831,2463
225,2005-12-01,14.4097,14.7856,14.7856,14.4724,1634,1704,-0.6452,2463
226,2005-12-02,14.4724,14.6603,14.4724,14.6603,1362,1726,1.2987,2463
227,2005-12-05,14.6603,14.7856,14.723,14.6916,2372,1730,0.2137,2463
228,2005-12-06,14.723,14.7543,14.723,14.7543,2182,1737,0.4264,2463
229,2005-12-07,14.7856,14.9422,14.8169,14.8169,2384,1745,0.4246,2463
230,2005-12-08,14.629,14.8169,14.7856,14.6916,1796,1730,-0.8457,2463
231,2005-12-09,13.6892,14.535,14.535,14.5037,2728,1708,-1.2793,2463
232,2005-12-12,13.7832,14.1591,14.1591,13.8145,7486,1627,-4.7516,2463
233,2005-12-13,13.7832,14.0651,13.8458,13.8145,16894,1627,0.0,2463
234,2005-12-14,13.7205,14.0965,14.0965,13.7832,10108,1623,-0.2268,2463
235,2005-12-15,13.7832,14.0338,13.7832,14.0338,13061,1653,1.8182,2463
236,2005-12-16,14.0965,14.8483,14.0965,14.535,11043,1712,3.5714,2463
237,2005-12-19,14.6603,15.0362,14.723,14.8796,6672,1752,2.3707,2463
238,2005-12-20,14.535,14.9736,14.6603,14.723,2279,1734,-1.0526,2463
239,2005-12-21,14.3157,14.9109,14.3157,14.5977,7742,1719,-0.8511,2463
240,2005-12-22,14.535,14.723,14.723,14.535,9716,1712,-0.4292,2463
241,2005-12-23,14.4097,14.6916,14.4097,14.6916,3329,1730,1.0776,2463
242,2005-12-26,14.4097,14.7543,14.6916,14.6603,1257,1726,-0.2132,2463
243,2005-12-27,14.4097,14.629,14.5977,14.5977,821,1719,-0.4274,2463
244,2005-12-28,14.2531,14.441,14.4097,14.2844,2008,1682,-2.1459,2463
245,2005-12-29,14.2531,14.535,14.5037,14.5037,3591,1708,1.5351,2463
246,2005-12-30,14.2531,14.5977,14.4097,14.3471,3540,1689,-1.0799,2463
247,2006-01-02,14.2531,14.4097,14.2531,14.4097,1803,1697,0.4367,2463
248,2006-01-03,14.2844,14.4724,14.4097,14.4724,2416,1704,0.4348,2463
249,2006-01-04,14.3471,14.6603,14.6603,14.3471,2815,1689,-0.8658,2463
250,2006-01-05,14.3471,14.723,14.4724,14.4724,4312,1704,0.8734,2463
251,2006-01-06,14.4097,14.6603,14.629,14.4724,2669,1704,0.0,2463
252,2006-01-09,14.5663,14.9736,14.5663,14.9736,4542,1763,3.4632,2463
253,2006-01-10,15.0989,16.0073,15.0989,16.0073,10258,1885,6.9038,2463
254,2006-01-11,15.6627,16.4145,16.2892,15.6627,10382,1844,-2.1526,2463
255,2006-01-12,15.0362,15.6627,15.6627,15.0362,2881,1771,-4.0,2463
256,2006-01-13,14.723,15.0362,15.0362,14.7543,1042,1737,-1.875,2463
257,2006-01-16,14.629,14.8483,14.7543,14.7543,1160,1737,0.0,2463
258,2006-01-17,14.3471,14.8483,14.8483,14.4724,2424,1704,-1.9108,2463
259,2006-01-18,14.1591,14.441,14.3471,14.1591,1872,1667,-2.1645,2463
260,2006-01-19,13.9085,14.3471,14.1591,13.9712,956,1645,-1.3274,2463
261,2006-01-20,14.0338,14.3157,14.0965,14.0338,876,1653,0.4484,2463
262,2006-01-23,13.9085,14.0338,14.0338,14.0338,559,1653,0.0,2463
263,2006-01-24,13.9712,14.1591,13.9712,14.0025,515,1649,-0.2232,2463
264,2006-01-25,13.9398,14.2218,14.2218,14.1591,1676,1667,1.1186,2463
265,2006-02-03,14.0651,14.4097,14.1591,14.3784,3209,1693,1.5487,2463
266,2006-02-06,14.3471,14.4097,14.4097,14.3784,796,1693,0.0,2463
267,2006-02-07,14.2844,14.8796,14.3157,14.2844,4043,1682,-0.6536,2463
268,2006-02-08,14.2844,14.441,14.3471,14.3471,1767,1689,0.4386,2463
269,2006-02-09,14.0965,14.2844,14.2844,14.2844,4020,1682,-0.4367,2463
270,2006-02-10,14.1904,14.2218,14.1904,14.2218,3612,1675,-0.4386,2463
271,2006-02-13,14.1591,14.2218,14.1591,14.1904,1568,1671,-0.2203,2463
272,2006-02-14,13.8145,14.1591,14.0338,13.8772,2499,1634,-2.2075,2463
273,2006-02-15,14.0025,14.3471,14.3471,14.0651,2552,1656,1.3544,2463
274,2006-02-16,14.0338,14.1278,14.0651,14.0338,930,1653,-0.2227,2463
275,2006-02-17,13.9398,14.0338,14.0338,13.9398,743,1642,-0.6696,2463
276,2006-02-20,13.8458,14.0338,13.9712,14.0338,576,1653,0.6742,2463
277,2006-02-21,13.9085,14.0338,14.0338,13.9712,1355,1645,-0.4464,2463
278,2006-02-22,13.5013,13.8458,13.8458,13.6266,2269,1605,-2.4664,2463
279,2006-02-23,12.9687,13.5326,12.9687,13.1567,1197,1549,-3.4483,2463
280,2006-02-24,13.2193,13.5952,13.2193,13.5326,889,1594,2.8571,2463
281,2006-02-27,13.1567,13.5326,13.5326,13.5326,973,1594,0.0,2463
282,2006-03-01,12.5928,13.6266,13.5326,13.1567,3814,1549,-2.7778,2463
283,2006-03-02,12.9687,13.4073,13.1567,13.1567,1159,1549,0.0,2463
284,2006-03-03,13.1567,13.2193,13.188,13.1567,563,1549,0.0,2463
285,2006-03-06,12.7808,13.1567,13.1567,12.8434,571,1512,-2.381,2463
286,2006-03-07,12.5302,12.8434,12.8434,12.6555,831,1490,-1.4634,2463
287,2006-03-08,12.4049,12.6555,12.6555,12.5928,735,1483,-0.495,2463
288,2006-03-09,12.5302,12.6555,12.6242,12.5615,778,1479,-0.2488,2463
289,2006-03-10,12.4362,12.6242,12.5302,12.6242,577,1487,0.4988,2463
290,2006-03-13,12.5928,12.6555,12.6555,12.6242,484,1487,0.0,2463
291,2006-03-14,12.2169,12.5302,12.2169,12.5302,963,1475,-0.7444,2463
292,2006-03-15,12.5302,12.7181,12.5302,12.5615,558,1479,0.25,2463
293,2006-03-16,12.3109,12.5928,12.5302,12.5928,759,1483,0.2494,2463
294,2006-03-17,12.5302,12.5928,12.5928,12.5302,491,1475,-0.4975,2463
295,2006-03-20,12.3109,12.5302,12.5302,12.4675,1004,1468,-0.5,2463
296,2006-03-21,12.3736,12.5302,12.5302,12.3736,606,1457,-0.7538,2463
297,2006-03-22,12.3422,12.5302,12.4362,12.3736,698,1457,0.0,2463
298,2006-03-23,12.3736,12.5302,12.3736,12.4049,680,1461,0.2532,2463
299,2006-03-24,12.4675,12.6555,12.5302,12.4675,488,1468,0.5051,2463
300,2006-03-27,12.4049,12.6242,12.6242,12.5928,865,1483,1.005,2463
301,2006-03-28,12.5302,12.8434,12.5302,12.5615,705,1479,-0.2488,2463
302,2006-03-29,12.5615,12.8121,12.5928,12.5615,1002,1479,0.0,2463
303,2006-03-30,12.7808,12.8434,12.7808,12.8434,912,1512,2.2444,2463
304,2006-03-31,12.4362,12.9061,12.9061,12.4362,687,1464,-3.1707,2463
305,2006-04-03,12.5302,13.282,12.5302,13.282,4229,1564,6.801,2463
306,2006-04-04,13.3133,13.7205,13.4699,13.3446,2622,1571,0.4717,2463
307,2006-04-06,13.1567,13.4073,13.282,13.2193,1147,1557,-0.939,2463
308,2006-04-07,13.1567,13.4073,13.2507,13.4073,1738,1579,1.4218,2463
309,2006-04-10,13.2193,13.7205,13.4073,13.4386,2051,1582,0.2336,2463
310,2006-04-11,13.282,13.5013,13.4386,13.5013,1259,1590,0.4662,2463
311,2006-04-12,13.4699,13.6579,13.4699,13.5952,3273,1601,0.6961,2463
312,2006-04-13,13.7519,14.0338,13.9085,13.7832,936,1623,1.3825,2463
313,2006-04-14,13.7205,14.1591,14.0965,13.7205,2233,1616,-0.4545,2463
314,2006-04-17,13.5013,13.8145,13.5013,13.5952,1462,1601,-0.9132,2463
315,2006-04-18,13.5952,13.7832,13.5952,13.7832,1293,1623,1.3825,2463
316,2006-04-19,13.9085,14.5037,14.0338,14.4097,5086,1697,4.5455,2463
317,2006-04-20,14.2844,14.5977,14.5977,14.4097,1655,1697,0.0,2463
318,2006-04-21,14.3157,14.4724,14.4724,14.3471,1399,1689,-0.4348,2463
319,2006-04-24,14.0651,14.3471,14.3471,14.2844,1220,1682,-0.4367,2463
320,2006-04-25,14.0338,15.2555,14.2844,14.8796,9470,1752,4.1667,2463
321,2006-04-26,13.8458,14.535,13.8458,14.4097,5483,1697,-3.1579,2463
322,2006-04-27,14.1591,14.4097,14.4097,14.1591,1202,1667,-1.7391,2463
323,2006-04-28,14.1591,14.4724,14.2844,14.4097,746,1697,1.7699,2463
324,2006-05-02,14.3784,14.5663,14.5663,14.5663,659,1715,1.087,2463
