,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
88,2013-05-13,11.95,12.0,12.05,12.0,119,349,-0.4149,5295
89,2013-05-14,12.0,12.0,12.0,12.0,0,349,0.0,5295
90,2013-05-15,12.0,12.0,12.0,12.0,0,349,0.0,5295
91,2013-05-16,12.0,12.08,12.0,12.0,240,349,0.0,5295
92,2013-05-17,12.0,12.0,12.0,12.0,0,349,0.0,5295
93,2013-05-20,11.9,11.9,12.0,11.9,59,346,-0.8333,5295
94,2013-05-21,11.9,11.9,11.9,11.9,0,346,0.0,5295
95,2013-05-22,11.9,11.9,11.9,11.9,0,346,0.0,5295
96,2013-05-23,11.9,11.9,11.9,11.9,0,346,0.0,5295
97,2013-05-24,11.5,11.8,11.9,11.5,232,335,-3.3613,5295
98,2013-05-27,11.0,11.33,11.5,11.33,389,330,-1.4783,5295
99,2013-05-28,11.36,12.12,11.33,12.12,1073,353,6.9726,5295
100,2013-05-29,11.9,12.0,12.12,12.0,239,349,-0.9901,5295
101,2013-05-30,11.5,12.08,12.0,12.0,760,349,0.0,5295
102,2013-05-31,11.95,12.1,12.0,12.1,1084,352,0.8333,5295
103,2013-06-03,12.1,13.26,12.1,13.26,1027,386,9.5868,5295
104,2013-06-04,13.3,14.1,13.26,14.05,1845,409,5.9578,5295
105,2013-06-05,13.77,14.42,14.05,13.77,2483,401,-1.9929,5295
106,2013-06-06,13.2,13.3,13.77,13.2,225,384,-4.1394,5295
107,2013-06-07,13.2,13.2,13.2,13.2,66,384,0.0,5295
108,2013-06-10,13.2,13.2,13.2,13.2,0,384,0.0,5295
109,2013-06-11,13.2,13.2,13.2,13.2,0,384,0.0,5295
110,2013-06-13,12.64,12.72,13.2,12.64,190,368,-4.2424,5295
111,2013-06-14,12.54,12.54,12.64,12.54,62,365,-0.7911,5295
112,2013-06-17,12.35,12.35,12.54,12.35,61,359,-1.5152,5295
113,2013-06-18,12.35,12.35,12.35,12.35,0,359,0.0,5295
114,2013-06-19,12.35,12.35,12.35,12.35,0,359,0.0,5295
115,2013-06-20,12.26,12.45,12.35,12.26,123,357,-0.7287,5295
116,2013-06-21,12.07,12.07,12.26,12.07,12,351,-1.5498,5295
117,2013-06-24,12.07,12.07,12.07,12.07,0,351,0.0,5295
118,2013-06-25,12.07,12.07,12.07,12.07,0,351,0.0,5295
119,2013-06-26,11.88,11.97,12.07,11.88,119,346,-1.5742,5295
120,2013-06-27,11.83,11.83,11.88,11.83,59,344,-0.4209,5295
121,2013-06-28,11.4,11.68,11.83,11.68,357,340,-1.268,5295
122,2013-07-01,11.68,11.68,11.68,11.68,0,340,0.0,5295
123,2013-07-02,11.3,11.4,11.68,11.3,106,329,-3.2534,5295
124,2013-07-03,11.3,11.3,11.3,11.3,0,329,0.0,5295
125,2013-07-04,11.3,11.3,11.3,11.3,0,329,0.0,5295
126,2013-07-05,11.35,11.35,11.3,11.35,22,330,0.4425,5295
127,2013-07-08,11.35,11.35,11.35,11.35,0,330,0.0,5295
128,2013-07-09,11.35,11.35,11.35,11.35,0,330,0.0,5295
129,2013-07-10,11.35,11.35,11.35,11.35,0,330,0.0,5295
130,2013-07-11,11.25,11.25,11.35,11.25,112,327,-0.8811,5295
131,2013-07-12,11.25,11.25,11.25,11.25,0,327,0.0,5295
132,2013-07-15,11.3,11.35,11.25,11.35,113,330,0.8889,5295
133,2013-07-16,11.3,11.3,11.35,11.3,56,329,-0.4405,5295
134,2013-07-17,11.3,11.3,11.3,11.3,0,329,0.0,5295
135,2013-07-18,11.3,11.3,11.3,11.3,0,329,0.0,5295
136,2013-07-19,11.3,11.3,11.3,11.3,0,329,0.0,5295
137,2013-07-22,11.3,11.3,11.3,11.3,0,329,0.0,5295
138,2013-07-23,11.3,11.3,11.3,11.3,0,329,0.0,5295
139,2013-07-24,11.3,11.3,11.3,11.3,0,329,0.0,5295
140,2013-07-25,11.35,11.35,11.3,11.35,1,330,0.4425,5295
141,2013-07-26,11.35,11.35,11.35,11.35,0,330,0.0,5295
142,2013-07-29,11.35,11.4,11.35,11.4,113,332,0.4405,5295
143,2013-07-30,11.4,11.4,11.4,11.4,0,332,0.0,5295
144,2013-07-31,11.4,11.4,11.4,11.4,0,332,0.0,5295
145,2013-08-01,11.4,11.4,11.4,11.4,0,332,0.0,5295
146,2013-08-02,11.4,11.4,11.4,11.4,0,332,0.0,5295
147,2013-08-05,11.4,11.4,11.4,11.4,0,332,0.0,5295
148,2013-08-06,11.2,11.2,11.4,11.2,22,326,-1.7544,5295
149,2013-08-07,11.12,11.12,11.2,11.12,11,324,-0.7143,5295
150,2013-08-08,11.12,11.12,11.12,11.12,0,324,0.0,5295
151,2013-08-09,11.12,11.12,11.12,11.12,0,324,0.0,5295
152,2013-08-12,11.12,11.12,11.12,11.12,55,324,0.0,5295
153,2013-08-13,11.12,11.12,11.12,11.12,0,324,0.0,5295
154,2013-08-14,11.12,11.12,11.12,11.12,0,324,0.0,5295
155,2013-08-15,10.93,10.93,11.12,10.93,54,318,-1.7086,5295
156,2013-08-16,10.93,10.93,10.93,10.93,0,318,0.0,5295
157,2013-08-19,10.93,10.93,10.93,10.93,0,318,0.0,5295
158,2013-08-20,10.93,10.93,10.93,10.93,0,318,0.0,5295
159,2013-08-22,10.93,10.93,10.93,10.93,0,318,0.0,5295
160,2013-08-23,10.93,10.93,10.93,10.93,0,318,0.0,5295
161,2013-08-26,10.93,10.93,10.93,10.93,0,318,0.0,5295
162,2013-08-27,10.93,10.93,10.93,10.93,0,318,0.0,5295
163,2013-08-28,10.93,10.93,10.93,10.93,0,318,0.0,5295
164,2013-08-29,10.93,10.93,10.93,10.93,43,318,0.0,5295
165,2013-08-30,10.93,10.93,10.93,10.93,0,318,0.0,5295
166,2013-09-02,10.93,10.93,10.93,10.93,0,318,0.0,5295
167,2013-09-03,10.93,10.93,10.93,10.93,0,318,0.0,5295
168,2013-09-04,10.87,10.93,10.93,10.87,145,316,-0.5489,5295
169,2013-09-05,10.5,10.5,10.87,10.5,52,305,-3.4039,5295
170,2013-09-06,10.5,10.5,10.5,10.5,0,305,0.0,5295
171,2013-09-09,10.3,10.45,10.5,10.3,103,300,-1.9048,5295
172,2013-09-10,10.3,10.3,10.3,10.3,0,300,0.0,5295
173,2013-09-11,10.3,10.3,10.3,10.3,0,300,0.0,5295
174,2013-09-12,10.17,10.17,10.3,10.17,50,296,-1.2621,5295
175,2013-09-13,10.25,10.25,10.17,10.25,51,298,0.7866,5295
176,2013-09-14,10.25,10.25,10.25,10.25,0,298,0.0,5295
177,2013-09-16,10.25,10.25,10.25,10.25,51,298,0.0,5295
178,2013-09-17,10.2,10.25,10.25,10.2,357,297,-0.4878,5295
179,2013-09-18,10.29,10.29,10.2,10.29,51,299,0.8824,5295
180,2013-09-23,10.29,10.29,10.29,10.29,0,299,0.0,5295
181,2013-09-24,10.2,10.2,10.29,10.2,102,297,-0.8746,5295
182,2013-09-25,10.2,10.2,10.2,10.2,0,297,0.0,5295
183,2013-09-26,10.2,10.2,10.2,10.2,0,297,0.0,5295
184,2013-09-27,10.3,10.3,10.2,10.3,103,300,0.9804,5295
185,2013-09-30,10.2,10.2,10.3,10.2,30,297,-0.9709,5295
186,2013-10-01,10.5,10.5,10.2,10.5,52,305,2.9412,5295
187,2013-10-02,10.5,10.5,10.5,10.5,0,305,0.0,5295
188,2013-10-03,10.6,10.64,10.5,10.64,159,310,1.3333,5295
189,2013-10-04,10.84,10.84,10.64,10.84,54,315,1.8797,5295
190,2013-10-07,10.84,10.84,10.84,10.84,0,315,0.0,5295
191,2013-10-08,10.6,10.65,10.84,10.65,106,310,-1.7528,5295
192,2013-10-09,10.55,10.55,10.65,10.55,10,307,-0.939,5295
193,2013-10-11,10.55,10.65,10.55,10.65,159,310,0.9479,5295
194,2013-10-14,10.55,10.6,10.65,10.55,211,307,-0.939,5295
195,2013-10-15,10.5,10.5,10.55,10.5,105,305,-0.4739,5295
196,2013-10-16,10.5,10.5,10.5,10.5,0,305,0.0,5295
197,2013-10-17,10.5,10.55,10.5,10.5,77,305,0.0,5295
198,2013-10-18,10.6,10.6,10.5,10.6,106,308,0.9524,5295
199,2013-10-21,10.5,10.5,10.6,10.5,21,305,-0.9434,5295
200,2013-10-22,10.5,10.6,10.5,10.5,368,305,0.0,5295
201,2013-10-23,10.45,10.8,10.5,10.8,212,314,2.8571,5295
202,2013-10-24,11.0,11.0,10.8,11.0,110,320,1.8519,5295
203,2013-10-25,11.0,11.0,11.0,11.0,0,320,0.0,5295
204,2013-10-28,11.0,11.0,11.0,11.0,0,320,0.0,5295
205,2013-10-29,10.7,11.05,11.0,10.7,111,311,-2.7273,5295
206,2013-10-30,10.71,11.05,10.7,10.71,63,312,0.0935,5295
207,2013-10-31,10.71,10.9,10.71,10.71,216,312,0.0,5295
208,2013-11-01,10.57,11.0,10.71,11.0,223,320,2.7077,5295
209,2013-11-04,11.1,11.15,11.0,11.15,222,324,1.3636,5295
210,2013-11-05,11.15,11.15,11.15,11.15,0,324,0.0,5295
211,2013-11-06,11.4,11.51,11.15,11.51,171,335,3.2287,5295
212,2013-11-07,11.51,11.51,11.51,11.51,0,335,0.0,5295
213,2013-11-08,11.57,11.57,11.51,11.57,57,337,0.5213,5295
214,2013-11-11,11.57,11.57,11.57,11.57,0,337,0.0,5295
215,2013-11-12,11.57,11.57,11.57,11.57,0,337,0.0,5295
216,2013-11-13,11.57,11.57,11.57,11.57,0,337,0.0,5295
217,2013-11-14,11.42,11.55,11.57,11.42,121,332,-1.2965,5295
218,2013-11-15,11.42,11.42,11.42,11.42,0,332,0.0,5295
219,2013-11-18,11.42,11.42,11.42,11.42,0,332,0.0,5295
220,2013-11-19,11.42,11.42,11.42,11.42,0,332,0.0,5295
221,2013-11-20,11.42,11.42,11.42,11.42,0,332,0.0,5295
222,2013-11-21,11.42,11.42,11.42,11.42,0,332,0.0,5295
223,2013-11-22,11.42,11.42,11.42,11.42,0,332,0.0,5295
224,2013-11-25,11.42,11.42,11.42,11.42,0,332,0.0,5295
225,2013-11-26,11.35,11.55,11.42,11.5,217,335,0.7005,5295
226,2013-11-27,11.5,11.65,11.5,11.65,92,339,1.3043,5295
227,2013-11-28,11.4,11.55,11.65,11.4,103,332,-2.1459,5295
228,2013-11-29,11.7,11.77,11.4,11.77,117,342,3.2456,5295
229,2013-12-02,11.77,11.77,11.77,11.77,0,342,0.0,5295
230,2013-12-03,11.77,11.77,11.77,11.77,0,342,0.0,5295
231,2013-12-04,11.85,11.9,11.77,11.85,130,345,0.6797,5295
232,2013-12-05,11.85,11.85,11.85,11.85,0,345,0.0,5295
233,2013-12-06,11.85,11.85,11.85,11.85,0,345,0.0,5295
234,2013-12-09,11.91,12.2,11.85,12.2,63,355,2.9536,5295
235,2013-12-10,12.2,12.2,12.2,12.2,0,355,0.0,5295
236,2013-12-11,11.86,11.86,12.2,11.86,3,345,-2.7869,5295
237,2013-12-12,11.86,11.86,11.86,11.86,0,345,0.0,5295
238,2013-12-13,11.86,11.86,11.86,11.86,0,345,0.0,5295
239,2013-12-16,11.86,11.86,11.86,11.86,0,345,0.0,5295
240,2013-12-17,12.22,12.22,11.86,12.22,24,356,3.0354,5295
241,2013-12-18,12.22,12.22,12.22,12.22,0,356,0.0,5295
242,2013-12-19,11.64,11.77,12.22,11.64,117,339,-4.7463,5295
243,2013-12-20,11.7,11.7,11.64,11.7,58,340,0.5155,5295
244,2013-12-23,11.7,11.7,11.7,11.7,0,340,0.0,5295
245,2013-12-24,11.7,11.7,11.7,11.7,0,340,0.0,5295
246,2013-12-25,11.7,11.7,11.7,11.7,0,340,0.0,5295
247,2013-12-26,11.06,11.64,11.7,11.06,323,322,-5.4701,5295
248,2013-12-27,11.45,11.45,11.06,11.45,57,333,3.5262,5295
249,2013-12-30,11.4,11.4,11.45,11.4,57,332,-0.4367,5295
250,2013-12-31,11.4,11.4,11.4,11.4,0,332,0.0,5295
251,2014-01-02,11.4,11.4,11.4,11.4,0,332,0.0,5295
252,2014-01-03,10.98,11.08,11.4,10.98,110,319,-3.6842,5295
253,2014-01-06,10.98,10.98,10.98,10.98,0,319,0.0,5295
254,2014-01-07,10.88,10.93,10.98,10.88,109,317,-0.9107,5295
255,2014-01-08,10.88,10.88,10.88,10.88,0,317,0.0,5295
256,2014-01-09,10.88,10.88,10.88,10.88,0,317,0.0,5295
257,2014-01-10,10.88,10.88,10.88,10.88,0,317,0.0,5295
258,2014-01-13,10.88,10.88,10.88,10.88,0,317,0.0,5295
259,2014-01-14,10.88,10.88,10.88,10.88,0,317,0.0,5295
260,2014-01-15,10.88,10.88,10.88,10.88,0,317,0.0,5295
261,2014-01-16,10.88,10.88,10.88,10.88,0,317,0.0,5295
262,2014-01-17,10.88,10.88,10.88,10.88,0,317,0.0,5295
263,2014-01-20,10.88,10.88,10.88,10.88,0,317,0.0,5295
264,2014-01-21,10.88,10.88,10.88,10.88,0,317,0.0,5295
265,2014-01-22,11.03,11.03,10.88,11.03,33,321,1.3787,5295
266,2014-01-23,11.03,11.03,11.03,11.03,0,321,0.0,5295
267,2014-01-24,10.64,10.64,11.03,10.64,53,310,-3.5358,5295
268,2014-01-27,10.6,10.6,10.64,10.6,53,308,-0.3759,5295
269,2014-02-05,10.6,10.6,10.6,10.6,53,308,0.0,5295
270,2014-02-06,10.7,10.7,10.6,10.7,107,311,0.9434,5295
271,2014-02-07,10.8,11.12,10.7,11.12,131,324,3.9252,5295
272,2014-02-10,11.12,11.12,11.12,11.12,0,324,0.0,5295
273,2014-02-11,10.9,10.9,11.12,10.9,54,317,-1.9784,5295
274,2014-02-12,10.9,10.9,10.9,10.9,0,317,0.0,5295
275,2014-02-13,10.88,10.88,10.9,10.88,54,317,-0.1835,5295
276,2014-02-14,10.88,10.88,10.88,10.88,0,317,0.0,5295
277,2014-02-17,10.7,10.7,10.88,10.7,42,311,-1.6544,5295
278,2014-02-18,10.7,10.7,10.7,10.7,0,311,0.0,5295
279,2014-02-19,10.7,10.7,10.7,10.7,0,311,0.0,5295
280,2014-02-20,10.7,10.7,10.7,10.7,0,311,0.0,5295
281,2014-02-21,10.85,11.47,10.7,11.4,629,332,6.5421,5295
282,2014-02-24,11.4,11.4,11.4,11.4,0,332,0.0,5295
283,2014-02-25,11.4,11.4,11.4,11.4,0,332,0.0,5295
284,2014-02-26,11.4,11.4,11.4,11.4,0,332,0.0,5295
285,2014-02-27,11.4,11.4,11.4,11.4,0,332,0.0,5295
286,2014-03-03,11.73,12.21,11.4,12.21,247,355,7.1053,5295
287,2014-03-04,12.21,12.73,12.21,12.65,397,368,3.6036,5295
288,2014-03-05,13.06,14.1,12.65,13.7,989,399,8.3004,5295
289,2014-03-06,14.3,15.01,13.7,15.0,555,437,9.4891,5295
290,2014-03-07,14.9,15.2,15.0,15.0,901,437,0.0,5295
291,2014-03-10,14.8,14.8,15.0,14.8,44,431,-1.3333,5295
292,2014-03-11,14.0,14.75,14.8,14.0,1072,407,-5.4054,5295
293,2014-03-12,13.69,13.87,14.0,13.7,302,399,-2.1429,5295
294,2014-03-13,13.87,15.0,13.7,14.4,967,419,5.1095,5295
295,2014-03-14,14.28,14.5,14.4,14.5,287,422,0.6944,5295
296,2014-03-17,14.4,14.56,14.5,14.5,1186,422,0.0,5295
297,2014-03-18,14.65,14.8,14.5,14.65,88,426,1.0345,5295
298,2014-03-19,15.1,15.2,14.65,15.1,529,440,3.0717,5295
299,2014-03-20,14.8,15.16,15.1,15.1,451,440,0.0,5295
300,2014-03-21,15.1,15.16,15.1,15.1,151,440,0.0,5295
301,2014-03-24,15.1,15.1,15.1,15.1,0,440,0.0,5295
302,2014-03-25,14.92,15.0,15.1,15.0,448,437,-0.6623,5295
303,2014-03-26,15.0,15.0,15.0,15.0,0,437,0.0,5295
304,2014-03-27,14.93,14.93,15.0,14.93,74,435,-0.4667,5295
305,2014-03-28,14.93,14.93,14.93,14.93,0,435,0.0,5295
306,2014-03-31,15.1,15.16,14.93,15.1,226,440,1.1386,5295
307,2014-04-01,14.9,14.9,15.1,14.9,14,434,-1.3245,5295
308,2014-04-02,14.9,14.9,14.9,14.9,0,434,0.0,5295
309,2014-04-03,14.81,15.0,14.9,15.0,119,437,0.6711,5295
310,2014-04-07,14.95,15.0,15.0,15.0,104,437,0.0,5295
311,2014-04-08,14.95,15.0,15.0,15.0,149,437,0.0,5295
312,2014-04-09,14.9,15.0,15.0,14.9,80,434,-0.6667,5295
313,2014-04-10,15.0,15.18,14.9,15.18,1042,442,1.8792,5295
314,2014-04-11,15.31,15.57,15.18,15.33,133,446,0.9881,5295
315,2014-04-14,15.32,15.5,15.33,15.5,178,451,1.1089,5295
316,2014-04-15,15.4,15.5,15.5,15.5,154,451,0.0,5295
317,2014-04-16,15.5,16.05,15.5,15.7,251,457,1.2903,5295
318,2014-04-17,16.0,17.08,15.7,16.84,560,490,7.2611,5295
319,2014-04-18,16.42,16.47,16.84,16.42,65,478,-2.4941,5295
320,2014-04-21,16.6,16.99,16.42,16.99,404,495,3.4714,5295
321,2014-04-22,16.6,16.6,16.99,16.6,83,483,-2.2955,5295
322,2014-04-23,16.52,16.7,16.6,16.52,93,481,-0.4819,5295
323,2014-04-24,16.52,16.52,16.52,16.52,0,481,0.0,5295
324,2014-04-25,16.61,16.61,16.52,16.61,83,484,0.5448,5295
325,2014-04-28,16.3,16.6,16.61,16.3,115,474,-1.8663,5295
326,2014-04-29,16.2,16.51,16.3,16.2,286,472,-0.6135,5295
327,2014-04-30,16.2,16.38,16.2,16.2,64,472,0.0,5295
328,2014-05-02,16.5,16.69,16.2,16.69,116,486,3.0247,5295
329,2014-05-05,16.5,16.99,16.69,16.7,116,486,0.0599,5295
330,2014-05-06,16.2,16.5,16.7,16.2,490,472,-2.994,5295
331,2014-05-07,16.16,16.3,16.2,16.16,81,470,-0.2469,5295
332,2014-05-08,16.35,16.35,16.16,16.35,81,476,1.1757,5295
333,2014-05-09,16.35,16.35,16.35,16.35,0,476,0.0,5295
334,2014-05-12,16.2,16.21,16.35,16.2,97,472,-0.9174,5295
335,2014-05-13,16.2,16.2,16.2,16.2,32,472,0.0,5295
336,2014-05-14,16.3,16.3,16.2,16.3,81,474,0.6173,5295
337,2014-05-15,16.2,16.2,16.3,16.2,64,472,-0.6135,5295
338,2014-05-16,16.2,16.2,16.2,16.2,145,472,0.0,5295
339,2014-05-19,16.2,16.2,16.2,16.2,64,472,0.0,5295
340,2014-05-20,16.15,16.15,16.2,16.15,48,470,-0.3086,5295
341,2014-05-21,16.15,16.15,16.15,16.15,54,470,0.0,5295
342,2014-05-22,16.15,16.15,16.15,16.15,0,470,0.0,5295
343,2014-05-23,16.0,16.0,16.15,16.0,16,466,-0.9288,5295
344,2014-05-26,16.3,16.3,16.0,16.3,81,474,1.875,5295
345,2014-05-27,16.4,16.5,16.3,16.5,164,480,1.227,5295
346,2014-05-28,16.4,16.4,16.5,16.4,59,477,-0.6061,5295
347,2014-05-29,16.3,16.4,16.4,16.4,98,477,0.0,5295
348,2014-05-30,16.02,16.33,16.4,16.3,194,474,-0.6098,5295
349,2014-06-03,16.3,16.3,16.3,16.3,0,474,0.0,5295
350,2014-06-04,16.3,16.3,16.3,16.3,81,474,0.0,5295
351,2014-06-05,15.9,16.2,16.3,16.0,561,466,-1.8405,5295
352,2014-06-06,16.0,16.0,16.0,16.0,0,466,0.0,5295
353,2014-06-09,15.9,15.9,16.0,15.9,15,463,-0.625,5295
354,2014-06-10,15.9,16.09,15.9,16.09,88,468,1.195,5295
355,2014-06-11,16.1,16.1,16.09,16.1,32,469,0.0622,5295
356,2014-06-12,16.1,16.1,16.1,16.1,0,469,0.0,5295
357,2014-06-13,16.1,16.1,16.1,16.1,0,469,0.0,5295
358,2014-06-16,16.1,16.1,16.1,16.1,0,469,0.0,5295
359,2014-06-17,16.1,16.1,16.1,16.1,0,469,0.0,5295
360,2014-06-18,16.1,16.1,16.1,16.1,0,469,0.0,5295
361,2014-06-19,16.2,16.2,16.1,16.2,48,472,0.6211,5295
362,2014-06-20,16.2,16.5,16.2,16.48,441,480,1.7284,5295
363,2014-06-23,16.04,16.3,16.48,16.04,242,467,-2.6699,5295
364,2014-06-24,15.8,15.8,16.04,15.8,158,460,-1.4963,5295
365,2014-06-25,15.8,15.8,15.8,15.8,0,460,0.0,5295
366,2014-06-26,15.8,15.8,15.8,15.8,0,460,0.0,5295
367,2014-06-27,15.85,15.85,15.8,15.85,15,461,0.3165,5295
368,2014-06-30,15.85,15.85,15.85,15.85,0,461,0.0,5295
369,2014-07-01,15.6,15.6,15.85,15.6,78,454,-1.5773,5295
370,2014-07-02,15.6,15.6,15.6,15.6,0,454,0.0,5295
371,2014-07-03,15.6,15.6,15.6,15.6,0,454,0.0,5295
372,2014-07-04,15.6,15.6,15.6,15.6,0,454,0.0,5295
373,2014-07-07,15.6,15.6,15.6,15.6,0,454,0.0,5295
374,2014-07-08,15.3,15.57,15.6,15.3,231,445,-1.9231,5295
375,2014-07-09,15.11,15.11,15.3,15.11,15,440,-1.2418,5295
376,2014-07-10,15.6,15.6,15.11,15.6,0,454,3.2429,5295
377,2014-07-11,15.6,15.6,15.6,15.6,0,454,0.0,5295
378,2014-07-14,15.6,15.6,15.6,15.6,0,454,0.0,5295
