,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
68,2007-10-09,27.6515,27.882,25.3472,27.882,72,264,10.0,3513
69,2007-10-11,27.882,27.882,27.882,27.882,0,264,0.0,3513
70,2007-10-12,27.882,27.882,27.882,27.882,0,264,0.0,3513
71,2007-10-15,27.882,27.882,27.882,27.882,0,264,0.0,3513
72,2007-10-16,27.882,27.882,27.882,27.882,0,264,0.0,3513
73,2007-10-17,27.882,27.882,27.882,27.882,0,264,0.0,3513
74,2007-10-18,20.6618,20.7386,27.882,20.7386,2695,197,-25.6198,3513
75,2007-10-19,20.7386,20.7386,20.7386,20.7386,0,197,0.0,3513
76,2007-10-22,20.7386,20.7386,20.7386,20.7386,0,197,0.0,3513
77,2007-10-23,25.1936,25.1936,20.7386,25.1936,164,239,21.4815,3513
78,2007-10-24,26.67,29.4132,31.242,28.575,118,271,13.4146,3513
79,2007-10-25,28.575,28.575,28.575,28.575,0,271,0.0,3513
80,2007-10-26,27.4606,27.4606,28.575,27.4606,86,260,-3.9,3513
81,2007-10-29,27.4606,27.4606,27.4606,27.4606,0,260,0.0,3513
82,2007-10-30,27.4606,27.4606,27.4606,27.4606,0,260,0.0,3513
83,2007-10-31,27.4606,27.4606,27.4606,27.4606,0,260,0.0,3513
84,2007-11-01,27.4606,27.4606,27.4606,27.4606,0,260,0.0,3513
85,2007-11-02,27.4606,27.4606,27.4606,27.4606,0,260,0.0,3513
86,2007-11-05,27.4606,27.4606,27.4606,27.4606,0,260,0.0,3513
87,2007-11-06,27.4606,27.4606,27.4606,27.4606,0,260,0.0,3513
88,2007-11-07,27.4606,27.4606,27.4606,27.4606,0,260,0.0,3513
89,2007-11-08,26.67,27.1463,27.4606,26.67,56,253,-2.8789,3513
90,2007-11-09,26.67,26.67,26.67,26.67,0,253,0.0,3513
91,2007-11-12,26.67,26.67,26.67,26.67,0,253,0.0,3513
92,2007-11-13,26.67,26.67,26.67,26.67,0,253,0.0,3513
93,2007-11-14,26.67,26.67,26.67,26.67,0,253,0.0,3513
94,2007-11-15,26.67,26.67,26.67,26.67,0,253,0.0,3513
95,2007-11-16,26.67,26.67,26.67,26.67,0,253,0.0,3513
96,2007-11-19,26.67,26.67,26.67,26.67,0,253,0.0,3513
97,2007-11-20,26.67,26.67,26.67,26.67,0,253,0.0,3513
98,2007-11-21,26.67,26.67,26.67,26.67,0,253,0.0,3513
99,2007-11-22,26.67,26.67,26.67,26.67,0,253,0.0,3513
100,2007-11-23,26.67,26.67,26.67,26.67,0,253,0.0,3513
101,2007-11-26,26.67,26.67,26.67,26.67,0,253,0.0,3513
102,2007-11-27,26.67,26.67,26.67,26.67,0,253,0.0,3513
103,2007-11-28,26.67,26.67,26.67,26.67,0,253,0.0,3513
104,2007-11-29,26.67,26.67,26.67,26.67,0,253,0.0,3513
105,2007-11-30,26.67,26.67,26.67,26.67,0,253,0.0,3513
106,2007-12-03,26.67,26.67,26.67,26.67,0,253,0.0,3513
107,2007-12-04,26.67,26.67,26.67,26.67,0,253,0.0,3513
108,2007-12-05,26.67,26.67,26.67,26.67,0,253,0.0,3513
109,2007-12-06,26.67,26.67,26.67,26.67,0,253,0.0,3513
110,2007-12-07,26.67,26.67,26.67,26.67,0,253,0.0,3513
111,2007-12-10,26.67,26.67,26.67,26.67,0,253,0.0,3513
112,2007-12-11,26.67,26.67,26.67,26.67,0,253,0.0,3513
113,2007-12-12,26.67,26.67,26.67,26.67,0,253,0.0,3513
114,2007-12-13,26.67,26.67,26.67,26.67,0,253,0.0,3513
115,2007-12-14,26.67,26.67,26.67,26.67,0,253,0.0,3513
116,2007-12-17,26.1938,26.1938,26.67,26.1938,55,248,-1.7857,3513
117,2007-12-18,26.1938,26.1938,26.1938,26.1938,0,248,0.0,3513
118,2007-12-19,26.1938,26.1938,26.1938,26.1938,0,248,0.0,3513
119,2007-12-20,26.0985,26.1938,26.1938,26.1938,1647,248,0.0,3513
120,2007-12-21,26.1938,26.1938,26.1938,26.1938,0,248,0.0,3513
121,2007-12-24,26.1938,26.1938,26.1938,26.1938,0,248,0.0,3513
122,2007-12-25,26.1938,26.1938,26.1938,26.1938,0,248,0.0,3513
123,2007-12-26,26.1938,26.1938,26.1938,26.1938,0,248,0.0,3513
124,2007-12-27,26.1938,26.1938,26.1938,26.1938,0,248,0.0,3513
125,2007-12-28,26.1938,26.1938,26.1938,26.1938,0,248,0.0,3513
126,2007-12-31,26.1938,26.1938,26.1938,26.1938,0,248,0.0,3513
127,2008-01-02,26.1938,26.1938,26.1938,26.1938,0,248,0.0,3513
128,2008-01-03,26.1938,26.1938,26.1938,26.1938,0,248,0.0,3513
129,2008-01-04,28.575,28.575,26.1938,28.575,0,271,9.0909,3513
130,2008-01-07,28.575,28.575,28.575,28.575,0,271,0.0,3513
131,2008-01-08,25.2413,25.2413,28.575,25.2413,31,239,-11.6667,3513
132,2008-01-09,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
133,2008-01-10,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
134,2008-01-11,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
135,2008-01-14,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
136,2008-01-15,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
137,2008-01-16,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
138,2008-01-17,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
139,2008-01-18,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
140,2008-01-21,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
141,2008-01-22,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
142,2008-01-23,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
143,2008-01-24,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
144,2008-01-25,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
145,2008-01-28,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
146,2008-01-29,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
147,2008-01-30,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
148,2008-01-31,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
149,2008-02-01,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
150,2008-02-12,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
151,2008-02-13,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
152,2008-02-14,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
153,2008-02-15,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
154,2008-02-18,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
155,2008-02-19,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
156,2008-02-20,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
157,2008-02-21,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
158,2008-02-22,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
159,2008-02-25,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
160,2008-02-26,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
161,2008-02-27,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
162,2008-02-29,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
163,2008-03-03,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
164,2008-03-04,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
165,2008-03-05,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
166,2008-03-06,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
167,2008-03-07,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
168,2008-03-10,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
169,2008-03-11,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
170,2008-03-12,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
171,2008-03-13,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
172,2008-03-14,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
173,2008-03-17,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
174,2008-03-18,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
175,2008-03-19,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
176,2008-03-20,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
177,2008-03-21,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
178,2008-03-24,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
179,2008-03-25,25.2413,25.2413,25.2413,25.2413,12,239,0.0,3513
180,2008-03-26,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
181,2008-03-27,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
182,2008-03-28,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
183,2008-03-31,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
184,2008-04-01,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
185,2008-04-02,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
186,2008-04-03,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
187,2008-04-07,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
188,2008-04-08,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
189,2008-04-09,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
190,2008-04-10,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
191,2008-04-11,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
192,2008-04-14,25.2413,25.2413,25.2413,25.2413,0,239,0.0,3513
193,2008-04-15,26.67,26.67,25.2413,26.67,0,253,5.6604,3513
194,2008-04-16,26.67,26.67,26.67,26.67,0,253,0.0,3513
195,2008-04-17,26.67,26.67,26.67,26.67,0,253,0.0,3513
196,2008-04-18,26.67,26.67,26.67,26.67,0,253,0.0,3513
197,2008-04-21,26.67,26.67,26.67,26.67,0,253,0.0,3513
198,2008-04-22,26.67,26.67,26.67,26.67,0,253,0.0,3513
199,2008-04-23,26.67,26.67,26.67,26.67,0,253,0.0,3513
200,2008-04-24,26.67,26.67,26.67,26.67,0,253,0.0,3513
201,2008-04-25,26.67,26.67,26.67,26.67,0,253,0.0,3513
202,2008-04-28,26.67,26.67,26.67,26.67,0,253,0.0,3513
203,2008-04-29,26.67,26.67,26.67,26.67,0,253,0.0,3513
204,2008-04-30,26.67,26.67,26.67,26.67,0,253,0.0,3513
205,2008-05-02,26.67,26.67,26.67,26.67,0,253,0.0,3513
206,2008-05-05,26.67,26.67,26.67,26.67,0,253,0.0,3513
207,2008-05-06,26.67,26.67,26.67,26.67,0,253,0.0,3513
208,2008-05-07,26.67,26.67,26.67,26.67,0,253,0.0,3513
209,2008-05-08,26.67,26.67,26.67,26.67,0,253,0.0,3513
210,2008-05-09,26.67,26.67,26.67,26.67,0,253,0.0,3513
211,2008-05-12,26.67,26.67,26.67,26.67,0,253,0.0,3513
212,2008-05-13,26.67,26.67,26.67,26.67,0,253,0.0,3513
213,2008-05-14,26.67,26.67,26.67,26.67,0,253,0.0,3513
214,2008-05-15,26.67,26.67,26.67,26.67,0,253,0.0,3513
215,2008-05-16,26.67,26.67,26.67,26.67,0,253,0.0,3513
216,2008-05-19,26.67,26.67,26.67,26.67,0,253,0.0,3513
217,2008-05-20,26.67,26.67,26.67,26.67,0,253,0.0,3513
218,2008-05-21,26.67,26.67,26.67,26.67,0,253,0.0,3513
219,2008-05-22,26.67,26.67,26.67,26.67,0,253,0.0,3513
220,2008-05-23,26.67,26.67,26.67,26.67,0,253,0.0,3513
221,2008-05-26,26.67,26.67,26.67,26.67,0,253,0.0,3513
222,2008-05-27,26.67,26.67,26.67,26.67,0,253,0.0,3513
223,2008-05-28,26.67,26.67,26.67,26.67,0,253,0.0,3513
224,2008-05-29,26.67,26.67,26.67,26.67,0,253,0.0,3513
225,2008-05-30,26.67,26.67,26.67,26.67,0,253,0.0,3513
226,2008-06-02,26.67,26.67,26.67,26.67,0,253,0.0,3513
227,2008-06-03,26.67,26.67,26.67,26.67,0,253,0.0,3513
228,2008-06-04,26.67,26.67,26.67,26.67,0,253,0.0,3513
229,2008-06-05,26.67,26.67,26.67,26.67,0,253,0.0,3513
230,2008-06-06,26.67,26.67,26.67,26.67,0,253,0.0,3513
231,2008-06-09,26.67,26.67,26.67,26.67,0,253,0.0,3513
232,2008-06-10,26.67,26.67,26.67,26.67,0,253,0.0,3513
233,2008-06-11,26.67,26.67,26.67,26.67,0,253,0.0,3513
234,2008-06-12,26.67,26.67,26.67,26.67,0,253,0.0,3513
235,2008-06-13,26.67,26.67,26.67,26.67,0,253,0.0,3513
236,2008-06-16,26.67,26.67,26.67,26.67,0,253,0.0,3513
237,2008-06-17,26.67,26.67,26.67,26.67,0,253,0.0,3513
238,2008-06-18,26.67,26.67,26.67,26.67,0,253,0.0,3513
239,2008-06-19,26.67,26.67,26.67,26.67,0,253,0.0,3513
240,2008-06-20,26.67,26.67,26.67,26.67,0,253,0.0,3513
241,2008-06-23,26.67,26.67,26.67,26.67,0,253,0.0,3513
242,2008-06-24,26.67,26.67,26.67,26.67,0,253,0.0,3513
243,2008-06-25,26.67,26.67,26.67,26.67,0,253,0.0,3513
244,2008-06-26,26.67,26.67,26.67,26.67,0,253,0.0,3513
245,2008-06-27,26.67,26.67,26.67,26.67,0,253,0.0,3513
246,2008-06-30,26.67,26.67,26.67,26.67,0,253,0.0,3513
247,2008-07-01,26.67,26.67,26.67,26.67,0,253,0.0,3513
248,2008-07-02,26.67,26.67,26.67,26.67,0,253,0.0,3513
249,2008-07-03,26.67,26.67,26.67,26.67,0,253,0.0,3513
250,2008-07-04,26.67,26.67,26.67,26.67,0,253,0.0,3513
251,2008-07-07,26.67,26.67,26.67,26.67,0,253,0.0,3513
252,2008-07-08,26.67,26.67,26.67,26.67,0,253,0.0,3513
253,2008-07-09,26.67,26.67,26.67,26.67,0,253,0.0,3513
254,2008-07-10,26.67,26.67,26.67,26.67,0,253,0.0,3513
255,2008-07-11,26.67,26.67,26.67,26.67,0,253,0.0,3513
256,2008-07-14,26.67,26.67,26.67,26.67,0,253,0.0,3513
257,2008-07-15,26.67,26.67,26.67,26.67,0,253,0.0,3513
258,2008-07-16,26.67,26.67,26.67,26.67,0,253,0.0,3513
259,2008-07-17,26.67,26.67,26.67,26.67,0,253,0.0,3513
260,2008-07-18,26.67,26.67,26.67,26.67,0,253,0.0,3513
261,2008-07-21,26.67,26.67,26.67,26.67,0,253,0.0,3513
262,2008-07-22,26.67,26.67,26.67,26.67,0,253,0.0,3513
263,2008-07-23,26.67,26.67,26.67,26.67,0,253,0.0,3513
264,2008-07-24,26.67,26.67,26.67,26.67,0,253,0.0,3513
265,2008-07-25,26.67,26.67,26.67,26.67,0,253,0.0,3513
266,2008-07-29,26.67,26.67,26.67,26.67,0,253,0.0,3513
267,2008-07-30,26.67,26.67,26.67,26.67,0,253,0.0,3513
268,2008-07-31,26.67,26.67,26.67,26.67,0,253,0.0,3513
269,2008-08-01,26.67,26.67,26.67,26.67,0,253,0.0,3513
270,2008-08-04,26.67,26.67,26.67,26.67,0,253,0.0,3513
271,2008-08-05,26.67,26.67,26.67,26.67,0,253,0.0,3513
272,2008-08-06,26.67,26.67,26.67,26.67,0,253,0.0,3513
273,2008-08-07,26.67,26.67,26.67,26.67,0,253,0.0,3513
274,2008-08-08,26.67,26.67,26.67,26.67,0,253,0.0,3513
275,2008-08-11,26.67,26.67,26.67,26.67,0,253,0.0,3513
276,2008-08-12,26.67,26.67,26.67,26.67,0,253,0.0,3513
277,2008-08-13,26.67,26.67,26.67,26.67,0,253,0.0,3513
278,2008-08-14,26.67,26.67,26.67,26.67,0,253,0.0,3513
279,2008-08-15,26.67,26.67,26.67,26.67,0,253,0.0,3513
280,2008-08-18,26.67,26.67,26.67,26.67,0,253,0.0,3513
281,2008-08-19,26.67,26.67,26.67,26.67,0,253,0.0,3513
282,2008-08-20,26.67,26.67,26.67,26.67,0,253,0.0,3513
283,2008-08-21,26.67,26.67,26.67,26.67,0,253,0.0,3513
284,2008-08-22,26.67,26.67,26.67,26.67,0,253,0.0,3513
285,2008-08-25,26.67,26.67,26.67,26.67,0,253,0.0,3513
286,2008-08-26,26.67,26.67,26.67,26.67,0,253,0.0,3513
287,2008-08-27,26.67,26.67,26.67,26.67,0,253,0.0,3513
288,2008-08-28,26.67,26.67,26.67,26.67,0,253,0.0,3513
289,2008-08-29,26.67,26.67,26.67,26.67,0,253,0.0,3513
290,2008-09-01,26.67,26.67,26.67,26.67,0,253,0.0,3513
291,2008-09-02,26.67,26.67,26.67,26.67,0,253,0.0,3513
292,2008-09-03,26.67,26.67,26.67,26.67,0,253,0.0,3513
293,2008-09-04,26.67,26.67,26.67,26.67,0,253,0.0,3513
294,2008-09-05,26.67,26.67,26.67,26.67,0,253,0.0,3513
295,2008-09-08,26.67,26.67,26.67,26.67,0,253,0.0,3513
296,2008-09-09,26.67,26.67,26.67,26.67,0,253,0.0,3513
297,2008-09-10,26.67,26.67,26.67,26.67,0,253,0.0,3513
298,2008-09-11,26.67,26.67,26.67,26.67,0,253,0.0,3513
299,2008-09-12,26.67,26.67,26.67,26.67,0,253,0.0,3513
300,2008-09-15,26.67,26.67,26.67,26.67,0,253,0.0125,3513
301,2008-09-16,26.14,26.14,26.67,26.14,26,248,-1.9873,3513
302,2008-09-17,26.14,26.14,26.14,26.14,0,248,0.0,3513
303,2008-09-18,26.14,26.14,26.14,26.14,0,248,0.0,3513
304,2008-09-19,26.14,26.14,26.14,26.14,0,248,0.0,3513
305,2008-09-22,26.14,26.14,26.14,26.14,0,248,0.0,3513
306,2008-09-23,26.14,26.14,26.14,26.14,0,248,0.0,3513
307,2008-09-24,26.14,26.14,26.14,26.14,0,248,0.0,3513
308,2008-09-25,26.14,26.14,26.14,26.14,0,248,0.0,3513
309,2008-09-26,26.14,26.14,26.14,26.14,0,248,0.0,3513
310,2008-09-30,24.8,24.8,26.14,24.8,24,235,-5.1262,3513
311,2008-10-01,24.8,24.8,24.8,24.8,0,235,0.0,3513
312,2008-10-02,24.8,24.8,24.8,24.8,0,235,0.0,3513
313,2008-10-03,24.8,24.8,24.8,24.8,0,235,0.0,3513
314,2008-10-06,24.8,24.8,24.8,24.8,0,235,0.0,3513
315,2008-10-07,24.8,24.8,24.8,24.8,0,235,0.0,3513
316,2008-10-08,23.3,23.3,24.8,23.3,69,221,-6.0484,3513
317,2008-10-09,23.3,23.3,23.3,23.3,0,221,0.0,3513
318,2008-10-13,23.3,23.3,23.3,23.3,0,221,0.0,3513
319,2008-10-14,23.3,23.3,23.3,23.3,0,221,0.0,3513
320,2008-10-15,23.3,23.3,23.3,23.3,0,221,0.0,3513
321,2008-10-16,23.3,23.3,23.3,23.3,0,221,0.0,3513
322,2008-10-17,23.3,23.3,23.3,23.3,0,221,0.0,3513
323,2008-10-20,23.3,23.3,23.3,23.3,0,221,0.0,3513
324,2008-10-21,23.3,23.3,23.3,23.3,0,221,0.0,3513
325,2008-10-22,23.3,23.3,23.3,23.3,0,221,0.0,3513
326,2008-10-23,23.3,23.3,23.3,23.3,0,221,0.0,3513
327,2008-10-24,23.3,23.3,23.3,23.3,0,221,0.0,3513
328,2008-10-27,23.3,23.3,23.3,23.3,0,221,0.0,3513
329,2008-10-28,23.3,23.3,23.3,23.3,0,221,0.0,3513
330,2008-10-29,23.3,23.3,23.3,23.3,0,221,0.0,3513
331,2008-10-30,23.3,23.3,23.3,23.3,0,221,0.0,3513
332,2008-10-31,23.3,23.3,23.3,23.3,0,221,0.0,3513
333,2008-11-03,23.3,23.3,23.3,23.3,0,221,0.0,3513
334,2008-11-04,23.3,23.3,23.3,23.3,0,221,0.0,3513
335,2008-11-05,23.3,23.3,23.3,23.3,0,221,0.0,3513
336,2008-11-06,23.3,23.3,23.3,23.3,0,221,0.0,3513
337,2008-11-07,23.3,23.3,23.3,23.3,0,221,0.0,3513
338,2008-11-10,23.3,23.3,23.3,23.3,0,221,0.0,3513
339,2008-11-11,23.3,23.3,23.3,23.3,0,221,0.0,3513
340,2008-11-12,23.3,23.3,23.3,23.3,0,221,0.0,3513
341,2008-11-13,23.3,23.3,23.3,23.3,0,221,0.0,3513
342,2008-11-14,23.3,23.3,23.3,23.3,0,221,0.0,3513
343,2008-11-17,23.3,23.3,23.3,23.3,0,221,0.0,3513
344,2008-11-18,23.3,23.3,23.3,23.3,0,221,0.0,3513
345,2008-11-19,23.3,23.3,23.3,23.3,0,221,0.0,3513
346,2008-11-20,23.3,23.3,23.3,23.3,0,221,0.0,3513
347,2008-11-21,23.3,23.3,23.3,23.3,0,221,0.0,3513
348,2008-11-24,23.3,23.3,23.3,23.3,0,221,0.0,3513
349,2008-11-25,23.3,23.3,23.3,23.3,0,221,0.0,3513
350,2008-11-26,20.0,20.0,23.3,20.0,320,190,-14.1631,3513
351,2008-11-27,25.0,25.0,20.0,25.0,400,237,25.0,3513
352,2008-11-28,21.0,21.2,25.0,21.2,1512,201,-15.2,3513
353,2008-12-01,26.0,26.2,21.2,26.0,1872,247,22.6415,3513
354,2008-12-02,26.0,26.0,26.0,26.0,0,247,0.0,3513
355,2008-12-03,26.0,26.0,26.0,26.0,0,247,0.0,3513
356,2008-12-04,26.0,26.0,26.0,26.0,0,247,0.0,3513
357,2008-12-05,26.0,26.0,26.0,26.0,0,247,0.0,3513
358,2008-12-08,26.0,26.0,26.0,26.0,0,247,0.0,3513
359,2008-12-09,26.0,26.0,26.0,26.0,0,247,0.0,3513
360,2008-12-10,26.0,26.0,26.0,26.0,0,247,0.0,3513
361,2008-12-11,26.0,26.0,26.0,26.0,0,247,0.0,3513
362,2008-12-12,26.0,26.0,26.0,26.0,0,247,0.0,3513
363,2008-12-15,26.0,26.0,26.0,26.0,0,247,0.0,3513
364,2008-12-16,26.0,26.0,26.0,26.0,0,247,0.0,3513
365,2008-12-17,26.0,26.0,26.0,26.0,0,247,0.0,3513
366,2008-12-18,26.0,26.0,26.0,26.0,0,247,0.0,3513
367,2008-12-19,26.0,26.0,26.0,26.0,0,247,0.0,3513
