,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
114,2005-06-23,6.4536,6.6133,6.5973,6.5015,13557,1829,-1.4528,3032
115,2005-06-24,6.3098,6.4536,6.3897,6.3897,9429,1797,-1.7199,3032
116,2005-06-27,6.3418,6.837,6.3897,6.3737,20927,1793,-0.25,3032
117,2005-06-28,6.4112,6.6499,6.5476,6.4283,33640,1722,0.4436,3032
118,2005-06-29,6.4283,6.5476,6.4794,6.4453,11277,1726,0.2653,3032
119,2005-06-30,6.3089,6.4453,6.4453,6.326,6375,1694,-1.8519,3032
120,2005-07-01,6.1895,6.4453,6.2578,6.2578,8452,1676,-1.0782,3032
121,2005-07-04,6.3089,6.4624,6.3089,6.4283,11711,1721,2.7248,3032
122,2005-07-05,6.4112,6.5988,6.4794,6.4283,9932,1721,0.0,3032
123,2005-07-06,6.4453,6.5647,6.4453,6.4794,23455,1735,0.7958,3032
124,2005-07-07,6.343,6.5476,6.5476,6.343,8628,1699,-2.1053,3032
125,2005-07-08,6.2919,6.3942,6.3089,6.3089,6931,1690,-0.5376,3032
126,2005-07-11,6.343,6.4794,6.3771,6.3771,10368,1708,1.0811,3032
127,2005-07-12,6.4794,6.8204,6.4794,6.7863,91032,1817,6.4171,3032
128,2005-07-13,6.6499,6.8545,6.7181,6.684,48018,1790,-1.5075,3032
129,2005-07-14,6.7522,7.0251,6.7522,7.0251,75255,1881,5.102,3032
130,2005-07-15,7.0933,7.5025,7.0933,7.2467,88973,1941,3.1553,3032
131,2005-07-19,7.0421,7.4343,7.2638,7.2467,42722,1941,0.0,3032
132,2005-07-20,6.9568,7.2808,7.2638,7.008,31551,1877,-3.2941,3032
133,2005-07-21,7.008,7.2979,7.0251,7.008,30705,1877,0.0,3032
134,2005-07-22,6.7863,7.0933,7.0592,6.8375,17022,1831,-2.4331,3032
135,2005-07-25,6.8204,6.991,6.8886,6.8375,6890,1831,0.0,3032
136,2005-07-26,6.8375,7.0251,6.8375,6.9739,17159,1868,1.995,3032
137,2005-07-27,6.7011,6.9568,6.9568,6.7011,14423,1795,-3.912,3032
138,2005-07-28,6.7181,6.8886,6.7181,6.7863,8794,1817,1.2723,3032
139,2005-07-29,6.4794,7.0251,6.8204,6.4794,17260,1735,-4.5226,3032
140,2005-08-01,6.3089,6.5817,6.4794,6.343,6105,1699,-2.1053,3032
141,2005-08-02,5.9679,6.4453,6.4112,6.2407,17418,1671,-1.6129,3032
142,2005-08-03,6.1043,6.3089,6.2748,6.1384,9180,1644,-1.6393,3032
143,2005-08-04,6.1384,6.2748,6.1384,6.2407,7226,1671,1.6667,3032
144,2005-08-08,5.9679,6.1725,6.1725,6.0361,6000,1616,-3.2787,3032
145,2005-08-09,5.9679,6.2407,6.0361,6.1554,7371,1648,1.9774,3032
146,2005-08-10,6.0531,6.2748,6.2748,6.0531,4247,1621,-1.662,3032
147,2005-08-11,5.9849,6.0702,6.0531,6.002,3613,1607,-0.8451,3032
148,2005-08-12,5.9679,6.0531,5.9679,5.9849,4607,1603,-0.2841,3032
149,2005-08-15,5.8656,6.0702,5.9679,5.8656,5375,1571,-1.9943,3032
150,2005-08-16,5.7633,5.8997,5.8997,5.8656,4852,1571,0.0,3032
151,2005-08-17,5.7633,5.9679,5.8315,5.7633,4631,1543,-1.7442,3032
152,2005-08-18,5.7292,5.8485,5.7974,5.7803,2965,1548,0.2959,3032
153,2005-08-19,5.7462,5.8485,5.7974,5.7633,1733,1543,-0.295,3032
154,2005-08-22,5.5928,5.7462,5.5928,5.661,7192,1516,-1.7751,3032
155,2005-08-23,5.6269,5.7292,5.7292,5.6269,5034,1507,-0.6024,3032
156,2005-08-24,5.4564,5.8656,5.6269,5.8656,7698,1571,4.2424,3032
157,2005-08-25,5.7292,6.2748,5.7292,6.2578,55592,1676,6.686,3032
158,2005-08-26,6.1384,6.4453,6.2578,6.2578,29993,1676,0.0,3032
159,2005-08-29,5.9338,6.2066,5.9508,5.9338,12900,1589,-5.1771,3032
160,2005-08-30,5.7974,6.1043,5.9679,5.7974,14122,1552,-2.2989,3032
161,2005-08-31,5.661,5.8997,5.8315,5.7292,8444,1534,-1.1765,3032
162,2005-09-02,5.7292,5.9508,5.8315,5.9167,11595,1584,3.2738,3032
163,2005-09-05,5.8656,5.9679,5.9679,5.8997,9356,1580,-0.2882,3032
164,2005-09-06,5.8315,5.9338,5.8656,5.8485,8781,1566,-0.8671,3032
165,2005-09-07,5.8826,6.1043,5.8826,6.002,13152,1607,2.6239,3032
166,2005-09-08,5.9338,6.0702,6.002,6.002,10020,1607,0.0,3032
167,2005-09-09,5.8997,6.0872,6.002,6.0872,9829,1630,1.4205,3032
168,2005-09-12,6.0702,6.3601,6.1895,6.0702,32039,1626,-0.2801,3032
169,2005-09-13,5.9508,6.1213,6.1043,5.9679,7799,1598,-1.6854,3032
170,2005-09-14,5.8656,6.002,5.9679,5.8656,6070,1571,-1.7143,3032
171,2005-09-15,5.6951,5.8997,5.8997,5.7633,9377,1543,-1.7442,3032
172,2005-09-16,5.661,5.8656,5.7292,5.7974,8469,1552,0.5917,3032
173,2005-09-19,5.6951,5.8315,5.8315,5.7974,8109,1552,0.0,3032
174,2005-09-20,5.7121,5.8826,5.7292,5.8315,2462,1562,0.5882,3032
175,2005-09-21,5.7633,5.8315,5.7974,5.7633,9610,1543,-1.1696,3032
176,2005-09-22,5.6269,5.7292,5.6951,5.6269,10976,1507,-2.3669,3032
177,2005-09-23,5.5587,5.6951,5.5928,5.6269,2712,1507,0.0,3032
178,2005-09-26,5.5246,5.6951,5.6269,5.661,10213,1516,0.6061,3032
179,2005-09-27,5.5416,5.6269,5.6269,5.5416,2251,1484,-2.1084,3032
180,2005-09-28,5.4564,5.5587,5.5246,5.4564,7200,1461,-1.5385,3032
181,2005-09-29,5.4564,5.5757,5.4564,5.5587,7257,1489,1.875,3032
182,2005-09-30,5.5928,5.7633,5.5928,5.7292,4472,1534,3.0675,3032
183,2005-10-03,5.5587,5.7633,5.7633,5.6269,6266,1507,-1.7857,3032
184,2005-10-04,5.5928,5.7292,5.6269,5.661,5301,1516,0.6061,3032
185,2005-10-05,5.5246,5.678,5.678,5.5587,4297,1489,-1.8072,3032
186,2005-10-06,5.5246,5.6098,5.5587,5.5757,7139,1493,0.3067,3032
187,2005-10-07,5.5246,5.6269,5.5928,5.5587,7424,1489,-0.3058,3032
188,2005-10-11,5.5246,5.6439,5.5928,5.5587,4889,1489,0.0,3032
189,2005-10-12,5.1835,5.5928,5.5587,5.1835,6635,1388,-6.7485,3032
190,2005-10-13,4.9448,5.2176,5.2176,5.1153,10867,1370,-1.3158,3032
191,2005-10-14,5.1153,5.1835,5.1153,5.1494,3634,1379,0.6667,3032
192,2005-10-17,4.7914,5.2517,5.2176,4.8596,3995,1301,-5.6291,3032
193,2005-10-18,4.8596,4.9789,4.9789,4.9107,2253,1315,1.0526,3032
194,2005-10-19,4.6379,4.8425,4.8425,4.6379,4686,1242,-5.5556,3032
195,2005-10-20,4.6379,4.8425,4.6379,4.7232,3349,1265,1.8382,3032
196,2005-10-21,4.655,4.7573,4.672,4.7232,2027,1265,0.0,3032
197,2005-10-24,4.672,4.9448,4.7743,4.7232,3037,1265,0.0,3032
198,2005-10-25,4.7061,4.8084,4.7743,4.7232,8369,1265,0.0,3032
199,2005-10-26,4.6379,4.7402,4.7061,4.6379,5760,1242,-1.8051,3032
200,2005-10-27,4.5015,4.655,4.6379,4.6038,1407,1233,-0.7353,3032
201,2005-10-28,4.5356,4.6208,4.5697,4.5697,1691,1224,-0.7407,3032
202,2005-10-31,4.6038,4.8766,4.672,4.8766,3733,1306,6.7164,3032
203,2005-11-01,4.9107,5.013,4.9448,4.9448,3609,1324,1.3986,3032
204,2005-11-02,4.9107,4.996,4.9789,4.9107,2560,1315,-0.6897,3032
205,2005-11-03,4.9107,5.0471,4.9278,4.9448,2684,1324,0.6944,3032
206,2005-11-04,4.9448,5.0301,4.9789,4.9619,2362,1329,0.3448,3032
207,2005-11-07,5.0642,5.3029,5.0642,5.0812,9379,1361,2.4055,3032
208,2005-11-08,4.9448,5.0471,4.9448,4.9789,3490,1333,-2.0134,3032
209,2005-11-09,4.9107,5.1494,4.9619,5.1324,4480,1374,3.0822,3032
210,2005-11-10,5.013,5.0983,5.013,5.013,1896,1342,-2.3256,3032
211,2005-11-11,5.0642,5.1665,5.1153,5.1494,2422,1379,2.7211,3032
212,2005-11-14,5.1153,5.354,5.1153,5.354,14903,1434,3.9735,3032
213,2005-11-15,5.2517,5.3199,5.2858,5.3199,3645,1425,-0.6369,3032
214,2005-11-16,5.2176,5.2858,5.2858,5.2517,2561,1406,-1.2821,3032
215,2005-11-17,5.2006,5.2858,5.2858,5.2006,2667,1393,-0.974,3032
216,2005-11-18,5.2517,5.4222,5.2517,5.2688,4905,1411,1.3115,3032
217,2005-11-21,5.1494,5.3199,5.3199,5.1665,3385,1383,-1.9417,3032
218,2005-11-22,5.1153,5.2176,5.1835,5.1153,14710,1370,-0.9901,3032
219,2005-11-23,5.1153,5.2176,5.1324,5.1324,3700,1374,0.3333,3032
220,2005-11-24,5.0471,5.1835,5.1494,5.1153,3896,1370,-0.3322,3032
221,2005-11-25,5.1153,5.2176,5.1153,5.1835,3946,1388,1.3333,3032
222,2005-11-28,5.2176,5.3199,5.2176,5.2517,6705,1406,1.3158,3032
223,2005-11-29,5.2176,5.2517,5.2517,5.2347,2304,1402,-0.3247,3032
224,2005-11-30,5.2347,5.2858,5.2517,5.2517,3303,1406,0.3257,3032
225,2005-12-01,5.1835,5.6098,5.2517,5.6098,20608,1502,6.8182,3032
226,2005-12-02,5.5587,5.9338,5.7633,5.7633,36776,1543,2.7356,3032
227,2005-12-05,5.6269,5.8315,5.7633,5.7292,13261,1534,-0.5917,3032
228,2005-12-06,5.6439,5.9679,5.661,5.7974,15430,1552,1.1905,3032
229,2005-12-07,5.5928,5.7974,5.7633,5.6269,8647,1507,-2.9412,3032
230,2005-12-08,5.5246,5.6269,5.6269,5.5928,2782,1498,-0.6061,3032
231,2005-12-09,5.5416,5.661,5.5416,5.5928,2564,1498,0.0,3032
232,2005-12-12,5.6439,5.7462,5.661,5.7292,7477,1534,2.439,3032
233,2005-12-13,5.661,5.8997,5.7633,5.7292,20099,1534,0.0,3032
234,2005-12-14,5.678,5.7974,5.7803,5.678,4281,1521,-0.8929,3032
235,2005-12-15,5.678,5.7974,5.678,5.7292,3301,1534,0.9009,3032
236,2005-12-16,5.7292,5.8656,5.7974,5.7974,10356,1552,1.1905,3032
237,2005-12-19,5.7974,5.9167,5.8997,5.8315,5622,1562,0.5882,3032
238,2005-12-20,5.7803,5.9167,5.8144,5.8656,8238,1571,0.5848,3032
239,2005-12-21,5.8997,6.0702,5.8997,6.0702,20334,1626,3.4884,3032
240,2005-12-22,5.9849,6.4794,6.1384,6.3089,50180,1690,3.9326,3032
241,2005-12-23,6.7011,6.7352,6.7352,6.7352,95149,1804,6.7568,3032
242,2005-12-26,6.7522,7.1785,6.8886,7.0933,119801,1900,5.3165,3032
243,2005-12-27,6.8204,7.1615,7.0421,6.8545,37478,1836,-3.3654,3032
244,2005-12-28,6.7522,6.9568,6.7522,6.8545,26117,1836,0.0,3032
245,2005-12-29,6.7522,7.0592,6.9568,6.7693,33165,1813,-1.2438,3032
246,2005-12-30,6.8204,7.1274,6.8204,6.9739,67505,1868,3.0227,3032
247,2006-01-02,6.9568,7.2979,6.991,7.0251,51147,1881,0.7335,3032
248,2006-01-03,7.0421,7.2979,7.0421,7.0762,70019,1895,0.7282,3032
249,2006-01-04,6.9568,7.2638,7.1615,7.0421,39324,1886,-0.4819,3032
250,2006-01-05,7.0592,7.2808,7.0592,7.0762,38332,1895,0.4843,3032
251,2006-01-06,6.8886,7.1615,7.1444,6.9227,27166,1854,-2.1687,3032
252,2006-01-09,7.0251,7.4002,7.0251,7.4002,108637,1982,6.8966,3032
253,2006-01-10,7.0933,7.5366,7.5025,7.332,63476,1964,-0.9217,3032
254,2006-01-11,6.991,7.332,7.332,6.991,26879,1872,-4.6512,3032
255,2006-01-12,6.5476,7.0592,7.0251,6.5476,23358,1753,-6.3415,3032
256,2006-01-13,6.3089,6.5647,6.5476,6.3089,17683,1690,-3.6458,3032
257,2006-01-16,6.1725,6.2919,6.2407,6.2066,13872,1662,-1.6216,3032
258,2006-01-17,6.2407,6.4794,6.2407,6.343,12391,1699,2.1978,3032
259,2006-01-18,5.8997,6.3089,6.3089,5.8997,15703,1580,-6.9892,3032
260,2006-01-19,5.9338,6.0702,5.9679,6.0361,10199,1616,2.3121,3032
261,2006-01-20,5.8997,6.1384,6.1043,5.9167,4713,1584,-1.9774,3032
262,2006-01-23,5.6439,5.8315,5.7292,5.6951,11573,1525,-3.7464,3032
263,2006-01-24,5.7633,5.8656,5.7633,5.8315,4125,1562,2.3952,3032
264,2006-01-25,5.8485,5.9338,5.9338,5.8997,5430,1580,1.1696,3032
265,2006-02-03,5.9679,6.2407,6.1384,6.002,4143,1607,1.7341,3032
266,2006-02-06,5.8997,6.0702,6.002,6.0702,4655,1626,1.1364,3032
267,2006-02-07,6.0702,6.4794,6.1043,6.4794,24901,1735,6.7416,3032
268,2006-02-08,6.1384,6.4794,6.4794,6.1725,16564,1653,-4.7368,3032
269,2006-02-09,6.1384,6.2748,6.2237,6.1554,5669,1648,-0.2762,3032
270,2006-02-10,6.0702,6.2407,6.1725,6.0872,3892,1630,-1.108,3032
271,2006-02-13,5.9849,6.1213,6.1213,6.0872,3498,1630,0.0,3032
272,2006-02-14,5.678,5.9679,5.678,5.9508,10914,1594,-2.2409,3032
273,2006-02-15,5.8656,5.9849,5.9338,5.8656,9798,1571,-1.4327,3032
274,2006-02-16,5.8826,6.0702,5.8826,5.9167,6224,1584,0.8721,3032
275,2006-02-17,5.8144,5.9849,5.9849,5.8656,4845,1571,-0.8646,3032
276,2006-02-20,5.7292,5.9508,5.7292,5.9167,8004,1584,0.8721,3032
277,2006-02-21,5.9679,6.326,5.9679,6.326,39438,1694,6.9164,3032
278,2006-02-22,5.9679,6.2748,6.2748,6.019,21298,1612,-4.8518,3032
279,2006-02-23,5.8656,6.0702,6.0702,5.9338,11453,1589,-1.4164,3032
280,2006-02-24,5.8997,6.1895,5.8997,6.0361,26313,1616,1.7241,3032
281,2006-02-27,5.8656,5.9849,5.9338,5.8997,6729,1580,-2.2599,3032
282,2006-03-01,5.9338,6.0531,5.9338,5.9849,7022,1603,1.4451,3032
283,2006-03-02,5.9849,6.1213,6.0702,6.002,5359,1607,0.2849,3032
284,2006-03-03,5.8826,6.002,6.002,5.8997,5318,1580,-1.7045,3032
285,2006-03-06,5.8144,5.8997,5.8656,5.8315,7469,1562,-1.1561,3032
286,2006-03-07,5.7803,5.8826,5.8315,5.7974,6690,1552,-0.5848,3032
287,2006-03-08,5.6951,5.8485,5.8315,5.6951,7927,1525,-1.7647,3032
288,2006-03-09,5.6439,5.8315,5.7633,5.6951,9889,1525,0.0,3032
289,2006-03-10,5.6951,5.7633,5.6951,5.6951,4671,1525,0.0,3032
290,2006-03-13,5.7121,5.7974,5.7292,5.7121,10110,1530,0.2994,3032
291,2006-03-14,5.5928,5.7633,5.7633,5.6951,7978,1525,-0.2985,3032
292,2006-03-15,5.6098,5.7292,5.7292,5.6951,13349,1525,0.0,3032
293,2006-03-16,5.661,5.8656,5.7292,5.6951,18517,1525,0.0,3032
294,2006-03-17,5.661,5.7803,5.7292,5.7292,9029,1534,0.5988,3032
295,2006-03-20,5.7633,5.8997,5.7974,5.7633,8637,1543,0.5952,3032
296,2006-03-21,5.7292,5.8485,5.8144,5.7292,6473,1534,-0.5917,3032
297,2006-03-22,5.661,5.7462,5.7292,5.678,4815,1521,-0.8929,3032
298,2006-03-23,5.5928,5.7121,5.6951,5.6269,5087,1507,-0.9009,3032
299,2006-03-24,5.5757,5.6951,5.6439,5.6269,5359,1507,0.0,3032
300,2006-03-27,5.8656,6.019,6.019,6.019,25430,1612,6.9697,3032
301,2006-03-28,6.0702,6.1895,6.1384,6.1213,29743,1639,1.6997,3032
302,2006-03-29,6.0361,6.1213,6.1213,6.0872,13734,1630,-0.5571,3032
303,2006-03-30,6.0872,6.2066,6.1554,6.1384,12610,1644,0.8403,3032
304,2006-03-31,6.0702,6.2407,6.1384,6.1384,13665,1644,0.0,3032
305,2006-04-03,6.1384,6.5647,6.1554,6.5647,53175,1758,6.9444,3032
306,2006-04-04,6.4794,6.6499,6.6499,6.5135,33697,1744,-0.7792,3032
307,2006-04-06,6.5476,6.8886,6.5817,6.6499,43924,1781,2.0942,3032
308,2006-04-07,6.5988,6.7522,6.7181,6.6499,19097,1781,0.0,3032
309,2006-04-10,6.6499,6.8886,6.6499,6.684,31482,1790,0.5128,3032
310,2006-04-11,6.5817,6.7522,6.7522,6.6499,13678,1781,-0.5102,3032
311,2006-04-12,6.5817,6.684,6.6158,6.6499,14643,1781,0.0,3032
312,2006-04-13,6.6158,6.7011,6.684,6.6329,14557,1776,-0.2564,3032
313,2006-04-14,6.6329,6.8034,6.6329,6.7011,18829,1795,1.0283,3032
314,2006-04-17,6.8204,7.1615,6.8204,6.9568,35887,1863,3.8168,3032
315,2006-04-18,6.7693,7.0592,7.0592,6.8204,20518,1827,-1.9608,3032
316,2006-04-19,6.7522,6.991,6.991,6.7522,24240,1808,-1.0,3032
317,2006-04-20,6.7522,6.9057,6.7693,6.8375,15509,1831,1.2626,3032
318,2006-04-21,6.8545,7.0421,6.8545,6.8545,41420,1836,0.2494,3032
319,2006-04-24,6.8034,6.9568,6.8545,6.8034,15541,1822,-0.7463,3032
320,2006-04-25,6.6499,6.8886,6.8545,6.6499,19376,1781,-2.2556,3032
321,2006-04-26,6.6499,7.0421,6.684,7.0421,33926,1886,5.8974,3032
322,2006-04-27,7.0933,7.5195,7.1615,7.2297,165703,1936,2.6634,3032
323,2006-04-28,6.991,7.332,7.2297,7.0933,30972,1900,-1.8868,3032
