,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
65,2005-04-14,5.2781,5.417,5.2954,5.3475,32332,4695,0.9836,2545
66,2005-04-15,5.0697,5.3128,5.3128,5.0697,25493,4451,-5.1948,2545
67,2005-04-18,4.7225,4.9656,4.9656,4.7225,38305,4146,-6.8493,2545
68,2005-04-19,4.4447,4.7572,4.7225,4.4794,45503,3932,-5.1471,2545
69,2005-04-20,4.4447,4.6704,4.5141,4.4794,54359,3932,0.0,2545
70,2005-04-21,4.4794,4.7919,4.4794,4.7919,60459,4207,6.9767,2545
71,2005-04-22,4.8267,5.0003,4.9656,4.8527,96185,4260,1.2681,2545
72,2005-04-25,4.7746,4.9308,4.8614,4.8614,36715,4268,0.1789,2545
73,2005-04-26,4.7485,4.8788,4.8614,4.7746,21269,4192,-1.7857,2545
74,2005-04-27,4.601,4.8353,4.7399,4.601,24724,4039,-3.6364,2545
75,2005-04-28,4.5749,4.7138,4.601,4.6878,22172,4115,1.8868,2545
76,2005-04-29,4.6357,4.7225,4.6878,4.6357,11672,4070,-1.1111,2545
77,2005-05-03,4.6964,4.8961,4.7572,4.7225,32865,4146,1.8727,2545
78,2005-05-04,4.6357,4.7659,4.7659,4.6617,15863,4092,-1.2868,2545
79,2005-05-05,4.6357,4.7399,4.7225,4.6878,33771,4115,0.5587,2545
80,2005-05-06,4.601,4.6704,4.6617,4.6357,12441,4070,-1.1111,2545
81,2005-05-09,4.4447,4.6704,4.6444,4.4534,27003,3910,-3.9326,2545
82,2005-05-10,4.3926,4.4534,4.3926,4.3926,11574,3856,-1.3645,2545
83,2005-05-11,4.3232,4.5228,4.3232,4.3666,33687,3833,-0.5929,2545
84,2005-05-12,4.1929,4.3926,4.3666,4.2016,22266,3689,-3.7773,2545
85,2005-05-13,4.1669,4.3405,4.219,4.1669,34235,3658,-0.8264,2545
86,2005-05-16,4.0367,4.219,4.1669,4.0454,18416,3551,-2.9167,2545
87,2005-05-17,4.002,4.1061,4.0801,4.028,11442,3536,-0.4292,2545
88,2005-05-18,4.0454,4.3058,4.0454,4.3058,42460,3780,6.8966,2545
89,2005-05-19,4.2537,4.436,4.3752,4.2537,41970,3734,-1.2097,2545
90,2005-05-20,4.41,4.5489,4.4273,4.5489,71825,3993,6.9388,2545
91,2005-05-23,4.3752,4.5489,4.5489,4.3926,50326,3856,-3.4351,2545
92,2005-05-24,4.2711,4.4447,4.4273,4.3145,24394,3788,-1.7787,2545
93,2005-05-25,4.2711,4.3926,4.3145,4.3145,24845,3788,0.0,2545
94,2005-05-26,4.3145,4.4187,4.3145,4.3318,16175,3803,0.4024,2545
95,2005-05-27,4.1843,4.4447,4.4447,4.1843,18970,3673,-3.4068,2545
96,2005-05-30,4.0975,4.2537,4.245,4.1843,18233,3673,0.0,2545
97,2005-05-31,4.0975,4.2798,4.1843,4.245,18767,3727,1.4523,2545
98,2005-06-01,4.2277,4.4013,4.2277,4.2884,35690,3765,1.0225,2545
99,2005-06-02,4.2971,4.3752,4.3058,4.2971,20142,3772,0.2024,2545
100,2005-06-03,4.3232,4.5923,4.3405,4.5923,104058,4032,6.8687,2545
101,2005-06-06,4.6617,4.9135,4.7225,4.9135,164121,4314,6.9943,2545
102,2005-06-07,5.035,5.2434,5.0871,5.2086,246225,4573,6.0071,2545
103,2005-06-08,5.1739,5.5732,5.2434,5.5732,274218,4893,7.0,2545
104,2005-06-09,5.4517,5.7295,5.634,5.5038,236745,4832,-1.2461,2545
105,2005-06-10,5.4517,5.608,5.5906,5.5385,99338,4862,0.6309,2545
106,2005-06-13,5.5385,5.9031,5.5385,5.8771,194056,5160,6.1129,2545
107,2005-06-14,5.5559,5.9899,5.9031,5.5559,137306,4878,-5.4653,2545
108,2005-06-15,5.5559,5.7295,5.66,5.5559,84984,4878,0.0,2545
109,2005-06-16,5.5038,5.7034,5.5906,5.5559,76999,4878,0.0,2545
110,2005-06-17,5.4343,5.6514,5.5559,5.4343,82862,4771,-2.1875,2545
111,2005-06-20,5.3215,5.5211,5.4343,5.3215,44405,4672,-2.0767,2545
112,2005-06-21,5.3215,5.4517,5.3215,5.3649,47726,4710,0.8157,2545
113,2005-06-22,5.3823,5.5038,5.4691,5.4517,50172,4786,1.6181,2545
114,2005-06-23,5.4343,5.5993,5.5211,5.4517,56398,4786,0.0,2545
115,2005-06-24,5.3736,5.4777,5.443,5.4517,25729,4786,0.0,2545
116,2005-06-27,5.417,5.5211,5.417,5.4257,25530,4763,-0.4777,2545
117,2005-06-28,5.1565,5.5038,5.4257,5.1652,59695,4535,-4.8,2545
118,2005-06-29,5.0784,5.2086,5.1652,5.0958,36583,4474,-1.3445,2545
119,2005-06-30,5.0524,5.1739,5.1218,5.0611,15712,4444,-0.6814,2545
120,2005-07-01,5.0611,5.1652,5.0611,5.1652,16951,4535,2.0583,2545
121,2005-07-04,5.0871,5.1913,5.1652,5.1305,11767,4504,-0.6723,2545
122,2005-07-05,5.1218,5.1913,5.1305,5.1392,16059,4512,0.1692,2545
123,2005-07-06,5.1999,5.3562,5.1999,5.226,55427,4588,1.6892,2545
124,2005-07-07,5.0784,5.2781,5.226,5.0784,17772,4458,-2.8239,2545
125,2005-07-08,5.0697,5.1652,5.0784,5.0784,14982,4458,0.0,2545
126,2005-07-11,5.0784,5.1739,5.1565,5.1045,15548,4481,0.5128,2545
127,2005-07-12,5.1218,5.4604,5.1739,5.417,84200,4756,6.1224,2545
128,2005-07-13,5.3475,5.4864,5.417,5.3649,52371,4710,-0.9615,2545
129,2005-07-14,5.3128,5.5906,5.4864,5.3649,104370,4710,0.0,2545
130,2005-07-15,5.3302,5.443,5.3649,5.3475,25710,4695,-0.3236,2545
131,2005-07-19,5.3041,5.443,5.4343,5.3128,19747,4664,-0.6494,2545
132,2005-07-20,5.2607,5.3823,5.3823,5.2607,18766,4619,-0.9804,2545
133,2005-07-21,5.1565,5.417,5.1565,5.252,20699,4611,-0.165,2545
134,2005-07-22,5.2954,5.417,5.3649,5.3475,42462,4695,1.8182,2545
135,2005-07-25,5.3823,5.5038,5.4691,5.4343,33758,4771,1.6234,2545
136,2005-07-26,5.417,5.4864,5.4691,5.4343,25860,4771,0.0,2545
137,2005-07-27,5.2694,5.4864,5.4343,5.3215,29513,4672,-2.0767,2545
138,2005-07-28,5.0524,5.3736,5.3736,5.1218,25005,4497,-3.752,2545
139,2005-07-29,4.9569,5.2086,5.2086,4.9569,72006,4352,-3.2203,2545
140,2005-08-01,4.6878,5.0176,4.7746,4.6878,89124,4115,-5.4291,2545
141,2005-08-02,4.8479,5.0102,4.967,5.0102,55653,4235,6.5926,2545
142,2005-08-03,5.1617,5.3565,5.1617,5.3565,65394,4527,6.9114,2545
143,2005-08-04,5.3024,5.4647,5.4647,5.4323,55817,4591,1.4141,2545
144,2005-08-08,5.4106,5.5838,5.4539,5.5188,76286,4664,1.5936,2545
145,2005-08-09,5.4756,5.5838,5.5188,5.5188,22692,4664,0.0,2545
146,2005-08-10,5.3673,5.6162,5.5621,5.3673,22529,4536,-2.7451,2545
147,2005-08-11,5.2591,5.4431,5.4106,5.2808,13589,4463,-1.6129,2545
148,2005-08-12,5.3024,5.6054,5.3673,5.4972,58293,4646,4.0984,2545
149,2005-08-15,5.4323,5.5838,5.5188,5.4323,19947,4591,-1.1811,2545
150,2005-08-16,5.389,5.4972,5.4972,5.389,13787,4554,-0.7968,2545
151,2005-08-17,5.3673,5.4756,5.389,5.3673,16503,4536,-0.4016,2545
152,2005-08-18,5.3024,5.4323,5.4106,5.389,14963,4554,0.4032,2545
153,2005-08-19,5.2591,5.389,5.389,5.3024,7907,4481,-1.6064,2545
154,2005-08-22,5.2375,5.3673,5.3673,5.2591,10266,4445,-0.8163,2545
155,2005-08-23,5.2375,5.3241,5.2591,5.3241,8306,4500,1.2346,2545
156,2005-08-24,5.1617,5.3132,5.2591,5.1617,6852,4362,-3.0488,2545
157,2005-08-25,5.086,5.1942,5.1726,5.086,9374,4298,-1.4675,2545
158,2005-08-26,5.0427,5.2591,5.1076,5.2158,11554,4408,2.5532,2545
159,2005-08-29,5.1401,5.3132,5.2158,5.1401,14169,4344,-1.4523,2545
160,2005-08-30,5.1509,5.3024,5.1942,5.1726,13392,4371,0.6316,2545
161,2005-08-31,5.2375,5.5297,5.3024,5.5297,46776,4673,6.9038,2545
162,2005-09-02,5.5513,5.7353,5.6379,5.7136,88263,4829,3.3268,2545
163,2005-09-05,5.6379,5.7785,5.7353,5.6595,19825,4783,-0.947,2545
164,2005-09-06,5.7569,6.0491,5.7569,5.9842,94930,5057,5.7361,2545
165,2005-09-07,5.7461,6.0166,5.9517,5.7785,52849,4884,-3.4358,2545
166,2005-09-08,5.7894,5.9409,5.8327,5.8002,32955,4902,0.3745,2545
167,2005-09-09,5.692,5.8759,5.8759,5.7028,18624,4820,-1.6791,2545
168,2005-09-12,5.6271,5.7785,5.7353,5.6379,17077,4765,-1.1385,2545
169,2005-09-13,5.6379,5.7244,5.6379,5.692,15047,4810,0.9597,2545
170,2005-09-14,5.5513,5.692,5.692,5.5621,7667,4701,-2.2814,2545
171,2005-09-15,5.4539,5.5513,5.5188,5.5513,4961,4692,-0.1946,2545
172,2005-09-16,5.4756,5.692,5.4756,5.5729,16795,4710,0.3899,2545
173,2005-09-19,5.5188,5.6271,5.6271,5.5405,7468,4682,-0.5825,2545
174,2005-09-20,5.4756,5.5946,5.5188,5.5838,8882,4719,0.7813,2545
175,2005-09-21,5.508,5.6595,5.5838,5.5188,10041,4664,-1.1628,2545
176,2005-09-22,5.3024,5.5188,5.4431,5.4106,12340,4573,-1.9608,2545
177,2005-09-23,5.3241,5.5838,5.3241,5.4106,19571,4573,0.0,2545
178,2005-09-26,5.3349,5.508,5.4647,5.3673,5734,4536,-0.8,2545
179,2005-09-27,5.3132,5.389,5.3673,5.3349,11645,4509,-0.6048,2545
180,2005-09-28,5.0643,5.3673,5.3024,5.086,29921,4298,-4.6653,2545
181,2005-09-29,5.0427,5.1942,5.0968,5.1942,13666,4390,2.1277,2545
182,2005-09-30,5.1942,5.3457,5.2591,5.2591,17195,4445,1.25,2545
183,2005-10-03,5.2158,5.2808,5.2591,5.2375,5254,4426,-0.4115,2545
184,2005-10-04,5.1942,5.2699,5.2375,5.205,8498,4399,-0.6198,2545
185,2005-10-05,5.1942,5.2699,5.205,5.2375,13560,4426,0.6237,2545
186,2005-10-06,5.2375,5.4323,5.2375,5.2591,43026,4445,0.4132,2545
187,2005-10-07,5.2375,5.3565,5.2699,5.2483,12563,4435,-0.2058,2545
188,2005-10-11,5.2591,5.5405,5.2591,5.4647,58357,4618,4.1237,2545
189,2005-10-12,5.4106,5.5188,5.4647,5.4106,28290,4573,-0.9901,2545
190,2005-10-13,5.2158,5.4647,5.4106,5.2375,20903,4426,-3.2,2545
191,2005-10-14,5.2158,5.4756,5.2375,5.3782,41486,4545,2.686,2545
192,2005-10-17,5.086,5.4972,5.3782,5.1509,29567,4353,-4.2254,2545
193,2005-10-18,5.0535,5.2483,5.2375,5.086,23473,4298,-1.2605,2545
194,2005-10-19,4.8696,5.0427,5.0427,4.8696,20879,4115,-4.2553,2545
195,2005-10-20,4.6531,4.9561,4.8155,4.783,16916,4042,-1.7778,2545
196,2005-10-21,4.6748,4.8912,4.7614,4.8263,14425,4079,0.905,2545
197,2005-10-24,4.7722,4.8696,4.8263,4.7722,9908,4033,-1.1211,2545
198,2005-10-25,4.7289,4.8263,4.8046,4.7505,9535,4015,-0.4535,2545
199,2005-10-26,4.6748,4.8046,4.7614,4.6748,8946,3951,-1.5945,2545
200,2005-10-27,4.5774,4.8371,4.6531,4.7072,28143,3978,0.6944,2545
201,2005-10-28,4.664,4.783,4.7397,4.7614,22228,4024,1.1494,2545
202,2005-10-31,4.783,4.8912,4.8696,4.8696,12678,4115,2.2727,2545
203,2005-11-01,4.9345,5.1293,4.9345,5.0211,20319,4243,3.1111,2545
204,2005-11-02,4.8912,5.086,5.086,4.9453,16356,4179,-1.5086,2545
205,2005-11-03,4.9345,5.0211,4.9453,4.9994,8546,4225,1.0941,2545
206,2005-11-04,4.9237,5.0643,5.0211,4.9237,7790,4161,-1.5152,2545
207,2005-11-07,4.8046,4.9345,4.9237,4.8046,8251,4060,-2.4176,2545
208,2005-11-08,4.783,4.8912,4.8046,4.8479,11792,4097,0.9009,2545
209,2005-11-09,4.8263,4.9345,4.8263,4.9237,4528,4161,1.5625,2545
210,2005-11-10,4.8696,4.967,4.9345,4.9128,6980,4152,-0.2198,2545
211,2005-11-11,4.9345,5.0643,4.9561,4.9886,16533,4216,1.5419,2545
212,2005-11-14,4.9778,5.0752,4.9994,4.9994,6458,4225,0.2169,2545
213,2005-11-15,4.8804,5.0427,5.0427,4.8912,12174,4134,-2.1645,2545
214,2005-11-16,4.8587,4.9561,4.8912,4.8804,7452,4125,-0.2212,2545
215,2005-11-17,4.783,4.967,4.8912,4.8155,11740,4070,-1.3304,2545
216,2005-11-18,4.8155,4.9237,4.8263,4.8587,17335,4106,0.8989,2545
217,2005-11-21,4.8263,4.9128,4.8696,4.8371,7300,4088,-0.4454,2545
218,2005-11-22,4.8371,4.967,4.8371,4.8696,11292,4115,0.6711,2545
219,2005-11-23,4.8696,4.9237,4.9237,4.8804,8175,4125,0.2222,2545
220,2005-11-24,4.8479,4.9128,4.8912,4.8587,5487,4106,-0.4435,2545
221,2005-11-25,4.8155,4.8912,4.8587,4.8155,5361,4070,-0.8909,2545
222,2005-11-28,4.8263,4.9128,4.8263,4.8804,10006,4125,1.3483,2545
223,2005-11-29,4.8804,5.0643,4.9128,4.9561,20857,4189,1.5521,2545
224,2005-11-30,4.967,5.1185,5.0535,5.086,23026,4298,2.6201,2545
225,2005-12-01,4.9994,5.2158,5.2158,5.0211,12445,4243,-1.2766,2545
226,2005-12-02,4.9453,5.1185,5.0427,4.9778,14707,4207,-0.8621,2545
227,2005-12-05,5.1185,5.3241,5.1834,5.3241,39055,4500,6.9565,2545
228,2005-12-06,5.3673,5.6162,5.4539,5.4539,68962,4609,2.439,2545
229,2005-12-07,5.3673,5.5405,5.5188,5.5188,34180,4664,1.1905,2545
230,2005-12-08,5.389,5.6271,5.5188,5.4106,31912,4573,-1.9608,2545
231,2005-12-09,5.3132,5.4972,5.4431,5.3457,18217,4518,-1.2,2545
232,2005-12-12,5.3457,5.4972,5.3457,5.4106,18307,4573,1.2146,2545
233,2005-12-13,5.389,5.5188,5.4972,5.4106,17602,4573,0.0,2545
234,2005-12-14,5.3673,5.4431,5.4106,5.3998,9452,4564,-0.2,2545
235,2005-12-15,5.3565,5.4323,5.3998,5.3565,11782,4527,-0.8016,2545
236,2005-12-16,5.4106,5.5729,5.4106,5.5405,39468,4682,3.4343,2545
237,2005-12-19,5.5621,5.8218,5.5621,5.8218,69587,4920,5.0781,2545
238,2005-12-20,5.7569,5.9517,5.8435,5.7569,46114,4865,-1.1152,2545
239,2005-12-21,5.692,5.8435,5.7569,5.692,24523,4810,-1.1278,2545
240,2005-12-22,5.5729,5.7353,5.7136,5.5729,45793,4710,-2.0913,2545
241,2005-12-23,5.5405,5.6703,5.5729,5.6271,76538,4756,0.9709,2545
242,2005-12-26,5.7136,6.0166,5.7569,6.0166,122090,5085,6.9231,2545
243,2005-12-27,5.8435,6.2763,6.2763,6.114,162710,5167,1.6187,2545
244,2005-12-28,5.692,6.1573,5.692,5.93,63593,5012,-3.0088,2545
245,2005-12-29,5.692,6.0383,5.93,5.7785,52878,4884,-2.5547,2545
246,2005-12-30,5.692,5.9517,5.692,5.8435,50332,4939,1.1236,2545
247,2006-01-02,5.4431,5.6271,5.4431,5.4539,52414,4609,-6.6667,2545
248,2006-01-03,5.4539,5.5621,5.4539,5.5513,28904,4692,1.7857,2545
249,2006-01-04,5.5188,5.6162,5.6162,5.5405,22502,4682,-0.1949,2545
250,2006-01-05,5.5405,5.8435,5.5405,5.6595,37209,4783,2.1484,2545
251,2006-01-06,5.5838,5.8002,5.8002,5.5838,26003,4719,-1.3384,2545
252,2006-01-09,5.6487,5.8868,5.6487,5.7028,56945,4820,2.1318,2545
253,2006-01-10,5.6595,5.8759,5.7569,5.6703,42484,4792,-0.5693,2545
254,2006-01-11,5.6703,6.0058,5.692,5.995,122428,5067,5.7252,2545
255,2006-01-12,5.8868,6.1681,6.0815,5.995,113125,5067,0.0,2545
256,2006-01-13,5.8868,6.0815,5.995,5.9192,33901,5003,-1.2635,2545
257,2006-01-16,5.8543,5.995,5.9192,5.8976,16458,4984,-0.3656,2545
258,2006-01-17,5.7894,5.93,5.93,5.7894,27769,4893,-1.8349,2545
259,2006-01-18,5.4539,5.8435,5.7136,5.5621,29507,4701,-3.9252,2545
260,2006-01-19,5.5405,5.7028,5.5621,5.6162,26145,4746,0.9728,2545
261,2006-01-20,5.5405,5.7136,5.7136,5.5405,15273,4682,-1.3487,2545
262,2006-01-23,5.3241,5.4106,5.4106,5.389,11567,4554,-2.7344,2545
263,2006-01-24,5.3782,5.4972,5.4106,5.4431,16335,4600,1.004,2545
264,2006-01-25,5.4323,5.5405,5.4864,5.4539,13404,4609,0.1988,2545
265,2006-02-03,5.4323,5.5838,5.5297,5.4864,10742,4637,0.5952,2545
266,2006-02-06,5.4864,5.7569,5.4972,5.692,18430,4810,3.7475,2545
267,2006-02-07,5.6271,5.7569,5.7569,5.7244,15065,4838,0.5703,2545
268,2006-02-08,5.7244,5.9517,5.7244,5.7244,43253,4838,0.0,2545
269,2006-02-09,5.6703,5.8327,5.8218,5.6703,15696,4792,-0.9452,2545
270,2006-02-10,5.6054,5.7244,5.6703,5.6054,13507,4737,-1.145,2545
271,2006-02-13,5.5188,5.6054,5.6054,5.5188,5841,4664,-1.5444,2545
272,2006-02-14,5.4972,5.6054,5.5188,5.5405,6448,4682,0.3922,2545
273,2006-02-15,5.4756,5.6054,5.6054,5.5405,9508,4682,0.0,2545
274,2006-02-16,5.4647,5.5405,5.4756,5.5188,13149,4664,-0.3906,2545
275,2006-02-17,5.4864,5.6703,5.5405,5.5188,12492,4664,0.0,2545
276,2006-02-20,5.4756,5.6054,5.6054,5.4756,8343,4628,-0.7843,2545
277,2006-02-21,5.4106,5.5188,5.5188,5.4431,8452,4600,-0.5929,2545
278,2006-02-22,5.2158,5.5188,5.4106,5.2808,21857,4463,-2.9821,2545
279,2006-02-23,5.1942,5.3024,5.2808,5.2158,10181,4408,-1.2295,2545
280,2006-02-24,5.1509,5.3673,5.1509,5.3241,11235,4500,2.0747,2545
281,2006-02-27,5.3024,5.4323,5.389,5.3673,9038,4536,0.813,2545
282,2006-03-01,5.2591,5.4539,5.3673,5.2699,22023,4454,-1.8145,2545
283,2006-03-02,5.3024,5.4106,5.3024,5.3565,9602,4527,1.6427,2545
284,2006-03-03,5.2591,5.4756,5.4106,5.2591,11518,4445,-1.8182,2545
285,2006-03-06,5.2158,5.3565,5.2591,5.2483,9833,4435,-0.2058,2545
286,2006-03-07,5.3565,5.4756,5.3673,5.389,34185,4554,2.6804,2545
287,2006-03-08,5.4323,5.5405,5.4864,5.4972,30873,4646,2.008,2545
288,2006-03-09,5.5405,5.6162,5.5405,5.5513,27513,4692,0.9843,2545
289,2006-03-10,5.4647,5.6054,5.6054,5.4972,21369,4646,-0.9747,2545
290,2006-03-13,5.4756,5.5838,5.5405,5.508,14026,4655,0.1969,2545
291,2006-03-14,5.4323,5.5405,5.5188,5.4323,9326,4591,-1.3752,2545
292,2006-03-15,5.3998,5.4972,5.4539,5.4323,11173,4591,0.0,2545
293,2006-03-16,5.3673,5.4756,5.4106,5.3782,13543,4545,-0.996,2545
294,2006-03-17,5.3782,5.4647,5.3782,5.4214,7929,4582,0.8048,2545
295,2006-03-20,5.4431,5.5513,5.4756,5.4864,20326,4637,1.1976,2545
296,2006-03-21,5.4647,5.5297,5.5188,5.4756,11211,4628,-0.1972,2545
297,2006-03-22,5.4323,5.5297,5.4323,5.4539,9468,4609,-0.3953,2545
298,2006-03-23,5.4106,5.5188,5.5188,5.4106,12914,4573,-0.7937,2545
299,2006-03-24,5.4106,5.5621,5.4106,5.5188,15922,4664,2.0,2545
300,2006-03-27,5.5621,5.6487,5.5946,5.6379,35548,4765,2.1569,2545
301,2006-03-28,5.5946,5.692,5.6703,5.6054,24388,4737,-0.5758,2545
302,2006-03-29,5.5621,5.6487,5.6162,5.5729,19653,4710,-0.5792,2545
303,2006-03-30,5.5188,5.6054,5.5838,5.5405,13430,4682,-0.5825,2545
304,2006-03-31,5.5405,5.6271,5.5405,5.6271,19348,4756,1.5625,2545
305,2006-04-03,5.5946,5.6812,5.6703,5.6271,23158,4756,0.0,2545
306,2006-04-04,5.6271,5.7353,5.6703,5.692,28470,4810,1.1538,2545
307,2006-04-06,5.5188,5.7136,5.7136,5.6271,27339,4756,-1.1407,2545
308,2006-04-07,5.2375,5.4539,5.2375,5.3782,85568,4545,-4.4231,2545
309,2006-04-10,5.3782,5.6271,5.3782,5.5838,76599,4719,3.8229,2545
310,2006-04-11,5.5621,5.6703,5.5621,5.6162,34344,4746,0.5814,2545
311,2006-04-12,5.5838,5.7894,5.6271,5.7244,50970,4838,1.9268,2545
312,2006-04-13,5.8002,6.1248,5.8651,6.1248,198520,5176,6.9943,2545
313,2006-04-14,6.3413,6.5469,6.5144,6.4386,334067,5442,5.1237,2545
314,2006-04-17,6.6659,6.8823,6.8174,6.8823,216776,5817,6.8908,2545
315,2006-04-18,6.9364,7.3368,7.3368,7.1204,301182,6018,3.4591,2545
316,2006-04-19,7.0771,7.4667,7.2502,7.1312,234250,6027,0.152,2545
317,2006-04-20,6.9472,7.1528,7.1528,7.0987,93346,6000,-0.4552,2545
318,2006-04-21,7.0987,7.4342,7.1637,7.2502,182457,6128,2.1341,2545
319,2006-04-24,7.1853,7.5208,7.2502,7.4017,142489,6256,2.0896,2545
320,2006-04-25,7.5099,7.9103,7.6182,7.9103,325115,6685,6.8713,2545
321,2006-04-26,7.6614,8.1159,7.9103,8.0727,330322,6823,2.052,2545
322,2006-04-27,7.8346,8.3324,7.9644,7.9644,236826,6731,-1.3405,2545
323,2006-04-28,7.5749,7.9644,7.9644,7.7264,107292,6530,-2.9891,2545
