,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
332,2014-09-01,30.8426,31.3364,31.1465,30.8426,3229,865,-0.9756,8147
333,2014-09-02,30.2349,30.7666,30.6527,30.6147,1689,859,-0.7389,8147
334,2014-09-03,30.007,30.4628,30.4628,30.0829,1142,844,-1.737,8147
335,2014-09-04,29.893,30.3488,30.3488,30.3488,672,851,0.8838,8147
336,2014-09-05,30.007,30.3488,30.007,30.0829,2381,844,-0.8761,8147
337,2014-09-09,29.969,30.3108,30.0829,30.3108,2737,850,0.7576,8147
338,2014-09-10,29.855,30.007,29.969,29.855,669,837,-1.5038,8147
339,2014-09-11,30.8426,31.9441,31.3744,31.9441,4894,896,6.9975,8147
340,2014-09-12,32.7418,34.1472,33.8813,34.1472,29868,958,6.8966,8147
341,2014-09-15,32.3999,34.0332,33.4255,32.3999,17197,909,-5.1168,8147
342,2014-09-16,31.1465,33.1976,32.3999,31.2984,9893,878,-3.3998,8147
343,2014-09-17,31.3364,32.286,31.3364,32.134,6257,901,2.6699,8147
344,2014-09-18,31.4124,32.3619,32.248,31.6782,4587,889,-1.4184,8147
345,2014-09-19,31.3364,31.9061,31.9061,31.5263,5619,884,-0.4796,8147
346,2014-09-22,30.9186,31.6023,31.6023,31.0705,3238,872,-1.4458,8147
347,2014-09-23,30.1589,30.5767,30.2728,30.1589,4954,846,-2.934,8147
348,2014-09-24,29.3233,30.7666,30.1969,30.7666,8657,863,2.0151,8147
349,2014-09-25,29.7791,30.7666,30.7666,29.7791,6160,835,-3.2099,8147
350,2014-09-26,29.0194,29.3992,29.2473,29.1713,5200,818,-2.0408,8147
351,2014-09-29,28.7535,29.969,28.8675,29.6651,4873,832,1.6927,8147
352,2014-09-30,29.0194,29.7791,29.0954,29.7411,6150,834,0.2561,8147
353,2014-10-01,29.4752,30.5387,29.4752,29.7791,2883,835,0.1277,8147
354,2014-10-02,29.6271,31.1465,29.6271,30.7666,5059,863,3.3163,8147
355,2014-10-03,30.6147,30.9186,30.7666,30.6907,2184,861,-0.2469,8147
356,2014-10-06,30.6907,31.9061,30.6907,31.1085,6128,873,1.3614,8147
357,2014-10-07,30.8426,31.6403,31.1085,31.2984,3255,878,0.6105,8147
358,2014-10-08,30.7666,31.4503,30.9945,30.7666,4386,863,-1.699,8147
359,2014-10-09,30.007,30.7666,30.7287,30.007,3618,842,-2.4691,8147
360,2014-10-13,28.1078,29.6271,29.2473,28.1078,13875,788,-6.3291,8147
361,2014-10-14,26.1706,28.5256,28.2597,26.1706,19519,734,-6.8919,8147
362,2014-10-15,24.5373,26.5884,25.8288,24.7652,10964,695,-5.3701,8147
363,2014-10-16,23.094,24.3094,24.3094,23.9296,5570,671,-3.3742,8147
364,2014-10-17,23.7777,24.7652,23.9296,23.9296,3164,671,0.0,8147
365,2014-10-20,24.0815,24.7652,24.3094,24.3094,2089,682,1.5873,8147
366,2014-10-21,24.3854,24.5373,24.3854,24.5373,1104,688,0.9375,8147
367,2014-10-22,24.9172,25.7528,24.9172,25.221,3747,707,2.7864,8147
368,2014-10-23,24.6893,25.1071,25.1071,24.9172,1286,699,-1.2048,8147
369,2014-10-24,24.1575,24.9172,24.9172,24.5753,1521,689,-1.372,8147
370,2014-10-27,23.4738,24.5753,24.5753,23.4738,2202,658,-4.4822,8147
371,2014-10-28,23.5498,24.1575,23.8536,23.9296,915,671,1.9417,8147
372,2014-10-29,24.1575,24.7652,24.1955,24.4614,1580,686,2.2222,8147
373,2014-10-30,24.1955,24.8412,24.1955,24.8412,715,697,1.5528,8147
374,2014-10-31,24.6893,25.4489,24.9172,25.297,2266,709,1.8349,8147
375,2014-11-03,25.221,25.6768,25.4489,25.373,708,712,0.3003,8147
376,2014-11-04,25.0691,25.4489,25.4489,25.297,806,709,-0.2994,8147
377,2014-11-05,25.0691,25.5249,25.0691,25.297,762,709,0.0,8147
378,2014-11-06,24.4994,25.297,25.297,24.4994,1360,687,-3.1532,8147
379,2014-11-07,24.3094,24.7273,24.6893,24.7273,1033,693,0.9302,8147
380,2014-11-10,24.6133,24.9172,24.7652,24.7273,635,693,0.0,8147
381,2014-11-11,23.7777,24.3474,24.3474,24.0436,2463,674,-2.765,8147
382,2014-11-12,23.5498,24.0436,23.5498,24.0436,962,674,0.0,8147
383,2014-11-13,24.3094,25.6768,24.3094,25.6768,2994,720,6.793,8147
384,2014-11-14,25.4489,27.4621,25.6768,27.4621,15378,770,6.9527,8147
385,2014-11-17,26.4365,27.4621,27.4621,27.4241,10516,769,-0.1383,8147
386,2014-11-18,27.4621,29.2473,28.4876,27.9179,19154,783,1.8006,8147
387,2014-11-19,26.9683,28.0698,28.0318,27.2722,4314,765,-2.3129,8147
388,2014-11-20,27.2722,28.3357,27.2722,28.0318,4530,786,2.7855,8147
389,2014-11-21,27.3101,27.728,27.728,27.3861,4208,768,-2.3035,8147
390,2014-11-24,27.1962,28.0318,27.5001,27.3481,2614,767,-0.1387,8147
391,2014-11-25,26.8923,27.3481,27.3481,26.9683,2576,756,-1.3889,8147
392,2014-11-26,26.9683,27.8799,26.9683,27.2722,3476,765,1.1268,8147
393,2014-11-27,26.7404,27.576,27.576,27.3101,3291,766,0.1393,8147
394,2014-11-28,26.7024,27.3481,27.3481,26.8923,2640,754,-1.5299,8147
395,2014-12-01,25.9807,26.6644,26.2846,26.2846,2480,737,-2.2599,8147
396,2014-12-02,25.221,26.1326,25.9047,25.9427,3828,728,-1.3006,8147
397,2014-12-03,25.8288,26.8923,25.8288,26.8164,3749,752,3.3675,8147
398,2014-12-04,26.6264,27.1962,26.8164,27.1202,1548,761,1.1331,8147
399,2014-12-05,26.7404,27.4241,26.9683,27.3481,2794,767,0.8403,8147
400,2014-12-08,27.5001,28.1078,27.5001,27.652,3475,776,1.1111,8147
401,2014-12-09,27.1962,27.8799,27.576,27.1962,2757,763,-1.6484,8147
402,2014-12-10,26.5125,27.2722,27.2722,26.6644,2362,748,-1.9553,8147
403,2014-12-11,26.7404,26.9303,26.7404,26.9303,747,755,0.9972,8147
404,2014-12-12,26.8164,27.2722,27.0443,27.0822,1813,760,0.5642,8147
405,2014-12-15,26.6644,26.9683,26.7404,26.9683,884,756,-0.4208,8147
406,2014-12-16,26.8164,27.2342,26.9683,27.1202,1360,761,0.5634,8147
407,2014-12-17,26.3605,27.5001,27.5001,26.5884,1228,746,-1.9608,8147
408,2014-12-18,26.8923,27.4621,26.9683,27.2342,3081,764,2.4286,8147
409,2014-12-19,26.5884,27.652,27.5001,26.5884,2054,746,-2.371,8147
410,2014-12-22,26.6644,27.0063,26.9303,26.7784,1004,751,0.7143,8147
411,2014-12-23,26.9683,27.728,26.9683,27.538,4060,772,2.8369,8147
412,2014-12-24,27.69,28.1078,28.1078,27.8419,3863,781,1.1034,8147
413,2014-12-25,27.576,27.8419,27.8419,27.69,1568,777,-0.5457,8147
414,2014-12-26,27.576,27.8039,27.69,27.728,1737,778,0.1372,8147
415,2014-12-27,27.8039,29.2853,28.1078,28.9434,6889,812,4.3836,8147
416,2014-12-29,28.6016,29.0194,28.8675,28.8675,5796,810,-0.2625,8147
417,2014-12-30,28.5256,29.0194,28.9434,28.6396,3222,803,-0.7895,8147
418,2014-12-31,28.4876,28.8295,28.6396,28.8295,1560,809,0.6631,8147
419,2015-01-05,28.8675,29.7031,28.8675,29.0574,4077,815,0.7905,8147
420,2015-01-06,28.5636,28.9054,28.8675,28.6016,3433,802,-1.5686,8147
421,2015-01-07,28.2977,28.7155,28.6396,28.7155,2450,805,0.3984,8147
422,2015-01-08,28.5636,28.8675,28.7155,28.6396,4525,803,-0.2646,8147
423,2015-01-09,28.5636,28.8675,28.8675,28.7915,2003,808,0.5305,8147
424,2015-01-12,27.8799,28.2597,27.8799,28.1838,5112,791,-2.1108,8147
425,2015-01-13,28.1838,28.4876,28.1838,28.3357,914,795,0.5391,8147
426,2015-01-14,28.3737,28.6396,28.3737,28.6396,1807,803,1.0724,8147
427,2015-01-15,28.6396,29.2853,28.7155,29.2853,3979,821,2.2546,8147
428,2015-01-16,28.8295,29.4752,29.4752,29.0954,5765,816,-0.6485,8147
429,2015-01-19,28.7155,29.0194,28.9814,28.7155,7106,805,-1.3055,8147
430,2015-01-20,28.7155,29.855,28.7155,29.2473,7351,820,1.8519,8147
431,2015-01-21,29.0574,29.5891,29.5891,29.3992,3094,825,0.5195,8147
432,2015-01-22,29.4372,31.1465,29.4752,30.6907,14312,861,4.3928,8147
433,2015-01-23,30.4628,30.9945,30.7287,30.7666,4378,863,0.2475,8147
434,2015-01-26,30.4248,31.4503,31.4503,30.4248,3017,853,-1.1111,8147
435,2015-01-27,30.5767,30.9945,30.9945,30.7666,5232,863,1.1236,8147
436,2015-01-28,30.4628,30.9186,30.4628,30.9186,2461,867,0.4938,8147
437,2015-01-29,30.5008,30.8426,30.5008,30.8426,2369,865,-0.2457,8147
438,2015-01-30,30.5008,31.1465,30.8426,30.8426,3635,865,0.0,8147
439,2015-02-02,30.3868,30.9945,30.5387,30.9186,3887,867,0.2463,8147
440,2015-02-03,30.8426,31.7542,30.8426,31.1465,2073,874,0.7371,8147
441,2015-02-04,31.0705,31.4503,31.2224,31.1465,2897,874,0.0,8147
442,2015-02-05,31.1465,31.6782,31.1465,31.2984,3443,878,0.4878,8147
443,2015-02-06,30.4628,31.5263,31.4503,30.9945,2378,869,-0.9709,8147
444,2015-02-09,30.5767,30.9566,30.6527,30.9566,2818,868,-0.1225,8147
445,2015-02-10,30.5767,30.9186,30.6527,30.6147,2540,859,-1.1043,8147
446,2015-02-11,30.9945,31.5263,30.9945,31.5263,2837,884,2.9777,8147
447,2015-02-12,30.9945,31.6782,31.3744,31.5643,2409,885,0.1205,8147
448,2015-02-13,31.9061,33.1216,33.1216,32.0201,5230,898,1.444,8147
449,2015-02-24,31.1845,32.0201,32.0201,32.0201,1811,898,0.0,8147
450,2015-02-25,31.6782,32.0581,32.0581,31.7542,2801,891,-0.8304,8147
451,2015-02-26,31.3364,31.7542,31.7542,31.6782,1577,889,-0.2392,8147
452,2015-03-02,31.3744,31.6782,31.6782,31.6782,1248,889,0.0,8147
453,2015-03-03,31.2984,31.6782,31.6782,31.6023,1325,886,-0.2398,8147
454,2015-03-04,31.3744,31.6782,31.5643,31.6782,3414,889,0.2404,8147
455,2015-03-05,31.4883,31.6782,31.6782,31.6782,1961,889,0.0,8147
456,2015-03-06,31.6782,32.0581,31.6782,31.7542,3944,891,0.2398,8147
457,2015-03-09,31.6782,33.9572,31.6782,33.9572,12056,953,6.9378,8147
458,2015-03-10,33.8053,35.2867,34.7169,34.9448,17248,980,2.9083,8147
459,2015-03-11,33.4255,34.641,34.4131,34.1092,9339,957,-2.3913,8147
460,2015-03-12,34.1092,35.0968,34.1092,34.7549,9259,975,1.8931,8147
461,2015-03-13,34.7549,35.3626,34.7549,34.7929,6348,976,0.1093,8147
462,2015-03-16,34.1852,35.4766,35.0208,34.1852,7322,959,-1.7467,8147
463,2015-03-17,33.7673,34.565,34.565,34.0712,4255,956,-0.3333,8147
464,2015-03-18,33.1976,33.8813,33.8813,33.6914,1782,945,-1.1148,8147
465,2015-03-19,33.1216,33.6914,33.6914,33.1216,4832,929,-1.6911,8147
466,2015-03-20,33.3495,33.8433,33.3495,33.4635,1420,939,1.0321,8147
467,2015-03-23,33.1216,33.6534,33.6534,33.1216,1689,929,-1.0216,8147
468,2015-03-24,33.1216,33.5014,33.1216,33.5014,715,940,1.1468,8147
469,2015-03-25,32.6658,33.9572,33.9572,33.1976,1428,931,-0.907,8147
470,2015-03-26,32.6658,33.2356,32.6658,33.1596,1475,930,-0.1144,8147
471,2015-03-27,33.0077,33.3875,33.1216,33.3875,2762,937,0.6873,8147
472,2015-03-30,32.5139,33.3495,33.3495,32.7038,3580,917,-2.0478,8147
473,2015-03-31,32.6658,33.0456,32.7038,32.8937,3748,923,0.5807,8147
474,2015-04-01,32.3619,32.8937,32.6658,32.8937,1638,923,0.0,8147
475,2015-04-02,32.7038,33.1216,33.1216,32.8177,3327,921,-0.2309,8147
476,2015-04-07,32.6658,33.0456,33.0456,32.7418,3449,918,-0.2315,8147
477,2015-04-08,32.7418,33.0456,32.7418,33.0077,1255,926,0.8121,8147
478,2015-04-09,32.6658,33.0077,33.0077,32.6658,4443,916,-1.0357,8147
479,2015-04-10,32.3619,32.7418,32.7418,32.3619,1757,908,-0.9302,8147
480,2015-04-13,33.3495,34.603,33.8053,33.8813,11958,950,4.6948,8147
481,2015-04-14,33.1216,36.0843,33.1216,35.7045,21012,1002,5.3812,8147
482,2015-04-15,35.4006,36.4642,35.7805,35.4766,9352,995,-0.6383,8147
483,2015-04-16,35.0968,36.9959,35.4766,36.9959,8461,1038,4.2827,8147
484,2015-04-17,36.9959,39.5788,37.4517,36.9959,34160,1038,0.0,8147
485,2015-04-20,35.4006,36.6921,35.4006,35.5526,11963,997,-3.9014,8147
486,2015-04-21,34.2611,35.8184,34.9448,35.0208,8112,982,-1.4957,8147
487,2015-04-22,35.0968,35.8564,35.3247,35.7045,3910,1002,1.9523,8147
488,2015-04-23,35.3626,35.9704,35.4006,35.4766,4100,995,-0.6383,8147
489,2015-04-24,35.4766,36.4262,35.7045,36.3122,5230,1019,2.3555,8147
490,2015-04-27,36.4642,37.1858,36.4642,36.92,7764,1036,1.6736,8147
491,2015-04-28,36.6921,38.4393,37.2618,37.9835,16800,1066,2.8807,8147
492,2015-04-29,36.768,37.7936,37.7936,36.9959,7432,1038,-2.6,8147
493,2015-04-30,36.3122,37.2998,36.6921,37.2998,3723,1046,0.8214,8147
494,2015-05-04,36.73,37.5277,37.2998,36.768,4592,1031,-1.4257,8147
495,2015-05-05,36.4642,36.844,36.5401,36.4642,2553,1023,-0.8264,8147
496,2015-05-06,35.7805,36.768,35.7805,36.3882,2570,1021,-0.2083,8147
497,2015-05-07,36.2742,37.4517,36.3122,37.2998,9018,1046,2.5052,8147
498,2015-05-08,36.6921,37.2238,37.2238,37.1858,2541,1043,-0.3055,8147
499,2015-05-11,37.9835,39.7307,38.7432,38.8191,34027,1089,4.3922,8147
500,2015-05-12,37.6037,38.2874,37.7176,37.7176,8437,1058,-2.8376,8147
501,2015-05-13,38.8191,40.1106,40.1106,39.8827,32860,1119,5.7402,8147
502,2015-05-14,39.199,41.326,39.5028,39.6548,29166,1112,-0.5714,8147
503,2015-05-15,38.4393,39.6548,39.6548,38.7432,8905,1087,-2.2989,8147
504,2015-05-18,37.6037,38.7432,38.7432,37.7176,5014,1058,-2.6471,8147
505,2015-05-19,37.7176,38.6672,37.7176,38.5153,7504,1080,2.1148,8147
506,2015-05-20,37.8316,39.199,39.199,37.8316,9316,1061,-1.7751,8147
507,2015-05-21,36.92,38.5153,36.92,38.0595,5299,1068,0.6024,8147
508,2015-05-22,37.6796,38.5912,37.9075,37.7556,8070,1059,-0.7984,8147
509,2015-05-25,38.1354,40.3385,38.7432,40.3385,41473,1132,6.841,8147
510,2015-05-26,41.0222,43.1493,41.2501,43.1493,72070,1211,6.968,8147
511,2015-05-27,43.6051,46.112,44.8205,46.112,106105,1294,6.8662,8147
512,2015-05-28,47.9352,49.3026,47.9352,49.3026,52236,1383,6.9193,8147
513,2015-05-29,48.4669,52.3413,50.8979,48.5429,119758,1362,-1.5408,8147
514,2015-06-01,47.3274,53.3288,48.7708,53.3288,107183,1496,9.8592,8147
515,2015-06-02,51.2777,57.1272,52.4932,53.9366,122117,1513,1.1396,8147
516,2015-06-03,51.3537,55.4559,53.5567,51.4297,68205,1443,-4.6479,8147
517,2015-06-04,47.4034,52.4172,51.6576,49.8344,83328,1398,-3.1019,8147
518,2015-06-05,47.9352,50.9739,49.7584,50.594,46703,1419,1.5244,8147
519,2015-06-08,48.0111,53.7846,51.2777,51.6576,73473,1449,2.1021,8147
520,2015-06-09,46.4918,52.5692,51.2777,46.5678,58007,1306,-9.8529,8147
521,2015-06-10,44.8965,48.6189,47.8592,47.8592,40591,1343,2.7732,8147
522,2015-06-11,43.0733,45.96,43.0733,43.757,66578,1228,-8.5714,8147
523,2015-06-12,42.4656,45.5042,43.3772,42.8454,35900,1202,-2.0833,8147
524,2015-06-15,41.1741,43.2252,43.2252,41.7818,24279,1172,-2.4823,8147
525,2015-06-16,39.4269,41.7818,41.7818,39.5028,28332,1108,-5.4545,8147
526,2015-06-17,38.4393,41.7818,39.5028,41.0222,31327,1151,3.8462,8147
527,2015-06-18,40.1106,41.402,40.7183,40.2625,15338,1130,-1.8519,8147
528,2015-06-22,41.402,44.2888,42.3136,44.2888,64954,1243,10.0,8147
529,2015-06-23,46.3399,48.6948,46.8716,48.6948,88828,1366,9.9485,8147
530,2015-06-24,47.9352,50.8219,49.6065,49.6065,96079,1392,1.8721,8147
531,2015-06-25,48.9987,51.2777,49.7584,50.2902,50569,1411,1.3783,8147
532,2015-06-26,50.8979,54.6962,50.8979,53.8606,90356,1511,7.0997,8147
533,2015-06-29,48.6948,52.873,51.2777,49.3785,68305,1385,-8.3216,8147
534,2015-06-30,49.3785,51.5816,49.3785,50.3661,47796,1414,2.0,8147
535,2015-07-01,49.3785,50.9739,50.1382,49.6065,45868,1392,-1.5083,8147
536,2015-07-02,48.7708,50.594,50.1382,48.7708,37884,1369,-1.6845,8147
537,2015-07-03,43.9089,48.6189,47.8592,43.9089,75014,1232,-9.9688,8147
538,2015-07-06,41.0222,43.9089,43.4531,41.2501,61724,1158,-6.0554,8147
539,2015-07-07,38.1354,44.2128,42.1617,43.4531,78971,1220,5.3407,8147
540,2015-07-08,39.199,42.3136,41.6299,39.2749,48309,1102,-9.6154,8147
541,2015-07-09,36.5401,41.0222,38.3633,39.2749,53678,1102,0.0,8147
542,2015-07-13,38.3633,40.0346,39.199,38.5153,33707,1081,-1.9342,8147
543,2015-07-14,38.3633,39.7307,39.3509,38.4393,19214,1079,-0.1972,8147
544,2015-07-15,37.6037,38.8191,38.6672,38.0595,13737,1068,-0.9881,8147
545,2015-07-16,37.3758,39.047,38.4393,37.3758,11178,1049,-1.7964,8147
546,2015-07-17,37.6796,40.1106,38.2874,39.6548,18387,1113,6.0976,8147
547,2015-07-20,37.7176,41.0222,41.0222,37.9835,24601,1066,-4.2146,8147
548,2015-07-21,36.844,39.047,37.7556,37.0719,17961,1041,-2.4,8147
549,2015-07-22,34.2611,37.1099,37.0719,34.2611,19696,962,-7.582,8147
550,2015-07-23,33.5014,37.6037,34.3371,37.1479,21991,1043,8.4257,8147
551,2015-07-24,35.7045,36.92,36.73,35.7045,10739,1002,-3.8855,8147
552,2015-07-27,32.7418,35.7045,35.4766,33.0456,10560,928,-7.4468,8147
553,2015-07-28,30.8046,33.4255,33.0456,31.9061,11331,896,-3.4483,8147
554,2015-07-29,31.6403,32.6278,31.6403,31.9441,9219,897,0.119,8147
555,2015-07-30,31.9821,34.7169,31.9821,32.7418,13006,919,2.497,8147
556,2015-07-31,31.1464,32.21,31.9821,31.1464,9541,951,-4.8724,8147
557,2015-08-03,28.9434,29.855,29.4752,29.3232,11580,895,-5.8537,8147
558,2015-08-04,28.1078,29.931,29.3992,28.1078,11582,858,-4.1451,8147
559,2015-08-05,28.1837,30.0069,28.2217,29.7031,3673,907,5.6757,8147
560,2015-08-06,28.4496,29.779,29.779,28.7155,4397,877,-3.3248,8147
561,2015-08-07,28.4876,29.6271,28.4876,29.0573,4598,887,1.1905,8147
562,2015-08-10,29.0573,30.9185,29.0573,30.6147,8834,935,5.3595,8147
563,2015-08-11,29.3232,30.8046,30.6147,29.4752,7800,900,-3.7221,8147
564,2015-08-12,28.7155,29.4752,28.7535,29.3232,3542,895,-0.5155,8147
565,2015-08-13,29.4752,30.3108,30.3108,29.5511,1648,902,0.7772,8147
566,2015-08-14,29.5511,30.3868,29.5511,29.7031,1655,907,0.5141,8147
567,2015-08-17,29.4752,30.3108,30.3108,29.6271,2268,905,-0.2558,8147
568,2015-08-18,29.1713,30.0069,29.6271,29.6271,2987,905,0.0,8147
569,2015-08-19,28.3357,29.741,29.6271,28.5636,5000,872,-3.5897,8147
570,2015-08-20,25.7148,28.5636,28.5636,27.0442,16995,826,-5.3191,8147
571,2015-08-21,25.9807,29.4752,25.9807,28.1078,9937,858,3.9326,8147
572,2015-08-24,25.9047,27.3481,26.3225,26.2086,11691,800,-6.7568,8147
573,2015-08-25,24.4234,26.5884,24.4234,25.9807,3262,793,-0.8696,8147
574,2015-08-26,25.4489,26.2845,25.4489,25.7148,2589,785,-1.0234,8147
575,2015-08-27,25.9807,27.2721,25.9807,26.6644,4460,814,3.6928,8147
576,2015-08-28,26.8923,27.7279,27.3101,27.0442,4365,826,1.4245,8147
577,2015-08-31,27.0442,27.7659,27.0442,27.2341,2117,832,0.7022,8147
578,2015-09-01,26.8163,27.7279,27.2341,27.2341,3055,832,0.0,8147
579,2015-09-02,26.5884,27.576,26.8163,27.462,2070,839,0.8368,8147
580,2015-09-03,27.652,30.1968,27.652,30.1968,15178,922,9.9585,8147
581,2015-09-04,31.1464,32.8937,31.1464,31.4503,27764,960,4.1509,8147
582,2015-09-07,32.134,33.8812,32.6658,32.5138,35349,993,3.3816,8147
583,2015-09-08,32.1473,34.1317,32.941,33.3379,28448,974,2.4257,8147
584,2015-09-09,33.7348,34.5286,33.9729,33.8936,22091,990,1.6667,8147
585,2015-09-10,33.576,36.513,34.2904,34.9651,21278,1021,3.1616,8147
586,2015-09-11,32.941,34.3698,34.0523,33.7348,24761,985,-3.5187,8147
587,2015-09-14,33.0998,34.1317,33.9729,34.1317,10862,997,1.1765,8147
588,2015-09-15,34.5682,36.3939,34.7667,35.1636,21894,1027,3.0233,8147
589,2015-09-16,35.7986,37.0686,36.3542,35.878,26559,1048,2.0316,8147
590,2015-09-17,35.878,36.9098,36.9098,35.9176,18997,1049,0.1106,8147
591,2015-09-18,35.9176,36.3145,35.9176,35.9573,7729,1050,0.1105,8147
592,2015-09-21,34.2904,35.7192,35.7192,34.2904,13975,1002,-4.6358,8147
593,2015-09-22,33.5364,35.3223,34.1317,34.3698,10919,1004,0.2315,8147
594,2015-09-23,33.1792,34.0126,33.7348,33.1792,10233,969,-3.4642,8147
595,2015-09-24,31.7901,33.3379,33.3379,32.306,7471,944,-2.6316,8147
596,2015-09-25,31.1154,32.4251,32.4251,32.1473,3788,939,-0.4914,8147
597,2015-09-30,31.7504,33.8142,32.1473,32.941,6994,962,2.4691,8147
598,2015-10-01,33.3379,35.3223,33.3379,34.4492,14992,1006,4.5783,8147
599,2015-10-02,34.0126,35.0842,34.4492,34.2111,7654,999,-0.6912,8147
600,2015-10-05,34.8064,37.6242,34.9254,37.6242,41598,1099,9.9768,8147
601,2015-10-06,37.7036,39.4499,38.9339,38.418,46979,1122,2.1097,8147
602,2015-10-07,38.4577,41.2755,38.8942,40.958,43479,1197,6.6116,8147
603,2015-10-08,40.4818,42.863,41.7518,42.863,47418,1252,4.6512,8147
604,2015-10-12,41.3549,44.3712,42.4662,42.7837,42401,1250,-0.1852,8147
605,2015-10-13,41.9105,42.7043,42.1487,42.1487,15748,1231,-1.4842,8147
606,2015-10-14,40.4818,42.0693,41.9899,40.4818,24291,1183,-3.9548,8147
607,2015-10-15,40.4818,42.863,42.863,41.3549,28211,1208,2.1569,8147
608,2015-10-16,39.688,41.9899,41.5136,40.7199,20260,1190,-1.5355,8147
609,2015-10-19,39.2117,41.1168,41.1168,39.2117,14461,1145,-3.7037,8147
610,2015-10-20,38.9339,40.958,38.9736,40.0055,20426,1169,2.0243,8147
611,2015-10-21,39.8468,43.9743,39.9261,43.9743,61801,1285,9.9206,8147
612,2015-10-22,43.498,44.6887,44.2918,44.2918,54140,1294,0.722,8147
613,2015-10-23,43.9743,44.9268,44.3712,44.0537,32600,1287,-0.5376,8147
614,2015-10-26,44.3712,46.435,44.4506,45.6412,39302,1333,3.6036,8147
615,2015-10-27,44.5299,45.8,45.8,45.2443,16172,1322,-0.8696,8147
616,2015-10-28,44.6093,45.8,45.2443,45.2443,19890,1322,0.0,8147
617,2015-10-29,45.4824,47.2287,45.6412,46.0381,38338,1345,1.7544,8147
618,2015-10-30,44.3712,45.8793,45.4031,45.2443,35693,1394,-1.7241,8147
619,2015-11-02,44.8474,45.4031,45.4031,45.2443,14756,1394,0.0,8147
620,2015-11-03,44.9268,46.5143,45.2443,45.6412,29140,1406,0.8772,8147
621,2015-11-04,45.5618,46.5937,46.2762,45.7206,22500,1408,0.1739,8147
622,2015-11-05,45.1649,46.0381,45.8793,45.2443,13721,1394,-1.0417,8147
623,2015-11-06,45.5618,47.2287,45.6412,45.5618,26601,1403,0.7018,8147
624,2015-11-09,45.3237,46.9112,46.1175,45.3237,28456,1396,-0.5226,8147
625,2015-11-10,43.5774,45.1649,44.6887,43.7362,29756,1347,-3.5026,8147
626,2015-11-11,42.4662,45.1649,44.1331,42.863,27592,1320,-1.9964,8147
627,2015-11-12,39.2117,42.4662,42.1487,39.688,38890,1222,-7.4074,8147
628,2015-11-13,38.7355,40.7993,38.7355,40.1643,14669,1237,1.2,8147
629,2015-11-16,38.8942,40.8786,38.8942,39.6086,13144,1220,-1.3834,8147
630,2015-11-17,39.8468,41.1961,40.8786,40.0055,17794,1232,1.002,8147
631,2015-11-18,40.323,41.0374,40.5611,40.7199,12607,1254,1.7857,8147
632,2015-11-19,39.8468,40.7993,40.7993,40.0055,10087,1232,-1.7544,8147
633,2015-11-20,39.688,40.6405,39.7674,39.688,11184,1222,-0.7937,8147
634,2015-11-23,39.2117,40.0849,39.9261,39.2911,8359,1210,-1.0,8147
635,2015-11-24,38.1402,39.5292,39.5292,38.1402,11563,1175,-2.9293,8147
636,2015-11-25,38.1005,38.8149,38.1005,38.1799,6467,1176,0.1041,8147
637,2015-11-26,38.418,41.2755,38.418,39.9261,15063,1230,4.5738,8147
638,2015-11-27,39.2514,39.7674,39.5292,39.3705,6529,1213,-1.3917,8147
639,2015-11-30,38.4974,39.2912,39.0927,38.4974,7728,1205,-2.2177,8147
640,2015-12-01,38.4974,39.2912,38.4974,38.934,4240,1219,1.134,8147
641,2015-12-02,38.8943,40.8787,38.934,40.7199,15856,1275,4.5872,8147
642,2015-12-03,39.4499,40.6406,40.3231,39.4499,12206,1235,-3.1189,8147
643,2015-12-04,38.8943,40.0849,39.2515,39.2515,7914,1229,-0.503,8147
644,2015-12-07,38.3783,39.6881,39.3705,38.418,7613,1203,-2.1234,8147
645,2015-12-08,37.783,38.418,38.418,37.783,9474,1183,-1.6529,8147
646,2015-12-09,34.1317,37.9418,37.9418,36.3543,12277,1138,-3.7815,8147
647,2015-12-10,34.2508,35.7192,35.7192,35.3224,4981,1106,-2.8384,8147
648,2015-12-11,34.1317,35.9971,35.7192,34.2111,9869,1071,-3.1461,8147
649,2015-12-14,33.2189,34.3699,33.2189,34.1317,3343,1068,-0.232,8147
650,2015-12-15,33.8142,34.9255,34.4095,34.0127,3329,1065,-0.3488,8147
651,2015-12-16,33.8142,34.7667,34.7667,34.2111,3791,1071,0.5834,8147
652,2015-12-17,34.2905,36.0367,34.2905,35.4017,5055,1108,3.4803,8147
653,2015-12-18,34.608,35.4811,35.0049,35.4811,2157,1111,0.2242,8147
654,2015-12-21,34.9255,35.3224,35.243,35.3224,1369,1106,-0.4474,8147
655,2015-12-22,35.0842,35.7192,35.5605,35.0842,1693,1098,-0.6742,8147
656,2015-12-23,34.9652,35.3224,35.3224,34.9652,2827,1094,-0.3394,8147
657,2015-12-24,33.8936,35.4017,35.4017,33.8936,3529,1061,-3.0647,8147
658,2015-12-25,33.6952,34.3699,34.1317,34.1317,1713,1068,0.7026,8147
659,2015-12-28,33.7348,34.8461,34.1317,33.8142,2920,1058,-0.9302,8147
660,2015-12-29,33.1792,34.092,34.0523,33.338,1823,1043,-1.4085,8147
