,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2019-01-08,147.739,153.165,150.243,150.661,57023,7776,1.1204,6666
36,2019-01-09,148.574,152.747,151.078,151.495,37930,7819,0.554,6666
37,2019-01-10,146.487,151.495,151.495,146.487,28134,7561,-3.3058,6666
38,2019-01-11,145.235,149.409,148.991,146.07,32204,7539,-0.2849,6666
39,2019-01-14,141.897,146.07,146.07,142.314,29915,7345,-2.5714,6666
40,2019-01-15,142.314,143.983,143.149,142.731,20771,7367,0.2933,6666
41,2019-01-16,141.062,143.983,143.983,141.062,23180,7281,-1.1696,6666
42,2019-01-17,141.897,145.653,141.897,143.983,26729,7431,2.071,6666
43,2019-01-18,140.227,144.4,144.4,141.479,26451,7302,-1.7391,6666
44,2019-01-21,141.062,143.149,142.314,141.479,20759,7302,0.0,6666
45,2019-01-22,136.054,142.314,141.479,138.14,29032,7130,-2.3599,6666
46,2019-01-23,133.55,137.723,137.723,135.219,38509,6979,-2.1148,6666
47,2019-01-24,136.888,144.4,136.888,142.314,57452,7345,5.2469,6666
48,2019-01-25,139.392,143.149,142.731,140.227,28846,7237,-1.4663,6666
49,2019-01-28,140.644,143.566,142.314,141.897,30237,7324,1.1905,6666
50,2019-01-29,139.81,143.566,143.566,140.644,15706,7259,-0.8824,6666
51,2019-01-30,140.227,141.479,140.644,140.644,11506,7259,0.0,6666
52,2019-02-11,141.897,151.495,143.566,148.574,47768,7668,5.638,6666
53,2019-02-12,146.905,149.826,148.574,147.739,38642,7625,-0.5618,6666
54,2019-02-13,147.739,151.913,147.739,149.409,41638,7711,1.1299,6666
55,2019-02-14,147.322,150.661,150.661,147.739,38183,7625,-1.1173,6666
56,2019-02-15,142.731,145.653,143.566,142.731,55925,7367,-3.3898,6666
57,2019-02-18,142.731,146.07,146.07,143.149,26243,7388,0.2924,6666
58,2019-02-19,140.644,143.566,143.566,141.479,26585,7302,-1.1662,6666
59,2019-02-20,140.644,142.731,141.479,141.062,18563,7281,-0.295,6666
60,2019-02-21,141.479,143.149,143.149,141.897,11617,7324,0.5917,6666
61,2019-02-22,141.479,143.566,141.897,142.731,18921,7367,0.5882,6666
62,2019-02-25,140.227,143.566,143.149,140.227,25922,7237,-1.7544,6666
63,2019-02-26,140.644,142.314,141.062,140.644,13827,7259,0.2976,6666
64,2019-02-27,141.062,143.983,141.897,143.566,19960,7410,2.0772,6666
65,2019-03-04,141.479,143.983,143.983,141.897,19820,7324,-1.1628,6666
66,2019-03-05,140.227,141.897,141.897,140.644,16851,7259,-0.8824,6666
67,2019-03-06,140.227,141.897,141.897,140.644,8775,7259,0.0,6666
68,2019-03-07,138.558,141.479,140.644,138.558,16485,7151,-1.4837,6666
69,2019-03-08,138.558,141.062,138.558,140.227,7950,7237,1.2048,6666
70,2019-03-11,140.644,142.314,140.644,141.062,9655,7281,0.5952,6666
71,2019-03-12,140.644,141.479,141.479,141.062,15711,7281,0.0,6666
72,2019-03-13,139.81,141.062,141.062,139.81,15663,7216,-0.8876,6666
73,2019-03-14,138.14,140.227,140.227,138.14,25168,7130,-1.194,6666
74,2019-03-15,137.723,143.983,138.558,142.314,41945,7345,3.0211,6666
75,2019-03-18,145.653,154.417,146.905,153.582,124086,7927,7.9179,6666
76,2019-03-19,149.409,153.165,153.165,150.243,50690,7754,-2.1739,6666
77,2019-03-20,146.905,151.078,150.243,148.574,44664,7668,-1.1111,6666
78,2019-03-21,149.826,153.582,149.826,152.747,79656,7884,2.809,6666
79,2019-03-22,148.574,153.582,153.582,149.826,37072,7733,-1.9126,6666
80,2019-03-25,148.157,150.661,148.574,149.409,30517,7711,-0.2786,6666
81,2019-03-26,151.078,164.016,151.078,164.016,206654,8465,9.7765,6666
82,2019-03-27,161.094,179.457,164.016,170.276,333981,8788,3.8168,6666
83,2019-03-28,161.094,170.276,166.937,165.685,127271,8551,-2.6961,6666
84,2019-03-29,164.016,169.858,166.937,167.354,71455,8638,1.0076,6666
85,2019-04-01,163.598,169.024,168.189,163.598,71166,8444,-2.2444,6666
86,2019-04-02,163.598,167.354,165.268,166.102,39524,8573,1.5306,6666
87,2019-04-03,165.268,168.189,168.189,166.52,29882,8594,0.2513,6666
88,2019-04-08,164.016,168.189,166.937,164.433,40909,8487,-1.2531,6666
89,2019-04-09,164.85,173.197,166.102,168.606,105235,8702,2.5381,6666
90,2019-04-10,166.52,173.197,169.024,169.858,47784,8767,0.7426,6666
91,2019-04-11,161.094,175.284,172.363,163.598,113800,8444,-3.6855,6666
92,2019-04-12,157.338,165.685,164.016,157.756,91434,8142,-3.5714,6666
93,2019-04-15,159.007,161.929,161.512,160.26,33365,8271,1.5873,6666
94,2019-04-16,159.425,162.764,161.094,159.842,27778,8250,-0.2604,6666
95,2019-04-17,159.842,161.929,160.677,161.094,20957,8314,0.7833,6666
96,2019-04-18,155.251,161.094,160.677,156.086,42014,8056,-3.1088,6666
97,2019-04-19,156.503,159.007,156.921,158.173,20230,8164,1.3369,6666
98,2019-04-22,156.503,159.842,158.59,156.503,19722,8078,-1.0554,6666
99,2019-04-23,155.251,156.503,156.086,155.669,16255,8034,-0.5333,6666
100,2019-04-24,155.669,158.173,155.669,156.086,15630,8056,0.2681,6666
101,2019-04-25,152.747,156.086,156.086,153.582,21935,7927,-1.6043,6666
102,2019-04-26,151.913,154.417,153.582,152.747,12046,7884,-0.5435,6666
103,2019-04-29,146.905,154.417,154.417,147.322,33479,7604,-3.5519,6666
104,2019-04-30,147.322,150.661,147.322,148.991,17554,7690,1.1331,6666
105,2019-05-02,148.991,155.669,148.991,155.669,25340,8034,4.4818,6666
106,2019-05-03,152.33,154.834,154.834,153.165,19886,7905,-1.6086,6666
107,2019-05-06,148.574,151.913,151.913,148.574,19500,7668,-2.9973,6666
108,2019-05-07,148.157,152.747,148.574,150.661,16335,7776,1.4045,6666
109,2019-05-08,149.409,155.669,149.826,153.582,29431,7927,1.9391,6666
110,2019-05-09,149.409,157.756,156.086,149.409,61000,7711,-2.7174,6666
111,2019-05-10,147.322,151.913,150.243,148.574,27226,7668,-0.5587,6666
112,2019-05-13,148.157,150.661,148.157,149.409,19566,7711,0.5618,6666
113,2019-05-14,143.983,148.574,147.322,148.574,26956,7668,-0.5587,6666
114,2019-05-15,149.409,151.913,151.913,149.409,16119,7711,0.5618,6666
115,2019-05-16,148.157,151.078,151.078,149.409,16743,7711,0.0,6666
116,2019-05-17,146.905,151.078,150.243,146.905,14265,7582,-1.676,6666
117,2019-05-20,146.07,148.991,148.991,146.07,9224,7539,-0.5682,6666
118,2019-05-21,146.07,152.747,146.07,152.747,31655,7884,4.5714,6666
119,2019-05-22,150.243,154.417,154.417,150.243,26133,7754,-1.6393,6666
120,2019-05-23,148.574,152.747,150.243,149.826,16609,7733,-0.2778,6666
121,2019-05-24,148.574,150.661,149.826,148.574,12709,7668,-0.8357,6666
122,2019-05-27,149.409,153.165,149.409,151.913,19067,7841,2.2472,6666
123,2019-05-28,153.165,159.425,155.669,153.999,116400,7948,1.3736,6666
124,2019-05-29,151.078,153.999,153.999,151.913,21580,7841,-1.355,6666
125,2019-05-30,151.913,153.582,153.582,152.747,8784,7884,0.5495,6666
126,2019-05-31,151.495,152.747,152.747,151.913,10938,7841,-0.5464,6666
127,2019-06-03,148.991,151.913,151.913,149.409,14015,7711,-1.6484,6666
128,2019-06-04,148.991,151.078,149.409,148.991,15299,7690,-0.2793,6666
129,2019-06-05,149.409,152.33,150.243,150.243,19698,7754,0.8403,6666
130,2019-06-06,149.409,151.495,151.495,150.243,12412,7754,0.0,6666
131,2019-06-10,150.661,152.33,152.33,151.913,11613,7841,1.1111,6666
132,2019-06-11,151.495,152.747,152.747,151.913,16441,7841,0.0,6666
133,2019-06-12,151.078,152.33,151.913,152.33,6180,7862,0.2747,6666
134,2019-06-13,153.165,156.503,153.165,153.999,39212,7948,1.0959,6666
135,2019-06-14,152.33,154.417,153.999,152.747,7919,7884,-0.813,6666
136,2019-06-17,153.582,156.503,153.999,156.086,22999,8056,2.1858,6666
137,2019-06-18,153.582,157.338,157.338,153.582,16592,7926,-1.6043,6666
138,2019-06-19,153.999,156.086,155.669,154.834,16144,7991,0.8152,6666
139,2019-06-20,153.999,155.669,155.251,154.417,18329,7969,-0.2695,6666
140,2019-06-21,153.582,156.086,155.251,153.582,15194,7926,-0.5405,6666
141,2019-06-24,152.33,153.582,153.582,152.33,11334,7862,-0.8152,6666
142,2019-06-25,151.495,153.582,153.582,152.33,11292,7862,0.0,6666
143,2019-06-26,152.33,153.165,152.747,153.165,6590,7905,0.5479,6666
144,2019-06-27,153.582,154.834,153.582,154.417,16454,7969,0.8174,6666
145,2019-06-28,156.086,164.85,156.921,161.929,230290,8357,4.8649,6666
146,2019-07-01,162.764,165.685,165.685,163.598,93791,8443,1.0309,6666
147,2019-07-02,161.929,170.693,163.181,168.606,149848,8702,3.0612,6666
148,2019-07-03,167.354,174.449,169.858,169.024,151544,8723,0.2475,6666
149,2019-07-04,168.189,171.11,169.441,169.441,47346,8745,0.2469,6666
150,2019-07-05,169.441,173.197,171.11,169.858,45897,8766,0.2463,6666
151,2019-07-08,170.693,185.3,172.78,184.883,313781,9542,8.8452,6666
152,2019-07-09,182.796,194.064,183.631,185.3,299636,9563,0.2257,6666
153,2019-07-10,181.544,189.891,189.891,189.474,213097,9779,2.2523,6666
154,2019-07-11,186.631,197.053,193.263,187.579,261952,9382,-0.9692,6666
155,2019-07-12,186.158,191.368,187.105,187.105,71796,9359,-0.2525,6666
156,2019-07-15,185.684,189.474,189.474,187.579,60271,9383,0.2532,6666
157,2019-07-16,186.158,189.0,189.0,186.631,37829,9335,-0.5051,6666
158,2019-07-17,186.158,193.737,186.631,189.474,140938,9478,1.5228,6666
159,2019-07-18,190.421,198.947,192.789,198.947,214514,9951,5.0,6666
160,2019-07-19,197.053,204.631,200.842,201.316,187599,10070,1.1905,6666
161,2019-07-22,195.158,204.631,201.789,197.053,163224,9857,-2.1176,6666
162,2019-07-23,191.842,199.895,199.895,193.263,84204,9667,-1.9231,6666
163,2019-07-24,190.421,195.631,195.158,192.316,60591,9620,-0.4902,6666
164,2019-07-25,186.631,192.789,192.789,187.579,91615,9383,-2.4631,6666
165,2019-07-26,187.579,193.263,188.526,188.526,61758,9430,0.5051,6666
166,2019-07-29,186.158,189.0,188.526,186.158,24203,9312,-1.2563,6666
167,2019-07-30,177.158,188.053,187.105,180.474,82451,9027,-3.0534,6666
168,2019-07-31,178.579,183.789,181.421,183.316,31605,9169,1.5748,6666
169,2019-08-01,179.526,183.316,180.0,180.947,28307,9051,-1.292,6666
170,2019-08-02,177.158,180.474,179.526,177.631,28713,8885,-1.8325,6666
171,2019-08-05,174.789,179.526,177.631,175.263,22579,8766,-1.3333,6666
172,2019-08-06,167.684,173.842,170.526,173.368,24560,8672,-1.0811,6666
173,2019-08-07,171.947,178.105,178.105,171.947,47271,8600,-0.8197,6666
174,2019-08-08,172.421,175.263,172.421,173.842,16926,8695,1.1019,6666
175,2019-08-12,169.579,173.368,172.421,170.053,41693,8506,-2.1798,6666
176,2019-08-13,169.579,173.368,170.053,170.526,24133,8529,0.2786,6666
177,2019-08-14,169.105,173.842,172.895,169.105,28253,8458,-0.8333,6666
178,2019-08-15,164.368,166.737,166.737,166.263,27898,8316,-1.6807,6666
179,2019-08-16,166.263,170.053,166.263,168.631,13652,8435,1.4245,6666
180,2019-08-19,168.158,171.0,171.0,169.579,14419,8482,0.5618,6666
181,2019-08-20,168.631,170.526,170.526,170.053,17016,8506,0.2793,6666
182,2019-08-21,168.631,171.0,171.0,168.631,12581,8435,-0.8357,6666
183,2019-08-22,168.631,170.053,169.579,168.631,11059,8435,0.0,6666
184,2019-08-23,163.895,169.579,169.579,165.316,33562,8269,-1.9663,6666
185,2019-08-26,161.053,165.789,165.316,162.474,22753,8127,-1.7192,6666
186,2019-08-27,162.947,164.842,162.947,164.842,13483,8245,1.4577,6666
187,2019-08-28,163.895,165.316,164.842,163.895,8217,8198,-0.5747,6666
188,2019-08-29,163.421,164.368,164.368,164.368,8377,8221,0.289,6666
189,2019-08-30,165.316,167.684,165.789,167.211,10833,8363,1.7291,6666
190,2019-09-02,166.737,175.737,167.211,174.316,76921,8719,4.2493,6666
191,2019-09-03,170.053,176.21,176.21,170.526,32062,8529,-2.1739,6666
192,2019-09-04,168.631,171.474,171.474,169.579,16202,8482,-0.5556,6666
193,2019-09-05,168.158,171.0,170.526,168.158,16098,8411,-0.838,6666
194,2019-09-06,167.211,170.053,168.158,167.211,20129,8363,-0.5634,6666
195,2019-09-09,165.789,170.053,170.053,166.737,13002,8340,-0.2833,6666
196,2019-09-10,164.842,168.158,166.737,167.211,14862,8363,0.2841,6666
197,2019-09-11,169.105,171.474,170.053,169.579,20801,8482,1.4164,6666
198,2019-09-12,169.579,172.421,171.474,170.053,19406,8506,0.2793,6666
199,2019-09-16,167.684,170.526,170.053,168.158,12972,8411,-1.1142,6666
200,2019-09-17,167.684,170.053,170.053,170.053,6192,8506,1.1268,6666
201,2019-09-18,170.526,174.316,170.526,173.842,43427,8695,2.2284,6666
202,2019-09-19,171.474,174.316,174.316,171.947,21066,8600,-1.0899,6666
203,2019-09-20,170.053,172.421,172.421,170.053,18433,8506,-1.1019,6666
204,2019-09-23,169.579,172.421,170.053,171.0,14624,8553,0.5571,6666
205,2019-09-24,171.474,174.789,171.474,172.421,38173,8624,0.831,6666
206,2019-09-25,171.0,174.316,173.368,171.0,15433,8553,-0.8242,6666
207,2019-09-26,171.0,174.316,173.368,171.0,13231,8553,0.0,6666
208,2019-09-27,168.158,172.421,172.421,168.631,23628,8435,-1.385,6666
209,2019-10-01,167.684,170.053,170.053,169.105,9003,8458,0.2809,6666
210,2019-10-02,170.526,178.105,170.526,177.158,128739,8861,4.7619,6666
211,2019-10-03,174.316,182.368,174.789,179.053,115456,8956,1.0695,6666
212,2019-10-04,177.158,181.421,179.053,180.0,62658,9003,0.5291,6666
213,2019-10-07,176.684,181.421,181.421,178.105,32421,8908,-1.0526,6666
214,2019-10-08,177.158,180.0,178.579,178.579,28351,8932,0.266,6666
215,2019-10-09,177.631,183.316,180.0,178.105,78506,8908,-0.2653,6666
216,2019-10-14,173.368,178.579,178.579,173.842,45366,8695,-2.3936,6666
217,2019-10-15,173.368,176.21,175.737,176.21,14681,8814,1.3624,6666
218,2019-10-16,173.842,176.21,176.21,173.842,17922,8695,-1.3441,6666
219,2019-10-17,173.842,175.737,174.789,174.316,11684,8719,0.2725,6666
220,2019-10-18,174.316,175.737,175.737,175.263,9168,8766,0.5435,6666
221,2019-10-21,174.316,176.21,176.21,174.789,9448,8743,-0.2703,6666
222,2019-10-22,174.316,176.684,175.737,174.316,13220,8719,-0.271,6666
223,2019-10-23,174.789,182.368,174.789,181.421,104145,9074,4.0761,6666
224,2019-10-24,180.0,187.105,183.789,180.947,157659,9051,-0.2611,6666
225,2019-10-25,178.105,182.842,182.842,178.105,51208,8908,-1.5707,6666
226,2019-10-28,176.684,180.0,180.0,176.684,25042,8837,-0.7979,6666
227,2019-10-29,177.158,180.947,178.579,179.053,37482,8956,1.3405,6666
228,2019-10-30,179.053,184.263,180.0,180.947,57500,9051,1.0582,6666
229,2019-10-31,177.631,181.895,181.895,178.105,28090,8908,-1.5707,6666
230,2019-11-01,178.579,180.947,179.053,180.947,18312,9051,1.5957,6666
231,2019-11-04,179.053,181.421,180.947,179.053,17581,8956,-1.0471,6666
232,2019-11-05,177.631,180.947,180.474,178.579,33166,8932,-0.2646,6666
233,2019-11-06,178.105,181.421,178.579,178.105,31630,8908,-0.2653,6666
234,2019-11-07,175.263,179.526,178.579,175.263,25707,8766,-1.5957,6666
235,2019-11-08,174.789,176.684,175.263,174.789,16037,8743,-0.2703,6666
236,2019-11-11,162.947,167.211,166.263,164.842,83266,8245,-5.6911,6666
237,2019-11-12,164.368,167.684,165.316,167.684,32181,8387,1.7241,6666
238,2019-11-13,166.737,168.631,166.737,168.631,13401,8435,0.565,6666
239,2019-11-14,168.631,171.474,169.105,171.474,24539,8577,1.6854,6666
240,2019-11-15,167.211,171.474,171.474,168.631,15768,8435,-1.6575,6666
241,2019-11-18,167.684,169.579,168.631,167.684,7586,8387,-0.5618,6666
242,2019-11-19,166.737,169.579,167.684,168.158,8530,8411,0.2825,6666
243,2019-11-20,167.684,168.631,168.631,167.684,5205,8387,-0.2817,6666
244,2019-11-21,165.789,168.158,168.158,166.737,10284,8340,-0.565,6666
245,2019-11-22,166.263,170.053,166.263,170.053,11072,8506,1.9886,6666
246,2019-11-25,168.158,170.526,170.526,168.158,5758,8411,-1.1142,6666
247,2019-11-26,167.684,169.579,168.158,169.105,9850,8458,0.5634,6666
248,2019-11-27,167.684,168.631,168.158,167.684,6482,8387,-0.8403,6666
249,2019-11-28,166.737,168.631,168.631,167.684,9901,8387,0.0,6666
250,2019-11-29,167.211,167.684,167.684,167.211,5725,8363,-0.2825,6666
251,2019-12-02,165.789,167.684,167.211,167.684,7719,8387,0.2833,6666
252,2019-12-03,167.684,168.158,167.684,167.684,2702,8387,0.0,6666
253,2019-12-04,166.263,168.158,167.684,166.737,5002,8340,-0.565,6666
254,2019-12-05,166.263,168.631,166.263,167.684,5271,8387,0.5682,6666
255,2019-12-06,166.263,167.684,167.684,166.737,6304,8340,-0.565,6666
256,2019-12-09,167.211,169.105,167.211,169.105,11003,8458,1.4205,6666
257,2019-12-10,167.684,171.474,169.579,167.684,21413,8387,-0.8403,6666
258,2019-12-11,164.842,168.631,167.684,165.789,26926,8292,-1.1299,6666
259,2019-12-12,163.895,166.263,165.789,164.842,25606,8245,-0.5714,6666
260,2019-12-13,162.947,164.842,164.842,163.421,10408,8174,-0.8621,6666
261,2019-12-16,162.947,165.316,163.421,164.368,9587,8221,0.5797,6666
262,2019-12-17,163.421,165.316,164.368,165.316,5997,8269,0.5764,6666
263,2019-12-18,164.842,166.737,164.842,165.789,4168,8292,0.2865,6666
264,2019-12-19,165.316,165.789,165.316,165.316,2465,8269,-0.2857,6666
265,2019-12-20,163.895,166.737,165.316,164.368,8135,8221,-0.5731,6666
266,2019-12-23,164.368,165.316,165.316,164.842,3354,8245,0.2882,6666
267,2019-12-24,163.895,164.842,163.895,164.368,4281,8221,-0.2874,6666
268,2019-12-25,164.368,165.316,164.368,164.842,5904,8245,0.2882,6666
269,2019-12-26,164.368,165.789,164.368,165.316,4411,8269,0.2874,6666
270,2019-12-27,165.316,166.737,165.789,166.737,8396,8340,0.8596,6666
271,2019-12-30,164.842,167.684,167.684,164.842,13214,8245,-1.1364,6666
272,2019-12-31,165.789,167.684,165.789,167.211,11180,8363,1.4368,6666
273,2020-01-02,167.211,168.631,167.211,168.631,8014,8435,0.8499,6666
274,2020-01-03,166.263,167.684,167.684,166.263,7008,8316,-1.4045,6666
275,2020-01-06,164.842,166.737,164.842,166.737,3889,8340,0.2849,6666
276,2020-01-07,162.947,164.842,164.842,163.895,10120,8198,-1.7045,6666
277,2020-01-08,162.0,163.895,163.421,163.895,12601,8198,0.0,6666
278,2020-01-09,163.895,164.368,163.895,163.895,4068,8198,0.0,6666
279,2020-01-10,162.947,164.368,164.368,163.421,4653,8174,-0.289,6666
280,2020-01-13,164.368,165.789,165.316,165.316,4423,8269,1.1594,6666
281,2020-01-14,166.263,167.211,166.263,166.263,7216,8316,0.5731,6666
282,2020-01-15,162.947,166.263,166.263,163.895,7561,8198,-1.4245,6666
283,2020-01-16,164.842,166.263,164.842,166.263,5279,8316,1.4451,6666
284,2020-01-17,164.842,166.263,165.316,165.316,4216,8269,-0.5698,6666
285,2020-01-20,164.368,166.263,165.316,164.842,5395,8245,-0.2865,6666
286,2020-01-30,148.737,156.316,156.316,148.737,24506,7439,-9.7701,6666
287,2020-01-31,135.474,145.421,144.0,143.053,39548,7155,-3.8217,6666
288,2020-02-03,128.842,135.474,131.211,128.842,40686,6444,-9.9338,6666
289,2020-02-04,130.737,135.474,132.631,134.053,24650,6705,4.0441,6666
290,2020-02-05,135.0,140.684,135.474,136.895,20349,6847,2.1201,6666
291,2020-02-06,134.526,136.895,136.895,135.0,14265,6752,-1.3841,6666
292,2020-02-07,131.211,133.579,133.579,132.158,10485,6610,-2.1053,6666
293,2020-02-10,127.421,132.158,131.211,130.263,10050,6515,-1.4337,6666
294,2020-02-11,130.737,132.158,132.158,130.737,6826,6539,0.3636,6666
295,2020-02-12,131.684,135.0,131.684,135.0,11168,6752,3.2609,6666
296,2020-02-13,135.0,137.368,137.368,135.0,10502,6752,0.0,6666
297,2020-02-14,134.053,135.474,134.053,135.474,4395,6776,0.3509,6666
298,2020-02-17,132.631,136.421,136.421,132.631,4944,6634,-2.0979,6666
299,2020-02-18,131.684,134.526,131.684,133.105,2685,6658,0.3571,6666
300,2020-02-19,133.105,136.421,133.579,135.947,8584,6800,2.1352,6666
301,2020-02-20,135.0,136.895,136.895,135.0,5740,6752,-0.6969,6666
302,2020-02-21,134.526,135.947,135.0,135.474,5138,6776,0.3509,6666
303,2020-02-24,130.263,133.105,132.631,130.737,12761,6539,-3.4965,6666
304,2020-02-25,127.895,130.263,129.316,130.263,9636,6515,-0.3623,6666
305,2020-02-26,128.842,129.789,129.316,128.842,4536,6444,-1.0909,6666
306,2020-02-27,123.158,129.789,129.789,125.526,13632,6279,-2.5735,6666
307,2020-03-02,121.263,128.842,123.158,126.947,12152,6350,1.1321,6666
308,2020-03-03,127.895,130.263,130.263,128.842,2888,6445,1.4925,6666
309,2020-03-04,127.895,128.842,127.895,128.842,413,6445,0.0,6666
310,2020-03-05,128.842,130.263,128.842,128.842,1517,6445,0.0,6666
311,2020-03-06,125.053,128.842,128.842,126.0,3775,6303,-2.2059,6666
312,2020-03-09,118.421,122.684,122.684,118.421,13583,5924,-6.015,6666
313,2020-03-10,113.684,120.789,118.421,119.842,11429,5995,1.2,6666
314,2020-03-11,119.842,125.053,121.737,119.842,10838,5995,0.0,6666
315,2020-03-12,110.842,117.947,117.474,110.842,19032,5544,-7.5099,6666
316,2020-03-13,99.9473,101.368,100.895,99.9473,35434,4999,-9.8291,6666
317,2020-03-16,94.7368,101.368,99.0,94.7368,15403,4739,-5.2133,6666
318,2020-03-17,87.0631,91.8947,87.2526,88.6736,17154,4436,-6.4,6666
319,2020-03-18,89.3368,93.3157,89.3368,91.8,15063,4592,3.5256,6666
320,2020-03-19,86.3052,91.6105,91.6105,87.6315,21599,4383,-4.5408,6666
321,2020-03-20,90.3789,95.2105,90.3789,93.6947,11046,4687,6.9189,6666
322,2020-03-23,90.4736,93.6947,93.6947,92.8421,3026,4644,-0.91,6666
323,2020-03-24,93.7894,96.6315,93.7894,93.7894,8114,4691,1.0204,6666
324,2020-03-25,96.6315,98.5263,97.5789,96.6315,8445,4834,3.0303,6666
325,2020-03-26,95.6842,97.5789,96.6315,97.5789,4130,4881,0.9804,6666
326,2020-03-27,99.0,107.053,99.0,99.9473,21309,4999,2.4272,6666
327,2020-03-30,96.6315,100.895,99.9473,100.895,4658,5047,0.9479,6666
328,2020-03-31,99.9473,102.789,100.895,100.421,2987,5023,-0.4695,6666
329,2020-04-01,99.9473,101.368,100.421,100.421,1986,5023,0.0,6666
330,2020-04-06,98.0526,101.368,101.368,99.0,3078,4952,-1.4151,6666
331,2020-04-07,100.421,104.211,101.842,103.737,10062,5189,4.7847,6666
332,2020-04-08,100.895,108.0,104.211,107.526,9223,5379,3.653,6666
333,2020-04-09,107.053,110.368,107.053,108.947,7656,5450,1.3216,6666
334,2020-04-10,106.105,110.842,110.842,106.105,5904,5307,-2.6087,6666
335,2020-04-13,102.316,106.579,105.158,103.263,8494,5165,-2.6786,6666
336,2020-04-14,103.263,105.632,104.684,104.684,8951,5236,1.3761,6666
337,2020-04-15,105.158,108.474,106.579,108.0,9010,5402,3.1674,6666
338,2020-04-16,106.105,107.526,107.526,106.579,3834,5331,-1.3158,6666
339,2020-04-17,107.053,110.842,109.895,108.0,6889,5402,1.3333,6666
340,2020-04-20,108.0,109.895,108.0,108.0,3208,5402,0.0,6666
341,2020-04-21,100.895,107.053,106.579,102.789,11442,5142,-4.8246,6666
342,2020-04-22,99.4736,103.737,101.368,103.737,4398,5189,0.9217,6666
343,2020-04-23,101.368,104.684,103.737,101.842,6109,5094,-1.8265,6666
344,2020-04-24,100.421,102.316,101.368,101.368,2359,5071,-0.4651,6666
345,2020-04-27,102.316,103.263,102.789,102.789,4930,5142,1.4019,6666
346,2020-04-28,103.263,111.789,103.263,108.947,17843,5450,5.9908,6666
347,2020-04-29,108.474,119.842,111.316,115.105,38556,5758,5.6522,6666
348,2020-04-30,117.0,123.158,117.0,118.895,37340,5947,3.2922,6666
349,2020-05-04,115.579,124.579,115.579,121.263,44919,6066,1.992,6666
350,2020-05-05,119.368,122.684,121.263,120.316,12038,6018,-0.7813,6666
351,2020-05-06,119.368,123.158,122.684,119.368,18034,5971,-0.7874,6666
