,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
353,2017-06-08,263.361,268.041,268.041,264.637,48289,91129,-0.639,8464
354,2017-06-09,263.786,267.19,265.488,266.339,86196,91715,0.6431,8464
355,2017-06-12,255.702,266.764,266.764,255.702,98425,88052,-3.9936,8464
356,2017-06-13,256.128,266.764,259.106,265.488,155103,91422,3.827,8464
357,2017-06-14,256.979,265.488,265.488,257.83,90149,88785,-2.8846,8464
358,2017-06-15,257.404,261.659,261.233,260.382,77073,89664,0.9901,8464
359,2017-06-16,259.531,262.51,260.382,259.531,66332,89371,-0.3268,8464
360,2017-06-19,259.531,262.084,260.382,259.531,92236,89371,0.0,8464
361,2017-06-20,259.531,264.637,262.935,259.531,234668,89371,0.0,8464
362,2017-06-21,258.255,262.51,262.084,260.382,234019,89664,0.3279,8464
363,2017-06-22,260.808,272.721,262.935,271.444,334235,93473,4.2484,8464
364,2017-06-23,272.721,280.805,273.146,276.975,218467,95378,2.0376,8464
365,2017-06-26,277.401,290.165,279.103,286.336,298522,98601,3.3794,8464
366,2017-06-27,279.103,288.037,288.037,287.612,275600,99040,0.4458,8464
367,2017-06-28,280.805,293.994,285.059,291.441,279973,100359,1.3314,8464
368,2017-06-29,289.314,293.568,291.867,293.568,180261,101091,0.7299,8464
369,2017-06-30,283.783,291.867,291.016,287.187,1179611,98894,-2.1739,8464
370,2017-07-03,287.612,298.248,288.463,298.248,182697,102703,3.8519,8464
371,2017-07-04,293.568,301.652,296.972,299.099,166665,102996,0.2853,8464
372,2017-07-05,292.292,297.823,297.823,293.568,165835,101091,-1.8492,8464
373,2017-07-06,288.037,295.696,292.292,289.314,87834,99626,-1.4493,8464
374,2017-07-07,281.23,291.016,290.165,283.357,168483,97575,-2.0588,8464
375,2017-07-10,279.103,296.121,285.059,290.165,172550,99919,2.4024,8464
376,2017-07-11,291.016,307.183,293.568,306.332,450279,105487,5.5718,8464
377,2017-07-12,304.63,312.714,308.885,311.863,217217,107391,1.8056,8464
378,2017-07-13,311.863,320.798,313.565,320.373,288048,110322,2.7285,8464
379,2017-07-14,313.991,319.096,319.096,314.842,249430,108417,-1.7264,8464
380,2017-07-17,313.14,318.245,314.842,315.267,110350,108563,0.1351,8464
381,2017-07-18,313.991,318.671,314.842,316.543,179654,109003,0.4049,8464
382,2017-07-19,314.416,323.776,319.096,316.543,226094,109003,0.0,8464
383,2017-07-20,310.587,318.245,318.245,310.587,198624,106952,-1.8817,8464
384,2017-07-21,309.736,318.671,313.991,310.161,165608,106805,-0.137,8464
385,2017-07-24,308.46,315.692,308.46,311.438,120599,107245,0.4115,8464
386,2017-07-25,305.481,312.289,310.587,305.481,177821,105194,-1.9126,8464
387,2017-07-26,305.481,313.991,306.758,312.289,351110,107538,2.2284,8464
388,2017-07-27,313.14,320.373,316.543,317.82,151890,109442,1.7711,8464
389,2017-07-28,308.034,318.245,318.245,308.034,138884,106073,-3.079,8464
390,2017-07-31,308.034,313.565,308.034,313.565,103260,107977,1.7956,8464
391,2017-08-01,313.991,317.82,314.416,313.991,147668,108124,0.1357,8464
392,2017-08-02,312.289,316.543,315.267,313.565,165833,107977,-0.1355,8464
393,2017-08-03,304.381,313.128,313.128,306.568,239776,102703,-2.171,8464
394,2017-08-04,306.131,314.003,310.504,310.504,205544,104022,1.2839,8464
395,2017-08-07,311.816,317.064,312.253,317.064,196010,106219,2.1127,8464
396,2017-08-08,321.0,333.245,322.749,323.187,529887,108270,1.931,8464
397,2017-08-09,306.131,316.627,314.003,307.005,452481,102850,-5.0068,8464
398,2017-08-10,303.069,311.379,308.317,307.88,252940,103143,0.2849,8464
399,2017-08-11,290.824,297.384,297.384,291.261,370201,97575,-5.3977,8464
400,2017-08-14,288.2,296.947,294.76,288.2,123715,96550,-1.0511,8464
401,2017-08-15,287.763,295.197,289.95,288.637,149285,96696,0.1517,8464
402,2017-08-16,278.142,291.261,288.637,279.891,127536,93766,-3.0303,8464
403,2017-08-17,279.891,288.2,282.515,280.328,299922,93912,0.1562,8464
404,2017-08-18,276.392,285.576,280.328,285.576,301358,95671,1.8721,8464
405,2017-08-21,278.142,285.139,282.515,280.328,126462,93912,-1.8377,8464
406,2017-08-22,279.891,285.139,284.264,279.891,223240,93766,-0.156,8464
407,2017-08-23,280.765,284.702,282.515,280.765,137282,94059,0.3125,8464
408,2017-08-24,278.579,283.39,280.765,279.891,170095,93766,-0.3115,8464
409,2017-08-25,280.328,286.451,280.328,283.39,63353,94938,1.25,8464
410,2017-08-28,281.64,285.576,285.576,282.952,48750,94791,-0.1543,8464
411,2017-08-29,276.83,285.139,285.139,276.83,155651,92740,-2.1638,8464
412,2017-08-30,280.765,286.451,281.203,286.014,108055,95817,3.3175,8464
413,2017-08-31,278.579,288.637,288.637,283.827,157824,95084,-0.7645,8464
414,2017-09-01,280.765,290.387,283.827,283.827,75616,95084,0.0,8464
415,2017-09-04,274.643,282.077,282.077,275.08,198986,92154,-3.0817,8464
416,2017-09-05,274.643,281.64,275.08,276.83,172686,92740,0.6359,8464
417,2017-09-06,271.144,278.579,278.579,271.582,120935,90982,-1.8957,8464
418,2017-09-07,271.144,277.267,272.894,272.456,93771,91275,0.3221,8464
419,2017-09-08,273.768,276.392,273.768,275.955,58332,92447,1.2841,8464
420,2017-09-11,254.526,272.019,272.019,258.024,405228,86440,-6.4976,8464
421,2017-09-12,258.462,261.96,261.96,260.648,326891,87319,1.0169,8464
422,2017-09-13,259.774,265.459,261.523,264.584,252427,88638,1.5101,8464
423,2017-09-14,262.835,269.395,265.896,265.022,277403,88785,0.1653,8464
424,2017-09-15,266.771,272.894,267.646,270.707,242941,90689,2.1452,8464
425,2017-09-18,269.395,273.768,269.395,273.331,102978,91568,0.9693,8464
426,2017-09-19,272.456,278.142,273.331,275.955,173146,92447,0.96,8464
427,2017-09-20,271.582,275.955,275.955,272.894,132282,91422,-1.1094,8464
428,2017-09-21,270.27,272.456,271.582,271.582,70507,90982,-0.4808,8464
429,2017-09-22,268.958,272.456,271.582,271.582,71176,90982,0.0,8464
430,2017-09-25,270.707,275.08,271.582,273.768,103009,91715,0.8052,8464
431,2017-09-26,274.643,282.952,275.518,282.515,193932,94645,3.1949,8464
432,2017-09-27,279.454,284.264,279.454,284.264,109078,95231,0.6192,8464
433,2017-09-28,280.765,286.014,286.014,284.264,140718,95231,0.0,8464
434,2017-09-29,271.144,284.264,284.264,272.019,98036,91129,-4.3077,8464
435,2017-09-30,269.832,272.894,272.894,272.019,18295,91129,0.0,8464
436,2017-10-02,274.643,283.39,277.267,282.952,87736,94791,4.0193,8464
437,2017-10-03,276.392,285.576,284.702,277.704,124646,93033,-1.8547,8464
438,2017-10-05,276.392,279.891,278.142,278.142,95376,93180,0.1575,8464
439,2017-10-06,274.206,279.454,278.579,275.518,77166,92301,-0.9434,8464
440,2017-10-11,283.827,299.133,284.264,290.824,280076,97429,5.5556,8464
441,2017-10-12,292.573,307.005,296.509,306.131,278148,102557,5.2632,8464
442,2017-10-13,300.008,308.755,305.693,307.005,92591,102850,0.2857,8464
443,2017-10-16,300.008,307.443,301.757,305.693,153992,102410,-0.4274,8464
444,2017-10-17,302.632,310.067,304.819,305.693,103095,102410,0.0,8464
445,2017-10-18,304.381,309.629,308.317,309.629,171890,103729,1.2876,8464
446,2017-10-19,305.256,310.067,310.067,306.131,58898,102557,-1.1299,8464
447,2017-10-20,300.445,307.88,307.88,306.131,118158,102557,0.0,8464
448,2017-10-23,294.76,307.443,307.443,296.072,109212,99187,-3.2857,8464
449,2017-10-24,282.077,295.197,295.197,283.827,190593,95084,-4.1359,8464
450,2017-10-25,264.147,282.952,282.077,267.208,408181,89517,-5.8552,8464
451,2017-10-26,268.083,274.643,268.083,274.643,144555,92008,2.7823,8464
452,2017-10-27,271.144,275.518,274.643,272.456,80503,91275,-0.7962,8464
453,2017-10-30,271.144,275.518,274.643,271.144,55844,90836,-0.4815,8464
454,2017-10-31,269.832,275.955,269.832,274.643,51512,92008,1.2903,8464
455,2017-11-01,271.144,275.518,273.768,271.582,66118,90982,-1.1146,8464
456,2017-11-02,269.832,275.518,274.206,271.144,83394,90836,-0.161,8464
457,2017-11-03,269.832,276.392,272.894,276.392,46679,92594,1.9355,8464
458,2017-11-06,270.707,276.392,276.392,271.144,114434,90836,-1.8987,8464
459,2017-11-07,245.779,272.019,269.395,255.4,821816,85561,-5.8065,8464
460,2017-11-08,248.403,258.899,255.4,256.275,244322,85854,0.3425,8464
461,2017-11-09,257.15,271.144,257.15,265.896,217064,89078,3.7543,8464
462,2017-11-10,262.398,268.52,268.52,265.896,55949,89078,0.0,8464
463,2017-11-13,259.336,272.456,265.022,268.958,89458,90103,1.1513,8464
464,2017-11-14,259.774,271.144,271.144,262.835,116922,88052,-2.2764,8464
465,2017-11-15,259.336,271.582,262.835,269.395,114371,90250,2.4958,8464
466,2017-11-16,262.835,267.208,266.771,264.147,109147,88492,-1.9481,8464
467,2017-11-17,243.155,251.464,243.155,247.091,485981,82778,-6.457,8464
468,2017-11-20,240.969,250.153,248.403,241.406,221489,80873,-2.3009,8464
469,2017-11-21,241.406,247.529,244.905,245.779,191444,82338,1.8116,8464
470,2017-11-22,245.779,255.4,248.403,253.651,245172,84975,3.2028,8464
471,2017-11-23,244.03,253.651,253.651,247.091,218612,82778,-2.5862,8464
472,2017-11-24,244.03,247.091,245.779,247.091,182301,82778,0.0,8464
473,2017-11-27,243.593,247.529,246.654,243.593,115594,81606,-1.4159,8464
474,2017-11-28,240.094,245.342,243.593,241.843,90740,81020,-0.7181,8464
475,2017-11-29,242.718,247.091,242.718,245.342,80678,82192,1.4467,8464
476,2017-11-30,240.531,245.342,245.342,240.531,108041,80580,-1.9608,8464
477,2017-12-01,240.969,255.838,244.467,254.088,265235,85122,5.6364,8464
478,2017-12-04,250.153,260.648,256.275,253.651,180129,84975,-0.1721,8464
479,2017-12-05,250.59,257.587,255.4,254.526,168769,85268,0.3448,8464
480,2017-12-06,241.406,254.526,254.526,242.28,150508,81166,-4.811,8464
481,2017-12-07,243.155,250.153,243.155,247.966,191564,83071,2.3466,8464
482,2017-12-08,244.905,249.715,247.091,247.529,107626,82924,-0.1764,8464
483,2017-12-11,243.593,249.715,247.966,244.03,150167,81752,-1.4134,8464
484,2017-12-12,243.155,247.091,244.905,244.905,85115,82045,0.3584,8464
485,2017-12-13,241.406,244.905,244.905,242.28,107060,81166,-1.0714,8464
486,2017-12-14,232.659,245.779,245.779,232.659,233561,77943,-3.9711,8464
487,2017-12-15,231.785,244.03,232.659,240.969,322339,80727,3.5714,8464
488,2017-12-18,235.283,240.094,239.657,239.657,109570,80287,-0.5445,8464
489,2017-12-19,239.657,253.214,239.657,250.153,289232,83803,4.3796,8464
490,2017-12-20,250.153,258.462,251.902,255.838,149945,85708,2.2727,8464
491,2017-12-21,255.4,265.022,255.4,262.398,227654,87906,2.5641,8464
492,2017-12-22,261.523,268.52,265.022,261.523,337317,87612,-0.3333,8464
493,2017-12-25,265.022,277.704,265.896,275.518,320636,92301,5.3512,8464
494,2017-12-26,270.27,281.203,277.267,277.704,213557,93033,0.7937,8464
495,2017-12-27,273.331,279.891,279.891,275.955,113562,92447,-0.6299,8464
496,2017-12-28,272.894,277.704,276.392,275.955,96009,92447,0.0,8464
497,2017-12-29,274.643,282.952,280.765,278.142,110401,93180,0.7924,8464
498,2018-01-02,274.206,283.39,278.142,282.515,135516,94645,1.5723,8464
499,2018-01-03,273.331,282.515,282.515,275.518,323400,92301,-2.4768,8464
500,2018-01-04,273.768,279.891,275.518,278.142,210400,93180,0.9524,8464
501,2018-01-05,268.083,280.765,279.891,268.958,295198,90103,-3.3019,8464
502,2018-01-08,261.96,272.019,269.395,272.019,386550,91129,1.1382,8464
503,2018-01-09,267.208,275.955,268.958,269.395,231367,90250,-0.9646,8464
504,2018-01-10,265.896,272.456,272.456,268.083,62875,89810,-0.487,8464
505,2018-01-11,264.147,268.083,267.646,265.896,84300,89078,-0.8157,8464
506,2018-01-12,264.147,269.832,264.147,264.584,62388,88638,-0.4934,8464
507,2018-01-15,263.71,268.958,263.71,268.958,76510,90103,1.6529,8464
508,2018-01-16,265.022,271.582,267.646,270.27,75286,90543,0.4878,8464
509,2018-01-17,265.896,275.08,270.27,275.08,136924,92154,1.7799,8464
510,2018-01-18,273.331,278.142,278.142,275.518,176689,92301,0.159,8464
511,2018-01-19,267.646,275.518,275.518,269.395,150944,90250,-2.2222,8464
512,2018-01-22,265.022,275.518,269.395,272.894,123075,91422,1.2987,8464
513,2018-01-23,269.832,272.894,272.894,270.707,161130,90689,-0.8013,8464
514,2018-01-24,268.958,273.331,268.958,272.456,64092,91275,0.6462,8464
515,2018-01-25,267.646,273.768,271.582,268.52,88401,89957,-1.4446,8464
516,2018-01-26,260.211,269.832,268.083,260.648,201119,87319,-2.9316,8464
517,2018-01-29,252.777,263.71,258.899,253.651,172136,84975,-2.6846,8464
518,2018-01-30,257.587,266.334,257.587,262.398,239184,87906,3.4483,8464
519,2018-01-31,258.024,263.71,263.71,262.398,180018,87906,0.0,8464
520,2018-02-01,257.15,263.71,261.523,257.15,104452,86147,-2.0,8464
521,2018-02-02,253.651,260.648,254.963,253.651,142296,84975,-1.3605,8464
522,2018-02-05,242.28,249.715,242.28,247.091,229559,82778,-2.5862,8464
523,2018-02-06,223.038,234.409,232.659,227.411,430394,76185,-7.9646,8464
524,2018-02-07,230.035,241.406,230.035,239.657,255166,80287,5.3846,8464
525,2018-02-08,237.033,240.969,239.657,238.782,305716,79994,-0.365,8464
526,2018-02-09,229.161,240.094,229.161,238.782,120536,79994,0.0,8464
527,2018-02-12,238.782,259.336,238.782,244.905,393337,82045,2.5641,8464
528,2018-02-21,250.153,256.712,251.902,250.153,538568,83803,2.1429,8464
529,2018-02-22,249.278,258.024,249.715,249.278,482226,83510,-0.3497,8464
530,2018-02-23,253.651,267.646,253.651,262.398,268121,87906,5.2632,8464
531,2018-02-26,254.963,263.71,263.71,254.963,160104,85415,-2.8333,8464
532,2018-02-27,251.902,259.336,258.462,251.902,95302,84389,-1.2007,8464
533,2018-03-01,249.278,259.336,249.278,253.651,119697,84975,0.6944,8464
534,2018-03-02,244.905,253.214,251.027,246.217,170956,82485,-2.931,8464
535,2018-03-05,244.467,250.59,248.84,245.779,141218,82338,-0.1776,8464
536,2018-03-06,246.217,250.153,250.153,246.654,109218,82631,0.3559,8464
537,2018-03-07,245.342,253.214,246.654,247.966,174768,83071,0.5319,8464
538,2018-03-08,246.654,252.777,249.715,250.59,118302,83950,1.0582,8464
539,2018-03-09,249.278,255.4,249.278,253.214,87987,84829,1.0471,8464
540,2018-03-12,253.214,260.648,253.214,257.15,136374,86147,1.5544,8464
541,2018-03-13,253.651,268.52,257.15,267.646,179311,89664,4.0816,8464
542,2018-03-14,257.15,269.395,266.334,258.024,126527,86440,-3.5948,8464
543,2018-03-15,254.088,261.086,258.024,258.024,172729,86440,0.0,8464
544,2018-03-16,254.526,260.648,260.648,256.712,97613,86001,-0.5085,8464
545,2018-03-19,253.214,258.024,258.024,254.526,49223,85268,-0.8518,8464
546,2018-03-20,247.091,256.712,254.526,249.278,109830,83510,-2.0619,8464
547,2018-03-21,248.403,254.526,253.214,250.59,162825,83950,0.5263,8464
548,2018-03-22,242.28,247.966,242.28,244.905,330403,82045,-2.2688,8464
549,2018-03-23,239.657,247.966,239.657,244.467,129671,81899,-0.1786,8464
550,2018-03-26,243.155,247.091,244.467,244.905,111494,82045,0.1789,8464
551,2018-03-27,247.966,253.651,248.84,250.59,182855,83950,2.3214,8464
552,2018-03-28,242.28,251.027,250.59,243.593,218496,81606,-2.7923,8464
553,2018-03-29,243.155,247.091,245.342,244.03,98985,81752,0.1795,8464
554,2018-03-30,244.467,247.966,247.091,245.342,42814,82192,0.5376,8464
555,2018-03-31,245.342,246.654,245.779,245.342,4273,82192,0.0,8464
556,2018-04-02,241.406,247.966,247.966,242.718,25590,81313,-1.0695,8464
557,2018-04-03,239.657,244.03,240.969,242.28,71427,81166,-0.1802,8464
558,2018-04-09,240.531,246.654,245.779,245.779,109615,82338,1.444,8464
559,2018-04-10,240.531,245.779,245.779,240.531,110760,80580,-2.1352,8464
560,2018-04-11,240.969,247.966,240.969,243.155,81226,81459,1.0909,8464
561,2018-04-12,237.47,242.718,242.28,237.907,61803,79701,-2.1583,8464
562,2018-04-13,236.595,240.094,237.907,237.47,40023,79554,-0.1838,8464
563,2018-04-16,234.409,239.657,237.47,236.158,78277,79115,-0.5525,8464
564,2018-04-17,232.659,236.158,236.158,233.534,43849,78236,-1.1111,8464
565,2018-04-18,233.097,236.595,236.158,236.595,90379,79261,1.3109,8464
566,2018-04-19,235.721,242.28,236.158,239.657,89065,80287,1.2939,8464
567,2018-04-20,235.283,243.593,239.657,237.033,104817,79408,-1.0949,8464
568,2018-04-23,233.534,237.033,233.534,237.033,24915,79408,0.0,8464
569,2018-04-24,236.158,241.843,236.158,239.657,81545,80287,1.107,8464
570,2018-04-25,238.345,244.905,238.345,244.905,90186,82045,2.1898,8464
571,2018-04-26,233.534,244.467,244.03,233.971,173139,78382,-4.4643,8464
572,2018-04-27,230.473,238.782,234.409,233.534,64690,78236,-0.1869,8464
573,2018-04-30,230.91,237.47,234.409,231.785,80903,77650,-0.7491,8464
574,2018-05-02,230.035,233.534,231.785,232.659,44116,77943,0.3774,8464
575,2018-05-03,230.035,233.534,230.91,233.534,87579,78236,0.3759,8464
576,2018-05-04,228.723,233.534,233.534,228.723,91674,76624,-2.0599,8464
577,2018-05-07,226.974,230.473,228.723,230.035,62352,77064,0.5736,8464
578,2018-05-08,228.286,231.785,231.785,229.598,44656,76917,-0.1901,8464
579,2018-05-09,226.099,230.035,228.723,227.411,92222,76185,-0.9524,8464
580,2018-05-10,218.665,224.787,224.787,223.038,262346,74720,-1.9231,8464
581,2018-05-11,214.292,224.35,224.35,217.79,206735,72961,-2.3529,8464
582,2018-05-14,206.857,216.915,215.603,209.918,153956,70324,-3.6145,8464
583,2018-05-15,213.417,223.475,214.292,220.414,190108,73841,5.0,8464
584,2018-05-16,212.542,220.851,220.414,216.041,125162,72375,-1.9841,8464
585,2018-05-17,205.545,216.041,216.041,208.606,140034,69885,-3.4413,8464
586,2018-05-18,208.169,212.105,210.793,210.793,59089,70617,1.0482,8464
587,2018-05-21,212.105,216.478,212.542,214.729,45991,71936,1.8672,8464
588,2018-05-22,211.23,215.166,212.105,211.23,51744,70764,-1.6293,8464
589,2018-05-23,208.606,212.105,210.793,209.481,82241,70178,-0.8282,8464
590,2018-05-24,209.481,212.105,211.667,209.481,30844,70178,0.0,8464
591,2018-05-25,207.294,210.793,209.481,209.918,56016,70324,0.2088,8464
592,2018-05-28,209.043,212.98,211.23,209.918,62178,70324,0.0,8464
593,2018-05-29,209.481,212.105,210.356,212.105,39116,71057,1.0417,8464
594,2018-05-30,209.043,212.105,210.356,209.481,81723,70178,-1.2371,8464
595,2018-05-31,207.732,212.105,211.667,207.732,207623,69592,-0.8351,8464
596,2018-06-01,209.481,222.163,209.481,220.851,150414,73987,6.3158,8464
597,2018-06-04,218.665,225.662,221.289,225.225,209864,75452,1.9802,8464
598,2018-06-05,223.038,233.534,225.662,232.659,125037,77943,3.301,8464
599,2018-06-06,229.161,240.969,232.659,238.782,116137,79994,2.6316,8464
600,2018-06-07,235.283,249.278,235.283,247.966,178657,83071,3.8462,8464
601,2018-06-08,241.406,246.654,244.467,245.342,60779,82192,-1.0582,8464
602,2018-06-11,239.657,247.091,245.342,245.779,102443,82338,0.1783,8464
603,2018-06-12,241.406,250.153,244.905,247.966,95822,83071,0.8897,8464
604,2018-06-13,246.217,248.84,247.966,247.091,85453,82778,-0.3527,8464
605,2018-06-14,244.467,251.902,245.779,244.467,131130,81899,-1.0619,8464
606,2018-06-15,238.345,247.091,244.467,241.843,98141,81020,-1.0733,8464
607,2018-06-19,229.598,237.907,234.846,230.473,179303,77210,-4.7016,8464
608,2018-06-20,231.785,240.531,232.222,240.531,115714,80580,4.3643,8464
609,2018-06-21,232.659,240.531,240.531,234.409,53194,78529,-2.5455,8464
610,2018-06-22,230.473,234.846,233.097,231.785,55285,77650,-1.1194,8464
611,2018-06-25,227.411,239.657,231.785,234.409,87428,78529,1.1321,8464
612,2018-06-26,228.723,235.283,233.534,229.598,64729,76917,-2.0522,8464
613,2018-06-27,229.161,232.659,230.91,230.473,66989,77210,0.381,8464
614,2018-06-28,229.161,232.659,229.161,229.598,45609,76917,-0.3795,8464
615,2018-06-29,226.537,231.785,229.161,227.849,91903,76331,-0.7619,8464
616,2018-07-02,227.849,235.721,227.849,232.222,75204,77796,1.9194,8464
617,2018-07-03,229.161,234.846,229.598,229.598,92481,76917,-1.1299,8464
618,2018-07-04,222.163,232.222,232.222,223.913,65324,75013,-2.4762,8464
619,2018-07-05,215.603,227.849,227.411,224.787,144705,75306,0.3906,8464
620,2018-07-06,216.915,227.411,224.787,216.915,154637,72668,-3.5019,8464
621,2018-07-09,215.166,222.601,217.79,217.353,135106,72815,0.2016,8464
622,2018-07-10,219.102,226.537,219.102,222.601,113323,74573,2.4145,8464
623,2018-07-11,215.166,224.787,224.787,215.166,230218,72082,-3.3399,8464
624,2018-07-12,215.166,223.475,215.603,222.601,170598,74573,3.4553,8464
625,2018-07-13,224.422,240.81,224.422,237.623,199403,76478,6.4833,8464
626,2018-07-16,236.713,247.183,237.623,243.541,260910,78382,2.4904,8464
627,2018-07-17,242.175,251.28,245.817,249.459,231885,80287,2.4299,8464
628,2018-07-18,246.727,254.921,249.459,254.466,167585,81899,2.0073,8464
629,2018-07-19,254.466,260.384,257.652,258.108,182455,83071,1.4311,8464
630,2018-07-20,252.645,260.384,257.652,257.652,179648,82924,-0.1764,8464
631,2018-07-23,251.735,260.384,257.197,259.473,83949,83510,0.7067,8464
632,2018-07-24,253.1,259.473,259.473,257.652,142531,82924,-0.7018,8464
633,2018-07-25,249.003,259.473,259.473,249.003,66206,80140,-3.3569,8464
634,2018-07-26,250.369,253.1,253.1,251.28,42864,80873,0.9141,8464
635,2018-07-27,251.28,257.197,254.011,253.1,80559,81459,0.7246,8464
636,2018-07-30,242.63,253.1,253.1,243.086,107726,78236,-3.9568,8464
637,2018-07-31,239.444,243.086,243.086,240.81,87218,77503,-0.9363,8464
638,2018-08-01,238.533,246.272,243.086,240.81,215808,77503,0.0,8464
639,2018-08-02,238.533,241.265,238.533,239.444,45046,77064,-0.5671,8464
640,2018-08-03,237.168,241.72,240.354,240.81,350847,77503,0.5703,8464
641,2018-08-06,231.705,240.81,240.81,233.981,67792,75306,-2.8355,8464
642,2018-08-07,232.16,240.354,232.16,233.981,123277,75306,0.0,8464
643,2018-08-08,231.705,238.533,231.705,233.981,107794,75306,0.0,8464
644,2018-08-09,230.339,235.347,232.16,232.16,146525,74720,-0.7782,8464
645,2018-08-10,231.705,243.086,232.16,237.168,149185,76331,2.1569,8464
646,2018-08-13,238.078,246.727,238.078,246.272,307968,79261,3.8388,8464
647,2018-08-14,239.899,249.459,249.003,244.451,145679,78675,-0.7394,8464
648,2018-08-15,240.354,250.369,248.548,241.265,153100,77650,-1.3035,8464
649,2018-08-16,241.265,245.362,241.72,243.086,57383,78236,0.7547,8464
650,2018-08-17,241.265,247.638,243.086,242.63,103854,78089,-0.1873,8464
651,2018-08-20,228.064,242.63,242.63,233.071,141735,75013,-3.94,8464
652,2018-08-21,226.698,233.071,233.071,227.608,157194,73255,-2.3438,8464
653,2018-08-22,222.146,228.974,227.608,223.511,271613,71936,-1.8,8464
654,2018-08-23,223.967,227.608,224.422,226.698,193260,72961,1.4257,8464
655,2018-08-24,221.235,226.698,226.698,223.967,138949,72082,-1.2048,8464
656,2018-08-27,221.235,226.243,223.967,223.511,117848,71936,-0.2033,8464
657,2018-08-28,221.235,225.332,223.511,223.511,190299,71936,0.0,8464
658,2018-08-29,221.235,223.967,223.511,222.146,128960,71496,-0.611,8464
659,2018-08-30,216.683,223.511,223.056,218.049,136227,70178,-1.8443,8464
660,2018-08-31,209.4,220.78,216.228,216.683,287923,69738,-0.6263,8464
661,2018-09-03,217.594,222.601,217.594,219.414,55432,70617,1.2605,8464
662,2018-09-04,216.228,220.78,216.228,219.414,50681,70617,0.0,8464
663,2018-09-05,215.317,221.235,216.683,215.317,82058,69299,-1.8672,8464
664,2018-09-06,212.131,218.959,212.586,212.131,112997,68273,-1.4799,8464
665,2018-09-07,209.855,214.862,209.855,211.22,87621,67980,-0.4292,8464
666,2018-09-10,200.75,213.041,211.22,203.482,98804,65489,-3.6638,8464
667,2018-09-11,199.84,207.124,203.482,200.295,93144,64464,-1.566,8464
668,2018-09-12,199.385,204.392,200.75,202.571,44077,65196,1.1364,8464
669,2018-09-13,203.482,210.31,203.482,209.855,78758,67541,3.5955,8464
670,2018-09-14,208.034,213.952,213.497,213.497,124293,68713,1.7354,8464
671,2018-09-17,207.124,215.773,215.317,212.586,91469,68420,-0.4264,8464
672,2018-09-18,212.131,216.683,213.952,214.407,63368,69006,0.8565,8464
673,2018-09-19,214.862,218.504,217.138,217.138,196861,69885,1.2739,8464
674,2018-09-20,214.862,218.504,218.504,214.862,39770,69152,-1.0482,8464
675,2018-09-21,209.4,215.773,214.862,212.586,55224,68420,-1.0593,8464
676,2018-09-25,206.213,223.056,212.131,221.235,91541,71203,4.0685,8464
677,2018-09-26,213.497,220.325,216.228,214.407,91334,69006,-3.0864,8464
678,2018-09-27,213.952,221.69,217.594,220.78,116665,71057,2.9724,8464
679,2018-09-28,217.138,222.601,217.594,217.594,128158,70031,-1.4433,8464
680,2018-10-01,206.668,215.773,215.317,209.4,154898,67394,-3.7657,8464
681,2018-10-02,204.847,209.855,209.4,204.847,71399,65929,-2.1739,8464
682,2018-10-03,205.303,208.489,206.668,205.303,42480,66076,0.2222,8464
683,2018-10-04,200.295,211.22,201.661,209.4,133807,67394,1.9956,8464
684,2018-10-05,200.295,209.4,209.4,203.937,87069,65636,-2.6087,8464
685,2018-10-08,199.84,204.847,201.661,203.482,88403,65489,-0.2232,8464
686,2018-10-09,200.295,205.758,202.116,200.75,78166,64610,-1.3423,8464
687,2018-10-11,180.721,184.818,181.176,180.721,164726,58164,-9.9773,8464
688,2018-10-12,165.699,178.445,176.624,171.161,360058,55087,-5.2897,8464
689,2018-10-15,167.52,182.087,170.251,171.161,263087,55087,0.0,8464
690,2018-10-16,161.602,174.348,172.072,163.423,214273,52597,-4.5213,8464
691,2018-10-17,160.691,168.43,166.609,163.423,267767,52597,0.0,8464
692,2018-10-18,157.96,166.609,163.423,162.968,221174,52450,-0.2786,8464
693,2018-10-19,159.326,174.803,163.423,172.527,215989,55527,5.8659,8464
694,2018-10-22,173.893,179.81,173.893,178.9,103640,57578,3.6939,8464
695,2018-10-23,179.355,185.728,179.355,181.176,146365,58310,1.2723,8464
696,2018-10-24,177.079,189.37,186.639,186.184,132014,59922,2.7638,8464
697,2018-10-25,177.534,183.908,181.176,180.266,75246,58017,-3.1785,8464
698,2018-10-26,168.885,186.184,186.184,172.527,109321,55527,-4.2929,8464
699,2018-10-29,171.617,179.355,174.803,175.714,100668,56552,1.847,8464
700,2018-10-30,171.161,177.079,175.258,172.527,122540,55527,-1.8135,8464
701,2018-10-31,171.617,176.169,171.617,173.893,233726,55966,0.7916,8464
702,2018-11-01,170.251,175.258,172.982,174.803,98451,56259,0.5236,8464
703,2018-11-02,173.438,181.176,174.348,178.445,118691,57431,2.0833,8464
704,2018-11-05,174.803,181.176,178.445,175.714,55159,56552,-1.5306,8464
705,2018-11-06,175.714,178.445,175.714,178.445,41011,57431,1.5544,8464
706,2018-11-07,191.191,196.198,191.191,196.198,96725,63145,9.949,8464
707,2018-11-08,199.84,212.131,199.84,205.303,420857,66076,4.6404,8464
