,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2021-05-14,35.8586,37.4342,37.1955,36.527,6176,3120,1.8642,6776
30,2021-05-17,32.9937,35.1901,33.7099,33.1847,12388,2835,-9.1503,6776
31,2021-05-18,33.5189,35.2856,33.5189,34.9514,7009,2986,5.3237,6776
32,2021-05-19,35.0468,36.2883,35.5243,36.0973,6781,3084,3.2787,6776
33,2021-05-20,36.3838,37.9117,36.8613,37.0523,11182,3165,2.6455,6776
34,2021-05-21,36.527,37.6252,37.482,37.0045,5575,3161,-0.1289,6776
35,2021-05-24,35.9541,37.1477,36.2883,36.6225,3990,3129,-1.0323,6776
36,2021-05-25,36.6703,37.2432,36.718,37.0523,5500,3165,1.1734,6776
37,2021-05-26,36.3838,37.2432,37.2432,36.6703,3492,3133,-1.0309,6776
38,2021-05-27,36.1928,36.718,36.718,36.4793,2499,3116,-0.5208,6776
39,2021-05-28,36.5748,37.2432,37.0045,37.0523,5339,3165,1.5707,6776
40,2021-05-31,36.8613,37.673,37.2432,37.291,5669,3186,0.6443,6776
41,2021-06-01,37.1955,37.673,37.2432,37.673,6016,3218,1.0243,6776
42,2021-06-02,37.2432,38.055,38.055,37.2432,6131,3182,-1.1407,6776
43,2021-06-03,37.1,37.864,37.291,37.3387,5592,3190,0.2564,6776
44,2021-06-04,37.8162,41.0631,37.8162,41.0631,24681,3508,9.9744,6776
45,2021-06-07,42.591,45.1694,44.6919,45.1694,92644,3859,10.0,6776
46,2021-06-08,42.6387,45.3126,45.1694,42.973,47153,3671,-4.8626,6776
47,2021-06-09,41.7793,43.1162,42.8775,42.1135,13976,3598,-2.0,6776
48,2021-06-10,41.1108,43.164,42.591,41.3973,16432,3537,-1.7007,6776
49,2021-06-11,41.1108,45.3604,41.827,44.3577,31963,3789,7.1511,6776
50,2021-06-15,45.4559,46.7928,45.4559,46.2676,54948,3953,4.3057,6776
51,2021-06-16,45.4559,46.4108,46.4108,45.4559,31743,3883,-1.7544,6776
52,2021-06-17,44.5964,45.6946,45.5514,45.1216,11669,3855,-0.7353,6776
53,2021-06-18,44.2622,45.5991,45.5991,44.3099,15144,3785,-1.7989,6776
54,2021-06-21,41.6838,43.355,43.3072,42.018,20527,3590,-5.1724,6776
55,2021-06-22,42.018,42.5432,42.4477,42.018,7919,3590,0.0,6776
56,2021-06-23,42.1135,43.9279,42.8297,42.8297,9794,3659,1.9318,6776
57,2021-06-24,42.3045,43.3072,42.6865,42.6865,4088,3647,-0.3344,6776
58,2021-06-25,42.6387,43.7847,42.973,42.6387,6034,3643,-0.1119,6776
59,2021-06-28,42.1135,42.7342,42.6387,42.7342,7690,3651,0.224,6776
60,2021-06-29,42.0658,42.8775,42.8297,42.1135,6098,3598,-1.4525,6776
61,2021-06-30,41.827,42.3045,42.1613,41.8748,9913,3577,-0.5669,6776
62,2021-07-01,41.636,42.018,42.018,41.827,6369,3573,-0.114,6776
63,2021-07-02,41.5405,42.2568,41.5405,41.7315,3931,3565,-0.2283,6776
64,2021-07-05,41.5883,43.164,41.7315,42.9252,12528,3667,2.8604,6776
65,2021-07-06,42.1135,43.5459,42.973,42.4,6356,3622,-1.2236,6776
66,2021-07-07,42.209,43.1162,43.1162,42.209,15057,3606,-0.4505,6776
67,2021-07-08,42.209,42.6865,42.209,42.2568,5052,3610,0.1131,6776
68,2021-07-09,41.827,42.2568,42.2568,42.018,6256,3590,-0.565,6776
69,2021-07-12,42.209,42.8775,42.8775,42.3523,3530,3618,0.7955,6776
70,2021-07-13,42.3523,43.164,43.164,42.3523,9681,3618,0.0,6776
71,2021-07-14,41.2541,42.3523,42.3523,41.7315,6739,3565,-1.4656,6776
72,2021-07-15,41.9703,42.5432,42.4955,42.0658,2490,3594,0.8009,6776
73,2021-07-16,42.018,42.4477,42.1135,42.4,6605,3622,0.7946,6776
74,2021-07-19,42.05,42.7,42.4,42.5,5135,3467,0.2252,6776
75,2021-07-20,41.55,42.65,42.0,41.55,4914,3390,-2.2353,6776
76,2021-07-21,40.35,41.9,41.55,40.4,6520,3296,-2.7677,6776
77,2021-07-22,40.5,41.05,40.5,40.7,4242,3320,0.7426,6776
78,2021-07-23,40.9,41.5,41.45,41.15,1598,3357,1.1057,6776
79,2021-07-26,41.15,41.6,41.15,41.4,2102,3377,0.6075,6776
80,2021-07-27,41.0,41.75,41.75,41.0,1930,3345,-0.9662,6776
81,2021-07-28,39.55,41.0,41.0,40.15,3022,3275,-2.0732,6776
82,2021-07-29,40.0,40.25,40.15,40.15,2159,3275,0.0,6776
83,2021-07-30,40.1,41.0,40.1,40.2,2715,3280,0.1245,6776
84,2021-08-02,40.2,40.5,40.5,40.5,2096,3304,0.7463,6776
85,2021-08-03,40.6,41.2,40.6,40.9,1856,3337,0.9877,6776
86,2021-08-04,41.0,41.5,41.5,41.35,2114,3373,1.1002,6776
87,2021-08-05,41.0,41.55,41.35,41.1,1836,3353,-0.6046,6776
88,2021-08-06,41.5,41.95,41.55,41.7,3623,3402,1.4599,6776
89,2021-08-09,41.7,43.0,42.1,42.15,8358,3439,1.0791,6776
90,2021-08-10,41.5,42.15,42.0,41.65,2727,3398,-1.1862,6776
91,2021-08-11,40.0,41.0,40.9,40.0,6612,3263,-3.9616,6776
92,2021-08-12,39.9,40.5,40.5,40.45,1013,3300,1.125,6776
93,2021-08-13,39.9,40.6,40.6,39.9,2917,3255,-1.3597,6776
94,2021-08-16,38.9,39.9,39.9,39.0,3603,3182,-2.2556,6776
95,2021-08-17,38.55,39.05,39.0,38.6,3111,3149,-1.0256,6776
96,2021-08-18,38.1,39.3,38.6,39.3,2137,3206,1.8135,6776
97,2021-08-19,38.45,39.2,39.2,38.9,1631,3174,-1.0178,6776
98,2021-08-20,38.0,39.0,39.0,38.45,2135,3137,-1.1568,6776
99,2021-08-23,38.8,39.5,38.8,39.4,1271,3214,2.4707,6776
100,2021-08-24,38.8,39.4,39.4,38.9,989,3174,-1.269,6776
101,2021-08-25,39.45,40.9,39.8,40.05,5657,3267,2.9563,6776
102,2021-08-26,40.1,41.0,40.1,40.45,1843,3300,0.9988,6776
