,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
89,2011-10-31,11.7383,12.2561,12.1698,11.8677,18221,825,-0.722,911619
90,2011-11-01,11.2636,11.9972,11.9972,11.9972,20732,834,1.0909,911619
91,2011-11-02,11.5225,11.9972,11.8246,11.9972,23141,834,0.0,911619
92,2011-11-03,11.5657,11.9541,11.9541,11.7383,12713,816,-2.1583,911619
93,2011-11-04,11.6951,11.9541,11.9541,11.9541,10898,831,1.8382,911619
94,2011-11-07,11.652,11.9109,11.9109,11.8677,7555,825,-0.722,911619
95,2011-11-08,11.5657,11.9109,11.8677,11.7383,5382,816,-1.0909,911619
96,2011-11-09,11.3067,11.8246,11.652,11.3067,4679,786,-3.6765,911619
97,2011-11-10,10.5731,11.2204,11.1341,10.5731,2083,735,-6.4885,911619
98,2011-11-11,10.4436,10.8752,10.6162,10.6162,2160,738,0.4082,911619
99,2011-11-14,10.6162,10.8752,10.7026,10.6162,2697,738,0.0,911619
100,2011-11-15,10.6162,10.7457,10.6162,10.7457,296,747,1.2195,911619
101,2011-11-16,10.0121,10.6162,10.6162,10.1415,6762,705,-5.6225,911619
102,2011-11-17,9.9258,10.271,10.0984,10.0984,2073,702,-0.4255,911619
103,2011-11-18,9.4079,10.7889,9.9258,10.7889,12517,750,6.8376,911619
104,2011-11-21,10.0552,10.3573,10.3573,10.0552,6937,699,-6.8,911619
105,2011-11-22,9.3647,10.0552,9.8394,9.8826,15182,687,-1.7167,911619
106,2011-11-23,9.1921,9.7531,9.5805,9.4942,12125,660,-3.9301,911619
107,2011-11-24,9.3647,9.6237,9.4942,9.4942,2294,660,0.0,911619
108,2011-11-25,9.2353,10.0984,9.6668,10.0552,8924,699,5.9091,911619
109,2011-11-28,9.8826,10.3142,9.9258,10.3142,2564,717,2.5751,911619
110,2011-11-29,10.271,10.5299,10.3573,10.3573,3695,720,0.4184,911619
111,2011-11-30,10.1415,10.5299,10.3573,10.4868,1551,729,1.25,911619
112,2011-12-01,10.4868,10.7026,10.5299,10.6162,3830,738,1.2346,911619
113,2011-12-02,10.0121,10.6162,10.6162,10.4436,5379,726,-1.626,911619
114,2011-12-05,10.0984,10.4868,10.0984,10.4868,1555,729,0.4132,911619
115,2011-12-06,9.8394,10.2278,10.2278,9.9258,7472,690,-5.3498,911619
116,2011-12-07,9.451,9.9258,9.9258,9.6668,6340,672,-2.6087,911619
117,2011-12-08,9.0195,9.4942,9.4942,9.0195,9419,627,-6.6964,911619
118,2011-12-09,8.4585,9.1058,8.4585,9.1058,1415,633,0.9569,911619
119,2011-12-12,8.4757,9.3647,9.2353,8.5448,6435,594,-6.1611,911619
120,2011-12-13,8.1995,8.4585,8.3117,8.3031,1942,577,-2.8283,911619
121,2011-12-14,8.165,8.3981,8.2858,8.3722,2719,582,0.8316,911619
122,2011-12-15,8.1132,8.3635,8.329,8.3635,2120,581,-0.1031,911619
123,2011-12-16,8.2427,8.4153,8.3463,8.4153,541,585,0.6192,911619
124,2011-12-19,8.1046,8.3722,8.2254,8.2858,4330,576,-1.5385,911619
125,2011-12-20,8.1564,8.2858,8.2341,8.1909,4390,569,-1.1458,911619
126,2011-12-21,8.2858,8.7606,8.2858,8.7174,2455,606,6.4278,911619
127,2011-12-22,8.4844,9.0195,8.6311,9.0195,14762,627,3.4653,911619
128,2011-12-23,8.8037,9.2784,8.9763,9.2353,6687,642,2.3923,911619
129,2011-12-26,9.2353,9.451,9.3216,9.3647,3549,651,1.4019,911619
130,2011-12-27,8.7174,9.3647,9.2353,8.7174,3390,606,-6.9124,911619
131,2011-12-28,8.5275,9.0626,8.8469,8.5448,5535,594,-1.9802,911619
132,2011-12-29,8.2945,8.5361,8.4585,8.2945,2156,576,-2.9293,911619
133,2011-12-30,8.1564,8.3722,8.3376,8.3204,3183,578,0.3122,911619
134,2012-01-02,7.7421,8.1995,8.1995,7.7421,8369,538,-6.9502,911619
135,2012-01-03,7.3882,7.8974,7.7248,7.8974,9023,549,2.0067,911619
136,2012-01-04,7.768,8.1046,8.1046,8.0701,12801,561,2.1858,911619
137,2012-01-05,8.0701,8.1909,8.0701,8.0787,4728,561,0.107,911619
138,2012-01-06,7.8888,8.0787,8.0787,7.9579,4074,553,-1.4957,911619
139,2012-01-09,7.8543,7.9838,7.9406,7.8543,6313,546,-1.3015,911619
140,2012-01-10,7.8457,7.9579,7.8543,7.9492,2879,552,1.2088,911619
141,2012-01-11,7.8198,7.9838,7.9838,7.8543,4375,546,-1.1944,911619
142,2012-01-12,7.7421,7.8111,7.768,7.7421,873,538,-1.4286,911619
143,2012-01-13,7.7388,7.87,7.8613,7.87,2179,540,1.631,911619
144,2012-01-16,7.9749,8.4209,8.0449,8.4209,23102,577,7.0,911619
145,2012-01-17,8.3684,8.6483,8.4209,8.4559,5352,580,0.4154,911619
146,2012-01-18,8.246,8.5696,8.5696,8.2548,783,566,-2.3785,911619
147,2012-01-30,8.3072,8.4297,8.4297,8.316,352,570,0.7415,911619
148,2012-01-31,8.3072,8.4034,8.3422,8.3247,955,571,0.1052,911619
149,2012-02-01,8.3247,8.6483,8.3247,8.5608,1551,587,2.8361,911619
150,2012-02-02,8.4471,8.7882,8.657,8.7095,19814,597,1.7365,911619
151,2012-02-03,8.657,8.8756,8.8756,8.7007,2252,597,-0.1004,911619
152,2012-02-04,8.4821,8.657,8.657,8.4821,2158,582,-2.5126,911619
153,2012-02-06,8.351,8.5521,8.3947,8.351,3511,573,-1.5464,911619
154,2012-02-07,8.3072,8.4209,8.3597,8.3947,1068,576,0.5236,911619
155,2012-02-08,8.2285,8.3947,8.3947,8.3335,3921,571,-0.7292,911619
156,2012-02-09,8.3684,8.4384,8.3772,8.4384,2294,579,1.2592,911619
157,2012-02-10,8.3947,8.5258,8.5258,8.3947,2437,576,-0.5181,911619
158,2012-02-13,8.2198,8.4034,8.2548,8.3947,2004,576,0.0,911619
159,2012-02-14,8.3859,8.4909,8.3859,8.4122,2938,577,0.2083,911619
160,2012-02-15,8.3947,8.7445,8.4122,8.727,5993,598,3.7422,911619
161,2012-02-16,8.7095,9.0068,8.7445,8.7445,12389,600,0.2004,911619
162,2012-02-17,8.7182,9.0068,8.8319,8.7357,6129,599,-0.1,911619
163,2012-02-20,8.727,8.8756,8.8319,8.7445,4705,600,0.1001,911619
164,2012-02-21,8.7445,9.0068,8.7445,9.0068,3578,618,3.0,911619
165,2012-02-22,8.8756,9.138,9.0068,9.0505,10595,621,0.4854,911619
166,2012-02-23,8.7182,9.0505,9.0505,8.7182,3661,598,-3.6715,911619
167,2012-02-24,8.7007,8.8319,8.7882,8.8319,3130,606,1.3039,911619
168,2012-02-29,8.7882,9.0505,8.8319,8.8319,5476,606,0.0,911619
169,2012-03-01,8.657,8.8319,8.657,8.7357,1254,599,-1.0891,911619
170,2012-03-02,8.7007,9.3128,8.7445,9.3128,36317,639,6.6066,911619
171,2012-03-03,9.0505,9.925,9.4003,9.925,12809,681,6.5728,911619
172,2012-03-05,9.6189,9.925,9.925,9.7064,5296,666,-2.2026,911619
173,2012-03-06,9.3566,10.3622,9.7064,10.3622,18551,711,6.7568,911619
174,2012-03-07,10.1436,10.7557,10.3622,10.1436,20851,696,-2.1097,911619
175,2012-03-08,9.7938,10.1873,10.0999,9.8812,11175,678,-2.5862,911619
176,2012-03-09,9.7501,10.0561,9.7938,9.7938,5792,672,-0.885,911619
177,2012-03-12,9.6626,10.0561,9.7938,9.7938,7301,672,0.0,911619
178,2012-03-13,9.2254,9.9687,9.2254,9.6189,6442,660,-1.7857,911619
179,2012-03-14,9.444,9.8812,9.444,9.7064,5547,666,0.9091,911619
180,2012-03-15,9.6189,9.8375,9.7064,9.6189,15932,660,-0.9009,911619
181,2012-03-16,9.6189,9.7501,9.6189,9.6626,6218,663,0.4545,911619
182,2012-03-19,9.4877,9.8375,9.7501,9.6189,7004,660,-0.4525,911619
183,2012-03-20,9.3128,9.7501,9.6189,9.3128,3614,639,-3.1818,911619
184,2012-03-21,8.8319,9.4877,9.3128,8.8319,2326,606,-5.1643,911619
185,2012-03-22,8.8756,9.0942,8.8756,8.9631,319,615,1.4851,911619
186,2012-03-23,8.9193,9.138,9.0068,8.9193,804,612,-0.4878,911619
187,2012-03-26,8.8319,9.0068,8.9193,8.9193,814,612,0.0,911619
188,2012-03-27,8.8319,9.2254,8.9193,8.8319,7427,606,-0.9804,911619
189,2012-03-28,8.8319,9.0068,8.8756,9.0068,1294,618,1.9802,911619
190,2012-03-29,8.6832,9.0942,9.0505,8.6832,5738,595,-3.5922,911619
191,2012-03-30,8.5346,8.6832,8.6832,8.5346,1956,585,-1.712,911619
192,2012-04-02,8.3947,8.8756,8.5346,8.5346,2976,585,0.0,911619
193,2012-04-03,8.4122,8.657,8.657,8.4559,379,580,-0.9221,911619
194,2012-04-05,7.9225,8.2198,8.2198,8.0274,671,550,-5.0672,911619
195,2012-04-06,8.0711,8.5696,8.3072,8.5696,687,588,6.7538,911619
196,2012-04-09,8.351,8.5608,8.3947,8.3772,163,574,-2.2449,911619
197,2012-04-10,8.3335,8.4821,8.3947,8.4821,297,582,1.2526,911619
198,2012-04-11,8.3947,8.4297,8.4297,8.3947,19,576,-1.0309,911619
199,2012-04-12,8.3072,8.4821,8.4821,8.3072,248,570,-1.0417,911619
200,2012-04-13,8.316,8.4821,8.4821,8.3947,1227,576,1.0526,911619
201,2012-04-16,8.2198,8.3772,8.3772,8.2198,216,564,-2.0833,911619
202,2012-04-17,8.1323,8.2198,8.2198,8.1323,159,558,-1.0638,911619
203,2012-04-18,7.9225,8.1761,8.1761,7.9749,378,547,-1.9355,911619
204,2012-04-19,7.87,8.0536,7.9312,7.905,1854,542,-0.8772,911619
205,2012-04-20,7.7126,7.9749,7.905,7.7301,1091,530,-2.2124,911619
206,2012-04-23,7.3541,7.7476,7.6252,7.4328,3348,510,-3.8462,911619
207,2012-04-24,7.3891,7.6164,7.3891,7.4503,2232,510,0.2353,911619
208,2012-04-25,7.5202,7.7738,7.5377,7.6252,514,522,2.3474,911619
209,2012-04-26,7.4415,7.6951,7.6951,7.459,2394,510,-2.1789,911619
210,2012-04-27,7.1792,7.5202,7.5202,7.3453,1629,501,-1.524,911619
211,2012-04-30,7.1355,7.6077,7.1355,7.4765,2439,508,1.7857,911619
212,2012-05-02,7.4328,7.5902,7.5552,7.5902,2219,515,1.5205,911619
213,2012-05-03,7.459,7.5902,7.5902,7.459,769,506,-1.7281,911619
214,2012-05-04,7.1705,7.3978,7.2841,7.2579,1053,492,-2.6964,911619
215,2012-05-07,7.0043,7.3104,7.2492,7.3104,759,495,0.7229,911619
216,2012-05-08,7.0918,7.4328,7.3104,7.3016,1130,495,-0.1196,911619
217,2012-05-09,7.1267,7.3016,7.3016,7.3016,173,495,0.0,911619
218,2012-05-10,7.1792,7.2579,7.1792,7.2404,1372,491,-0.8383,911619
219,2012-05-11,7.1879,7.2754,7.1879,7.2142,1569,486,-0.3623,911619
220,2012-05-14,6.9956,7.2404,7.1355,7.2404,6329,488,0.3636,911619
221,2012-05-15,6.9518,7.2579,7.2579,6.9518,923,468,-3.9855,911619
222,2012-05-16,6.8294,6.9518,6.9518,6.8294,1591,460,-1.761,911619
223,2012-05-17,6.8207,6.9693,6.8207,6.9693,773,469,2.0487,911619
224,2012-05-18,6.6545,6.8207,6.7507,6.8207,918,459,-2.133,911619
225,2012-05-21,6.8207,6.8207,6.8207,6.8207,0,458,0.0,911619
226,2012-05-22,6.3397,6.5583,6.5321,6.5583,3598,440,-3.8462,911619
227,2012-05-23,6.3485,6.5496,6.5146,6.5146,1752,437,-0.6667,911619
228,2012-05-24,6.1299,6.5146,6.4709,6.4097,2796,430,-1.6107,911619
229,2012-05-25,6.5146,6.8032,6.5146,6.7157,5825,450,4.7749,911619
230,2012-05-28,6.7332,6.9081,6.8207,6.9081,2490,462,2.8646,911619
231,2012-05-29,6.8207,7.1442,6.8294,7.083,1457,470,2.5316,911619
232,2012-05-30,6.9344,7.0918,6.9956,7.083,1023,468,0.0,911619
233,2012-05-31,6.8906,7.083,6.9868,6.9781,772,459,-1.4815,911619
234,2012-06-01,6.9781,7.1267,6.9781,7.0393,1940,461,0.8772,911619
235,2012-06-04,6.5846,6.8906,6.5846,6.8644,1687,449,-2.4845,911619
236,2012-06-05,6.8644,6.9956,6.8644,6.9956,1173,457,1.9108,911619
237,2012-06-06,6.9956,6.9956,6.9956,6.9956,80,456,0.0,911619
238,2012-06-07,6.9956,7.4066,6.9956,7.0218,710,456,0.375,911619
239,2012-06-08,6.8644,7.048,7.0218,7.048,302,457,0.3736,911619
240,2012-06-11,6.8819,6.8906,6.8906,6.8819,78,446,-2.3573,911619
241,2012-06-12,6.742,6.7507,6.7507,6.742,192,437,-2.033,911619
242,2012-06-13,6.6895,6.777,6.777,6.707,614,434,-0.5188,911619
243,2012-06-14,6.6021,6.6458,6.6021,6.6108,584,428,-1.4342,911619
244,2012-06-15,6.5059,6.707,6.5059,6.707,143,434,1.455,911619
245,2012-06-18,6.4009,6.7332,6.707,6.4097,2078,414,-4.4329,911619
246,2012-06-19,6.4359,6.6458,6.4359,6.5059,2428,421,1.5007,911619
247,2012-06-20,6.4884,6.5583,6.5583,6.4884,44,419,-0.2688,911619
248,2012-06-21,6.4097,6.4534,6.4534,6.4097,75,413,-1.2129,911619
249,2012-06-22,6.3485,6.4709,6.3485,6.3485,67,407,-0.955,911619
250,2012-06-25,6.296,6.3835,6.3835,6.331,232,406,-0.2755,911619
251,2012-06-26,6.1386,6.331,6.331,6.1386,1613,394,-3.0387,911619
252,2012-06-27,5.9462,6.2173,5.9462,6.2086,1421,398,1.1396,911619
253,2012-06-28,6.0074,6.1211,6.0074,6.1124,139,392,-1.5493,911619
254,2012-06-29,6.1211,6.1211,6.1211,6.1211,18914,392,0.1431,911619
255,2012-07-02,5.9462,6.1211,6.1211,6.1211,1866,391,0.0,911619
256,2012-07-03,5.9462,6.1124,6.1124,5.9462,725,380,-2.8571,911619
257,2012-07-04,5.885,6.1211,5.885,5.9462,1299,380,0.0,911619
258,2012-07-05,5.9725,6.0774,5.99,6.0687,534,387,2.0588,911619
259,2012-07-06,5.9462,6.0687,6.0687,6.0249,164,383,-0.7205,911619
260,2012-07-09,5.7801,5.9462,5.9462,5.7888,608,368,-3.9187,911619
261,2012-07-10,5.4303,5.7801,5.7801,5.7626,3018,366,-0.4532,911619
262,2012-07-11,5.6052,5.7539,5.7276,5.6314,246,358,-2.2762,911619
263,2012-07-12,5.6577,5.85,5.7713,5.7713,613,367,2.4845,911619
264,2012-07-13,5.6402,5.7539,5.6489,5.6402,188,357,-2.2727,911619
265,2012-07-16,5.6839,5.9287,5.6839,5.8588,534,370,3.876,911619
266,2012-07-17,5.7801,5.8938,5.8588,5.7801,314,365,-1.3433,911619
267,2012-07-18,5.3866,5.6839,5.6839,5.3866,1465,339,-6.8079,911619
268,2012-07-19,5.2904,5.509,5.3866,5.4565,1768,344,1.2987,911619
269,2012-07-20,5.4128,5.4653,5.4653,5.4565,24,343,0.0,911619
270,2012-07-23,5.4565,5.4653,5.4565,5.4565,980,341,0.0,911619
271,2012-07-24,5.4565,5.5352,5.4565,5.5265,1522,344,1.2821,911619
272,2012-07-25,5.4653,5.6577,5.5003,5.6577,3615,353,2.3734,911619
273,2012-07-26,5.509,5.6664,5.6402,5.5965,2829,348,-1.0819,911619
274,2012-07-27,5.6227,5.6577,5.6577,5.6227,1001,348,0.4687,911619
275,2012-07-30,5.2467,5.6227,5.2467,5.5965,1211,345,-0.4666,911619
276,2012-07-31,5.579,5.6402,5.579,5.6314,736,345,0.625,911619
277,2012-08-01,5.5965,5.6577,5.5965,5.6489,180,344,0.3106,911619
278,2012-08-03,5.579,5.6752,5.6577,5.579,238,339,-1.2384,911619
279,2012-08-06,5.5352,5.6839,5.5352,5.6839,544,345,1.8809,911619
280,2012-08-07,5.6839,5.7014,5.6839,5.6839,286,345,0.0,911619
281,2012-08-08,5.7276,5.8326,5.7276,5.7888,1430,351,1.8462,911619
282,2012-08-09,5.7888,5.7888,5.7888,5.7888,66,351,0.0,911619
283,2012-08-10,5.8413,5.8763,5.8413,5.8763,455,355,1.5106,911619
284,2012-08-13,5.9375,6.1211,5.9375,6.1124,298,368,4.0179,911619
285,2012-08-14,6.1823,6.1823,6.1823,6.1823,7,372,1.1445,911619
286,2012-08-15,6.1823,6.3835,6.1823,6.2873,1635,379,1.6973,911619
287,2012-08-16,6.331,6.5583,6.331,6.5146,430,392,3.6161,911619
288,2012-08-17,6.5146,6.6458,6.5146,6.6458,362,400,2.0134,911619
289,2012-08-20,6.3048,7.1092,6.3048,7.1092,509,426,6.9737,911619
290,2012-08-21,6.7332,7.0743,7.0743,7.048,149,423,-0.861,911619
291,2012-08-22,6.7332,7.0131,6.8294,7.0131,364,421,-0.4963,911619
292,2012-08-23,6.6808,6.6808,6.6808,6.6808,15,401,-4.7382,911619
293,2012-08-24,6.5583,6.6808,6.5583,6.6808,15,401,0.0,911619
294,2012-08-27,6.6808,6.6808,6.6808,6.6808,0,401,0.0,911619
295,2012-08-28,6.296,6.672,6.3922,6.672,180,400,-0.1309,911619
296,2012-08-29,6.672,6.672,6.672,6.672,0,400,0.0,911619
297,2012-08-30,6.2173,6.5583,6.3397,6.2173,72,373,-6.8152,911619
298,2012-08-31,5.8326,6.0249,6.0249,5.8326,67,350,-6.1885,911619
299,2012-09-03,5.6839,5.8588,5.8588,5.8588,670,351,0.4498,911619
300,2012-09-04,5.6926,5.8588,5.8588,5.8151,19,349,-0.7463,911619
301,2012-09-05,5.6752,6.2173,6.2173,5.6752,954,340,-2.406,911619
302,2012-09-06,5.6839,5.6839,5.6839,5.6839,13,341,0.1541,911619
303,2012-09-07,5.3429,5.92,5.7713,5.7801,1360,347,1.6923,911619
304,2012-09-10,5.7888,5.9987,5.7976,5.8151,179,348,0.6051,911619
305,2012-09-11,5.8151,5.8151,5.8151,5.8151,0,348,0.0,911619
306,2012-09-12,5.6052,6.0162,5.6052,6.0162,283,360,3.4586,911619
307,2012-09-13,5.7451,5.7888,5.7451,5.7888,400,345,-3.7791,911619
308,2012-09-14,5.9025,5.9462,5.9462,5.9462,385,355,2.719,911619
309,2012-09-17,5.9025,5.9725,5.9025,5.9725,34,356,0.4412,911619
310,2012-09-18,5.7626,5.7976,5.7626,5.7976,205,346,-2.9283,911619
311,2012-09-19,5.6139,5.8938,5.6139,5.6139,58,335,-3.1674,911619
312,2012-09-20,5.6139,5.6139,5.6139,5.6139,12,334,0.0,911619
313,2012-09-21,5.6052,5.6139,5.6139,5.6139,147,334,0.0,911619
314,2012-09-24,5.6752,5.6839,5.6839,5.6752,253,337,1.0903,911619
315,2012-09-25,5.4653,5.6227,5.474,5.4653,561,325,-3.698,911619
316,2012-09-26,5.5352,5.6227,5.6227,5.544,680,329,1.44,911619
317,2012-09-27,5.1767,5.579,5.1767,5.3341,32253,317,-3.7855,911619
318,2012-09-28,5.474,5.5877,5.5877,5.509,432,327,3.2787,911619
319,2012-10-01,5.4041,5.4915,5.4041,5.4915,37,326,-0.3175,911619
320,2012-10-02,5.4216,5.4915,5.4653,5.4915,49,326,0.0,911619
321,2012-10-03,5.4828,5.4828,5.4828,5.4828,18,326,-0.1592,911619
322,2012-10-04,5.2467,5.4041,5.2467,5.3691,439,319,-2.0734,911619
323,2012-10-05,5.3341,5.3691,5.3691,5.3341,30,317,-0.6515,911619
324,2012-10-08,5.2467,5.3866,5.2991,5.2729,1528,313,-1.1475,911619
325,2012-10-09,5.2467,5.3516,5.2467,5.2467,181,310,-0.4975,911619
326,2012-10-11,5.0543,5.0805,5.0718,5.0805,41,300,-3.1667,911619
327,2012-10-12,4.8269,5.2467,5.0106,5.2467,2496,308,3.2702,911619
328,2012-10-15,5.098,5.2379,5.2117,5.098,1257,300,-2.8333,911619
329,2012-10-16,4.9931,5.168,5.168,5.0193,121,266,-1.5437,911619
330,2012-10-17,5.1417,5.2379,5.1417,5.1855,154,274,3.3101,911619
331,2012-10-18,5.1855,5.1855,5.1855,5.1855,0,274,0.0,911619
332,2012-10-19,4.9056,4.9494,4.9056,4.9494,118,262,-4.5531,911619
333,2012-10-22,4.722,4.8969,4.8007,4.8969,969,257,-1.0601,911619
