,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
70,2011-03-15,24.5,24.5,24.5,24.5,0,419,0.0,4978
71,2011-03-16,24.5,24.5,24.5,24.5,0,419,0.0,4978
72,2011-03-17,24.5,24.5,24.5,24.5,0,419,0.0,4978
73,2011-03-18,24.5,24.5,24.5,24.5,0,419,0.0,4978
74,2011-03-21,24.5,24.5,24.5,24.5,0,419,0.0,4978
75,2011-03-22,24.5,24.5,24.5,24.5,0,419,0.0,4978
76,2011-03-23,25.4074,25.5889,24.5,25.5889,252,437,4.4444,4978
77,2011-03-24,25.4074,25.5889,25.5889,25.4074,225,434,-0.7092,4978
78,2011-03-25,25.4074,25.4074,25.4074,25.4074,0,434,0.0,4978
79,2011-03-28,25.4074,25.4074,25.4074,25.4074,0,434,0.0,4978
80,2011-03-29,25.4074,25.4074,25.4074,25.4074,0,434,0.0,4978
81,2011-03-30,25.4074,25.4074,25.4074,25.4074,0,434,0.0,4978
82,2011-03-31,25.4074,25.4074,25.4074,25.4074,0,434,0.0,4978
83,2011-04-01,25.5889,25.5889,25.4074,25.5889,169,437,0.7143,4978
84,2011-04-06,25.5889,25.5889,25.5889,25.5889,0,437,0.0,4978
85,2011-04-07,25.5889,25.5889,25.5889,25.5889,0,437,0.0,4978
86,2011-04-08,25.5889,25.5889,25.5889,25.5889,0,437,0.0,4978
87,2011-04-11,25.5889,25.5889,25.5889,25.5889,0,437,0.0,4978
88,2011-04-12,25.5889,25.5889,25.5889,25.5889,0,437,0.0,4978
89,2011-04-13,25.5889,25.5889,25.5889,25.5889,0,437,0.0,4978
90,2011-04-14,25.5889,25.5889,25.5889,25.5889,0,437,0.0,4978
91,2011-04-15,25.5889,25.5889,25.5889,25.5889,0,437,0.0,4978
92,2011-04-18,25.5889,25.5889,25.5889,25.5889,0,437,0.0,4978
93,2011-04-19,25.5889,25.5889,25.5889,25.5889,0,437,0.0,4978
94,2011-04-20,25.5889,25.5889,25.5889,25.5889,0,437,0.0,4978
95,2011-04-21,25.5889,25.5889,25.5889,25.5889,0,437,0.0,4978
96,2011-04-22,25.5889,25.5889,25.5889,25.5889,0,437,0.0,4978
97,2011-04-25,25.5889,25.5889,25.5889,25.5889,0,437,0.0,4978
98,2011-04-26,25.5889,25.5889,25.5889,25.5889,0,437,0.0,4978
99,2011-04-27,25.5889,25.5889,25.5889,25.5889,0,437,0.0,4978
100,2011-04-28,25.4074,25.4074,25.5889,25.4074,56,434,-0.7092,4978
101,2011-04-29,25.4074,25.4074,25.4074,25.4074,0,434,0.0,4978
102,2011-05-03,25.4074,25.4074,25.4074,25.4074,0,434,0.0,4978
103,2011-05-04,25.4074,25.4074,25.4074,25.4074,0,434,0.0,4978
104,2011-05-05,25.4074,25.4074,25.4074,25.4074,0,434,0.0,4978
105,2011-05-06,25.4074,25.4074,25.4074,25.4074,0,434,0.0,4978
106,2011-05-09,25.4074,25.4074,25.4074,25.4074,0,434,0.0,4978
107,2011-05-10,25.4074,25.4074,25.4074,25.4074,0,434,0.0,4978
108,2011-05-11,25.598,25.598,25.4074,25.598,112,438,0.75,4978
109,2011-05-12,25.4074,25.4074,25.598,25.4074,84,434,-0.7444,4978
110,2011-05-13,25.4074,25.4074,25.4074,25.4074,140,434,0.0,4978
111,2011-05-16,25.4074,32.3309,25.4074,32.3309,211,553,27.25,4978
112,2011-05-17,25.4074,25.4074,32.3309,25.4074,56,434,-21.4145,4978
113,2011-05-18,25.4074,25.4074,25.4074,25.4074,28,434,0.0,4978
114,2011-05-19,25.4074,25.4074,25.4074,25.4074,0,434,0.0,4978
115,2011-05-20,25.4074,25.4074,25.4074,25.4074,0,434,0.0,4978
116,2011-05-23,25.4074,25.4074,25.4074,25.4074,0,434,0.0,4978
117,2011-05-24,25.4074,25.4074,25.4074,25.4074,0,434,0.0,4978
118,2011-05-25,24.9991,24.9991,25.4074,24.9991,110,427,-1.6071,4978
119,2011-05-26,24.6815,25.3076,24.9991,24.6815,55,422,-1.2704,4978
120,2011-05-27,24.6815,24.6815,24.6815,24.6815,0,422,0.0,4978
121,2011-05-30,24.5908,24.5908,24.6815,24.5908,27,420,-0.3676,4978
122,2011-05-31,24.5,24.5,24.5908,24.5,27,419,-0.369,4978
123,2011-06-01,24.5,24.5,24.5,24.5,0,419,0.0,4978
124,2011-06-02,25.4074,25.4074,24.5,25.4074,0,434,3.7037,4978
125,2011-06-03,24.5,25.3076,25.4074,24.5,190,419,-3.5714,4978
126,2011-06-07,24.5,24.5,24.5,24.5,0,419,0.0,4978
127,2011-06-08,24.5,24.5,24.5,24.5,0,419,0.0,4978
128,2011-06-09,24.5,24.5,24.5,24.5,0,419,0.0,4978
129,2011-06-10,24.5,24.5,24.5,24.5,54,419,0.0,4978
130,2011-06-13,24.3185,24.3276,24.5,24.3185,160,416,-0.7407,4978
131,2011-06-14,24.3185,24.3185,24.3185,24.3185,0,416,0.0,4978
132,2011-06-15,24.2278,24.2278,24.3185,24.2278,53,414,-0.3731,4978
133,2011-06-16,24.0463,24.0463,24.2278,24.0463,26,411,-0.7491,4978
134,2011-06-17,24.0463,24.0463,24.0463,24.0463,0,411,0.0,4978
135,2011-06-20,24.0463,24.0463,24.0463,24.0463,53,411,0.0,4978
136,2011-06-21,24.0463,24.0463,24.0463,24.0463,0,411,0.0,4978
137,2011-06-22,23.275,23.275,24.0463,23.275,25,398,-3.2075,4978
138,2011-06-23,23.275,23.275,23.275,23.275,102,398,0.0,4978
139,2011-06-24,23.1933,23.1933,23.275,23.1933,51,396,-0.3509,4978
140,2011-06-27,23.1933,23.1933,23.1933,23.1933,0,396,0.0,4978
141,2011-06-28,23.1933,23.1933,23.1933,23.1933,0,396,0.0,4978
142,2011-06-29,23.1933,23.1933,23.1933,23.1933,0,396,0.0,4978
143,2011-06-30,23.1933,23.1933,23.1933,23.1933,0,396,0.0,4978
144,2011-07-01,23.1933,23.1933,23.1933,23.1933,0,396,0.0,4978
145,2011-07-04,23.1933,23.1933,23.1933,23.1933,0,396,0.0,4978
146,2011-07-05,23.1933,23.1933,23.1933,23.1933,0,396,0.0,4978
147,2011-07-06,23.1933,23.1933,23.1933,23.1933,0,396,0.0,4978
148,2011-07-07,23.1933,23.1933,23.1933,23.1933,0,396,0.0,4978
149,2011-07-08,23.1933,23.1933,23.1933,23.1933,0,396,0.0,4978
150,2011-07-11,23.1933,23.1933,23.1933,23.1933,0,396,0.0,4978
151,2011-07-12,22.8485,22.8485,23.1933,22.8485,100,391,-1.4867,4978
152,2011-07-13,22.8485,22.8485,22.8485,22.8485,0,391,0.0,4978
153,2011-07-14,22.8485,22.8485,22.8485,22.8485,0,391,0.0,4978
154,2011-07-15,22.6852,22.6852,22.8485,22.6852,25,388,-0.7149,4978
155,2011-07-18,22.6852,22.6852,22.6852,22.6852,25,388,0.0,4978
156,2011-07-19,22.6852,22.6852,22.6852,22.6852,0,388,0.0,4978
157,2011-07-20,22.6852,22.6852,22.6852,22.6852,0,388,0.0,4978
158,2011-07-21,22.6852,22.6852,22.6852,22.6852,0,388,0.0,4978
159,2011-07-22,22.6852,22.6852,22.6852,22.6852,0,388,0.0,4978
160,2011-07-25,22.6852,22.6852,22.6852,22.6852,0,388,0.0,4978
161,2011-07-26,22.6852,22.6852,22.6852,22.6852,0,388,0.0,4978
162,2011-07-27,22.6852,22.6852,22.6852,22.6852,0,388,0.0,4978
163,2011-07-28,22.6852,22.6852,22.6852,22.6852,0,388,0.0,4978
164,2011-07-29,22.6852,22.6852,22.6852,22.6852,0,388,0.0,4978
165,2011-08-01,22.6852,22.6852,22.6852,22.6852,0,388,0.0,4978
166,2011-08-02,22.6852,22.6852,22.6852,22.6852,0,388,0.0,4978
167,2011-08-03,22.413,22.413,22.6852,22.413,24,383,-1.2,4978
168,2011-08-04,22.413,22.413,22.413,22.413,0,383,0.0,4978
169,2011-08-05,22.413,22.413,22.413,22.413,0,383,0.0,4978
170,2011-08-08,22.413,22.413,22.413,22.413,0,383,0.0,4978
171,2011-08-09,22.413,22.413,22.413,22.413,0,383,0.0,4978
172,2011-08-10,22.413,22.413,22.413,22.413,0,383,0.0,4978
173,2011-08-11,22.413,22.413,22.413,22.413,0,383,0.0,4978
174,2011-08-12,22.0456,24.6275,24.5282,22.6414,90,385,1.0202,4978
175,2011-08-15,22.6414,22.6414,22.6414,22.6414,0,385,0.0,4978
176,2011-08-16,22.6414,22.6414,22.6414,22.6414,0,385,0.0,4978
177,2011-08-17,22.6414,22.6414,22.6414,22.6414,0,385,0.0,4978
178,2011-08-18,22.6414,22.6414,22.6414,22.6414,0,385,0.0,4978
179,2011-08-19,22.6414,22.6414,22.6414,22.6414,0,385,0.0,4978
180,2011-08-22,22.6414,22.6414,22.6414,22.6414,0,385,0.0,4978
181,2011-08-23,22.6414,22.6414,22.6414,22.6414,0,385,0.0,4978
182,2011-08-24,22.6414,22.6414,22.6414,22.6414,0,385,0.0,4978
183,2011-08-25,22.6414,22.6414,22.6414,22.6414,0,385,0.0,4978
184,2011-08-26,20.3772,22.0456,22.6414,20.3772,322,347,-10.0,4978
185,2011-08-29,20.3772,20.3772,20.3772,20.3772,0,347,0.0,4978
186,2011-08-30,20.8539,20.8539,20.3772,20.8539,84,355,2.3392,4978
187,2011-08-31,20.8936,20.8936,20.8539,20.8936,42,356,0.1905,4978
188,2011-09-01,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
189,2011-09-02,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
190,2011-09-05,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
191,2011-09-06,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
192,2011-09-07,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
193,2011-09-08,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
194,2011-09-09,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
195,2011-09-13,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
196,2011-09-14,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
197,2011-09-15,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
198,2011-09-16,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
199,2011-09-19,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
200,2011-09-20,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
201,2011-09-21,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
202,2011-09-22,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
203,2011-09-23,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
204,2011-09-26,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
205,2011-09-27,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
206,2011-09-28,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
207,2011-09-29,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
208,2011-09-30,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
209,2011-10-03,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
210,2011-10-04,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
211,2011-10-05,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
212,2011-10-06,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
213,2011-10-07,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
214,2011-10-11,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
215,2011-10-12,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
216,2011-10-13,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
217,2011-10-14,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
218,2011-10-17,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
219,2011-10-18,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
220,2011-10-19,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
221,2011-10-20,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
222,2011-10-21,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
223,2011-10-24,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
224,2011-10-25,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
225,2011-10-26,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
226,2011-10-27,20.8936,20.8936,20.8936,20.8936,0,356,0.0,4978
227,2011-10-28,20.0495,20.3574,20.8936,20.3574,81,347,-2.5665,4978
228,2011-10-31,20.3574,20.3574,20.3574,20.3574,0,347,0.0,4978
229,2011-11-01,20.3574,20.3574,20.3574,20.3574,0,347,0.0,4978
230,2011-11-02,20.3574,20.3574,20.3574,20.3574,0,347,0.0,4978
231,2011-11-03,20.3574,20.3574,20.3574,20.3574,0,347,0.0,4978
232,2011-11-04,20.3574,20.3574,20.3574,20.3574,0,347,0.0,4978
233,2011-11-07,20.3574,20.3574,20.3574,20.3574,0,347,0.0,4978
234,2011-11-08,20.3574,20.3574,20.3574,20.3574,0,347,0.0,4978
235,2011-11-09,20.3574,20.3574,20.3574,20.3574,41,347,0.0,4978
236,2011-11-10,20.3574,20.3574,20.3574,20.3574,0,347,0.0,4978
237,2011-11-11,20.3574,20.3574,20.3574,20.3574,0,347,0.0,4978
238,2011-11-14,20.3574,20.3574,20.3574,20.3574,0,347,0.0,4978
239,2011-11-15,20.3574,20.3574,20.3574,20.3574,0,347,0.0,4978
240,2011-11-16,20.3574,20.3574,20.3574,20.3574,0,347,0.0,4978
241,2011-11-17,20.3574,20.3574,20.3574,20.3574,0,347,0.0,4978
242,2011-11-18,20.3574,20.3574,20.3574,20.3574,0,347,0.0,4978
243,2011-11-21,20.3574,20.3574,20.3574,20.3574,0,347,0.0,4978
244,2011-11-22,20.3574,20.3574,20.3574,20.3574,0,347,0.0,4978
245,2011-11-23,20.3574,20.3574,20.3574,20.3574,0,347,0.0,4978
246,2011-11-24,20.3574,20.3574,20.3574,20.3574,0,347,0.0,4978
247,2011-11-25,20.3574,20.3574,20.3574,20.3574,0,347,0.0,4978
248,2011-11-28,20.3574,20.3574,20.3574,20.3574,0,347,0.0,4978
249,2011-11-29,20.3574,20.3574,20.3574,20.3574,0,347,0.0,4978
250,2011-11-30,20.3574,20.3574,20.3574,20.3574,0,347,0.0,4978
251,2011-12-01,19.8609,19.8609,20.3574,19.8609,20,338,-2.439,4978
252,2011-12-02,19.8609,19.8609,19.8609,19.8609,0,338,0.0,4978
253,2011-12-05,19.8609,19.8609,19.8609,19.8609,0,338,0.0,4978
254,2011-12-06,19.8609,19.8609,19.8609,19.8609,0,338,0.0,4978
255,2011-12-07,19.8609,19.8609,19.8609,19.8609,0,338,0.0,4978
256,2011-12-08,19.8609,19.8609,19.8609,19.8609,0,338,0.0,4978
257,2011-12-09,19.8609,19.8609,19.8609,19.8609,0,338,0.0,4978
258,2011-12-12,19.8609,19.8609,19.8609,19.8609,0,338,0.0,4978
259,2011-12-13,19.8609,19.8609,19.8609,19.8609,0,338,0.0,4978
260,2011-12-14,19.8609,19.8609,19.8609,19.8609,0,338,0.0,4978
261,2011-12-15,19.8609,19.8609,19.8609,19.8609,0,338,0.0,4978
262,2011-12-16,19.8609,19.8609,19.8609,19.8609,0,338,0.0,4978
263,2011-12-19,19.8609,19.8609,19.8609,19.8609,80,338,0.0,4978
264,2011-12-20,19.8609,19.8609,19.8609,19.8609,0,338,0.0,4978
265,2011-12-21,19.8609,19.8609,19.8609,19.8609,0,338,0.0,4978
266,2011-12-22,19.8609,19.8609,19.8609,19.8609,2,338,0.0,4978
267,2011-12-23,19.8609,19.8609,19.8609,19.8609,0,338,0.0,4978
268,2011-12-26,19.8609,19.8609,19.8609,19.8609,0,338,0.0,4978
269,2011-12-27,19.8609,19.8609,19.8609,19.8609,0,338,0.0,4978
270,2011-12-28,19.8609,19.8609,19.8609,19.8609,0,338,0.0,4978
271,2011-12-29,19.8609,19.8609,19.8609,19.8609,0,338,0.0,4978
272,2011-12-30,19.8609,19.8609,19.8609,19.8609,0,338,0.0,4978
273,2012-01-02,19.8609,19.8609,19.8609,19.8609,0,338,0.0,4978
274,2012-01-03,19.8609,19.8609,19.8609,19.8609,0,338,0.0,4978
275,2012-01-04,19.8609,19.8609,19.8609,19.8609,0,338,0.0,4978
276,2012-01-05,19.8609,19.8609,19.8609,19.8609,0,338,0.0,4978
277,2012-01-06,19.8609,19.8609,19.8609,19.8609,0,338,0.0,4978
278,2012-01-09,19.8609,19.8609,19.8609,19.8609,0,338,0.0,4978
279,2012-01-10,19.8609,19.8609,19.8609,19.8609,0,338,0.0,4978
280,2012-01-11,19.8609,19.8609,19.8609,19.8609,0,338,0.0,4978
281,2012-01-12,17.8748,19.265,19.8609,17.8748,336,304,-10.0,4978
282,2012-01-13,17.8748,17.8748,17.8748,17.8748,0,304,0.0,4978
283,2012-01-16,15.8887,16.8817,17.8748,15.988,280,272,-10.5556,4978
284,2012-01-17,13.8033,15.9979,15.988,13.8033,480,235,-13.6646,4978
285,2012-01-18,13.9026,13.9026,13.8033,13.9026,350,236,0.7194,4978
286,2012-01-30,13.9026,13.9026,13.9026,13.9026,0,236,0.0,4978
287,2012-01-31,11.6186,13.3068,13.9026,11.7179,468,199,-15.7143,4978
288,2012-02-01,10.7249,11.1221,11.7179,10.7249,142,182,-8.4746,4978
289,2012-02-02,9.6325,10.8242,10.7249,10.7249,385,182,0.0,4978
290,2012-02-03,10.9235,11.698,10.7249,11.42,263,194,6.4815,4978
291,2012-02-04,11.42,11.42,11.42,11.42,23,194,0.0,4978
292,2012-02-06,11.42,11.42,11.42,11.42,0,194,0.0,4978
293,2012-02-07,11.42,11.42,11.42,11.42,0,194,0.0,4978
294,2012-02-08,11.42,11.42,11.42,11.42,0,194,0.0,4978
295,2012-02-09,11.42,11.42,11.42,11.42,0,194,0.0,4978
296,2012-02-10,11.42,11.42,11.42,11.42,0,194,0.0,4978
297,2012-02-13,11.42,11.42,11.42,11.42,0,194,0.0,4978
298,2012-02-14,11.42,11.42,11.42,11.42,0,194,0.0,4978
299,2012-02-15,11.5193,11.5193,11.42,11.5193,11,196,0.8696,4978
300,2012-02-16,11.5193,11.8172,11.5193,11.6683,340,198,1.2931,4978
301,2012-02-17,11.6683,11.6683,11.6683,11.6683,0,198,0.0,4978
302,2012-02-20,11.3207,11.3207,11.6683,11.3207,11,192,-2.9787,4978
303,2012-02-21,11.3207,11.3207,11.3207,11.3207,0,192,0.0,4978
304,2012-02-22,11.3207,11.3207,11.3207,11.3207,0,192,0.0,4978
305,2012-02-23,11.2313,11.2313,11.3207,11.2313,11,191,-0.7895,4978
306,2012-02-24,11.2313,11.2313,11.2313,11.2313,0,191,0.0,4978
307,2012-02-29,10.8738,11.2214,11.2313,10.9235,209,186,-2.7409,4978
308,2012-03-01,10.9235,10.9235,10.9235,10.9235,0,186,0.0,4978
309,2012-03-02,10.9235,10.9235,10.9235,10.9235,0,186,0.0,4978
310,2012-03-03,11.0228,11.0228,10.9235,11.0228,44,187,0.9091,4978
311,2012-03-05,10.9235,10.9235,11.0228,10.9235,1,186,-0.9009,4978
312,2012-03-06,10.9235,10.9235,10.9235,10.9235,0,186,0.0,4978
313,2012-03-07,10.566,10.7249,10.9235,10.7249,64,182,-1.8182,4978
314,2012-03-08,10.7249,10.7249,10.7249,10.7249,0,182,0.0,4978
315,2012-03-09,10.7249,10.7249,10.7249,10.7249,0,182,0.0,4978
316,2012-03-12,9.9304,10.4766,10.7249,10.4766,32,178,-2.3148,4978
317,2012-03-13,10.2879,10.2879,10.4766,10.2879,10,175,-1.8009,4978
318,2012-03-14,10.129,10.2283,10.2879,10.2283,41,174,-0.5792,4978
319,2012-03-15,10.129,10.129,10.2283,10.129,20,172,-0.9709,4978
320,2012-03-16,10.129,10.129,10.129,10.129,0,172,0.0,4978
321,2012-03-19,10.129,10.129,10.129,10.129,0,172,0.0,4978
322,2012-03-20,10.129,10.129,10.129,10.129,0,172,0.0,4978
323,2012-03-21,10.129,10.129,10.129,10.129,0,172,0.0,4978
324,2012-03-22,10.129,10.129,10.129,10.129,0,172,0.0,4978
325,2012-03-23,10.129,10.129,10.129,10.129,0,172,0.0,4978
326,2012-03-26,10.129,10.129,10.129,10.129,0,172,0.0,4978
327,2012-03-27,10.129,10.129,10.129,10.129,0,172,0.0,4978
328,2012-03-28,10.129,10.129,10.129,10.129,20,172,0.0,4978
329,2012-03-29,10.129,10.129,10.129,10.129,0,172,0.0,4978
330,2012-03-30,10.129,10.129,10.129,10.129,0,172,0.0,4978
331,2012-04-02,10.129,10.129,10.129,10.129,0,172,0.0,4978
332,2012-04-03,10.129,10.129,10.129,10.129,0,172,0.0,4978
333,2012-04-05,10.129,10.129,10.129,10.129,0,172,0.0,4978
334,2012-04-06,10.129,10.129,10.129,10.129,0,172,0.0,4978
335,2012-04-09,10.129,10.129,10.129,10.129,0,172,0.0,4978
336,2012-04-10,10.129,10.129,10.129,10.129,0,172,0.0,4978
337,2012-04-11,10.129,10.3276,10.129,10.3276,134,176,1.9608,4978
338,2012-04-12,10.3276,10.3276,10.3276,10.3276,0,176,0.0,4978
339,2012-04-13,10.3276,10.3276,10.3276,10.3276,0,176,0.0,4978
340,2012-04-16,10.3276,10.3276,10.3276,10.3276,0,176,0.0,4978
341,2012-04-17,10.3276,10.3276,10.3276,10.3276,0,176,0.0,4978
342,2012-04-18,10.3276,10.3276,10.3276,10.3276,0,176,0.0,4978
343,2012-04-19,9.7318,10.0496,10.3276,9.7318,108,165,-5.7692,4978
344,2012-04-20,9.7318,9.7318,9.7318,9.7318,0,165,0.0,4978
345,2012-04-23,9.7318,9.7318,9.7318,9.7318,0,165,0.0,4978
346,2012-04-24,9.7318,9.7318,9.7318,9.7318,0,165,0.0,4978
347,2012-04-25,9.7318,9.7318,9.7318,9.7318,0,165,0.0,4978
348,2012-04-26,9.7318,9.7318,9.7318,9.7318,0,165,0.0,4978
349,2012-04-27,9.7318,9.7318,9.7318,9.7318,0,165,0.0,4978
350,2012-04-30,9.7318,9.7318,9.7318,9.7318,0,165,0.0,4978
351,2012-05-02,9.6921,9.6921,9.7318,9.6921,19,165,-0.4082,4978
