,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
30,2009-04-27,45.4313,47.5742,47.4314,46.7885,167608,3623,1.3932,3593
31,2009-04-28,46.8599,49.7172,46.8599,47.86,201143,3706,2.2901,3593
32,2009-04-29,44.5741,48.86,48.5743,45.4313,114806,3518,-5.0746,3593
33,2009-04-30,46.217,48.5029,47.86,48.5029,118853,3756,6.761,3593
34,2009-05-04,45.8599,50.7173,45.8599,49.5029,178191,3833,2.0619,3593
35,2009-05-05,46.5742,49.1458,49.1458,47.1456,139829,3650,-4.7619,3593
36,2009-05-06,46.4313,50.3601,46.4313,50.3601,174736,3899,6.8182,3593
37,2009-05-07,49.2886,52.5031,50.7173,50.4316,270849,3905,0.1418,3593
38,2009-05-08,49.2886,51.3602,50.4316,50.8602,139338,3938,0.8499,3593
39,2009-05-11,48.5743,50.7173,50.7173,48.5743,99312,3761,-4.4944,3593
40,2009-05-12,46.1456,48.5743,48.5743,46.1456,79827,3573,-5.0,3593
41,2009-05-13,45.9313,47.4314,46.1456,46.4313,78997,3595,0.6192,3593
42,2009-05-14,44.4312,46.1456,45.2884,44.4312,93618,3440,-4.3077,3593
43,2009-05-15,44.8598,46.2885,44.9312,45.6456,45230,3534,2.7331,3593
44,2009-05-18,45.4313,46.5742,46.5742,45.4313,50663,3518,-0.4695,3593
45,2009-05-19,42.9311,46.5742,46.5742,43.9312,82270,3402,-3.3019,3593
46,2009-05-20,44.0026,47.0028,45.1455,47.0028,111727,3639,6.9919,3593
47,2009-05-21,46.8599,49.2886,46.9313,48.0028,160151,3717,2.1277,3593
48,2009-05-22,46.5742,48.7886,46.5742,47.6457,110943,3689,-0.744,3593
49,2009-05-25,45.717,49.0029,48.86,46.1456,93337,3573,-3.1484,3593
50,2009-05-26,43.2883,46.8599,46.8599,43.574,84409,3374,-5.5728,3593
51,2009-05-27,43.0025,44.4312,43.0025,44.1455,90256,3418,1.3115,3593
52,2009-06-01,42.3597,45.0027,44.2883,42.5739,60666,3296,-3.5599,3593
53,2009-06-02,41.5025,43.4311,43.1454,41.7168,63141,3230,-2.0134,3593
54,2009-06-03,40.5738,41.7168,41.7168,40.5738,65000,3142,-2.7397,3593
55,2009-06-04,40.2881,41.2882,40.5738,41.2167,61499,3191,1.5845,3593
56,2009-06-05,41.431,44.074,41.431,44.074,106906,3413,6.9324,3593
57,2009-06-06,43.0025,45.1455,44.0026,44.6455,118219,3457,1.2966,3593
58,2009-06-08,42.1454,44.7169,44.6455,42.1454,70420,3263,-5.6,3593
59,2009-06-09,40.431,42.1454,42.1454,40.5024,41766,3136,-3.8983,3593
60,2009-06-10,37.7165,41.1453,40.5024,38.288,67663,2965,-5.4674,3593
61,2009-06-11,37.7165,39.288,38.3594,39.288,39179,3042,2.6119,3593
62,2009-06-12,39.288,40.931,39.288,40.0024,52100,3097,1.8182,3593
63,2009-06-15,37.2165,39.7166,39.7166,37.2879,24439,2887,-6.7857,3593
64,2009-06-16,37.4308,38.9309,37.6451,37.788,66093,2926,1.341,3593
65,2009-06-17,37.1451,38.5737,38.0022,37.2879,30059,2887,-1.3233,3593
66,2009-06-18,36.0021,37.9308,37.2879,36.0021,26035,2788,-3.4483,3593
67,2009-06-19,36.0021,38.288,36.5736,38.288,29817,2965,6.3492,3593
68,2009-06-22,37.6451,39.8595,38.2165,39.288,65809,3042,2.6119,3593
69,2009-06-23,37.8594,39.2166,37.8594,39.1452,30224,3031,-0.3636,3593
70,2009-06-24,38.7166,40.2881,39.288,39.288,50744,3042,0.365,3593
71,2009-06-25,39.288,42.0025,39.288,42.0025,90843,3252,6.9091,3593
72,2009-06-26,42.8597,44.8598,42.8597,43.4311,208668,3363,3.4014,3593
73,2009-06-29,41.2882,43.4311,43.4311,41.431,54471,3208,-4.6053,3593
74,2009-06-30,40.2167,42.2882,42.1454,40.431,35364,3130,-2.4138,3593
75,2009-07-01,40.431,43.2168,40.8596,43.2168,76579,3346,6.8905,3593
76,2009-07-02,42.8597,44.2883,43.2168,43.4311,101837,3363,0.4959,3593
77,2009-07-03,42.4311,43.574,43.0025,43.0025,43370,3330,-0.9868,3593
78,2009-07-06,42.4311,45.1455,43.4311,45.1455,102432,3496,4.9834,3593
79,2009-07-07,44.7884,47.0028,45.1455,45.717,200581,3540,1.2658,3593
80,2009-07-08,44.5026,45.717,45.4313,44.5026,63602,3446,-2.6563,3593
81,2009-07-09,44.6455,46.0027,44.6455,46.0027,81649,3562,3.3708,3593
82,2009-07-10,44.4312,46.0027,46.0027,44.6455,54706,3457,-2.9503,3593
83,2009-07-13,41.5739,44.7884,44.7169,41.7882,58003,3236,-6.4,3593
84,2009-07-14,41.7882,43.9312,41.7882,43.7169,48118,3385,4.6154,3593
85,2009-07-15,43.0025,44.2169,44.0026,43.4311,54996,3363,-0.6536,3593
86,2009-07-16,43.0025,44.1455,44.1455,43.0025,47186,3330,-0.9868,3593
87,2009-07-17,43.1454,44.4312,43.6454,44.074,70729,3413,2.4917,3593
88,2009-07-20,43.7169,44.4312,44.2883,43.8597,49647,3396,-0.4862,3593
89,2009-07-21,44.0026,45.717,44.2883,45.717,123800,3540,4.2345,3593
90,2009-07-22,45.0027,46.8599,45.4313,45.4313,159020,3518,-0.625,3593
91,2009-07-23,44.3598,45.4313,45.4313,44.4312,48915,3440,-2.2013,3593
92,2009-07-24,43.574,45.1455,44.7169,43.7169,47005,3385,-1.6077,3593
93,2009-07-27,43.8597,44.4312,43.8597,43.8597,24190,3396,0.3268,3593
94,2009-07-28,44.0026,45.4313,44.2883,44.4312,44203,3440,1.3029,3593
95,2009-07-29,43.8597,44.9312,44.9312,43.8597,45958,3396,-1.2862,3593
96,2009-07-30,43.074,44.0026,43.8597,43.1454,30695,3341,-1.6287,3593
97,2009-07-31,43.4311,44.1455,43.4311,43.4311,27263,3363,0.6623,3593
98,2009-08-03,43.0025,44.074,43.4311,43.4311,22948,3363,0.0,3593
99,2009-08-04,43.074,44.5026,44.2883,43.1454,34668,3341,-0.6579,3593
100,2009-08-05,43.1454,45.0027,43.9312,43.2883,64221,3352,0.3311,3593
101,2009-08-06,43.574,46.1456,43.574,45.8599,164699,3551,5.9406,3593
102,2009-08-10,44.5741,46.1456,45.717,45.217,127326,3501,-1.4019,3593
103,2009-08-11,44.8598,48.2171,45.2884,47.2885,146471,3662,4.5814,3593
104,2009-08-12,46.2885,48.0743,47.0028,47.4314,158391,3673,0.3021,3593
105,2009-08-13,46.7171,48.0743,47.86,46.9313,99157,3634,-1.0542,3593
106,2009-08-14,46.9313,50.1458,47.1456,49.5744,289380,3839,5.6317,3593
107,2009-08-17,47.7171,49.3601,49.1458,48.0028,150846,3717,-3.17,3593
108,2009-08-18,44.6455,48.0028,47.4314,44.8598,144944,3473,-6.5476,3593
109,2009-08-19,45.2884,46.5028,45.717,45.8599,57691,3551,2.2293,3593
110,2009-08-20,43.7169,46.2885,46.2885,44.7169,49471,3462,-2.4922,3593
111,2009-08-21,43.574,46.0027,45.2884,44.2169,56318,3424,-1.1182,3593
112,2009-08-24,44.7169,45.4313,45.0027,44.9312,37726,3479,1.6155,3593
113,2009-08-25,44.7169,45.8599,44.8598,45.4313,41642,3518,1.1129,3593
114,2009-08-26,44.2883,46.0027,46.0027,44.6455,44086,3457,-1.7296,3593
115,2009-08-27,44.1455,44.9312,44.7169,44.3598,33409,3435,-0.64,3593
116,2009-08-28,44.5026,45.2884,45.0027,44.7884,26097,3468,0.9662,3593
117,2009-08-31,44.3598,45.2884,45.2884,45.0027,23740,3485,0.4785,3593
118,2009-09-01,44.5741,48.0028,45.0027,47.1456,92818,3650,4.7619,3593
119,2009-09-02,46.7171,50.4316,47.1456,50.4316,338580,3905,6.9697,3593
120,2009-09-03,51.1459,53.9318,51.4316,52.8603,553854,4093,4.8159,3593
121,2009-09-04,51.5745,53.8603,52.0031,52.3602,222880,4054,-0.9459,3593
122,2009-09-07,53.146,56.0033,53.5746,55.8604,284572,4325,6.6849,3593
123,2009-09-08,54.5747,56.5748,55.5747,56.5748,253744,4381,1.2788,3593
124,2009-09-09,55.1461,56.4319,56.4319,55.5033,157086,4298,-1.8939,3593
125,2009-09-10,52.8603,56.5033,56.4319,55.1461,228414,4270,-0.6435,3593
126,2009-09-11,54.797,58.5159,55.2524,57.6052,231565,4278,4.2215,3593
127,2009-09-14,56.1632,58.0606,57.0739,56.7703,133717,4216,-1.4493,3593
128,2009-09-15,57.2257,60.7169,57.2257,60.7169,260270,4509,6.9519,3593
129,2009-09-16,61.2482,63.9046,61.4759,62.2348,281622,4622,2.5,3593
130,2009-09-17,60.4133,62.9938,62.9179,61.4759,220653,4566,-1.2195,3593
131,2009-09-18,60.4133,62.6143,60.4133,62.0831,136422,4611,0.9877,3593
132,2009-09-21,60.7169,61.9313,61.6277,60.7169,118916,4509,-2.2005,3593
133,2009-09-22,61.4759,63.601,63.1456,61.4759,334324,4566,1.25,3593
134,2009-09-23,57.8329,62.0831,61.5518,59.199,157066,4396,-3.7037,3593
135,2009-09-24,60.2615,63.2974,60.4133,63.2974,438883,4701,6.9231,3593
136,2009-09-25,62.0831,65.2707,62.6902,63.2974,352053,4701,0.0,3593
137,2009-09-28,59.958,63.601,63.2974,60.7169,148376,4509,-4.0767,3593
138,2009-09-29,60.0339,62.2348,61.4,60.5651,154095,4498,-0.25,3593
139,2009-09-30,60.641,61.6277,60.7169,60.8687,75755,4520,0.5013,3593
140,2009-10-01,60.5651,62.7661,61.6277,61.3241,133272,4554,0.7481,3593
141,2009-10-02,60.2615,61.1723,60.7169,60.2615,73137,4475,-1.7327,3593
142,2009-10-05,60.7169,64.4358,61.1723,64.4358,325041,4785,6.927,3593
143,2009-10-06,65.7261,68.3065,65.7261,68.003,557164,5050,5.5359,3593
144,2009-10-07,66.3332,70.5834,68.9137,66.6368,424484,4949,-2.0089,3593
145,2009-10-08,64.9671,68.3065,66.6368,65.1189,191926,4836,-2.2779,3593
146,2009-10-09,64.8912,67.0922,66.485,65.8779,87630,4893,1.1655,3593
147,2009-10-12,65.2707,66.7886,66.6368,65.7261,76224,4881,-0.2304,3593
148,2009-10-13,63.2974,69.5968,63.2974,68.9137,292891,5118,4.8499,3593
149,2009-10-14,68.1547,70.128,69.3691,68.3065,249204,5073,-0.8811,3593
150,2009-10-15,66.9404,69.2173,68.9137,66.9404,126574,4971,-2.0,3593
151,2009-10-16,65.7261,67.6994,66.9404,66.1814,78793,4915,-1.1338,3593
152,2009-10-19,65.7261,67.244,66.2573,65.802,88058,4887,-0.5734,3593
153,2009-10-20,65.8779,68.1547,65.8779,66.6368,114560,4949,1.2687,3593
154,2009-10-21,65.3466,67.6994,66.7886,65.4225,80069,4859,-1.8223,3593
155,2009-10-22,63.7528,66.0297,65.2707,64.0564,72319,4757,-2.0882,3593
156,2009-10-23,67.4717,68.5342,68.5342,68.4583,439296,5084,6.872,3593
157,2009-10-26,66.1814,68.1547,68.003,66.7127,95980,4955,-2.5499,3593
158,2009-10-27,65.2707,67.3958,66.485,66.9404,100185,4971,0.3413,3593
159,2009-10-28,64.9671,67.244,66.3332,65.1189,76340,4836,-2.7211,3593
160,2009-10-29,61.0964,64.0564,62.9938,63.6769,91420,4729,-2.2145,3593
161,2009-10-30,61.5518,64.5117,64.4358,61.7036,71576,4583,-3.0989,3593
162,2009-11-02,60.4133,62.9179,60.4133,62.1589,56862,4616,0.738,3593
163,2009-11-03,61.4759,62.9938,62.9938,62.2348,49379,4622,0.1221,3593
164,2009-11-04,62.3866,64.5117,62.3866,63.2974,90409,4701,1.7073,3593
165,2009-11-05,62.1589,64.0564,64.0564,62.1589,66324,4616,-1.7986,3593
166,2009-11-06,61.0205,63.601,63.5251,61.0205,68246,4532,-1.8315,3593
167,2009-11-09,57.8329,60.7169,59.3508,58.1365,120127,4318,-4.7264,3593
168,2009-11-10,58.44,59.199,58.7436,59.199,47682,4396,1.8277,3593
169,2009-11-11,58.8954,60.2615,59.5785,59.5785,46006,4425,0.641,3593
170,2009-11-12,59.6544,60.1856,59.958,59.8821,32515,4447,0.5096,3593
171,2009-11-13,59.0472,59.8821,59.8821,59.3508,32802,4408,-0.8872,3593
172,2009-11-16,58.6677,62.3866,59.3508,61.2482,142212,4549,3.1969,3593
173,2009-11-17,59.958,61.9313,61.5518,61.0964,114798,4537,-0.2478,3593
174,2009-11-18,61.0964,61.9313,61.8554,61.3241,74167,4554,0.3727,3593
175,2009-11-19,61.3241,64.0564,61.7795,63.5251,231107,4718,3.5891,3593
176,2009-11-20,62.2348,63.9805,62.9179,63.4492,99137,4712,-0.1195,3593
177,2009-11-23,63.3733,64.8153,63.4492,63.4492,239713,4712,0.0,3593
178,2009-11-24,62.3866,64.2081,63.601,62.3866,78721,4633,-1.6746,3593
179,2009-11-25,62.0831,66.0297,62.5384,66.0297,203558,4904,5.8394,3593
180,2009-11-26,65.2707,68.3065,67.0922,65.8779,398922,4893,-0.2299,3593
181,2009-11-27,62.6902,65.4225,65.1189,62.7661,125740,4661,-4.7235,3593
182,2009-11-30,62.9938,64.6635,64.6635,63.2215,60829,4695,0.7255,3593
183,2009-12-01,62.9938,64.8912,63.5251,63.3733,84851,4707,0.2401,3593
184,2009-12-02,63.4492,65.1189,63.7528,63.4492,89460,4712,0.1198,3593
185,2009-12-03,62.842,64.3599,63.4492,62.842,58027,4667,-0.9569,3593
186,2009-12-04,62.2348,63.4492,62.842,62.2348,47853,4622,-0.9662,3593
187,2009-12-07,62.6902,64.2081,62.9938,63.4492,63400,4712,1.9512,3593
188,2009-12-08,63.7528,65.2707,63.9046,64.3599,114263,4780,1.4354,3593
189,2009-12-09,63.9046,65.1189,65.1189,64.3599,96920,4780,0.0,3593
190,2009-12-10,62.2348,64.7394,64.3599,62.842,83290,4667,-2.3585,3593
191,2009-12-11,63.1456,64.5117,63.7528,63.9805,63843,4752,1.8116,3593
192,2009-12-14,64.2081,66.7127,64.9671,65.4984,241724,4864,2.3725,3593
193,2009-12-15,65.7261,70.0521,65.7261,68.0788,512948,5056,3.9397,3593
194,2009-12-16,66.485,69.0655,68.0788,68.0788,170528,5056,0.0,3593
195,2009-12-17,65.4225,68.9896,68.9896,65.5743,151279,4870,-3.6789,3593
196,2009-12-18,64.5117,66.485,64.9671,65.8779,45673,4893,0.463,3593
197,2009-12-21,66.485,67.5476,66.485,67.1681,76092,4988,1.9585,3593
198,2009-12-22,66.0297,67.8512,67.7753,66.1814,180341,4915,-1.4689,3593
199,2009-12-23,65.3466,67.0163,66.7127,67.0163,96689,4977,1.2615,3593
200,2009-12-24,65.6502,67.9271,67.5476,65.8779,124654,4893,-1.6988,3593
201,2009-12-25,65.043,65.8779,65.7261,65.1189,83230,4836,-1.1521,3593
202,2009-12-28,64.6635,65.7261,65.2707,64.6635,71063,4802,-0.6993,3593
203,2009-12-29,64.2081,66.3332,65.2707,65.4225,115252,4859,1.1737,3593
204,2009-12-30,65.8779,68.3065,65.9538,67.5476,311250,5017,3.2483,3593
205,2009-12-31,67.8512,69.1414,68.3065,68.003,223644,5050,0.6742,3593
206,2010-01-04,66.7886,69.445,68.4583,67.6994,154924,5028,-0.4464,3593
207,2010-01-05,66.485,69.5209,68.3065,66.7886,124209,4960,-1.3453,3593
208,2010-01-06,66.485,67.6235,67.244,66.5609,75533,4943,-0.3409,3593
209,2010-01-07,66.0297,67.5476,67.5476,66.6368,89460,4949,0.114,3593
210,2010-01-08,65.1189,67.244,66.6368,65.9538,65678,4898,-1.0251,3593
211,2010-01-11,64.9671,66.1055,65.9538,65.3466,49003,4853,-0.9206,3593
212,2010-01-12,65.3466,66.0297,65.3466,65.7261,27334,4881,0.5807,3593
213,2010-01-13,65.2707,66.5609,65.6502,65.4225,37537,4859,-0.4619,3593
214,2010-01-14,65.4984,69.9763,66.0297,69.8245,392397,5186,6.7285,3593
215,2010-01-15,69.9763,74.6818,70.2039,73.6193,716035,5468,5.4348,3593
216,2010-01-18,72.9362,75.8203,73.7711,73.6952,418858,5473,0.1031,3593
217,2010-01-19,70.887,74.6818,74.0746,72.1013,183943,5355,-2.1627,3593
218,2010-01-20,70.0521,73.088,73.088,71.1147,132609,5282,-1.3684,3593
219,2010-01-21,70.128,72.2531,71.1147,70.128,140281,5208,-1.3874,3593
220,2010-01-22,68.9137,74.0746,69.0655,71.8737,435079,5338,2.4892,3593
221,2010-01-25,70.5834,73.4675,72.1013,71.5701,192661,5315,-0.4224,3593
222,2010-01-26,66.5609,72.4049,72.329,66.5609,247997,4943,-6.9989,3593
223,2010-01-27,61.9313,66.7886,66.7886,61.9313,88620,4599,-6.9555,3593
224,2010-01-28,62.2348,65.2707,62.2348,65.2707,91756,4847,5.3922,3593
225,2010-01-29,62.6902,65.1189,63.4492,63.8287,62303,4740,-2.2093,3593
226,2010-02-01,62.0831,63.8287,63.8287,62.3107,55104,4628,-2.3781,3593
227,2010-02-02,58.7436,63.7528,63.7528,60.7169,66363,4509,-2.5579,3593
228,2010-02-03,60.4133,62.9938,62.9938,61.6277,40913,4577,1.5,3593
229,2010-02-04,61.8554,62.9938,62.9179,62.3866,29676,4633,1.2315,3593
230,2010-02-05,58.0606,60.641,59.3508,58.0606,63632,4312,-6.9343,3593
231,2010-02-06,54.1899,59.0472,58.0606,55.3283,43156,4109,-4.7059,3593
232,2010-02-08,55.3283,58.8954,56.1632,58.3641,49351,4334,5.487,3593
233,2010-02-09,58.1365,61.4759,58.1365,60.4133,48268,4487,3.5111,3593
234,2010-02-10,60.7169,62.6902,60.7169,61.5518,39430,4571,1.8844,3593
235,2010-02-22,61.5518,63.1456,62.6902,61.5518,25296,4571,0.0,3593
236,2010-02-23,61.0964,62.2348,61.5518,61.7795,15324,4588,0.3699,3593
237,2010-02-24,61.0964,62.6902,61.2482,61.6277,26415,4577,-0.2457,3593
238,2010-02-25,59.5026,62.3866,62.2348,59.5026,47875,4419,-3.4483,3593
239,2010-02-26,58.1365,60.1856,59.5026,58.7436,28355,4363,-1.2755,3593
240,2010-03-01,58.7436,60.3374,59.0472,60.3374,27370,4481,2.7132,3593
241,2010-03-02,60.0339,61.4,61.0964,60.2615,33244,4475,-0.1258,3593
242,2010-03-03,60.1856,61.2482,61.1723,60.2615,20828,4475,0.0,3593
243,2010-03-04,60.1098,62.1589,60.1098,61.1723,51128,4543,1.5113,3593
244,2010-03-05,61.1723,62.5384,61.7795,61.5518,36125,4571,0.6203,3593
245,2010-03-08,62.0072,63.1456,62.5384,62.3866,39286,4633,1.3564,3593
246,2010-03-09,61.6277,62.6902,62.6902,62.0072,24903,4605,-0.6083,3593
247,2010-03-10,61.7795,62.842,61.7795,62.0072,31901,4605,0.0,3593
248,2010-03-11,62.0072,63.7528,62.5384,62.0831,35462,4611,0.1224,3593
249,2010-03-12,61.0205,62.9938,62.9938,61.2482,51225,4549,-1.3447,3593
250,2010-03-15,60.7169,61.8554,61.3241,60.7169,18383,4509,-0.8674,3593
251,2010-03-16,60.2615,60.9446,60.7169,60.4892,22176,4492,-0.375,3593
252,2010-03-17,61.0205,61.8554,61.0205,61.7795,24912,4588,2.133,3593
253,2010-03-18,61.9313,63.5251,62.2348,62.7661,51289,4661,1.5971,3593
254,2010-03-19,62.3107,63.2974,62.842,62.5384,30313,4645,-0.3628,3593
255,2010-03-22,61.8554,66.0297,62.5384,65.3466,112686,4853,4.4903,3593
256,2010-03-23,63.9046,66.0297,66.0297,64.2081,58919,4769,-1.7422,3593
257,2010-03-24,62.9938,64.9671,64.9671,62.9938,38073,4678,-1.8913,3593
258,2010-03-25,62.3866,64.2081,63.9805,63.1456,44692,4690,0.241,3593
259,2010-03-26,63.4492,65.1189,63.7528,64.2081,61942,4769,1.6827,3593
260,2010-03-29,64.2081,64.9671,64.6635,64.7394,47297,4808,0.8274,3593
261,2010-03-30,64.8153,66.485,65.5743,64.8912,106034,4819,0.2345,3593
262,2010-03-31,63.7528,65.7261,65.7261,63.8287,39909,4740,-1.6374,3593
263,2010-04-01,63.3733,64.3599,63.9046,63.8287,40633,4740,0.0,3593
264,2010-04-02,63.0697,64.2081,64.2081,63.2215,38489,4695,-0.9512,3593
265,2010-04-06,63.2215,63.9046,63.7528,63.2215,39225,4695,0.0,3593
266,2010-04-07,60.7169,63.7528,63.2974,61.5518,115649,4571,-2.6411,3593
267,2010-04-08,59.958,62.0072,61.4759,60.4892,123772,4492,-1.7263,3593
268,2010-04-09,60.0339,61.0205,60.4892,60.9446,36770,4526,0.7528,3593
269,2010-04-12,60.8687,61.5518,61.5518,60.9446,24581,4526,0.0,3593
270,2010-04-13,59.958,60.9446,60.9446,59.958,28884,4453,-1.6189,3593
271,2010-04-14,59.958,60.7169,60.2615,60.1098,23335,4464,0.2532,3593
272,2010-04-15,60.4133,61.7795,60.8687,60.9446,37650,4526,1.3889,3593
273,2010-04-16,60.1856,61.5518,61.5518,60.4892,25805,4492,-0.7472,3593
274,2010-04-19,56.9221,59.8062,58.8954,57.0739,52110,4239,-5.6462,3593
275,2010-04-20,57.4534,59.0472,57.4534,59.0472,31896,4385,3.4574,3593
276,2010-04-21,58.5918,59.5785,59.0472,59.0472,19481,4385,0.0,3593
277,2010-04-22,58.8195,59.4267,59.0472,59.1231,20251,4391,0.1285,3593
278,2010-04-23,59.3508,60.7169,59.8821,59.5026,40219,4419,0.6418,3593
279,2010-04-26,59.199,60.3374,60.1098,59.199,24577,4396,-0.5102,3593
280,2010-04-27,58.7436,59.8821,59.2749,58.7436,17987,4363,-0.7692,3593
281,2010-04-28,55.1765,58.7436,56.4667,58.6677,49244,4357,-0.1292,3593
282,2010-04-29,58.5159,59.958,58.6677,58.8954,40210,4374,0.3881,3593
283,2010-04-30,57.3775,59.6544,59.199,57.6811,38519,4284,-2.0619,3593
284,2010-05-03,56.1632,57.3775,57.2257,56.6185,26905,4205,-1.8421,3593
285,2010-05-04,55.8596,57.5293,57.5293,56.3149,23680,4182,-0.5362,3593
286,2010-05-05,54.6452,55.556,54.797,54.7211,26390,4064,-2.8302,3593
287,2010-05-06,51.154,54.6452,54.6452,52.0648,47182,3867,-4.8544,3593
288,2010-05-07,48.4217,50.8504,49.0289,50.8504,54138,3776,-2.3324,3593
289,2010-05-10,50.8504,52.5201,50.8504,52.3683,20151,3889,2.9851,3593
290,2010-05-11,52.3683,53.8863,53.8863,52.5201,21030,3900,0.2899,3593
291,2010-05-12,51.154,52.6719,52.5201,51.2299,17478,3805,-2.4566,3593
292,2010-05-13,51.7612,52.2924,51.913,51.913,20961,3855,1.3333,3593
293,2010-05-14,51.154,51.913,51.3058,51.6094,18538,3833,-0.5848,3593
294,2010-05-17,50.5468,51.6094,51.6094,50.5468,12974,3754,-2.0588,3593
295,2010-05-18,50.1674,52.6719,50.395,51.5335,49927,3827,1.952,3593
296,2010-05-19,50.8504,52.3683,51.3058,51.913,23580,3855,0.7364,3593
297,2010-05-20,50.8504,52.3683,51.913,50.8504,16527,3776,-2.0468,3593
298,2010-05-21,47.8905,49.4843,47.8905,48.5735,17782,3607,-4.4776,3593
299,2010-05-24,49.0289,49.6361,49.0289,49.3325,10899,3664,1.5625,3593
300,2010-05-25,45.9172,49.1807,49.1807,46.5243,18144,3455,-5.6923,3593
301,2010-05-26,46.6002,48.0423,46.752,47.2833,12206,3511,1.6313,3593
302,2010-05-27,47.0556,49.1807,47.0556,49.1048,12437,3647,3.8523,3593
303,2010-05-28,49.4843,51.3058,51.154,49.6361,16573,3686,1.0819,3593
304,2010-05-31,48.5735,50.0915,50.0915,48.953,21761,3635,-1.3761,3593
305,2010-06-01,48.3458,49.1807,48.953,48.5735,20892,3607,-0.7752,3593
306,2010-06-02,47.3592,49.0289,48.5735,47.8905,33813,3557,-1.4062,3593
307,2010-06-03,48.5735,49.4843,48.7253,48.953,38999,3635,2.2187,3593
308,2010-06-04,48.953,49.6361,49.3325,49.4084,15432,3669,0.9302,3593
309,2010-06-07,47.3592,48.5735,48.5735,47.9664,11599,3562,-2.9186,3593
310,2010-06-08,48.27,49.7879,49.7879,48.5735,10511,3607,1.2658,3593
311,2010-06-09,47.1315,49.3325,48.7253,47.2074,21178,3506,-2.8125,3593
312,2010-06-10,46.4484,47.2074,47.2074,47.0556,15064,3495,-0.3215,3593
313,2010-06-11,47.8146,48.6494,47.8146,47.8146,20425,3551,1.6129,3593
314,2010-06-14,47.8146,48.4217,48.27,48.1182,7428,3573,0.6349,3593
315,2010-06-15,47.8146,50.3191,47.9664,49.5602,29564,3681,2.9968,3593
316,2010-06-17,49.3325,50.4709,49.8638,49.9397,35335,3709,0.7657,3593
317,2010-06-18,49.0289,50.0156,49.9397,50.0156,9661,3714,0.152,3593
318,2010-06-21,49.7879,50.7745,50.2433,50.0156,13845,3714,0.0,3593
319,2010-06-22,49.5602,50.395,50.0915,50.0915,10787,3721,0.1517,3593
320,2010-06-23,49.6361,50.2433,50.0915,50.0915,12780,3721,0.0,3593
321,2010-06-24,50.0156,51.0022,50.1674,50.2433,13141,3731,0.303,3593
322,2010-06-25,49.0289,50.0915,50.0915,49.4843,9699,3675,-1.5106,3593
323,2010-06-28,49.1048,49.5602,49.2566,49.1048,7152,3647,-0.7669,3593
