,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2005-02-24,6.8896,7.0773,7.0773,6.8896,24584,2971,-2.6515,1517
33,2005-02-25,6.8092,6.97,6.97,6.836,28368,2948,-0.7782,1517
34,2005-03-01,6.836,6.9432,6.9164,6.8896,21473,2971,0.7843,1517
35,2005-03-02,6.8092,6.9164,6.8896,6.8092,11773,2937,-1.1673,1517
36,2005-03-03,6.7824,6.8896,6.8092,6.8092,13807,2937,0.0,1517
37,2005-03-04,6.7824,6.8896,6.8092,6.8092,26630,2937,0.0,1517
38,2005-03-07,6.836,6.9968,6.8628,6.9164,19057,2983,1.5748,1517
39,2005-03-08,6.8092,6.97,6.9432,6.8092,22749,2937,-1.5504,1517
40,2005-03-09,6.7556,6.8896,6.8092,6.8628,14476,2960,0.7874,1517
41,2005-03-10,6.836,6.9432,6.8628,6.836,15920,2948,-0.3906,1517
42,2005-03-11,6.702,6.8628,6.8628,6.8092,14261,2937,-0.3922,1517
43,2005-03-14,6.5947,6.7824,6.7556,6.6215,17621,2856,-2.7559,1517
44,2005-03-15,6.4875,6.6752,6.6215,6.5143,21400,2809,-1.6194,1517
45,2005-03-16,6.4875,6.5947,6.5411,6.5143,7481,2809,0.0,1517
46,2005-03-17,6.4339,6.5411,6.5411,6.4875,4658,2798,-0.4115,1517
47,2005-03-18,6.4339,6.5411,6.4339,6.5411,4219,2821,0.8264,1517
48,2005-03-21,6.5143,6.6752,6.5411,6.5679,8292,2833,0.4098,1517
49,2005-03-22,6.4875,6.5679,6.5679,6.4875,3440,2798,-1.2245,1517
50,2005-03-23,6.4339,6.4875,6.4607,6.4607,6036,2786,-0.4132,1517
51,2005-03-24,6.4607,6.5143,6.4875,6.4875,5446,2798,0.4149,1517
52,2005-03-25,6.4875,6.5679,6.4875,6.5679,5691,2833,1.2397,1517
53,2005-03-28,6.5143,6.5947,6.5947,6.5143,6339,2809,-0.8163,1517
54,2005-03-29,6.1926,6.5411,6.5411,6.3535,21200,2740,-2.4691,1517
55,2005-03-30,6.273,6.3535,6.3535,6.2998,4715,2717,-0.8439,1517
56,2005-03-31,6.2998,6.3535,6.3535,6.3535,7686,2740,0.8511,1517
57,2005-04-01,6.1122,6.3535,6.3535,6.1926,12040,2671,-2.5316,1517
58,2005-04-04,6.1926,6.2998,6.1926,6.273,3905,2705,1.2987,1517
59,2005-04-06,6.1926,6.3803,6.2998,6.3535,5105,2740,1.2821,1517
60,2005-04-07,6.2194,6.4339,6.3267,6.3535,7681,2740,0.0,1517
61,2005-04-08,6.1658,6.3803,6.3535,6.1926,9120,2671,-2.5316,1517
62,2005-04-11,5.7637,6.2194,6.1926,5.7637,23280,2486,-6.9264,1517
63,2005-04-12,5.3616,5.7637,5.7101,5.4688,55810,2358,-5.1163,1517
64,2005-04-13,5.4152,5.5224,5.4956,5.4956,15382,2370,0.4902,1517
65,2005-04-14,5.4152,5.4956,5.4956,5.4152,7284,2335,-1.4634,1517
66,2005-04-15,5.2007,5.4152,5.3884,5.3616,12426,2312,-0.9901,1517
67,2005-04-18,5.2007,5.2651,5.2597,5.2329,10475,2257,-2.4,1517
68,2005-04-19,5.2543,5.442,5.2543,5.4152,7284,2335,3.4836,1517
69,2005-04-20,5.2543,5.442,5.442,5.3508,3596,2308,-1.1881,1517
70,2005-04-21,5.2061,5.308,5.2597,5.2597,3486,2268,-1.7034,1517
71,2005-04-22,5.2651,5.3884,5.2651,5.2865,4479,2280,0.5097,1517
72,2005-04-25,5.2651,5.3294,5.2865,5.2865,2247,2280,0.0,1517
73,2005-04-26,5.2007,5.2919,5.2865,5.2543,3800,2266,-0.6085,1517
74,2005-04-27,4.8898,5.0077,4.8898,4.8898,10403,2109,-6.9388,1517
75,2005-04-28,4.5573,4.8147,4.7182,4.6217,23966,1993,-5.4825,1517
76,2005-04-29,4.3858,4.6217,4.611,4.4447,19139,1917,-3.8283,1517
77,2005-05-03,4.4662,4.5734,4.4984,4.5412,11689,1958,2.1713,1517
78,2005-05-04,4.5037,4.5681,4.5305,4.5252,4570,1951,-0.3542,1517
79,2005-05-05,4.5252,4.5627,4.5359,4.552,8895,1963,0.5924,1517
80,2005-05-06,4.5252,4.5681,4.552,4.5627,5062,1968,0.2356,1517
81,2005-05-09,4.4501,4.5627,4.5627,4.5466,2899,1961,-0.3525,1517
82,2005-05-10,4.4769,4.6056,4.5252,4.5841,3729,1977,0.8255,1517
83,2005-05-11,4.4555,4.5573,4.5573,4.5037,4569,1942,-1.7544,1517
84,2005-05-12,4.4823,4.5305,4.5037,4.5037,3217,1942,0.0,1517
85,2005-05-13,4.4179,4.5144,4.4984,4.5144,6099,1947,0.2381,1517
86,2005-05-16,4.4287,4.4984,4.4501,4.4823,2389,1933,-0.7126,1517
87,2005-05-17,4.4018,4.4823,4.4823,4.4608,1503,1924,-0.4785,1517
88,2005-05-18,4.1499,4.3375,4.1499,4.1499,10742,1790,-6.9712,1517
89,2005-05-19,3.8603,4.0265,3.8603,3.9354,46319,1697,-5.168,1517
90,2005-05-20,3.8979,4.0212,3.9354,3.9247,23704,1692,-0.2725,1517
91,2005-05-23,3.8603,3.9568,3.9247,3.8603,9055,1665,-1.6393,1517
92,2005-05-24,3.8711,4.1284,3.9086,4.1284,24715,1780,6.9444,1517
93,2005-05-25,4.1177,4.2839,4.1767,4.1284,27323,1780,0.0,1517
94,2005-05-26,4.1499,4.2196,4.1552,4.1713,7895,1799,1.039,1517
95,2005-05-27,4.0748,4.2356,4.2035,4.0748,7148,1757,-2.3136,1517
96,2005-05-30,4.0212,4.1499,4.1016,4.0319,3976,1739,-1.0526,1517
97,2005-05-31,4.0319,4.0748,4.0319,4.048,3784,1746,0.3989,1517
98,2005-06-01,3.9676,4.0748,4.0373,4.0426,4582,1743,-0.1325,1517
99,2005-06-02,4.0426,4.1552,4.0426,4.1552,5386,1792,2.7851,1517
100,2005-06-03,4.1338,4.3804,4.182,4.3429,19974,1873,4.5161,1517
101,2005-06-06,4.3161,4.4501,4.3536,4.4233,12091,1907,1.8519,1517
102,2005-06-07,4.3536,4.4823,4.4501,4.3536,5596,1877,-1.5758,1517
103,2005-06-08,4.359,4.4126,4.359,4.375,6380,1887,0.4926,1517
104,2005-06-09,4.3858,4.552,4.3858,4.493,17583,1938,2.6961,1517
105,2005-06-10,4.3536,4.5466,4.5466,4.3858,13531,1891,-2.3866,1517
106,2005-06-13,4.3429,4.4501,4.3858,4.3697,7751,1884,-0.3667,1517
107,2005-06-14,4.3697,4.6056,4.3965,4.5627,17465,1968,4.4172,1517
108,2005-06-15,4.879,4.879,4.879,4.879,47219,2104,6.933,1517
109,2005-06-16,5.0399,5.2168,5.2007,5.0935,114661,2197,4.3956,1517
110,2005-06-17,4.8951,5.1417,5.0935,4.8951,28381,2111,-3.8947,1517
111,2005-06-20,4.9326,5.0935,4.9326,5.0131,11436,2162,2.4096,1517
112,2005-06-21,4.9434,5.1471,4.9916,5.0452,21066,2176,0.6417,1517
113,2005-06-22,4.997,5.1364,5.0452,5.0452,31137,2176,0.0,1517
114,2005-06-23,4.9863,5.1203,5.0667,4.9863,26123,2150,-1.169,1517
115,2005-06-24,4.9219,4.997,4.9326,4.9326,7543,2127,-1.0753,1517
116,2005-06-27,4.8254,5.2758,4.8844,4.9595,15446,2139,0.5435,1517
117,2005-06-28,4.8898,5.0667,4.9595,4.938,15921,2129,-0.4324,1517
118,2005-06-29,4.8522,5.0077,5.0023,4.8576,6639,2095,-1.6287,1517
119,2005-06-30,4.8361,4.9434,4.879,4.8361,9046,2086,-0.4415,1517
120,2005-07-01,4.6646,4.8576,4.8522,4.6914,11424,2023,-2.9933,1517
121,2005-07-04,4.7021,4.7879,4.7021,4.7718,4085,2058,1.7143,1517
122,2005-07-05,4.7235,4.7825,4.7289,4.7235,3988,2037,-1.0112,1517
123,2005-07-06,4.7075,4.7664,4.7289,4.7343,5764,2042,0.227,1517
124,2005-07-07,4.5895,4.7343,4.7343,4.611,6460,1988,-2.6048,1517
125,2005-07-08,4.5573,4.6538,4.611,4.5788,9285,1975,-0.6977,1517
126,2005-07-11,4.5573,4.6378,4.6378,4.5681,7163,1970,-0.2342,1517
127,2005-07-12,4.5627,4.6056,4.5841,4.5949,5526,1981,0.5869,1517
128,2005-07-13,4.5198,4.6324,4.5949,4.5305,10359,1954,-1.4002,1517
129,2005-07-14,4.4715,4.5573,4.5305,4.4876,8232,1935,-0.9467,1517
130,2005-07-15,4.4608,4.5198,4.5037,4.4876,7767,1935,0.0,1517
131,2005-07-19,4.4876,4.5788,4.5144,4.5788,6539,1975,2.0311,1517
132,2005-07-20,4.6002,4.7396,4.6002,4.7075,14869,2030,2.8103,1517
133,2005-07-21,4.6378,4.7182,4.7182,4.6646,7921,2012,-0.9112,1517
134,2005-07-22,4.6967,4.9863,4.6967,4.8254,25400,2081,3.4483,1517
135,2005-07-25,4.745,4.9326,4.9273,4.745,9199,2046,-1.6667,1517
136,2005-07-26,4.6217,4.7986,4.745,4.6646,7610,2012,-1.6949,1517
137,2005-07-27,4.6056,4.7182,4.6646,4.611,3808,1988,-1.1494,1517
138,2005-07-28,4.5573,4.7182,4.6163,4.5681,8085,1970,-0.9302,1517
139,2005-07-29,4.5573,4.6378,4.5734,4.5681,4563,1970,0.0,1517
140,2005-08-01,4.5627,4.611,4.5681,4.5627,3102,1968,-0.1174,1517
141,2005-08-02,4.4233,4.5841,4.5734,4.4555,6044,1921,-2.3502,1517
142,2005-08-03,4.4501,4.5466,4.4769,4.4769,6221,1931,0.4813,1517
143,2005-08-04,4.4233,4.5144,4.5144,4.4233,6105,1907,-1.1976,1517
144,2005-08-08,4.3536,4.4662,4.4233,4.3965,3708,1896,-0.6061,1517
145,2005-08-09,4.3965,4.4501,4.3965,4.4233,2825,1907,0.6098,1517
146,2005-08-10,4.3536,4.4501,4.4126,4.3536,5582,1877,-1.5758,1517
147,2005-08-11,4.3214,4.4287,4.3965,4.3429,4944,1873,-0.2463,1517
148,2005-08-12,4.3697,4.4394,4.3697,4.375,7115,1887,0.7407,1517
149,2005-08-15,4.2946,4.375,4.3697,4.2946,4736,1852,-1.8382,1517
150,2005-08-16,4.2356,4.3429,4.3161,4.2946,5530,1852,0.0,1517
151,2005-08-17,4.1874,4.2946,4.2946,4.2356,6403,1827,-1.3733,1517
152,2005-08-18,4.182,4.2571,4.2356,4.1874,2559,1806,-1.1392,1517
153,2005-08-19,4.1874,4.2624,4.2088,4.2249,3694,1822,0.8963,1517
154,2005-08-22,4.2356,4.3858,4.2356,4.3858,5287,1891,3.8071,1517
155,2005-08-23,4.3429,4.4394,4.3965,4.3697,5627,1884,-0.3667,1517
156,2005-08-24,4.241,4.3429,4.3268,4.3053,3550,1857,-1.4724,1517
157,2005-08-25,4.2946,4.4394,4.2946,4.3697,7496,1884,1.4944,1517
158,2005-08-26,4.3429,4.4233,4.4233,4.375,3593,1887,0.1227,1517
159,2005-08-29,4.2893,4.4179,4.4179,4.3214,3477,1864,-1.2255,1517
160,2005-08-30,4.2464,4.3697,4.3214,4.2624,4192,1838,-1.3648,1517
161,2005-08-31,4.2088,4.3268,4.2785,4.241,4838,1829,-0.5031,1517
162,2005-09-02,4.1123,4.2785,4.2356,4.1284,6279,1780,-2.6549,1517
163,2005-09-05,3.9997,4.1016,4.0265,4.0212,6308,1734,-2.5974,1517
164,2005-09-06,3.9139,4.0587,4.0212,3.9461,2949,1702,-1.8667,1517
165,2005-09-07,3.9139,3.989,3.9408,3.9139,3783,1688,-0.8152,1517
166,2005-09-08,3.9193,4.0533,3.9408,4.0212,8806,1734,2.7397,1517
167,2005-09-09,3.9332,4.0377,4.0212,3.9607,3931,1705,-1.6,1517
168,2005-09-12,3.9277,4.0817,4.0817,3.9332,1704,1693,-0.6944,1517
169,2005-09-13,3.6856,3.9057,3.9057,3.8727,5778,1667,-1.5385,1517
170,2005-09-14,3.6911,3.8507,3.8507,3.6966,5125,1591,-4.5455,1517
171,2005-09-15,3.4381,3.6966,3.6966,3.4381,6681,1480,-6.994,1517
172,2005-09-16,3.3006,3.4821,3.4381,3.3666,5436,1449,-2.08,1517
173,2005-09-19,3.3446,3.4161,3.3831,3.3446,3001,1439,-0.6536,1517
174,2005-09-20,3.251,3.3446,3.3446,3.3006,3860,1420,-1.3158,1517
175,2005-09-21,3.2731,3.3281,3.3061,3.3061,3082,1423,0.1667,1517
176,2005-09-22,3.141,3.3006,3.2731,3.2896,7711,1416,-0.4992,1517
177,2005-09-23,3.218,3.2731,3.2731,3.218,2234,1385,-2.1739,1517
178,2005-09-26,3.218,3.2676,3.2235,3.218,1186,1385,0.0,1517
179,2005-09-27,3.163,3.2455,3.218,3.1905,2865,1373,-0.8547,1517
180,2005-09-28,3.163,3.229,3.1905,3.163,1357,1361,-0.8621,1517
181,2005-09-29,3.1355,3.2455,3.163,3.207,2762,1380,1.3913,1517
182,2005-09-30,3.196,3.251,3.2015,3.2455,2627,1397,1.2007,1517
183,2005-10-03,3.1685,3.3006,3.3006,3.251,4373,1399,0.1695,1517
184,2005-10-04,3.1905,3.2455,3.2455,3.229,2700,1390,-0.6768,1517
185,2005-10-05,3.196,3.3556,3.196,3.3061,5389,1423,2.385,1517
186,2005-10-06,3.2731,3.3776,3.3006,3.3446,4564,1439,1.1647,1517
187,2005-10-07,3.3171,3.3721,3.3446,3.3281,2069,1432,-0.4934,1517
188,2005-10-11,3.3336,3.4106,3.4106,3.3611,2282,1446,0.9917,1517
189,2005-10-12,3.3171,3.3611,3.3611,3.3281,2763,1432,-0.982,1517
190,2005-10-13,3.3171,3.3446,3.3171,3.3391,1958,1437,0.3306,1517
191,2005-10-14,3.3391,3.4381,3.3391,3.4381,3186,1480,2.9654,1517
192,2005-10-17,3.4381,3.5756,3.4381,3.4656,6054,1491,0.8,1517
193,2005-10-18,3.3116,3.5206,3.4931,3.3556,3416,1444,-3.1746,1517
194,2005-10-19,3.3226,3.3996,3.3556,3.3501,3094,1442,-0.1639,1517
195,2005-10-20,3.1905,3.3996,3.3281,3.3226,6340,1430,-0.821,1517
196,2005-10-21,3.1905,3.3666,3.1905,3.3226,2049,1430,0.0,1517
197,2005-10-24,3.218,3.3336,3.3006,3.3006,1773,1420,-0.6623,1517
198,2005-10-25,3.3006,3.3501,3.3006,3.3171,1657,1428,0.5,1517
199,2005-10-26,3.3006,3.3721,3.3061,3.3171,1796,1428,0.0,1517
200,2005-10-27,3.3006,3.3556,3.3006,3.3171,1132,1428,0.0,1517
201,2005-10-28,3.251,3.3446,3.3171,3.251,1236,1399,-1.99,1517
202,2005-10-31,3.218,3.3006,3.2455,3.2786,2017,1411,0.846,1517
203,2005-11-01,3.2235,3.2896,3.2786,3.251,867,1399,-0.8389,1517
204,2005-11-02,3.207,3.2621,3.251,3.2455,2009,1397,-0.1692,1517
205,2005-11-03,3.2125,3.3006,3.2125,3.229,1610,1390,-0.5085,1517
206,2005-11-04,3.229,3.2731,3.229,3.2621,1229,1404,1.0221,1517
207,2005-11-07,3.1905,3.2455,3.2455,3.1905,1266,1373,-2.1922,1517
208,2005-11-08,3.1795,3.218,3.1905,3.1795,2893,1368,-0.3448,1517
209,2005-11-09,3.1795,3.2566,3.1795,3.218,1989,1385,1.2111,1517
210,2005-11-10,3.2015,3.2786,3.2345,3.24,1831,1394,0.6838,1517
211,2005-11-11,3.2345,3.3226,3.2455,3.3226,2776,1430,2.5467,1517
212,2005-11-14,3.2566,3.3446,3.3226,3.3006,1314,1420,-0.6623,1517
213,2005-11-15,3.24,3.3006,3.3006,3.2676,1691,1406,-1.0,1517
214,2005-11-16,3.2345,3.2951,3.2566,3.2345,2985,1392,-1.0101,1517
215,2005-11-17,3.218,3.2731,3.2345,3.218,1946,1385,-0.5102,1517
216,2005-11-18,3.218,3.2731,3.2235,3.2235,2790,1387,0.1709,1517
217,2005-11-21,3.229,3.2841,3.2455,3.2566,1827,1401,1.0239,1517
218,2005-11-22,3.2015,3.2566,3.2566,3.2125,1469,1383,-1.3514,1517
219,2005-11-23,3.207,3.2455,3.2345,3.229,1867,1390,0.5137,1517
220,2005-11-24,3.218,3.2676,3.24,3.229,1765,1390,0.0,1517
221,2005-11-25,3.196,3.229,3.229,3.2015,1610,1378,-0.8518,1517
222,2005-11-28,3.1685,3.2015,3.196,3.185,2073,1371,-0.5155,1517
223,2005-11-29,3.185,3.229,3.185,3.229,1276,1390,1.3817,1517
224,2005-11-30,3.2125,3.24,3.229,3.218,1593,1385,-0.3407,1517
225,2005-12-01,3.218,3.2676,3.2676,3.2235,1396,1387,0.1709,1517
226,2005-12-02,3.196,3.2566,3.2345,3.2015,2612,1378,-0.6826,1517
227,2005-12-05,3.1795,3.24,3.24,3.207,1235,1380,0.1718,1517
228,2005-12-06,3.207,3.2345,3.2345,3.2125,805,1383,0.1715,1517
229,2005-12-07,3.2125,3.24,3.2125,3.218,708,1385,0.1712,1517
230,2005-12-08,3.2125,3.4271,3.2235,3.4106,8013,1468,5.9829,1517
231,2005-12-09,3.3501,3.4546,3.4546,3.3666,4365,1449,-1.2903,1517
232,2005-12-12,3.3116,3.4106,3.3831,3.3721,2126,1451,0.1634,1517
233,2005-12-13,3.3831,3.6031,3.3831,3.6031,8065,1551,6.8515,1517
234,2005-12-14,3.7351,3.8452,3.7956,3.7516,17660,1615,4.1221,1517
235,2005-12-15,3.6691,3.7571,3.7406,3.7131,5423,1598,-1.0264,1517
236,2005-12-16,3.7131,3.7846,3.7131,3.7736,6030,1624,1.6296,1517
237,2005-12-19,3.7131,3.7956,3.7736,3.7681,6186,1622,-0.1458,1517
238,2005-12-20,3.7131,3.8231,3.7901,3.7571,3093,1617,-0.292,1517
239,2005-12-21,3.7186,3.7956,3.7956,3.7241,2718,1603,-0.8785,1517
240,2005-12-22,3.6306,3.7406,3.7241,3.6856,3374,1586,-1.034,1517
241,2005-12-23,3.6636,3.7021,3.6966,3.6801,945,1584,-0.1493,1517
242,2005-12-26,3.6361,3.9332,3.6856,3.9332,21716,1693,6.8759,1517
243,2005-12-27,3.8396,3.9607,3.9497,3.8837,9666,1671,-1.2587,1517
244,2005-12-28,3.7901,3.8837,3.8396,3.8176,2969,1643,-1.6997,1517
245,2005-12-29,3.8176,3.9277,3.8176,3.8231,9112,1645,0.1441,1517
246,2005-12-30,3.7516,3.8507,3.8396,3.7571,4746,1617,-1.7266,1517
247,2006-01-02,3.6306,3.7406,3.6966,3.6416,1908,1567,-3.0747,1517
248,2006-01-03,3.6031,3.7296,3.6306,3.7296,3111,1605,2.4169,1517
249,2006-01-04,3.6306,3.7516,3.7516,3.6306,2922,1563,-2.6549,1517
250,2006-01-05,3.6086,3.6581,3.6306,3.6306,5703,1563,0.0,1517
251,2006-01-06,3.6416,3.7131,3.6416,3.6581,5024,1574,0.7576,1517
252,2006-01-09,3.6581,3.7406,3.6636,3.6801,3804,1584,0.6015,1517
253,2006-01-10,3.6911,3.8727,3.7021,3.7571,9569,1617,2.0927,1517
254,2006-01-11,3.7681,3.8892,3.8396,3.8286,9899,1648,1.9034,1517
255,2006-01-12,3.8231,3.9057,3.8617,3.8231,7888,1645,-0.1437,1517
256,2006-01-13,3.7406,3.8507,3.8507,3.7406,3701,1610,-2.1583,1517
257,2006-01-16,3.6801,3.7956,3.7516,3.6966,2240,1591,-1.1765,1517
258,2006-01-17,3.6581,3.7076,3.6966,3.6581,2362,1574,-1.0417,1517
259,2006-01-18,3.4986,3.6306,3.6306,3.5041,3021,1508,-4.2105,1517
260,2006-01-19,3.3611,3.5041,3.5041,3.4106,4370,1468,-2.6688,1517
261,2006-01-20,3.3941,3.4931,3.4106,3.4106,7857,1468,0.0,1517
262,2006-01-23,3.2786,3.3556,3.2786,3.3501,2464,1442,-1.7742,1517
263,2006-01-24,3.3281,3.3611,3.3281,3.3501,1463,1442,0.0,1517
264,2006-01-25,3.3556,3.4821,3.3556,3.4436,2388,1482,2.7915,1517
265,2006-02-03,3.3831,3.5096,3.4656,3.4821,3875,1499,1.1182,1517
266,2006-02-06,3.4656,3.5646,3.4656,3.5591,1612,1532,2.2117,1517
267,2006-02-07,3.5261,3.6471,3.5756,3.6251,3405,1560,1.8547,1517
268,2006-02-08,3.5646,3.6251,3.6251,3.5756,1060,1539,-1.3657,1517
269,2006-02-09,3.5481,3.6306,3.5921,3.5481,2304,1527,-0.7692,1517
270,2006-02-10,3.4986,3.5701,3.5591,3.5426,662,1525,-0.155,1517
271,2006-02-13,3.4656,3.5701,3.5426,3.4656,875,1491,-2.1739,1517
272,2006-02-14,3.3666,3.4766,3.4656,3.4326,792,1477,-0.9524,1517
273,2006-02-15,3.4326,3.6636,3.4326,3.5536,5374,1529,3.5256,1517
274,2006-02-16,3.4766,3.6031,3.5756,3.5921,4438,1546,1.0836,1517
275,2006-02-17,3.5261,3.6031,3.6031,3.5866,1712,1544,-0.1531,1517
276,2006-02-20,3.4766,3.5536,3.5536,3.4876,1074,1501,-2.7607,1517
277,2006-02-21,3.4381,3.4986,3.4766,3.4436,1326,1482,-1.2618,1517
278,2006-02-22,3.3556,3.4436,3.3556,3.4106,2394,1468,-0.9585,1517
279,2006-02-23,3.3061,3.4106,3.3556,3.3886,2349,1458,-0.6452,1517
280,2006-02-24,3.3116,3.3886,3.3116,3.3611,3226,1446,-0.8117,1517
281,2006-02-27,3.2841,3.3556,3.3556,3.2951,2246,1418,-1.964,1517
282,2006-03-01,3.2566,3.3226,3.2951,3.2951,2381,1418,0.0,1517
283,2006-03-02,3.3006,3.3556,3.3006,3.3391,5616,1437,1.3356,1517
284,2006-03-03,3.3556,3.5096,3.3556,3.4381,6307,1480,2.9654,1517
285,2006-03-06,3.4656,3.6251,3.5756,3.4931,18551,1503,1.6,1517
286,2006-03-07,3.3611,3.5206,3.5206,3.3666,3199,1449,-3.622,1517
287,2006-03-08,3.3336,3.4271,3.3831,3.3556,1847,1444,-0.3268,1517
288,2006-03-09,3.3446,3.4106,3.4106,3.3446,1103,1439,-0.3279,1517
289,2006-03-10,3.3336,3.3831,3.3556,3.3446,1818,1439,0.0,1517
290,2006-03-13,3.3006,3.3281,3.3281,3.3006,2449,1420,-1.3158,1517
291,2006-03-14,3.251,3.3281,3.3281,3.251,1714,1399,-1.5,1517
292,2006-03-15,3.251,3.3116,3.251,3.2841,2177,1413,1.0152,1517
293,2006-03-16,3.229,3.3006,3.3006,3.24,2396,1394,-1.34,1517
294,2006-03-17,3.1795,3.218,3.2015,3.2015,3366,1378,-1.1885,1517
295,2006-03-20,3.1135,3.2125,3.1905,3.1465,3582,1354,-1.7182,1517
296,2006-03-21,3.1355,3.1685,3.152,3.1465,1413,1354,0.0,1517
297,2006-03-22,3.097,3.1465,3.1465,3.1025,1315,1335,-1.3986,1517
298,2006-03-23,3.064,3.108,3.1025,3.0695,1434,1321,-1.0638,1517
299,2006-03-24,3.064,3.097,3.064,3.0805,2190,1326,0.3584,1517
300,2006-03-27,3.0585,3.1135,3.086,3.075,1659,1323,-0.1786,1517
301,2006-03-28,3.075,3.24,3.0805,3.1355,2733,1349,1.9678,1517
302,2006-03-29,3.0805,3.1355,3.1355,3.097,2089,1333,-1.2281,1517
303,2006-03-30,3.0805,3.1245,3.097,3.1025,3234,1335,0.1776,1517
304,2006-03-31,3.0805,3.2125,3.0805,3.1685,3698,1364,2.1277,1517
305,2006-04-03,3.1135,3.1795,3.1685,3.119,9320,1342,-1.5625,1517
306,2006-04-04,3.1245,3.174,3.1245,3.13,2661,1347,0.3527,1517
307,2006-04-06,3.1355,3.207,3.1355,3.2015,4312,1378,2.2847,1517
308,2006-04-07,3.163,3.2455,3.2015,3.207,3260,1380,0.1718,1517
309,2006-04-10,3.163,3.218,3.163,3.207,1589,1380,0.0,1517
310,2006-04-11,3.1905,3.218,3.207,3.1905,1762,1373,-0.5146,1517
311,2006-04-12,3.174,3.2951,3.1905,3.2676,4843,1406,2.4138,1517
312,2006-04-13,3.2676,3.3556,3.2676,3.3006,5850,1420,1.0101,1517
313,2006-04-14,3.2896,3.3556,3.3501,3.3226,5762,1430,0.6667,1517
314,2006-04-17,3.3281,3.4381,3.3281,3.4106,7834,1468,2.649,1517
315,2006-04-18,3.3171,3.4381,3.4381,3.3556,5828,1444,-1.6129,1517
316,2006-04-19,3.3281,3.3831,3.3666,3.3611,6000,1446,0.1639,1517
317,2006-04-20,3.3171,3.3776,3.3556,3.3336,3737,1435,-0.8183,1517
318,2006-04-21,3.3006,3.3831,3.3556,3.3006,7942,1420,-0.9901,1517
319,2006-04-24,3.2896,3.4051,3.3006,3.3556,11331,1444,1.6667,1517
320,2006-04-25,3.2566,3.3886,3.3776,3.2566,12346,1401,-2.9508,1517
321,2006-04-26,3.2786,3.3226,3.3006,3.3061,4866,1423,1.5203,1517
322,2006-04-27,3.3116,3.3776,3.3116,3.3446,20050,1439,1.1647,1517
323,2006-04-28,3.3006,3.3776,3.3776,3.3281,7824,1432,-0.4934,1517
