,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
76,2011-05-12,16.3796,16.7108,16.674,16.6372,675,813,-1.31,1566
77,2011-05-13,16.3059,16.7108,16.674,16.674,1050,815,0.2212,1566
78,2011-05-16,16.5268,16.7844,16.5268,16.7844,1044,821,0.6623,1566
79,2011-05-17,16.5636,16.9317,16.6372,16.7108,863,817,-0.4386,1566
80,2011-05-18,16.2691,16.6372,16.6372,16.2691,1160,795,-2.6432,1566
81,2011-05-19,16.2323,16.6372,16.5636,16.3428,2171,799,0.4525,1566
82,2011-05-20,15.9011,16.3428,16.2691,16.3059,1319,797,-0.2252,1566
83,2011-05-23,15.6066,16.3059,15.6066,16.0483,1011,784,-1.5801,1566
84,2011-05-24,15.7906,16.1955,16.1955,15.7906,322,772,-1.6055,1566
85,2011-05-25,15.2385,16.1219,15.7906,15.9379,2985,779,0.9324,1566
86,2011-05-26,15.6802,16.0115,15.9379,15.717,883,768,-1.3857,1566
87,2011-05-27,15.6802,15.9011,15.717,15.6802,750,766,-0.2342,1566
88,2011-05-30,15.2753,15.6802,15.6802,15.3121,816,748,-2.3474,1566
89,2011-05-31,15.0913,15.533,15.3121,15.3121,2322,748,0.0,1566
90,2011-06-01,15.1649,15.4594,15.3121,15.3857,646,752,0.4808,1566
91,2011-06-02,15.3121,15.4594,15.3121,15.3121,1022,748,-0.4785,1566
92,2011-06-03,15.0913,15.6066,15.2385,15.4594,2456,756,0.9615,1566
93,2011-06-07,15.1281,15.4594,15.4594,15.1281,972,739,-2.1429,1566
94,2011-06-08,15.0913,15.2385,15.1281,15.2385,1461,745,0.7299,1566
95,2011-06-09,15.1281,15.2385,15.1281,15.1649,742,741,-0.4831,1566
96,2011-06-10,15.1649,15.8274,15.2385,15.2385,3577,745,0.4854,1566
97,2011-06-13,14.7968,15.1281,15.1281,14.7968,1034,723,-2.8986,1566
98,2011-06-14,14.76,15.0913,14.8336,14.9072,425,729,0.7463,1566
99,2011-06-15,14.9072,15.7906,15.0913,15.533,2602,759,4.1975,1566
100,2011-06-16,15.1281,15.533,15.533,15.2385,621,745,-1.8957,1566
101,2011-06-17,14.944,15.3121,15.3121,14.944,761,730,-1.9324,1566
102,2011-06-20,14.2079,14.9809,14.9809,14.2079,1117,694,-4.9261,1566
103,2011-06-21,13.9134,14.2079,14.2079,13.987,1031,684,-1.5544,1566
104,2011-06-22,14.0238,14.5024,14.2079,14.3183,680,700,2.3684,1566
105,2011-06-23,13.9502,14.3183,14.3183,13.987,647,684,-2.3136,1566
106,2011-06-24,13.619,13.987,13.987,13.8398,825,676,-1.0526,1566
107,2011-06-27,13.803,14.4655,13.803,14.1711,980,693,2.3936,1566
108,2011-06-28,13.8766,14.2815,14.2815,13.8766,514,679,-2.0779,1566
109,2011-06-29,12.9196,14.0238,14.0238,12.9196,1219,632,-6.8966,1566
110,2011-06-30,13.1036,13.5453,13.1036,13.2877,1269,650,2.849,1566
111,2011-07-01,13.03,13.3981,13.2877,13.1773,844,645,-0.831,1566
112,2011-07-04,12.9932,13.2509,13.2509,12.9932,833,635,-1.3966,1566
113,2011-07-05,12.9932,13.4349,12.9932,13.2509,666,648,1.983,1566
114,2011-07-06,13.2509,14.1711,13.2509,14.1711,2016,693,6.9444,1566
115,2011-07-07,15.1281,15.1281,15.1281,15.1281,10713,740,6.7532,1566
116,2011-07-08,14.3183,14.7232,14.7232,14.576,4544,712,-3.6496,1566
117,2011-07-11,14.1711,14.576,14.1711,14.576,797,712,0.0,1566
118,2011-07-12,13.8398,14.5024,14.5024,13.8766,1802,679,-4.798,1566
119,2011-07-13,13.3473,13.8766,13.3473,13.3851,950,637,-3.4483,1566
120,2011-07-14,12.9313,13.4607,13.4607,13.007,1377,619,-2.8249,1566
121,2011-07-15,12.6667,13.007,13.007,12.8557,1672,612,-1.1628,1566
122,2011-07-18,12.2886,12.8557,12.8557,12.4776,1426,594,-2.9412,1566
123,2011-07-19,12.0239,12.7045,12.4776,12.0239,1104,572,-3.6364,1566
124,2011-07-20,11.9483,12.1751,12.1751,12.0995,1517,576,0.6289,1566
125,2011-07-21,11.9483,12.3642,12.0239,11.9483,2197,568,-1.25,1566
126,2011-07-22,11.9483,12.4398,11.9861,12.2886,1328,585,2.8481,1566
127,2011-07-25,11.9861,12.2886,12.2886,11.9861,399,570,-2.4615,1566
128,2011-07-26,11.9483,12.1751,11.9861,11.9483,652,568,-0.3155,1566
129,2011-07-27,11.7214,11.9104,11.9104,11.7214,1748,558,-1.8987,1566
130,2011-07-28,11.3433,11.5702,11.5702,11.3433,1331,540,-3.2258,1566
131,2011-07-29,11.4189,12.1373,11.4189,12.1373,8303,577,7.0,1566
132,2011-08-01,11.5702,12.1373,12.1373,11.6836,3613,556,-3.7383,1566
133,2011-08-02,11.6836,12.4776,11.6836,12.4776,4639,594,6.7961,1566
134,2011-08-03,12.591,13.3473,12.591,13.3473,13405,635,6.9697,1566
135,2011-08-04,14.2547,14.2547,14.2547,14.2547,5146,678,6.7989,1566
136,2011-08-05,13.2716,13.9144,13.7632,13.2716,7311,631,-6.8966,1566
137,2011-08-08,12.3642,13.0448,12.5532,12.3642,4452,588,-6.8376,1566
138,2011-08-09,11.5323,12.3264,11.5323,11.7214,4164,558,-5.1988,1566
139,2011-08-10,12.0995,12.5154,12.0995,12.5154,4317,595,6.7742,1566
140,2011-08-11,11.7592,12.1751,12.1373,12.0239,2012,572,-3.9275,1566
141,2011-08-12,12.5532,12.8557,12.5532,12.8179,4025,610,6.6038,1566
142,2011-08-15,12.591,13.1204,12.9313,12.6667,2453,603,-1.1799,1566
143,2011-08-16,12.591,12.9692,12.6289,12.7045,1512,604,0.2985,1566
144,2011-08-17,12.6289,12.8557,12.7045,12.6289,740,601,-0.5952,1566
145,2011-08-18,12.0995,12.6289,12.5532,12.0995,1349,576,-4.1916,1566
146,2011-08-19,11.5702,12.1751,12.1751,11.5702,2035,550,-4.375,1566
147,2011-08-22,11.3433,11.7592,11.5702,11.3433,1257,540,-1.9608,1566
148,2011-08-23,11.3433,11.6458,11.3433,11.5702,612,550,2.0,1566
149,2011-08-24,11.5702,11.797,11.5702,11.608,992,552,0.3268,1566
150,2011-08-25,11.5702,11.797,11.797,11.5702,616,550,-0.3257,1566
151,2011-08-26,11.5702,11.6458,11.5702,11.608,245,552,0.3268,1566
152,2011-08-29,12.0995,12.402,12.0995,12.1373,1143,577,4.5603,1566
153,2011-08-30,11.8348,12.402,12.2886,11.8726,1044,565,-2.1807,1566
154,2011-08-31,11.7214,12.0995,11.797,11.797,467,561,-0.6369,1566
155,2011-09-01,11.7214,12.0239,11.9483,11.8348,1132,563,0.3205,1566
156,2011-09-02,11.7214,11.9483,11.9104,11.7214,359,558,-0.9585,1566
157,2011-09-05,11.3433,11.6836,11.3433,11.3811,381,541,-2.9032,1566
158,2011-09-06,11.0786,11.4945,11.4189,11.0786,1168,527,-2.6578,1566
159,2011-09-07,10.9652,11.2299,11.2299,11.0786,205,527,0.0,1566
160,2011-09-08,11.4945,11.8348,11.4945,11.8348,733,563,6.8259,1566
161,2011-09-09,11.9483,12.6289,12.6289,11.9483,3263,568,0.9585,1566
162,2011-09-13,11.4945,11.608,11.608,11.5702,672,550,-3.1646,1566
163,2011-09-14,11.3811,11.7214,11.5702,11.3811,544,541,-1.634,1566
164,2011-09-15,11.3811,12.1373,11.5323,11.9483,819,568,4.9834,1566
165,2011-09-16,11.9483,12.6289,12.0995,12.402,697,590,3.7975,1566
166,2011-09-19,12.0239,12.402,12.402,12.0995,416,576,-2.439,1566
167,2011-09-20,11.8726,12.1751,11.8726,12.0995,254,576,0.0,1566
168,2011-09-21,11.797,12.0239,12.0239,11.8726,329,565,-1.875,1566
169,2011-09-22,11.608,12.402,11.8726,12.0239,749,572,1.2739,1566
170,2011-09-23,11.4189,11.7592,11.7592,11.4945,687,547,-4.4025,1566
171,2011-09-26,10.9652,11.7214,11.3055,10.9652,644,522,-4.6053,1566
172,2011-09-27,11.3433,11.5702,11.3433,11.3433,481,540,3.4483,1566
173,2011-09-28,11.192,11.5702,11.3433,11.3433,345,540,0.0,1566
174,2011-09-29,11.3433,11.4189,11.3433,11.4189,421,543,0.6667,1566
175,2011-09-30,11.3433,11.3433,11.3433,11.3433,330,540,-0.6623,1566
176,2011-10-03,11.3433,11.4945,11.4945,11.3433,136,540,0.0,1566
177,2011-10-04,11.0786,11.3433,11.0786,11.3433,238,540,0.0,1566
178,2011-10-05,10.7005,11.192,11.192,10.9652,361,522,-3.3333,1566
179,2011-10-06,10.7005,10.9274,10.7383,10.8139,828,514,-1.3793,1566
180,2011-10-07,10.9652,11.003,10.9652,10.9652,290,522,1.3986,1566
181,2011-10-11,10.9652,11.3433,11.3433,11.192,102,532,2.069,1566
182,2011-10-12,10.7761,10.9652,10.7761,10.8517,1331,516,-3.0405,1566
183,2011-10-13,10.6627,10.8517,10.8517,10.7005,2171,509,-1.3937,1566
184,2011-10-14,10.6627,10.8139,10.7761,10.7005,398,509,0.0,1566
185,2011-10-17,10.7005,10.9652,10.8139,10.8139,602,514,1.0601,1566
186,2011-10-18,10.7761,11.1164,10.8896,11.0408,806,525,2.0979,1566
187,2011-10-19,10.8896,11.1164,11.1164,10.9274,275,520,-1.0274,1566
188,2011-10-20,10.7761,11.003,11.003,10.8139,186,514,-1.0381,1566
189,2011-10-21,10.7005,10.8139,10.8139,10.7005,213,509,-1.049,1566
190,2011-10-24,10.7005,10.8517,10.7005,10.7761,286,513,0.7067,1566
191,2011-10-25,10.7383,10.9652,10.8517,10.9652,216,522,1.7544,1566
192,2011-10-26,10.9652,11.0786,10.9652,11.0786,451,527,1.0345,1566
193,2011-10-27,11.003,11.5323,11.0408,11.1164,564,529,0.3413,1566
194,2011-10-28,11.1164,11.3433,11.3433,11.1164,237,529,0.0,1566
195,2011-10-31,11.1164,11.2677,11.1164,11.2299,580,534,1.0204,1566
196,2011-11-01,11.2677,11.9483,11.2677,11.8726,1207,565,5.7239,1566
197,2011-11-02,11.5702,11.8726,11.7214,11.6836,861,556,-1.5924,1566
198,2011-11-03,11.5196,11.7929,11.7148,11.5977,1336,623,-1.291,1566
199,2011-11-04,11.7148,11.9882,11.7148,11.7539,544,632,1.3468,1566
200,2011-11-07,11.7929,11.9882,11.9882,11.871,454,638,0.9967,1566
201,2011-11-08,11.6367,11.832,11.7148,11.832,793,636,-0.3289,1566
202,2011-11-09,11.5586,11.6758,11.6758,11.5586,371,621,-2.3102,1566
203,2011-11-10,11.2462,11.6758,11.6758,11.2462,500,604,-2.7027,1566
204,2011-11-11,11.051,11.5196,11.5196,11.051,229,594,-1.7361,1566
205,2011-11-14,11.1681,11.2072,11.1681,11.1681,329,600,1.0601,1566
206,2011-11-15,10.9338,11.051,11.051,10.9338,168,588,-2.0979,1566
207,2011-11-16,10.27,10.8167,10.8167,10.3091,1165,554,-5.7143,1566
208,2011-11-17,10.27,10.5434,10.27,10.3872,266,558,0.7576,1566
209,2011-11-18,10.231,10.3872,10.3872,10.231,1183,550,-1.5038,1566
210,2011-11-21,10.0748,10.3481,10.3481,10.1529,1410,546,-0.7634,1566
211,2011-11-22,9.8405,10.1919,10.1529,9.8795,424,531,-2.6923,1566
212,2011-11-23,9.3719,9.9576,9.8795,9.3719,781,504,-5.1383,1566
213,2011-11-24,9.3719,9.6452,9.489,9.45,664,508,0.8333,1566
214,2011-11-25,9.3719,9.45,9.45,9.3719,493,504,-0.8264,1566
215,2011-11-28,9.3719,9.5281,9.489,9.3719,423,504,0.0,1566
216,2011-11-29,9.4109,9.7624,9.5281,9.7624,832,525,4.1667,1566
217,2011-11-30,9.489,9.7624,9.5281,9.489,1479,510,-2.8,1566
218,2011-12-01,9.5671,9.8014,9.6452,9.6843,334,520,2.0576,1566
219,2011-12-02,9.45,9.6062,9.6062,9.489,182,510,-2.0161,1566
220,2011-12-05,9.6452,10.1529,9.7233,10.1529,1278,546,6.9959,1566
221,2011-12-06,9.5281,10.231,10.231,9.6062,3120,516,-5.3846,1566
222,2011-12-07,9.4109,9.6062,9.489,9.4109,803,506,-2.0325,1566
223,2011-12-08,9.45,9.5671,9.5671,9.45,398,508,0.4149,1566
224,2011-12-09,9.3719,9.45,9.45,9.4109,252,506,-0.4132,1566
225,2011-12-12,9.3719,9.5281,9.3719,9.3719,494,504,-0.4149,1566
226,2011-12-13,9.2157,9.3719,9.3719,9.2157,582,495,-1.6667,1566
227,2011-12-14,9.0595,9.3719,9.0595,9.3719,358,504,1.6949,1566
228,2011-12-15,9.1766,9.2157,9.2157,9.1766,106,493,-2.0833,1566
229,2011-12-16,8.708,9.2157,9.1766,8.9033,242,478,-2.9787,1566
230,2011-12-19,8.9814,8.9814,8.9814,8.9814,138,483,0.8772,1566
231,2011-12-20,8.669,8.9814,8.9814,8.669,281,466,-3.4783,1566
232,2011-12-21,9.0595,9.1376,9.0595,9.1376,298,491,5.4054,1566
233,2011-12-22,8.7471,8.9814,8.9814,8.9033,69,478,-2.5641,1566
234,2011-12-23,8.9033,9.3719,8.9033,9.2938,438,499,4.386,1566
235,2011-12-26,9.2938,9.9186,9.2938,9.9186,1827,533,6.7227,1566
236,2011-12-27,9.7233,10.1529,10.1529,9.8014,857,527,-1.1811,1566
237,2011-12-28,9.7233,9.7624,9.7233,9.7233,126,523,-0.7968,1566
238,2011-12-29,9.6062,9.8405,9.7624,9.6062,187,516,-1.2048,1566
239,2011-12-30,9.6062,10.27,9.6062,10.1529,2095,546,5.6911,1566
240,2012-01-02,9.7624,10.231,9.7624,9.9186,581,533,-2.3077,1566
241,2012-01-03,9.9186,10.0357,9.9186,9.9186,282,533,0.0,1566
242,2012-01-04,9.9186,10.1529,9.9186,10.0748,475,541,1.5748,1566
243,2012-01-05,9.7624,9.9186,9.9186,9.7624,442,525,-3.1008,1566
244,2012-01-06,9.5281,9.6843,9.6843,9.5671,1238,514,-2.0,1566
245,2012-01-09,9.45,9.45,9.45,9.45,774,508,-1.2245,1566
246,2012-01-10,9.3719,9.6452,9.3719,9.6062,243,516,1.6529,1566
247,2012-01-11,9.2938,10.27,9.5281,9.7624,2989,525,1.626,1566
248,2012-01-12,9.489,10.1529,9.5671,10.1529,1149,546,4.0,1566
249,2012-01-13,10.0748,10.3872,10.1529,10.3872,1697,558,2.3077,1566
250,2012-01-16,10.1919,11.09,10.1919,11.09,120357,596,6.7669,1566
251,2012-01-17,11.3243,11.832,11.5196,11.832,4749,636,6.6901,1566
252,2012-01-18,12.1053,12.652,12.1053,12.652,11114,680,6.9307,1566
253,2012-01-30,12.9644,13.5111,13.5111,12.9644,11916,697,2.4691,1566
254,2012-01-31,12.7692,13.7454,13.1206,13.2768,5263,714,2.4096,1566
255,2012-02-01,13.2768,13.9016,13.433,13.2768,5518,714,0.0,1566
256,2012-02-02,13.1597,13.6673,13.2768,13.6673,3638,735,2.9412,1566
257,2012-02-03,13.5892,14.5264,13.9016,13.6673,4778,735,0.0,1566
258,2012-02-04,13.1987,13.7454,13.6673,13.6673,4573,735,0.0,1566
259,2012-02-06,13.7454,14.6045,13.7454,14.6045,9765,785,6.8571,1566
260,2012-02-07,14.214,15.6198,14.6045,15.3074,11450,823,4.8128,1566
261,2012-02-08,14.7607,15.6198,15.3074,15.2683,11268,821,-0.2551,1566
262,2012-02-09,14.6045,15.0731,14.8388,14.7607,7926,793,-3.3248,1566
263,2012-02-10,13.9016,14.9169,14.7607,14.4483,4257,777,-2.1164,1566
264,2012-02-13,14.0578,15.1512,14.0578,15.0731,3782,810,4.3243,1566
265,2012-02-14,14.4873,15.034,15.034,14.7607,2215,793,-2.0725,1566
266,2012-02-15,14.5654,14.8388,14.6045,14.7607,2332,793,0.0,1566
267,2012-02-16,14.214,15.3855,14.6435,14.214,2194,764,-3.7037,1566
268,2012-02-17,14.0578,14.4483,14.2921,14.214,2895,764,0.0,1566
269,2012-02-20,13.6283,14.4092,14.4092,13.8235,1416,743,-2.7473,1566
270,2012-02-21,14.0578,14.7216,14.0578,14.4092,2311,775,4.2373,1566
271,2012-02-22,14.6826,15.3855,14.6826,15.3855,7632,827,6.7751,1566
272,2012-02-23,14.9169,16.4398,15.3074,15.815,16327,850,2.7919,1566
273,2012-02-24,14.9169,16.4008,15.3855,15.6198,5762,840,-1.2346,1566
274,2012-02-29,15.0731,16.0884,16.0884,15.1121,3545,812,-3.25,1566
275,2012-03-01,14.9169,15.3855,15.1121,15.3074,2181,823,1.292,1566
276,2012-03-02,14.6826,15.3074,15.3074,15.034,5594,808,-1.7857,1566
277,2012-03-03,15.1512,15.3855,15.1512,15.1512,2811,814,0.7792,1566
278,2012-03-05,14.4483,15.2293,15.2293,14.4873,5312,779,-4.3814,1566
279,2012-03-06,14.0578,14.6826,14.5264,14.3702,3734,772,-0.8086,1566
280,2012-03-07,14.7216,15.3464,14.9169,15.3464,3818,825,6.7935,1566
281,2012-03-08,15.776,16.4008,16.4008,15.9322,20287,856,3.8168,1566
282,2012-03-09,14.9169,15.776,14.9169,15.4636,4346,831,-2.9412,1566
283,2012-03-12,15.3855,16.5179,15.3855,16.5179,14522,888,6.8182,1566
284,2012-03-13,16.1665,17.338,17.338,16.3227,11711,877,-1.182,1566
285,2012-03-14,16.2446,17.4551,16.2446,17.4551,9730,938,6.9378,1566
286,2012-03-15,18.3532,18.6656,18.3532,18.6656,11002,1004,6.9351,1566
287,2012-03-16,18.8609,19.9543,19.9543,19.2123,47857,1033,2.9289,1566
288,2012-03-19,18.6266,20.54,19.3685,20.54,38312,1104,6.9106,1566
289,2012-03-20,19.9933,21.5162,20.9305,20.54,38143,1104,0.0,1566
290,2012-03-21,19.9152,20.9696,20.54,20.0714,18361,1079,-2.2814,1566
291,2012-03-22,20.2276,21.36,20.2276,20.6181,48913,1109,2.7237,1566
292,2012-03-23,20.0714,21.0867,21.0867,20.1495,14351,1083,-2.2727,1566
293,2012-03-26,19.759,20.4619,20.4619,19.759,9702,1062,-1.938,1566
294,2012-03-27,18.8218,19.9933,19.759,19.0561,10781,1025,-3.5573,1566
295,2012-03-28,18.8609,19.4466,19.0561,19.1733,75144,1031,0.6148,1566
296,2012-03-29,17.8456,18.8218,18.0408,17.8456,12823,959,-6.9246,1566
297,2012-03-30,17.7285,19.0561,17.7285,19.0561,9387,1025,6.7834,1566
298,2012-04-02,19.0561,20.3838,19.0561,20.3838,17112,1096,6.9672,1566
299,2012-04-03,19.5247,21.7896,20.3838,20.3057,47428,1092,-0.3831,1566
300,2012-04-05,18.8999,19.9933,19.0561,19.3685,13472,1041,-4.6154,1566
301,2012-04-06,19.6028,20.6962,19.6028,20.6962,19613,1113,6.8548,1566
302,2012-04-09,19.9933,21.321,20.3838,20.4619,18247,1100,-1.1321,1566
303,2012-04-10,20.0324,21.4772,20.54,20.3838,15881,1096,-0.3817,1566
304,2012-04-11,19.9933,20.7743,20.1495,20.0324,11534,1077,-1.7241,1566
305,2012-04-12,20.1105,20.7743,20.3057,20.501,8304,1102,2.3392,1566
306,2012-04-13,20.1105,21.0867,20.6962,20.1105,8207,1081,-1.9048,1566
307,2012-04-16,19.9933,20.4619,20.1495,20.0714,4630,1079,-0.1942,1566
308,2012-04-17,19.0561,20.2667,20.0714,19.2514,5948,1035,-4.0856,1566
309,2012-04-18,19.2123,19.7981,19.7981,19.5247,3756,1050,1.4199,1566
310,2012-04-19,18.978,19.5247,19.5247,19.1733,2351,1031,-1.8,1566
311,2012-04-20,18.8218,19.5247,18.939,19.1342,3769,1029,-0.2037,1566
312,2012-04-23,17.9627,18.8999,18.8218,17.9627,4753,966,-6.1224,1566
313,2012-04-24,17.9627,18.3532,17.9627,18.158,2036,976,1.087,1566
314,2012-04-25,18.197,18.6656,18.2751,18.197,1822,978,0.2151,1566
315,2012-04-26,18.3532,18.7437,18.5094,18.3532,2299,987,0.8584,1566
316,2012-04-27,17.1037,18.4704,18.3532,17.1037,7836,919,-6.8085,1566
317,2012-04-30,15.9322,17.1037,16.7913,17.1037,5513,919,0.0,1566
318,2012-05-02,16.4789,18.2751,17.1037,18.2751,7242,983,6.8493,1566
319,2012-05-03,18.2751,19.1733,18.3532,18.5875,3152,999,1.7094,1566
320,2012-05-04,18.5875,19.3685,18.5875,19.2904,5146,1037,3.7815,1566
321,2012-05-07,18.8218,19.3295,19.0561,19.2904,3727,1037,0.0,1566
322,2012-05-08,19.3295,20.3057,19.3295,19.6028,10994,1054,1.6194,1566
323,2012-05-09,19.4466,19.9152,19.6028,19.4466,8432,1046,-0.7968,1566
324,2012-05-10,19.4466,20.0714,19.4466,19.5247,3339,1050,0.4016,1566
325,2012-05-11,19.1342,19.9933,19.9152,19.9933,5392,1075,2.4,1566
326,2012-05-14,19.9933,20.6572,19.9933,20.6572,8619,1111,3.3203,1566
327,2012-05-15,20.2276,20.7743,20.6572,20.4619,4254,1100,-0.9452,1566
328,2012-05-16,19.0561,20.6181,20.4619,19.1733,5572,1031,-6.2977,1566
329,2012-05-17,19.0561,19.4857,19.1342,19.0561,2493,1025,-0.611,1566
330,2012-05-18,18.7437,19.0561,18.8999,18.7828,1960,1010,-1.4344,1566
331,2012-05-21,18.7437,19.5247,18.7437,18.978,2126,1020,1.0395,1566
332,2012-05-22,19.0171,19.759,19.6809,19.6028,1658,1054,3.2922,1566
333,2012-05-23,18.978,19.759,19.6028,19.6028,1892,1054,0.0,1566
