,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
80,2005-05-06,15.5201,15.7963,15.5754,15.7963,3458,1687,-0.3484,9935
81,2005-05-09,15.4649,15.7411,15.4649,15.4649,2477,1652,-2.0979,9935
82,2005-05-10,15.3544,15.6306,15.4649,15.4649,1722,1652,0.0,9935
83,2005-05-11,14.8021,15.3544,15.3544,14.8574,3753,1587,-3.9286,9935
84,2005-05-12,14.5812,14.8574,14.8574,14.6917,3872,1569,-1.1152,9935
85,2005-05-13,14.5812,14.8574,14.6917,14.8021,3378,1581,0.7519,9935
86,2005-05-16,14.3603,14.8021,14.8021,14.3603,4942,1534,-2.9851,9935
87,2005-05-17,14.1393,14.6364,14.1393,14.5812,2764,1557,1.5385,9935
88,2005-05-18,14.3603,14.6917,14.5812,14.3603,1998,1534,-1.5152,9935
89,2005-05-19,13.9184,14.5812,14.3603,14.1393,5059,1510,-1.5385,9935
90,2005-05-20,13.587,14.1946,14.1946,13.6975,5993,1463,-3.125,9935
91,2005-05-23,13.2556,13.6423,13.587,13.5318,4949,1445,-1.2097,9935
92,2005-05-24,13.3109,13.587,13.4213,13.4213,4235,1433,-0.8163,9935
93,2005-05-25,13.3661,13.5318,13.4766,13.3661,3588,1427,-0.4115,9935
94,2005-05-26,13.4766,14.1393,13.4766,14.0841,8307,1504,5.3719,9935
95,2005-05-27,13.8632,14.2498,14.1393,14.1393,9202,1510,0.3922,9935
96,2005-05-30,13.8079,14.0841,13.9736,13.8079,5056,1475,-2.3438,9935
97,2005-05-31,13.587,13.8632,13.8079,13.587,6418,1451,-1.6,9935
98,2005-06-01,13.587,13.7527,13.587,13.6975,6296,1463,0.813,9935
99,2005-06-02,13.6975,14.0289,13.6975,13.9184,9268,1486,1.6129,9935
100,2005-06-03,13.9184,14.1946,14.0289,14.1946,9463,1516,1.9841,9935
101,2005-06-06,14.0289,14.526,14.1946,14.526,10974,1551,2.3346,9935
102,2005-06-07,14.2498,14.526,14.526,14.305,9550,1528,-1.5209,9935
103,2005-06-08,14.1946,14.4155,14.305,14.2498,3751,1522,-0.3861,9935
104,2005-06-09,14.1946,14.3603,14.2498,14.1946,5061,1516,-0.3876,9935
105,2005-06-10,14.1946,14.305,14.305,14.2498,3740,1522,0.3891,9935
106,2005-06-13,14.1393,14.305,14.1946,14.305,4740,1528,0.3876,9935
107,2005-06-14,13.9184,14.305,14.305,14.305,3484,1528,0.0,9935
108,2005-06-15,14.0841,14.2498,14.2498,14.1946,3204,1516,-0.7722,9935
109,2005-06-16,14.0841,14.2498,14.2498,14.2498,3875,1522,0.3891,9935
110,2005-06-17,14.1393,14.305,14.1946,14.305,3745,1528,0.3876,9935
111,2005-06-20,14.305,14.5812,14.305,14.526,6196,1551,1.5444,9935
112,2005-06-21,14.4707,14.526,14.526,14.4707,2196,1545,-0.3802,9935
113,2005-06-22,14.305,14.4707,14.4155,14.4707,2237,1545,0.0,9935
114,2005-06-23,14.1946,14.4707,14.4707,14.305,3402,1528,-1.145,9935
115,2005-06-24,14.0289,14.1946,14.1946,14.1393,2134,1510,-1.1583,9935
116,2005-06-27,14.0289,15.0783,14.1393,14.305,4265,1528,1.1719,9935
117,2005-06-28,14.1393,14.5812,14.5812,14.1393,4861,1510,-1.1583,9935
118,2005-06-29,14.1393,14.305,14.2498,14.1393,2772,1510,0.0,9935
119,2005-06-30,14.0841,14.2498,14.1946,14.1946,4042,1516,0.3906,9935
120,2005-07-01,14.1946,14.305,14.1946,14.305,2231,1528,0.7782,9935
121,2005-07-04,14.305,14.526,14.3603,14.4155,3584,1539,0.7722,9935
122,2005-07-05,14.4707,14.9126,14.4707,14.8021,9223,1581,2.682,9935
123,2005-07-06,14.5812,14.8574,14.8574,14.6364,3902,1563,-1.1194,9935
124,2005-07-07,14.4707,14.6917,14.6917,14.526,4101,1551,-0.7547,9935
125,2005-07-08,14.4155,14.526,14.526,14.4707,5340,1545,-0.3802,9935
126,2005-07-11,14.305,14.526,14.526,14.526,4956,1551,0.3817,9935
127,2005-07-12,14.3603,14.6364,14.6364,14.3603,7062,1534,-1.1407,9935
128,2005-07-13,14.3603,14.526,14.3603,14.4707,12557,1545,0.7692,9935
129,2005-07-14,14.4442,14.908,14.5767,14.643,10401,1544,1.0611,9935
130,2005-07-15,14.378,14.7093,14.643,14.5105,4912,1530,-0.905,9935
131,2005-07-19,14.5105,14.7755,14.5767,14.5767,3593,1537,0.4566,9935
132,2005-07-20,14.4442,14.5767,14.5767,14.5105,2844,1530,-0.4545,9935
133,2005-07-21,13.8479,14.378,13.8479,14.2454,3396,1502,-1.8265,9935
134,2005-07-22,14.1129,14.7093,14.1792,14.378,3516,1516,0.9302,9935
135,2005-07-25,14.1792,14.5767,14.4442,14.1792,2584,1495,-1.3825,9935
136,2005-07-26,14.1792,14.378,14.2454,14.2454,1982,1502,0.4673,9935
137,2005-07-27,14.1129,14.3117,14.2454,14.1129,2266,1488,-0.9302,9935
138,2005-07-28,14.1129,14.3117,14.1792,14.1129,1832,1488,0.0,9935
139,2005-07-29,14.0467,14.1792,14.1129,14.0467,2171,1481,-0.4695,9935
140,2005-08-01,13.9142,14.1129,13.9142,13.9804,1762,1474,-0.4717,9935
141,2005-08-02,13.8479,14.1129,13.9142,13.9142,2439,1467,-0.4739,9935
142,2005-08-03,13.9142,14.1129,13.9804,14.1129,1816,1488,1.4286,9935
143,2005-08-04,13.9142,14.1129,14.0467,14.1129,2446,1488,0.0,9935
144,2005-08-08,13.9142,14.1792,14.0467,14.1792,1785,1495,0.4695,9935
145,2005-08-09,14.0467,14.1129,14.0467,14.1129,1392,1488,-0.4673,9935
146,2005-08-10,13.9142,14.1129,14.1129,14.0467,1444,1481,-0.4695,9935
147,2005-08-11,13.5166,13.9804,13.9804,13.9142,1314,1467,-0.9434,9935
148,2005-08-12,13.7816,13.9804,13.9142,13.9142,2345,1467,0.0,9935
149,2005-08-15,13.5166,13.9804,13.9804,13.5166,1616,1425,-2.8571,9935
150,2005-08-16,13.5166,13.9142,13.6491,13.7816,2048,1453,1.9608,9935
151,2005-08-17,13.5829,13.7816,13.7154,13.7816,1347,1453,0.0,9935
152,2005-08-18,13.5166,13.8479,13.7816,13.7816,1424,1453,0.0,9935
153,2005-08-19,13.5166,13.7154,13.7154,13.7154,1432,1446,-0.4808,9935
154,2005-08-22,13.4504,13.7154,13.7154,13.5166,2262,1425,-1.4493,9935
155,2005-08-23,13.2516,13.5829,13.5829,13.3178,2216,1404,-1.4706,9935
156,2005-08-24,12.9865,13.3178,13.3178,13.2516,1155,1397,-0.4975,9935
157,2005-08-25,13.1853,13.3841,13.3178,13.2516,1792,1397,0.0,9935
158,2005-08-26,12.9865,13.3178,13.2516,13.2516,2306,1397,0.0,9935
159,2005-08-29,12.6553,13.2251,13.2251,13.2118,1957,1393,-0.3,9935
160,2005-08-30,12.854,13.1986,13.1191,13.0661,2381,1378,-1.1033,9935
161,2005-08-31,12.854,13.0661,12.9865,13.0661,2481,1378,0.0,9935
162,2005-09-02,12.7215,13.0528,12.9865,12.9733,2384,1368,-0.7099,9935
163,2005-09-05,12.748,12.9865,12.9865,12.854,2350,1356,-0.9193,9935
164,2005-09-06,12.6023,12.854,12.854,12.8408,2587,1354,-0.1031,9935
165,2005-09-07,12.6685,12.8805,12.854,12.8408,3394,1354,0.0,9935
166,2005-09-08,12.7348,12.8805,12.8408,12.854,1761,1356,0.1032,9935
167,2005-09-09,12.7215,12.8938,12.7878,12.854,3014,1356,0.0,9935
168,2005-09-12,12.7215,12.8408,12.8408,12.8408,1205,1354,-0.1031,9935
169,2005-09-13,12.7215,12.9468,12.7215,12.854,1147,1356,0.1032,9935
170,2005-09-14,12.6155,12.8673,12.7878,12.854,2077,1356,0.0,9935
171,2005-09-15,12.6023,12.8408,12.8408,12.8408,1822,1354,-0.1031,9935
172,2005-09-16,12.6023,12.8143,12.8143,12.7878,1763,1349,-0.4128,9935
173,2005-09-19,12.6023,12.8275,12.7878,12.7215,2138,1342,-0.5181,9935
174,2005-09-20,12.6023,12.854,12.6818,12.7215,3002,1342,0.0,9935
175,2005-09-21,11.8469,12.7613,12.6023,12.589,6379,1328,-1.0417,9935
176,2005-09-22,11.9264,12.589,12.1915,12.5625,3418,1325,-0.2105,9935
177,2005-09-23,12.1252,12.5625,12.5095,12.5492,2551,1323,-0.1055,9935
178,2005-09-26,12.4035,12.5492,12.4565,12.536,1543,1322,-0.1056,9935
179,2005-09-27,12.324,12.5625,12.4565,12.5227,2805,1321,-0.1057,9935
180,2005-09-28,12.3902,12.642,12.4565,12.6155,3120,1330,0.7407,9935
181,2005-09-29,12.6155,12.7613,12.6288,12.7215,2432,1342,0.8403,9935
182,2005-09-30,12.7215,13.1721,12.7215,13.1721,2737,1389,3.5417,9935
183,2005-10-03,12.7613,13.2516,13.1721,13.1058,2362,1382,-0.503,9935
184,2005-10-04,12.6685,13.0926,12.8275,13.0528,2567,1377,-0.4044,9935
185,2005-10-05,12.6553,12.9203,12.854,12.9203,1941,1363,-1.0152,9935
186,2005-10-06,12.6553,12.9865,12.8408,12.9865,3242,1370,0.5128,9935
187,2005-10-07,12.6023,12.907,12.6023,12.907,2906,1361,-0.6122,9935
188,2005-10-11,12.1915,12.854,12.854,12.1915,6623,1286,-5.5441,9935
189,2005-10-12,12.218,12.6288,12.2312,12.324,5753,1300,1.087,9935
190,2005-10-13,12.324,12.854,12.4432,12.4565,3349,1314,1.0753,9935
191,2005-10-14,12.3372,12.7215,12.7215,12.3902,3161,1307,-0.5319,9935
192,2005-10-17,12.324,12.7083,12.4167,12.589,3084,1328,1.6043,9935
193,2005-10-18,12.3372,12.589,12.3372,12.589,2131,1328,0.0,9935
194,2005-10-19,12.271,12.5757,12.5757,12.483,2538,1316,-0.8421,9935
195,2005-10-20,12.218,12.4432,12.3902,12.4167,2131,1309,-0.5308,9935
196,2005-10-21,12.218,12.4565,12.324,12.4565,3007,1314,0.3202,9935
197,2005-10-24,12.589,13.3178,12.589,13.0528,11407,1377,4.7872,9935
198,2005-10-25,12.6553,12.9865,12.9865,12.9468,3352,1365,-0.8122,9935
199,2005-10-26,12.0987,12.9468,12.9468,12.3505,5111,1302,-4.6059,9935
200,2005-10-27,12.1252,12.324,12.2577,12.324,2303,1300,-0.2146,9935
201,2005-10-28,12.1384,12.3902,12.2975,12.3902,1920,1307,0.5376,9935
202,2005-10-31,12.271,12.5227,12.324,12.5227,1761,1321,1.0695,9935
203,2005-11-01,12.2975,12.5095,12.5095,12.4962,1955,1318,-0.2116,9935
204,2005-11-02,12.2975,12.4565,12.4565,12.43,1873,1311,-0.5302,9935
205,2005-11-03,12.218,12.43,12.4167,12.43,1495,1311,0.0,9935
206,2005-11-04,12.2577,12.4565,12.2577,12.4565,2241,1314,0.2132,9935
207,2005-11-07,12.324,12.7215,12.4565,12.5492,1377,1323,0.7447,9935
208,2005-11-08,12.5227,12.6155,12.5492,12.589,1870,1328,0.3168,9935
209,2005-11-09,12.324,12.7215,12.5757,12.7215,2230,1342,1.0526,9935
210,2005-11-10,12.218,12.6818,12.589,12.5492,2446,1323,-1.3542,9935
211,2005-11-11,12.271,12.6155,12.3372,12.6155,2877,1330,0.528,9935
212,2005-11-14,12.5227,12.8408,12.6155,12.7613,2361,1346,1.1555,9935
213,2005-11-15,12.5227,12.748,12.748,12.748,3363,1344,-0.1038,9935
214,2005-11-16,12.7083,12.7745,12.748,12.7613,1633,1346,0.104,9935
215,2005-11-17,12.324,12.801,12.324,12.7613,5013,1346,0.0,9935
216,2005-11-18,12.7613,12.96,12.7613,12.8275,5390,1353,0.5192,9935
217,2005-11-21,12.6553,12.9998,12.9865,12.9203,7009,1363,0.7231,9935
218,2005-11-22,12.8938,13.1853,12.907,12.9998,8933,1371,0.6154,9935
219,2005-11-23,12.7348,13.0528,12.7348,12.9203,6002,1363,-0.6116,9935
220,2005-11-24,12.9203,13.0263,12.96,12.9203,5895,1363,0.0,9935
221,2005-11-25,12.9865,13.3178,12.9865,12.9865,9479,1370,0.5128,9935
222,2005-11-28,12.907,13.2251,13.0528,12.96,7289,1367,-0.2041,9935
223,2005-11-29,12.801,13.1721,13.0528,12.96,8148,1367,0.0,9935
224,2005-11-30,12.7215,13.0661,12.7215,12.9733,8790,1368,0.1022,9935
225,2005-12-01,12.7348,12.9865,12.9865,12.8408,1201,1354,-1.0215,9935
226,2005-12-02,12.589,12.907,12.907,12.589,2176,1328,-1.9608,9935
227,2005-12-05,12.4565,12.7215,12.4565,12.7083,1628,1340,0.9474,9935
228,2005-12-06,12.5227,12.8275,12.695,12.8275,1799,1353,0.9385,9935
229,2005-12-07,12.589,12.8938,12.8275,12.7745,1699,1347,-0.4132,9935
230,2005-12-08,12.589,12.854,12.854,12.7348,1210,1343,-0.3112,9935
231,2005-12-09,11.9264,12.7745,12.7215,12.1252,8714,1279,-4.7867,9935
232,2005-12-12,11.5024,12.1915,12.1384,12.1915,5800,1286,0.5464,9935
233,2005-12-13,11.8204,12.2312,12.1915,12.1915,3499,1286,0.0,9935
234,2005-12-14,11.9397,12.1252,11.9397,12.0854,1817,1274,-0.8696,9935
235,2005-12-15,11.8072,12.0854,12.0589,12.0854,2399,1274,0.0,9935
236,2005-12-16,11.9529,12.3902,12.0589,12.1915,1973,1286,0.8772,9935
237,2005-12-19,12.0324,12.2445,12.1915,12.1252,2195,1279,-0.5435,9935
238,2005-12-20,11.9662,12.1517,12.0589,12.0589,2549,1272,-0.5464,9935
239,2005-12-21,11.7939,12.0589,11.9529,11.8469,3284,1249,-1.7582,9935
240,2005-12-22,11.5686,11.9132,11.5686,11.8469,3635,1249,0.0,9935
241,2005-12-23,11.7939,11.9662,11.8469,11.9529,1924,1260,0.8949,9935
242,2005-12-26,11.9132,12.0589,11.9529,12.0324,2117,1269,0.6652,9935
243,2005-12-27,11.8204,12.0324,11.9264,11.9927,1709,1265,-0.3304,9935
244,2005-12-28,11.9264,12.0192,11.9794,12.0192,1411,1267,0.221,9935
245,2005-12-29,11.8734,12.1384,12.0192,12.0192,2447,1267,0.0,9935
246,2005-12-30,11.2108,12.0059,12.0059,11.3434,6391,1225,-5.6229,9935
247,2006-01-02,11.1313,11.3964,11.3964,11.3566,2542,1227,0.1168,9935
248,2006-01-03,11.2241,11.3964,11.3566,11.3301,3007,1224,-0.2334,9935
249,2006-01-04,11.2638,11.3964,11.3964,11.3168,2527,1222,-0.117,9935
250,2006-01-05,11.1578,11.4626,11.3168,11.2638,7376,1217,-0.4684,9935
251,2006-01-06,11.2506,11.5686,11.2638,11.4759,4578,1239,1.8824,9935
252,2006-01-09,11.4759,11.6879,11.4759,11.6084,2688,1254,1.1547,9935
253,2006-01-10,11.5156,11.7011,11.5289,11.6614,2323,1260,0.4566,9935
254,2006-01-11,11.3434,11.6481,11.5951,11.6216,1762,1255,-0.3409,9935
255,2006-01-12,11.4229,11.6216,11.5951,11.5951,1634,1252,-0.2281,9935
256,2006-01-13,11.4626,11.8469,11.5951,11.6216,1430,1255,0.2286,9935
257,2006-01-16,11.4626,11.7011,11.6216,11.5289,986,1245,-0.7982,9935
258,2006-01-17,11.3964,11.6216,11.5289,11.6216,2465,1255,0.8046,9935
259,2006-01-18,11.4096,11.6216,11.5819,11.6216,1173,1255,0.0,9935
260,2006-01-19,11.4229,11.7011,11.6084,11.7011,1464,1264,0.6842,9935
261,2006-01-20,11.4361,11.6481,11.6481,11.5951,280,1252,-0.906,9935
262,2006-01-23,11.2638,11.5819,11.4361,11.2771,736,1218,-2.7429,9935
263,2006-01-24,10.6013,11.1711,11.1711,10.9458,7484,1182,-2.9377,9935
264,2006-01-25,10.2435,11.5289,10.6013,11.5289,14507,1245,5.3269,9935
265,2006-02-03,11.1313,11.6614,11.5289,11.6614,5466,1260,1.1494,9935
266,2006-02-06,11.5289,11.6614,11.6216,11.6614,3016,1260,0.0,9935
267,2006-02-07,11.5024,11.7276,11.6614,11.5156,2022,1244,-1.25,9935
268,2006-02-08,11.4096,11.6216,11.5289,11.5289,2649,1245,0.1151,9935
269,2006-02-09,11.4626,11.5951,11.5554,11.5289,2829,1245,0.0,9935
270,2006-02-10,11.2903,11.5554,11.5421,11.4759,1695,1239,-0.4598,9935
271,2006-02-13,11.1976,11.4759,11.4759,11.3831,2929,1229,-0.8083,9935
272,2006-02-14,11.1313,11.3566,11.3566,11.3036,1983,1221,-0.6985,9935
273,2006-02-15,11.1578,11.3168,11.3036,11.3168,2528,1222,0.1172,9935
274,2006-02-16,11.1711,11.3301,11.3168,11.3301,3157,1224,0.1171,9935
275,2006-02-17,11.2108,11.3831,11.3301,11.3831,2161,1229,0.4678,9935
276,2006-02-20,11.2506,11.3964,11.2506,11.3831,1937,1229,0.0,9935
277,2006-02-21,11.2638,11.5289,11.3831,11.4626,3206,1238,0.6985,9935
278,2006-02-22,11.2771,11.4626,11.4494,11.3036,1685,1221,-1.3873,9935
279,2006-02-23,11.2241,11.3831,11.3036,11.3036,1719,1221,0.0,9935
280,2006-02-24,11.2638,11.3831,11.2903,11.3831,2973,1229,0.7034,9935
281,2006-02-27,11.2638,11.3964,11.3699,11.3964,3335,1231,0.1164,9935
282,2006-03-01,11.2771,11.3831,11.3831,11.3699,1595,1228,-0.2326,9935
283,2006-03-02,11.2771,11.3964,11.3699,11.3964,1798,1231,0.2331,9935
284,2006-03-03,11.2771,11.4229,11.3831,11.3831,1256,1229,-0.1163,9935
285,2006-03-06,11.2108,11.3964,11.3831,11.3964,2671,1231,0.1164,9935
286,2006-03-07,11.2638,11.3964,11.3831,11.3964,2067,1231,0.0,9935
287,2006-03-08,11.2771,11.3964,11.3699,11.3964,2005,1231,0.0,9935
288,2006-03-09,11.2771,11.4626,11.3831,11.4494,1903,1237,0.4651,9935
289,2006-03-10,11.2903,11.4361,11.4361,11.4361,2380,1235,-0.1157,9935
290,2006-03-13,11.3036,11.4361,11.4229,11.4361,1919,1235,0.0,9935
291,2006-03-14,11.3566,11.4096,11.4096,11.3964,1377,1231,-0.3476,9935
292,2006-03-15,11.3036,11.4229,11.3831,11.4229,2588,1234,0.2326,9935
293,2006-03-16,11.3036,11.3964,11.3831,11.3964,1936,1231,-0.232,9935
294,2006-03-17,11.3036,11.3964,11.3831,11.3964,1805,1231,0.0,9935
295,2006-03-20,11.1976,11.7939,11.1976,11.7939,4269,1274,3.4884,9935
296,2006-03-21,11.3964,11.7939,11.7542,11.7807,2177,1272,-0.1124,9935
297,2006-03-22,11.2638,11.7939,11.6614,11.7674,2472,1271,-0.1125,9935
298,2006-03-23,11.5421,11.7807,11.6614,11.7674,3574,1271,0.0,9935
299,2006-03-24,11.5686,11.9264,11.7542,11.9264,3031,1288,1.3514,9935
300,2006-03-27,11.7409,11.9662,11.9264,11.9132,2097,1287,-0.1111,9935
301,2006-03-28,11.7144,11.8867,11.8867,11.7409,1320,1268,-1.4461,9935
302,2006-03-29,11.4626,11.7276,11.7011,11.7276,2002,1267,-0.1129,9935
303,2006-03-30,11.5289,11.7276,11.5289,11.7276,1717,1267,0.0,9935
304,2006-03-31,11.5421,11.7939,11.7011,11.7939,2615,1274,0.565,9935
305,2006-04-03,11.5686,11.8734,11.6614,11.5951,4149,1252,-1.6854,9935
306,2006-04-04,11.4096,11.7144,11.6084,11.6879,2128,1262,0.8,9935
307,2006-04-06,11.6084,11.8999,11.6481,11.7144,4108,1265,0.2268,9935
308,2006-04-07,11.6349,11.7939,11.7144,11.7144,2540,1265,0.0,9935
309,2006-04-10,11.6216,11.7674,11.6879,11.7409,2256,1268,0.2262,9935
310,2006-04-11,11.6216,11.7409,11.6216,11.7409,1773,1268,0.0,9935
311,2006-04-12,11.6614,11.9794,11.7144,11.8469,3449,1280,0.9029,9935
312,2006-04-13,11.7276,11.9264,11.8337,11.8469,2155,1280,0.0,9935
313,2006-04-14,11.6614,11.8867,11.8337,11.8469,2765,1280,0.0,9935
314,2006-04-17,11.7409,11.9264,11.8204,11.7939,2551,1274,-0.4474,9935
315,2006-04-18,11.6879,11.7807,11.7807,11.7276,2742,1267,-0.5618,9935
316,2006-04-19,11.5686,11.7674,11.6349,11.7674,3488,1271,0.339,9935
317,2006-04-20,11.7011,11.7674,11.7674,11.7144,2151,1265,-0.4505,9935
318,2006-04-21,11.5819,11.6879,11.6879,11.6084,1921,1254,-0.905,9935
319,2006-04-24,11.4361,11.7674,11.5024,11.6614,3395,1260,0.4566,9935
320,2006-04-25,11.2638,11.6879,11.6614,11.2638,8598,1217,-3.4091,9935
321,2006-04-26,11.2903,11.6084,11.2903,11.5289,5146,1245,2.3529,9935
322,2006-04-27,11.3301,11.7409,11.3964,11.6349,10358,1257,0.9195,9935
323,2006-04-28,11.5289,12.1252,11.6349,11.9264,8503,1288,2.5057,9935
324,2006-05-02,11.8867,12.2577,11.9529,12.0457,11259,1301,1.0,9935
