,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
43,2016-11-14,42.5672,44.0239,44.0239,43.2955,12563,7073,-1.8349,8473
44,2016-11-15,43.2146,43.7001,43.2955,43.3764,4747,7086,0.1869,8473
45,2016-11-16,42.8909,43.3764,43.3764,42.9718,3158,7020,-0.9328,8473
46,2016-11-17,42.4863,43.0527,42.9718,42.8909,7765,7007,-0.1883,8473
47,2016-11-18,42.9718,43.1337,43.0527,43.0527,2784,7033,0.3774,8473
48,2016-11-21,43.2146,43.862,43.2955,43.5383,6849,7113,1.1278,8473
49,2016-11-22,43.2146,43.5383,43.4574,43.2955,5218,7073,-0.5576,8473
50,2016-11-23,43.1337,43.4574,43.2955,43.2146,3212,7060,-0.1869,8473
51,2016-11-24,42.5672,43.2146,43.2146,42.81,4994,6994,-0.9363,8473
52,2016-11-25,42.4053,42.9718,42.8909,42.4863,7813,6941,-0.7561,8473
53,2016-11-28,42.4863,42.81,42.4863,42.729,1713,6980,0.5714,8473
54,2016-11-29,42.6481,42.8909,42.729,42.8909,2212,7007,0.3788,8473
55,2016-11-30,42.729,42.8909,42.81,42.81,2162,6994,-0.1887,8473
56,2016-12-01,42.81,43.2955,42.81,43.2955,3891,7073,1.1342,8473
57,2016-12-02,42.8909,43.2146,42.9718,42.9718,3124,7020,-0.7477,8473
58,2016-12-05,42.8909,43.6192,43.6192,43.2146,2588,7060,0.565,8473
59,2016-12-06,42.8909,43.2146,43.2146,42.8909,2033,7007,-0.7491,8473
60,2016-12-07,42.81,43.2146,42.8909,42.9718,3809,7020,0.1887,8473
61,2016-12-08,42.81,43.0527,43.0527,42.8909,3228,7007,-0.1883,8473
62,2016-12-09,42.81,43.0527,42.8909,42.8909,2749,7007,0.0,8473
63,2016-12-12,42.4863,42.8909,42.8909,42.4863,6984,6941,-0.9434,8473
64,2016-12-13,42.4053,42.8909,42.4863,42.6481,3055,6967,0.381,8473
65,2016-12-14,42.3244,42.8909,42.8909,42.4863,6693,6941,-0.3795,8473
66,2016-12-15,42.0816,42.4863,42.4863,42.4863,9378,6941,0.0,8473
67,2016-12-16,42.2435,42.8909,42.3244,42.8909,4829,7007,0.9524,8473
68,2016-12-19,42.1626,42.729,42.4863,42.5672,4212,6954,-0.7547,8473
69,2016-12-20,42.2435,42.5672,42.5672,42.5672,3185,6954,0.0,8473
70,2016-12-21,42.2435,42.4053,42.4053,42.4053,2997,6927,-0.3802,8473
71,2016-12-22,42.0816,42.4863,42.4053,42.3244,5009,6914,-0.1908,8473
72,2016-12-23,42.0816,42.4053,42.3244,42.2435,4652,6901,-0.1912,8473
73,2016-12-26,42.0816,42.3244,42.2435,42.3244,5648,6914,0.1916,8473
74,2016-12-27,42.0816,42.2435,42.2435,42.2435,2133,6901,-0.1912,8473
75,2016-12-28,42.0816,42.3244,42.2435,42.1626,3559,6888,-0.1916,8473
76,2016-12-29,41.7579,42.1626,42.0816,42.1626,7636,6888,0.0,8473
77,2016-12-30,42.0007,42.1626,42.1626,42.0007,4066,6861,-0.3839,8473
78,2017-01-03,41.7579,42.0816,42.0007,42.0816,5523,6875,0.1927,8473
79,2017-01-04,41.677,42.0816,42.0816,41.7579,10327,6822,-0.7692,8473
80,2017-01-05,41.7579,42.0816,41.9198,42.0816,6115,6875,0.7752,8473
81,2017-01-06,41.9198,42.4863,42.0816,42.4863,3753,6941,0.9615,8473
82,2017-01-09,42.1626,42.6481,42.4863,42.1626,2033,6888,-0.7619,8473
83,2017-01-10,42.0816,42.3244,42.3244,42.1626,1766,6888,0.0,8473
84,2017-01-11,42.3244,42.729,42.6481,42.5672,7344,6954,0.9597,8473
85,2017-01-12,42.6481,44.0239,42.729,43.5383,18620,7113,2.2814,8473
86,2017-01-13,43.0527,43.7001,43.2955,43.4574,7927,7099,-0.1859,8473
87,2017-01-16,42.81,43.5383,43.5383,43.0527,4667,7033,-0.9311,8473
88,2017-01-17,42.6481,42.9718,42.9718,42.729,3007,6980,-0.7519,8473
89,2017-01-18,42.729,42.8909,42.81,42.8909,4099,7007,0.3788,8473
90,2017-01-19,42.6481,44.914,42.8909,44.1048,18073,7205,2.8302,8473
91,2017-01-20,43.5383,43.9429,43.6192,43.6192,6833,7126,-1.1009,8473
92,2017-01-23,43.3764,44.0239,43.4574,43.7811,6158,7152,0.3711,8473
93,2017-01-24,43.4574,43.7001,43.7001,43.7001,3438,7139,-0.1848,8473
94,2017-02-02,43.5383,43.7811,43.6192,43.7811,5801,7152,0.1852,8473
95,2017-02-03,43.6192,43.9429,43.862,43.7811,4556,7152,0.0,8473
96,2017-02-06,43.5383,43.9429,43.862,43.7811,5138,7152,0.0,8473
97,2017-02-07,43.862,44.4285,44.1048,44.3476,8534,7245,1.2939,8473
98,2017-02-08,44.2666,44.8331,44.5094,44.7522,12054,7311,0.9124,8473
99,2017-02-09,44.8331,45.5615,44.995,44.8331,16856,7324,0.1808,8473
100,2017-02-10,44.5094,44.8331,44.8331,44.5903,5825,7284,-0.5415,8473
101,2017-02-13,44.4285,44.914,44.6713,44.6713,6861,7298,0.1815,8473
102,2017-02-14,44.5094,44.914,44.8331,44.5903,5572,7284,-0.1812,8473
103,2017-02-15,44.1048,44.5903,44.5903,44.5094,13220,7271,-0.1815,8473
104,2017-02-16,44.2666,44.995,44.5903,44.914,10560,7337,0.9091,8473
105,2017-02-17,45.1568,45.7233,45.1568,45.7233,20092,7469,1.8018,8473
106,2017-02-18,45.4805,45.8852,45.8852,45.6424,7670,7456,-0.177,8473
107,2017-02-20,45.0759,45.5615,45.5615,45.0759,11496,7364,-1.2411,8473
108,2017-02-21,44.995,45.3187,45.1568,44.995,4969,7350,-0.1795,8473
109,2017-02-22,44.995,46.047,44.995,45.5615,18279,7443,1.259,8473
110,2017-02-23,45.1568,45.5615,45.3996,45.2377,6787,7390,-0.7105,8473
111,2017-02-24,45.1568,45.3996,45.2377,45.2377,4249,7390,0.0,8473
112,2017-03-01,45.1568,45.3187,45.3187,45.2377,3036,7390,0.0,8473
113,2017-03-02,45.2377,45.4805,45.4805,45.2377,4760,7390,0.0,8473
114,2017-03-03,45.1568,45.5615,45.1568,45.3996,5448,7417,0.3578,8473
115,2017-03-06,45.3996,45.8042,45.3996,45.8042,9085,7483,0.8913,8473
116,2017-03-07,45.3996,46.047,46.047,45.7233,7604,7469,-0.1767,8473
117,2017-03-08,45.3996,45.7233,45.7233,45.6424,3724,7456,-0.177,8473
118,2017-03-09,45.1568,45.4805,45.4805,45.1568,7851,7377,-1.0638,8473
119,2017-03-10,44.3476,45.0759,45.0759,45.0759,11689,7364,-0.1792,8473
120,2017-03-13,45.3187,45.8852,45.3187,45.6424,13673,7456,1.2567,8473
121,2017-03-14,45.3996,45.8042,45.7233,45.6424,5976,7456,0.0,8473
122,2017-03-15,45.8042,49.6887,45.8042,48.232,108937,7879,5.6738,8473
123,2017-03-16,47.3418,49.6887,48.7985,47.5037,78669,7760,-1.5101,8473
124,2017-03-17,47.5037,48.3939,48.0702,48.0702,24650,7853,1.1925,8473
125,2017-03-20,47.5037,48.3939,47.9083,47.6655,16697,7787,-0.8418,8473
126,2017-03-21,48.0702,49.365,48.0702,48.6366,100696,7945,2.0374,8473
127,2017-03-22,47.9892,49.6078,48.3939,49.2841,55052,8051,1.3311,8473
128,2017-03-23,49.4459,50.7407,49.7696,49.6078,81247,8104,0.6568,8473
129,2017-03-24,48.8794,50.417,49.7696,49.2031,38981,8038,-0.8157,8473
130,2017-03-27,48.3939,49.4459,49.365,48.3939,33519,7906,-1.6447,8473
131,2017-03-28,47.8274,49.4459,49.2841,48.3939,43472,7906,0.0,8473
132,2017-03-29,48.5557,49.1222,48.5557,48.7985,18980,7972,0.8361,8473
133,2017-03-30,48.4748,50.3361,49.0413,49.2031,67128,8038,0.8292,8473
134,2017-03-31,49.2031,50.0124,50.0124,49.2031,21889,8038,0.0,8473
135,2017-04-05,49.6078,52.1974,49.6078,51.7118,223058,8448,5.0987,8473
136,2017-04-06,51.6309,53.9778,51.6309,52.683,261710,8607,1.8779,8473
137,2017-04-07,52.8448,57.053,53.1685,56.7293,348306,9268,7.6805,8473
138,2017-04-10,53.5731,56.8911,56.8911,53.8968,250150,8805,-4.9929,8473
139,2017-04-11,53.8159,55.3535,54.7061,54.1396,116827,8844,0.4505,8473
140,2017-04-12,52.683,54.6252,54.2206,53.0067,106915,8659,-2.0927,8473
141,2017-04-13,52.602,54.5443,52.602,53.5731,86423,8752,1.0687,8473
142,2017-04-14,51.7928,54.2206,53.5731,51.7928,82741,8461,-3.3233,8473
143,2017-04-17,49.2031,52.1165,52.1165,49.9315,82483,8157,-3.5937,8473
144,2017-04-18,50.5789,52.2783,51.3881,51.7928,59986,8461,3.7277,8473
145,2017-04-19,49.9315,51.7928,51.7928,49.9315,69393,8157,-3.5937,8473
146,2017-04-20,49.365,50.9835,49.9315,50.2552,40735,8210,0.6483,8473
147,2017-04-21,49.7696,50.9026,50.9026,50.0933,25749,8183,-0.3221,8473
148,2017-04-24,49.9315,50.6598,50.2552,50.3361,23674,8223,0.4847,8473
149,2017-04-25,50.6598,52.4402,50.6598,52.2783,76663,8540,3.8585,8473
150,2017-04-26,51.55,52.8448,52.5211,52.7639,44097,8620,0.9288,8473
151,2017-04-27,52.1974,53.3304,52.7639,53.2494,44942,8699,0.9202,8473
152,2017-04-28,52.9257,54.3015,53.4113,53.4113,106419,8725,0.304,8473
153,2017-05-02,52.5211,53.735,53.4113,53.5731,52595,8752,0.303,8473
154,2017-05-03,52.8448,53.8159,53.8159,53.2494,43464,8699,-0.6042,8473
155,2017-05-04,52.602,53.0876,53.0876,52.9257,29862,8646,-0.6079,8473
156,2017-05-05,51.6309,52.8448,52.7639,52.1165,40177,8514,-1.5291,8473
157,2017-05-08,51.3881,51.9546,51.8737,51.7928,23491,8461,-0.6211,8473
158,2017-05-09,50.9026,51.8737,51.7928,51.4691,31046,8408,-0.625,8473
159,2017-05-10,50.9835,52.1974,50.9835,52.1974,20366,8527,1.4151,8473
160,2017-05-11,51.7928,52.5211,51.7928,52.0355,26548,8501,-0.3101,8473
161,2017-05-12,50.7407,52.0355,52.0355,51.4691,26063,8408,-1.0886,8473
162,2017-05-15,51.4691,53.6541,51.7118,53.6541,36273,8765,4.2453,8473
163,2017-05-16,52.683,53.5731,53.4922,52.683,32096,8607,-1.81,8473
164,2017-05-17,52.0355,52.683,52.683,52.602,17759,8593,-0.1536,8473
165,2017-05-18,51.7928,52.4402,51.7928,52.1974,11065,8527,-0.7692,8473
166,2017-05-19,52.1974,52.4402,52.4402,52.3593,9081,8554,0.3101,8473
167,2017-05-22,52.5211,53.4922,52.602,52.9257,37269,8646,1.0819,8473
168,2017-05-23,52.9257,53.6541,53.2494,53.0067,30965,8659,0.1529,8473
169,2017-05-24,52.602,53.3304,53.0067,52.683,18089,8607,-0.6107,8473
170,2017-05-25,52.4402,52.7639,52.7639,52.5211,13867,8580,-0.3072,8473
171,2017-05-26,52.0355,52.602,52.4402,52.0355,10859,8501,-0.9245,8473
172,2017-05-31,51.7928,52.0355,52.0355,51.7928,9832,8461,-0.4666,8473
173,2017-06-01,51.6309,52.683,51.7928,52.5211,15587,8580,1.4063,8473
174,2017-06-02,52.1165,52.602,52.5211,52.3593,6697,8554,-0.3082,8473
175,2017-06-03,51.9546,52.3593,52.2783,52.3593,9103,8554,0.0,8473
176,2017-06-05,52.5211,53.735,52.602,53.0876,55893,8673,1.391,8473
177,2017-06-06,52.602,53.4922,53.1685,52.683,16865,8607,-0.7622,8473
178,2017-06-07,52.1974,52.602,52.4402,52.1974,12999,8527,-0.9217,8473
179,2017-06-08,52.1974,52.602,52.1974,52.602,9919,8593,0.7752,8473
180,2017-06-09,52.1165,52.602,52.602,52.4402,12620,8567,-0.3077,8473
181,2017-06-12,53.3304,54.3824,53.4113,53.4113,65890,8725,1.8519,8473
182,2017-06-13,53.0876,54.0587,53.8159,53.8159,32988,8792,0.7576,8473
183,2017-06-14,52.602,55.1917,54.2206,52.602,90166,8593,-2.2556,8473
184,2017-06-15,52.7639,53.5731,53.4113,53.3304,18333,8712,1.3846,8473
185,2017-06-16,52.683,53.5731,53.5731,52.683,25232,8607,-1.214,8473
186,2017-06-19,51.7928,52.683,52.683,52.1974,40872,8527,-0.9217,8473
187,2017-06-20,52.1974,52.7639,52.5211,52.2783,24192,8540,0.155,8473
188,2017-06-21,51.7928,52.3593,52.2783,52.2783,18537,8540,0.0,8473
189,2017-06-22,52.1974,52.4402,52.2783,52.4402,14867,8567,0.3096,8473
190,2017-06-23,52.1974,52.602,52.4402,52.1974,14177,8527,-0.463,8473
191,2017-06-26,52.1165,52.8448,52.1974,52.3593,25227,8554,0.3101,8473
192,2017-06-27,52.4402,52.8448,52.5211,52.683,23922,8607,0.6182,8473
193,2017-06-28,52.2783,52.683,52.5211,52.2783,41065,8540,-0.768,8473
194,2017-06-29,52.5338,53.4704,52.6189,52.9595,49674,8223,1.2384,8473
195,2017-06-30,52.7892,53.3001,52.9595,52.7892,13897,8197,-0.3215,8473
196,2017-07-03,52.5338,52.9595,52.7892,52.6189,10435,8170,-0.3226,8473
197,2017-07-04,52.4486,52.7892,52.7892,52.5338,10572,8157,-0.1618,8473
198,2017-07-05,52.2784,52.7041,52.6189,52.5338,11629,8157,0.0,8473
199,2017-07-06,52.4486,52.7041,52.6189,52.5338,6109,8157,0.0,8473
200,2017-07-07,52.6189,53.3001,52.8744,52.6189,12329,8170,0.1621,8473
201,2017-07-10,52.1932,52.7892,52.7041,52.2784,15778,8117,-0.6472,8473
202,2017-07-11,52.1932,52.8744,52.8744,52.3635,13638,8131,0.1629,8473
203,2017-07-12,51.9378,52.6189,52.1932,52.2784,13999,8117,-0.1626,8473
204,2017-07-13,52.1932,52.6189,52.4486,52.3635,9253,8131,0.1629,8473
205,2017-07-14,52.5338,53.1298,52.6189,52.7041,12674,8183,0.6504,8473
206,2017-07-17,52.1932,52.8744,52.8744,52.3635,10764,8131,-0.6462,8473
207,2017-07-18,52.1081,52.5338,52.3635,52.2784,7984,8117,-0.1626,8473
208,2017-07-19,52.1932,52.3635,52.2784,52.1932,10452,8104,-0.1629,8473
209,2017-07-20,52.1932,52.8744,52.4486,52.8744,13868,8210,1.3051,8473
210,2017-07-21,52.4486,53.0446,52.8744,52.7892,12112,8197,-0.161,8473
211,2017-07-24,52.5338,53.0446,52.7892,52.7041,5332,8183,-0.1613,8473
212,2017-07-25,52.4486,52.7892,52.7041,52.7041,8622,8183,0.0,8473
213,2017-07-26,52.1932,52.7892,52.4486,52.1932,13471,8104,-0.9693,8473
214,2017-07-27,51.9378,52.4486,52.1932,52.0229,13201,8078,-0.3263,8473
215,2017-07-28,51.5121,52.1081,52.1081,51.5972,13240,8012,-0.8183,8473
216,2017-07-31,50.6606,51.5972,51.5972,51.0012,23164,7919,-1.1551,8473
217,2017-08-01,50.7458,51.8526,51.0012,51.6823,12031,8025,1.3356,8473
218,2017-08-02,51.5121,52.1932,51.5972,51.9378,8762,8064,0.4942,8473
219,2017-08-03,51.5121,52.1081,51.9378,51.5121,10181,7998,-0.8197,8473
220,2017-08-04,51.5121,51.8526,51.5972,51.5121,4960,7998,0.0,8473
221,2017-08-07,51.4269,51.8526,51.5972,51.6823,7744,8025,0.3306,8473
222,2017-08-08,51.0863,51.6823,51.6823,51.3418,9984,7972,-0.659,8473
223,2017-08-09,51.0012,51.4269,51.4269,51.1715,7257,7945,-0.3317,8473
224,2017-08-10,50.2349,51.0863,51.0863,50.4052,19276,7826,-1.4975,8473
225,2017-08-11,49.2983,50.0646,49.8943,49.5537,23450,7694,-1.6892,8473
226,2017-08-14,47.34,49.2132,49.2132,47.34,47370,7350,-4.4674,8473
227,2017-08-15,46.8291,48.1063,47.34,47.6806,22611,7403,0.7194,8473
228,2017-08-16,47.6806,49.3835,47.6806,48.1914,14768,7483,1.0714,8473
229,2017-08-17,48.1914,48.7023,48.2766,48.7023,8658,7562,1.0601,8473
230,2017-08-18,48.1914,48.7023,48.3617,48.6172,2795,7549,-0.1748,8473
231,2017-08-21,48.0212,48.6172,48.6172,48.2766,7939,7496,-0.7005,8473
232,2017-08-22,47.936,48.4469,48.2766,48.1063,6833,7469,-0.3527,8473
233,2017-08-23,47.936,48.2766,48.1063,48.1063,4590,7469,0.0,8473
234,2017-08-24,48.0212,48.2766,48.1914,48.1914,9456,7483,0.177,8473
235,2017-08-25,47.7657,48.2766,48.2766,48.1063,12319,7469,-0.1767,8473
236,2017-08-28,48.0212,48.3617,48.1063,48.1914,10448,7483,0.177,8473
237,2017-08-29,48.9577,49.9795,48.9577,49.724,41060,7721,3.1802,8473
238,2017-08-30,50.1498,51.3418,50.1498,51.1715,40668,7945,2.911,8473
239,2017-08-31,50.4903,52.1932,51.9378,50.8309,51506,7893,-0.6656,8473
240,2017-09-01,50.0646,51.0863,51.0863,50.0646,19909,7774,-1.5075,8473
241,2017-09-04,48.8726,49.8092,49.724,49.2983,16334,7655,-1.5306,8473
242,2017-09-05,49.0429,49.3835,49.3835,49.128,8669,7628,-0.3454,8473
243,2017-09-06,48.7875,49.128,49.128,48.7875,8855,7575,-0.6932,8473
244,2017-09-07,49.128,49.8092,49.2983,49.3835,13077,7668,1.2216,8473
245,2017-09-08,49.128,49.3835,49.3835,49.2132,5375,7641,-0.3448,8473
246,2017-09-11,49.128,49.8092,49.4686,49.4686,11637,7681,0.519,8473
247,2017-09-12,49.128,49.4686,49.4686,49.128,11698,7628,-0.6885,8473
248,2017-09-13,48.9577,49.3835,49.128,48.9577,6868,7602,-0.3466,8473
249,2017-09-14,48.9577,49.3835,48.9577,49.0429,6116,7615,0.1739,8473
250,2017-09-15,48.7023,49.2132,49.0429,48.7023,12269,7562,-0.6944,8473
251,2017-09-18,48.8726,49.6389,49.0429,49.6389,12152,7707,1.9231,8473
252,2017-09-19,49.2983,50.32,50.32,49.3835,17223,7668,-0.5146,8473
253,2017-09-20,48.9577,49.8943,49.8943,49.2132,6842,7641,-0.3448,8473
254,2017-09-21,48.9577,49.3835,49.2983,49.2983,5214,7655,0.173,8473
255,2017-09-22,48.8726,49.2983,49.2983,48.9577,9413,7602,-0.6908,8473
256,2017-09-25,48.6172,49.128,48.9577,48.7023,10000,7562,-0.5217,8473
257,2017-09-26,48.3617,48.7875,48.7875,48.4469,12011,7522,-0.5245,8473
258,2017-09-27,48.6172,48.7875,48.6172,48.7023,3289,7562,0.5272,8473
259,2017-09-28,48.532,48.7875,48.7875,48.532,4680,7536,-0.3497,8473
260,2017-09-29,48.1914,48.7023,48.532,48.532,5316,7536,0.0,8473
261,2017-09-30,48.532,48.7875,48.532,48.7023,2501,7562,0.3509,8473
262,2017-10-02,48.6172,49.128,49.0429,49.128,4673,7628,0.8741,8473
263,2017-10-03,49.5537,50.9161,49.5537,50.1498,25528,7787,2.0797,8473
264,2017-10-05,50.1498,50.6606,50.1498,50.2349,7664,7800,0.1698,8473
265,2017-10-06,49.3835,50.2349,50.2349,49.8943,5615,7747,-0.678,8473
266,2017-10-11,49.9795,50.5755,50.2349,50.0646,7244,7774,0.3413,8473
267,2017-10-12,49.8943,50.2349,50.0646,50.1498,5303,7787,0.1701,8473
268,2017-10-13,50.32,51.0863,50.5755,50.4052,9805,7826,0.5093,8473
269,2017-10-16,49.8092,50.6606,50.6606,50.2349,5177,7800,-0.3378,8473
270,2017-10-17,49.8943,50.2349,50.2349,50.1498,6869,7787,-0.1695,8473
271,2017-10-18,49.9795,50.5755,50.2349,50.5755,10994,7853,0.8489,8473
272,2017-10-19,50.8309,51.5972,50.8309,51.2566,29353,7959,1.3468,8473
273,2017-10-20,50.9161,51.5972,51.5972,51.1715,16302,7945,-0.1661,8473
274,2017-10-23,51.0012,51.5121,51.1715,51.0863,11645,7932,-0.1664,8473
275,2017-10-24,51.0012,51.4269,51.0863,51.2566,13284,7959,0.3333,8473
276,2017-10-25,51.0012,51.8526,51.3418,51.0012,14866,7919,-0.4983,8473
277,2017-10-26,50.7458,51.2566,51.0012,50.9161,7238,7906,-0.1669,8473
278,2017-10-27,50.5755,50.9161,50.9161,50.5755,6648,7853,-0.6689,8473
279,2017-10-30,50.4903,51.0863,50.6606,50.6606,3589,7866,0.1684,8473
280,2017-10-31,50.2349,50.6606,50.6606,50.4052,7024,7826,-0.5042,8473
281,2017-11-01,50.4903,50.8309,50.8309,50.8309,6172,7893,0.8446,8473
282,2017-11-02,50.0646,50.9161,50.8309,50.0646,14436,7774,-1.5075,8473
283,2017-11-03,50.2349,50.9161,50.2349,50.2349,3910,7800,0.3401,8473
284,2017-11-06,49.8943,50.7458,50.4052,50.4903,7467,7840,0.5085,8473
285,2017-11-07,50.32,50.6606,50.4903,50.4903,3153,7840,0.0,8473
286,2017-11-08,50.32,50.6606,50.4052,50.6606,5026,7866,0.3373,8473
287,2017-11-09,50.4052,50.8309,50.7458,50.4052,5554,7826,-0.5042,8473
288,2017-11-10,49.9795,50.5755,50.4052,50.5755,6552,7853,0.3378,8473
289,2017-11-13,50.2349,50.9161,50.9161,50.2349,7377,7800,-0.6734,8473
290,2017-11-14,50.0646,50.4052,50.1498,50.4052,3591,7826,0.339,8473
291,2017-11-15,48.9577,49.724,49.724,49.3835,22207,7668,-2.027,8473
292,2017-11-16,49.2983,49.5537,49.3835,49.4686,6500,7681,0.1724,8473
293,2017-11-17,49.2132,49.5537,49.5537,49.4686,9353,7681,0.0,8473
294,2017-11-20,49.2132,49.5537,49.3835,49.5537,6288,7694,0.1721,8473
295,2017-11-21,49.3835,49.8092,49.5537,49.724,8596,7721,0.3436,8473
296,2017-11-22,49.724,50.32,49.8943,49.8943,6508,7747,0.3425,8473
297,2017-11-23,49.3835,50.1498,50.1498,49.9795,8883,7760,0.1706,8473
298,2017-11-24,49.2983,50.0646,49.9795,49.6389,11753,7707,-0.6814,8473
299,2017-11-27,49.4686,49.724,49.6389,49.724,4699,7721,0.1715,8473
300,2017-11-28,49.8943,50.1498,49.8943,49.8943,5963,7747,0.3425,8473
301,2017-11-29,49.8943,50.2349,49.8943,50.2349,5808,7800,0.6826,8473
302,2017-11-30,50.32,51.0863,50.32,50.4903,13308,7840,0.5085,8473
303,2017-12-01,49.6389,50.6606,50.6606,49.8092,10201,7734,-1.3491,8473
304,2017-12-04,49.8943,50.4052,49.8943,50.1498,3260,7787,0.6838,8473
305,2017-12-05,49.5537,50.1498,50.1498,50.0646,10775,7774,-0.1698,8473
306,2017-12-06,49.6389,50.1498,50.0646,49.724,3921,7721,-0.6803,8473
307,2017-12-07,49.6389,49.9795,49.9795,49.8943,3260,7747,0.3425,8473
308,2017-12-08,49.4686,50.0646,50.0646,49.8092,1692,7734,-0.1706,8473
309,2017-12-11,50.0646,50.5755,50.2349,50.4052,7084,7826,1.1966,8473
310,2017-12-12,50.2349,50.5755,50.4052,50.2349,4261,7800,-0.3378,8473
311,2017-12-13,50.1498,50.4903,50.4903,50.2349,3341,7800,0.0,8473
312,2017-12-14,49.8943,50.2349,50.0646,50.2349,6938,7800,0.0,8473
313,2017-12-15,49.8092,50.2349,50.2349,49.8092,7248,7734,-0.8475,8473
314,2017-12-18,49.8092,50.2349,49.8943,50.0646,3410,7774,0.5128,8473
315,2017-12-19,49.8092,50.2349,49.8092,49.9795,3235,7760,-0.1701,8473
316,2017-12-20,49.724,50.1498,49.8092,49.8092,3631,7734,-0.3407,8473
317,2017-12-21,49.8943,50.32,49.8943,49.9795,4527,7760,0.3419,8473
318,2017-12-22,49.8092,50.1498,49.9795,50.0646,2289,7774,0.1704,8473
319,2017-12-25,49.8092,50.0646,50.0646,49.9795,3751,7760,-0.1701,8473
320,2017-12-26,50.9161,53.6407,50.9161,52.1081,55150,8091,4.2589,8473
321,2017-12-27,51.2566,52.1081,52.1081,51.8526,10886,8051,-0.4902,8473
322,2017-12-28,51.8526,53.3852,51.8526,52.7041,31926,8183,1.642,8473
323,2017-12-29,52.5338,53.4704,52.9595,52.6189,21651,8170,-0.1616,8473
