,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
346,2015-12-08,36.8,38.44,37.69,37.3,2910,999,-1.0348,6458
347,2015-12-09,36.3,37.7,37.3,37.19,1448,996,-0.2949,6458
348,2015-12-10,35.81,37.29,37.19,37.29,693,998,0.2689,6458
349,2015-12-11,35.51,37.29,37.29,36.66,1120,982,-1.6895,6458
350,2015-12-14,35.61,37.46,36.66,37.09,718,993,1.1729,6458
351,2015-12-15,35.71,37.14,37.09,37.0,1859,991,-0.2427,6458
352,2015-12-16,37.15,39.57,37.0,39.56,2263,1059,6.9189,6458
353,2015-12-17,37.86,39.5,39.56,38.0,2799,1017,-3.9434,6458
354,2015-12-18,37.2,38.04,38.0,37.54,1102,1005,-1.2105,6458
355,2015-12-21,35.8,37.54,37.54,36.0,981,964,-4.1023,6458
356,2015-12-22,35.86,36.99,36.0,36.5,621,977,1.3889,6458
357,2015-12-23,35.8,36.5,36.5,36.0,1217,964,-1.3699,6458
358,2015-12-24,34.4,36.49,36.0,35.69,923,956,-0.8611,6458
359,2015-12-25,35.3,36.83,35.69,36.83,982,986,3.1942,6458
360,2015-12-28,36.83,41.35,36.83,40.0,5730,1071,8.6071,6458
361,2015-12-29,38.0,41.05,40.0,39.29,3311,1052,-1.775,6458
362,2015-12-30,37.05,38.3,39.29,37.5,460,1004,-4.5559,6458
363,2015-12-31,37.56,39.46,37.5,37.56,308,1006,0.16,6458
364,2016-01-04,35.83,37.79,37.56,36.0,2128,964,-4.1534,6458
365,2016-01-05,36.41,38.3,36.0,37.79,2273,1012,4.9722,6458
366,2016-01-06,35.0,37.79,37.79,35.99,3011,964,-4.7632,6458
367,2016-01-07,32.0,35.99,35.99,32.31,4042,865,-10.2251,6458
368,2016-01-08,31.9,34.09,32.31,33.5,1201,897,3.6831,6458
369,2016-01-11,32.41,34.09,33.5,33.49,821,897,-0.0299,6458
370,2016-01-12,30.02,32.5,33.49,30.2,1858,809,-9.8238,6458
371,2016-01-13,30.01,30.9,30.2,30.39,1554,814,0.6291,6458
372,2016-01-14,28.99,30.41,30.39,30.29,1644,811,-0.3291,6458
373,2016-01-15,29.7,30.39,30.29,30.0,1089,803,-0.9574,6458
374,2016-01-18,30.1,31.35,30.0,30.11,1255,806,0.3667,6458
375,2016-01-19,30.11,33.05,30.11,32.0,1557,857,6.277,6458
376,2016-01-20,30.08,32.94,32.0,30.4,1679,814,-5.0,6458
377,2016-01-21,29.2,31.0,30.4,29.2,471,782,-3.9474,6458
378,2016-01-22,29.41,30.62,29.2,29.41,654,787,0.7192,6458
379,2016-01-25,29.41,30.73,29.41,30.73,772,823,4.4883,6458
380,2016-01-26,29.41,30.62,30.73,29.45,591,788,-4.1653,6458
381,2016-01-27,28.99,30.72,29.45,30.09,2138,806,2.1732,6458
382,2016-01-28,28.99,30.29,30.09,29.5,997,790,-1.9608,6458
383,2016-01-29,29.11,30.29,29.5,29.5,360,790,0.0,6458
384,2016-01-30,27.94,30.41,29.5,28.5,2756,763,-3.3898,6458
385,2016-02-01,28.01,29.19,28.5,29.1,2113,779,2.1053,6458
386,2016-02-02,28.01,29.1,29.1,28.5,453,763,-2.0619,6458
387,2016-02-03,27.93,29.25,28.5,29.0,167,776,1.7544,6458
388,2016-02-15,27.56,29.0,29.0,28.49,675,763,-1.7586,6458
389,2016-02-16,27.55,28.49,28.49,27.55,704,738,-3.2994,6458
390,2016-02-17,27.55,29.36,27.55,28.11,771,753,2.0327,6458
391,2016-02-18,28.17,29.35,28.11,29.35,473,786,4.4112,6458
392,2016-02-19,28.16,29.35,29.35,29.35,488,786,0.0,6458
393,2016-02-22,27.91,29.35,29.35,29.19,251,781,-0.5451,6458
394,2016-02-23,28.5,29.36,29.19,28.5,375,763,-2.3638,6458
395,2016-02-24,27.91,29.35,28.5,28.5,284,763,0.0,6458
396,2016-02-25,27.91,28.99,28.5,28.99,84,776,1.7193,6458
397,2016-02-26,27.56,28.99,28.99,28.49,535,763,-1.7247,6458
398,2016-03-01,27.51,28.49,28.49,28.49,185,763,0.0,6458
399,2016-03-02,27.09,28.49,28.49,28.29,330,757,-0.702,6458
400,2016-03-03,27.09,28.3,28.29,28.1,762,752,-0.6716,6458
401,2016-03-04,27.09,28.24,28.1,28.24,284,756,0.4982,6458
402,2016-03-07,27.09,28.24,28.24,27.12,357,726,-3.966,6458
403,2016-03-08,27.12,28.1,27.12,28.1,1001,752,3.6136,6458
404,2016-03-09,27.31,28.4,28.1,27.4,1056,734,-2.4911,6458
405,2016-03-10,27.01,27.59,27.4,27.55,2173,738,0.5474,6458
406,2016-03-11,27.2,28.49,27.55,28.0,1324,750,1.6334,6458
407,2016-03-14,27.11,28.2,28.0,27.69,2185,741,-1.1071,6458
408,2016-03-15,27.8,28.5,27.69,27.9,1539,747,0.7584,6458
409,2016-03-16,27.09,28.19,27.9,28.19,1873,755,1.0394,6458
410,2016-03-17,27.21,28.19,28.19,27.47,1976,735,-2.5541,6458
411,2016-03-18,27.1,27.99,27.47,27.5,1263,736,0.1092,6458
412,2016-03-21,27.08,27.59,27.5,27.25,461,730,-0.9091,6458
413,2016-03-22,26.9,27.48,27.25,27.08,1274,725,-0.6239,6458
414,2016-03-23,25.91,27.19,27.08,26.01,1534,696,-3.9513,6458
415,2016-03-24,25.11,26.3,26.01,26.29,675,704,1.0765,6458
416,2016-03-25,25.0,26.23,26.29,26.0,813,696,-1.1031,6458
417,2016-03-28,25.0,26.23,26.0,26.09,1488,698,0.3462,6458
418,2016-03-29,24.51,26.09,26.09,25.1,936,672,-3.7946,6458
419,2016-03-30,25.0,25.4,25.1,25.3,555,677,0.7968,6458
420,2016-03-31,25.0,25.45,25.3,25.44,727,681,0.5534,6458
421,2016-04-01,25.35,25.75,25.44,25.65,496,687,0.8255,6458
422,2016-04-06,24.35,25.5,25.65,24.91,526,667,-2.885,6458
423,2016-04-07,24.91,25.5,24.91,25.0,451,669,0.3613,6458
424,2016-04-08,24.91,25.5,25.0,25.0,374,669,0.0,6458
425,2016-04-11,24.24,25.49,25.0,25.09,620,672,0.36,6458
426,2016-04-12,23.91,24.79,25.09,23.91,850,640,-4.7031,6458
427,2016-04-13,23.91,24.49,23.91,24.49,487,656,2.4258,6458
428,2016-04-14,22.92,23.99,24.49,23.98,713,642,-2.0825,6458
429,2016-04-15,22.92,23.98,23.98,23.98,422,642,0.0,6458
430,2016-04-18,22.05,23.99,23.98,23.13,739,619,-3.5446,6458
431,2016-04-19,22.8,23.0,23.13,22.8,343,610,-1.4267,6458
432,2016-04-20,22.4,23.48,22.8,22.8,886,610,0.0,6458
433,2016-04-21,22.63,27.49,22.8,27.4,4580,734,20.1754,6458
434,2016-04-22,25.35,28.0,27.4,25.95,2832,695,-5.292,6458
435,2016-04-25,24.6,26.0,25.95,25.08,800,671,-3.3526,6458
436,2016-04-26,24.11,25.09,25.08,24.5,658,656,-2.3126,6458
437,2016-04-27,24.02,25.0,24.5,24.99,366,669,2.0,6458
438,2016-04-28,24.5,25.11,24.99,24.5,178,656,-1.9608,6458
439,2016-04-29,23.9,25.1,24.5,24.1,850,645,-1.6327,6458
440,2016-05-03,22.81,24.3,24.1,23.99,592,642,-0.4564,6458
441,2016-05-04,22.75,23.99,23.99,22.85,804,612,-4.752,6458
442,2016-05-05,22.41,23.0,22.85,22.42,848,600,-1.8818,6458
443,2016-05-06,22.8,23.0,22.42,22.8,618,610,1.6949,6458
444,2016-05-09,22.32,23.48,22.8,22.4,941,600,-1.7544,6458
445,2016-05-10,21.86,22.99,22.4,22.99,485,615,2.6339,6458
446,2016-05-11,21.37,22.5,22.99,22.09,590,591,-3.9147,6458
447,2016-05-12,21.01,22.09,22.09,21.5,1238,575,-2.6709,6458
448,2016-05-13,20.52,21.8,21.5,21.3,623,570,-0.9302,6458
449,2016-05-16,20.5,22.2,21.3,21.92,1541,587,2.9108,6458
450,2016-05-17,21.71,22.8,21.92,22.0,685,589,0.365,6458
451,2016-05-18,21.2,22.39,22.0,22.39,765,599,1.7727,6458
452,2016-05-19,21.29,22.4,22.39,21.29,304,570,-4.9129,6458
453,2016-05-20,21.2,21.79,21.29,21.78,215,583,2.3016,6458
454,2016-05-23,21.4,22.1,21.78,21.7,616,581,-0.3673,6458
455,2016-05-24,20.72,21.78,21.7,21.5,277,575,-0.9217,6458
456,2016-05-25,21.0,21.84,21.5,21.84,424,585,1.5814,6458
457,2016-05-26,20.91,21.84,21.84,21.84,148,585,0.0,6458
458,2016-05-27,20.91,21.84,21.84,21.84,339,585,0.0,6458
459,2016-05-30,21.2,22.59,21.84,22.47,856,601,2.8846,6458
460,2016-05-31,21.41,21.99,22.47,21.6,931,578,-3.8718,6458
461,2016-06-01,21.25,22.4,21.6,22.0,325,589,1.8519,6458
462,2016-06-02,21.24,22.35,22.0,22.29,859,597,1.3182,6458
463,2016-06-03,22.21,24.0,22.29,23.5,2085,629,5.4284,6458
464,2016-06-04,23.79,27.39,23.5,26.72,3530,715,13.7021,6458
465,2016-06-06,26.72,40.0,26.72,34.0,30450,910,27.2455,6458
466,2016-06-07,29.65,35.15,34.0,31.0,6229,830,-8.8235,6458
467,2016-06-08,30.41,32.19,31.0,31.45,3298,842,1.4516,6458
468,2016-06-13,28.33,30.41,31.45,29.8,1531,798,-5.2464,6458
469,2016-06-14,27.66,29.6,29.8,27.66,463,740,-7.1812,6458
470,2016-06-15,27.66,29.09,27.66,29.09,614,779,5.1699,6458
471,2016-06-16,27.66,29.09,29.09,28.0,1082,750,-3.747,6458
472,2016-06-17,27.66,29.09,28.0,29.09,946,779,3.8929,6458
473,2016-06-20,28.0,29.14,29.09,28.69,779,768,-1.375,6458
474,2016-06-21,28.5,30.3,28.69,30.3,1894,811,5.6117,6458
475,2016-06-22,28.22,30.3,30.3,29.69,1738,795,-2.0132,6458
476,2016-06-23,28.0,29.5,29.69,28.8,1554,771,-2.9976,6458
477,2016-06-24,26.6,28.5,28.8,27.8,1493,744,-3.4722,6458
478,2016-06-27,26.6,28.0,27.8,27.5,698,736,-1.0791,6458
479,2016-06-28,26.79,28.1,27.5,27.7,580,742,0.7273,6458
480,2016-06-29,26.8,28.0,27.7,28.0,780,750,1.083,6458
481,2016-06-30,26.91,28.31,28.0,27.5,658,736,-1.7857,6458
482,2016-07-01,27.61,29.04,27.5,29.04,955,777,5.6,6458
483,2016-07-04,27.5,29.14,29.04,29.14,1091,780,0.3444,6458
484,2016-07-05,27.65,29.14,29.14,28.1,1129,752,-3.569,6458
485,2016-07-06,27.41,28.82,28.1,28.5,2259,763,1.4235,6458
486,2016-07-07,27.63,29.14,28.5,27.63,670,740,-3.0526,6458
487,2016-07-11,27.5,28.93,27.63,28.93,665,775,4.705,6458
488,2016-07-12,26.52,28.0,28.93,27.51,1225,736,-4.9084,6458
489,2016-07-13,26.52,27.79,27.51,27.79,650,744,1.0178,6458
490,2016-07-14,27.0,27.5,27.79,27.3,220,731,-1.7632,6458
491,2016-07-15,26.61,27.99,27.3,27.99,294,749,2.5275,6458
492,2016-07-18,27.99,29.69,27.99,28.91,2324,774,3.2869,6458
493,2016-07-19,28.91,29.62,28.91,29.6,3538,792,2.3867,6458
494,2016-07-20,29.0,29.9,29.6,29.5,949,790,-0.3378,6458
495,2016-07-21,29.5,29.9,29.5,29.5,1425,790,0.0,6458
496,2016-07-22,29.9,31.0,29.5,30.58,2943,819,3.661,6458
497,2016-07-25,28.51,31.79,30.58,30.18,1897,808,-1.308,6458
498,2016-07-26,28.5,31.04,30.18,30.0,3050,803,-0.5964,6458
499,2016-07-27,29.5,31.04,30.0,30.0,1642,803,0.0,6458
500,2016-07-28,28.51,31.04,30.0,30.0,6384,803,0.0,6458
501,2016-07-29,28.6,31.04,30.0,31.04,1488,831,3.4667,6458
502,2016-08-01,29.5,31.05,31.04,31.04,1360,831,0.0,6458
503,2016-08-02,28.6,31.04,31.04,30.0,988,803,-3.3505,6458
504,2016-08-03,28.51,31.04,30.0,29.98,668,803,-0.0667,6458
505,2016-08-04,28.51,30.0,29.98,30.0,527,803,0.0667,6458
506,2016-08-05,28.51,29.99,30.0,29.99,201,803,-0.0333,6458
507,2016-08-08,28.51,29.99,29.99,29.8,406,798,-0.6335,6458
508,2016-08-09,28.7,30.2,29.8,28.71,1052,769,-3.6577,6458
509,2016-08-10,28.81,30.2,28.71,30.0,758,803,4.4932,6458
510,2016-08-11,28.51,30.0,30.0,29.0,344,776,-3.3333,6458
511,2016-08-12,28.51,30.0,29.0,29.99,363,803,3.4138,6458
512,2016-08-15,29.5,31.04,29.99,31.04,1311,831,3.5012,6458
513,2016-08-16,28.51,29.99,31.04,29.99,708,803,-3.3827,6458
514,2016-08-17,28.04,29.99,29.99,28.2,620,755,-5.9687,6458
515,2016-08-18,26.8,28.65,28.2,27.5,1045,736,-2.4823,6458
516,2016-08-19,27.0,27.98,27.5,27.5,267,736,0.0,6458
517,2016-08-22,25.18,27.97,27.5,26.49,1148,709,-3.6727,6458
518,2016-08-23,25.09,26.49,26.49,26.19,670,701,-1.1325,6458
519,2016-08-24,25.6,26.4,26.19,26.2,539,701,0.0382,6458
520,2016-08-25,25.71,27.09,26.2,26.3,861,704,0.3817,6458
521,2016-08-26,25.81,27.18,26.3,26.69,969,714,1.4829,6458
522,2016-08-29,25.66,27.0,26.69,26.99,601,723,1.124,6458
523,2016-08-30,25.19,26.99,26.99,26.0,1838,696,-3.668,6458
524,2016-08-31,25.38,26.69,26.0,25.38,1400,679,-2.3846,6458
525,2016-09-01,24.9,25.5,25.38,25.0,1548,669,-1.4972,6458
526,2016-09-02,23.71,24.98,25.0,24.89,919,666,-0.44,6458
527,2016-09-05,23.57,24.89,24.89,24.0,657,642,-3.5757,6458
528,2016-09-06,23.19,24.39,24.0,24.39,922,653,1.625,6458
529,2016-09-07,23.8,24.2,24.39,24.2,1635,648,-0.779,6458
530,2016-09-08,23.5,25.16,24.2,24.29,6011,650,0.3719,6458
531,2016-09-09,24.0,24.3,24.29,24.0,195,642,-1.1939,6458
532,2016-09-10,23.37,24.59,24.0,23.8,360,637,-0.8333,6458
533,2016-09-12,22.62,23.8,23.8,23.8,257,637,0.0,6458
534,2016-09-13,21.67,23.79,23.8,22.85,1875,612,-3.9916,6458
535,2016-09-14,22.5,23.0,22.85,22.5,585,602,-1.5317,6458
536,2016-09-19,21.68,22.71,22.5,22.0,2617,589,-2.2222,6458
537,2016-09-20,20.72,22.5,22.0,21.5,4195,575,-2.2727,6458
538,2016-09-21,21.41,22.18,21.5,21.5,2599,575,0.0,6458
539,2016-09-22,16.73,21.8,21.5,16.73,7364,448,-22.186,6458
540,2016-09-23,11.29,17.89,16.73,13.26,12118,355,-20.7412,6458
541,2016-09-26,7.77,13.0,13.26,10.28,8340,275,-22.4736,6458
542,2016-09-29,8.73,14.78,10.28,12.5,4419,334,21.5953,6458
543,2016-09-30,11.51,13.78,12.5,12.3,8319,329,-1.6,6458
544,2016-10-03,9.6,12.63,12.3,12.55,3276,336,2.0325,6458
545,2016-10-04,10.64,11.93,12.55,11.9,780,318,-5.1793,6458
546,2016-10-05,9.79,11.2,11.9,10.47,2361,280,-12.0168,6458
547,2016-10-06,9.28,10.42,10.47,9.6,1816,257,-8.3095,6458
548,2016-10-07,8.36,9.3,9.6,8.75,2243,234,-8.8542,6458
549,2016-10-11,7.89,9.0,8.75,8.5,1805,227,-2.8571,6458
550,2016-10-12,8.0,10.0,8.5,9.78,2007,261,15.0588,6458
551,2016-10-13,9.3,10.36,9.78,9.89,1492,264,1.1247,6458
552,2016-10-14,7.36,10.04,9.89,9.68,3405,259,-2.1234,6458
