,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2005-10-21,45.3904,45.3904,46.422,45.3904,176,2160,-2.2222,2229
33,2005-10-24,45.3904,45.3904,45.3904,45.3904,0,2160,0.0,2229
34,2005-10-25,45.3904,45.3904,45.3904,45.3904,0,2160,0.0,2229
35,2005-10-26,45.3904,45.3904,45.3904,45.3904,0,2160,0.0,2229
36,2005-10-27,45.3904,45.3904,45.3904,45.3904,0,2160,0.0,2229
37,2005-10-28,44.2351,44.3588,45.3904,44.3588,128,2111,-2.2727,2229
38,2005-10-31,44.3588,44.3588,44.3588,44.3588,0,2111,0.0,2229
39,2005-11-01,44.3588,45.3904,44.3588,44.3588,130,2111,0.0,2229
40,2005-11-02,44.3588,44.3588,44.3588,44.3588,43,2111,0.0,2229
41,2005-11-03,44.3588,44.3588,44.3588,44.3588,0,2111,0.0,2229
42,2005-11-04,44.3588,44.3588,44.3588,44.3588,0,2111,0.0,2229
43,2005-11-07,44.3588,44.3588,44.3588,44.3588,0,2111,0.0,2229
44,2005-11-08,44.3588,44.3588,44.3588,44.3588,0,2111,0.0,2229
45,2005-11-09,44.3588,44.3588,44.3588,44.3588,0,2111,0.0,2229
46,2005-11-10,44.3588,44.3588,44.3588,44.3588,0,2111,0.0,2229
47,2005-11-11,44.3588,44.3588,44.3588,44.3588,0,2111,0.0,2229
48,2005-11-14,44.3588,44.3588,44.3588,44.3588,0,2111,0.0,2229
49,2005-11-15,44.5652,44.8746,44.3588,44.8746,260,2136,1.1628,2229
50,2005-11-16,44.8746,44.8746,44.8746,44.8746,0,2136,0.0,2229
51,2005-11-17,44.8746,44.8746,44.8746,44.8746,0,2136,0.0,2229
52,2005-11-18,44.8746,44.8746,44.8746,44.8746,0,2136,0.0,2229
53,2005-11-21,44.3588,44.5652,44.8746,44.5652,862,2121,-0.6897,2229
54,2005-11-22,44.3588,44.3588,44.5652,44.3588,129,2111,-0.463,2229
55,2005-11-23,44.3588,44.3588,44.3588,44.3588,0,2111,0.0,2229
56,2005-11-24,44.3588,44.3588,44.3588,44.3588,0,2111,0.0,2229
57,2005-11-25,44.3588,44.3588,44.3588,44.3588,0,2111,0.0,2229
58,2005-11-28,44.3588,44.3588,44.3588,44.3588,0,2111,0.0,2229
59,2005-11-29,44.3588,44.3588,44.3588,44.3588,0,2111,0.0,2229
60,2005-11-30,44.3588,44.3588,44.3588,44.3588,0,2111,0.0,2229
61,2005-12-01,44.3588,44.3588,44.3588,44.3588,0,2111,0.0,2229
62,2005-12-02,44.3588,44.3588,44.3588,44.3588,0,2111,0.0,2229
63,2005-12-05,43.7399,44.0494,44.3588,44.0494,1702,2096,-0.6977,2229
64,2005-12-06,44.0494,44.0494,44.0494,44.0494,0,2096,0.0,2229
65,2005-12-07,44.0494,44.0494,44.0494,44.0494,0,2096,0.0,2229
66,2005-12-08,44.0494,44.0494,44.0494,44.0494,0,2096,0.0,2229
67,2005-12-09,44.0494,44.0494,44.0494,44.0494,0,2096,0.0,2229
68,2005-12-12,44.0494,44.0494,44.0494,44.0494,0,2096,0.0,2229
69,2005-12-13,44.0494,44.0494,44.0494,44.0494,0,2096,0.0,2229
70,2005-12-14,34.0428,34.1976,44.0494,34.1976,3969,1627,-22.3653,2229
71,2005-12-15,34.1976,34.1976,34.1976,34.1976,0,1627,0.0,2229
72,2005-12-16,37.1376,42.2956,34.1976,37.2924,7808,1775,9.0498,2229
73,2005-12-19,35.0744,37.7566,37.2924,35.7966,8265,1704,-4.0111,2229
74,2005-12-20,34.0428,35.5902,35.7966,35.5902,6124,1694,-0.5764,2229
75,2005-12-21,33.0112,35.5902,35.5902,35.5902,12173,1694,0.0,2229
76,2005-12-22,32.4954,32.6502,35.5902,32.6502,2526,1554,-8.2609,2229
77,2005-12-23,32.4954,36.4155,32.6502,32.6502,1964,1554,0.0,2229
78,2005-12-26,32.4954,37.6534,32.6502,34.0428,8359,1620,4.2654,2229
79,2005-12-27,34.0428,34.0428,34.0428,34.0428,0,1620,0.0,2229
80,2005-12-28,34.0428,34.0428,34.0428,34.0428,0,1620,0.0,2229
81,2005-12-29,36.6218,38.1692,34.0428,36.6218,109,1743,7.5758,2229
82,2005-12-30,36.6218,36.6218,36.6218,36.6218,0,1743,0.0,2229
83,2006-01-02,38.5922,39.2008,36.6218,39.2008,226,1866,7.0423,2229
84,2006-01-03,39.2008,39.2008,39.2008,39.2008,0,1866,0.0,2229
85,2006-01-04,40.2324,42.1512,39.2008,41.264,554,1964,5.2632,2229
86,2006-01-05,43.0384,43.0384,41.264,43.0384,41,2048,4.3,2229
87,2006-01-06,43.0384,43.0384,43.0384,43.0384,0,2048,0.0,2229
88,2006-01-09,41.264,41.4704,43.0384,41.4704,80,1974,-3.6433,2229
89,2006-01-10,41.4704,41.4704,41.4704,41.4704,0,1974,0.0,2229
90,2006-01-11,41.4704,41.4704,41.4704,41.4704,0,1974,0.0,2229
91,2006-01-12,41.4704,41.4704,41.4704,41.4704,0,1974,0.0,2229
92,2006-01-13,41.264,41.4704,41.4704,41.4704,401,1974,0.0,2229
93,2006-01-16,41.264,41.4704,41.4704,41.4704,80,1974,0.0,2229
94,2006-01-17,41.4704,41.4704,41.4704,41.4704,0,1974,0.0,2229
95,2006-01-18,41.4704,41.4704,41.4704,41.4704,0,1974,0.0,2229
96,2006-01-19,41.4704,41.4704,41.4704,41.4704,0,1974,0.0,2229
97,2006-01-20,41.4704,41.7798,41.4704,41.6767,4030,1983,0.4975,2229
98,2006-01-23,41.6767,41.6767,41.6767,41.6767,0,1983,0.0,2229
99,2006-01-24,41.6767,41.6767,41.6767,41.6767,0,1983,0.0,2229
100,2006-01-25,41.6767,41.6767,41.6767,41.6767,0,1983,0.0,2229
101,2006-02-03,41.6767,41.6767,41.6767,41.6767,0,1983,0.0,2229
102,2006-02-06,41.6767,41.6767,41.6767,41.6767,0,1983,0.0,2229
103,2006-02-07,42.1512,43.843,41.6767,43.6367,547,2077,4.703,2229
104,2006-02-08,43.843,44.1525,43.6367,44.1525,85,2101,1.182,2229
105,2006-02-09,44.3588,45.473,44.1525,45.473,350,2164,2.9907,2229
106,2006-02-10,44.3588,44.8746,45.473,44.5652,1594,2121,-1.9964,2229
107,2006-02-13,44.1009,45.473,44.5652,45.473,1809,2164,2.037,2229
108,2006-02-14,44.1525,44.1525,45.473,44.1525,42,2101,-2.9038,2229
109,2006-02-15,44.1525,44.3588,44.1525,44.1525,85,2101,0.0,2229
110,2006-02-16,44.3588,45.3904,44.1525,45.3904,956,2160,2.8037,2229
111,2006-02-17,45.1841,45.1841,45.3904,45.1841,43,2150,-0.4545,2229
112,2006-02-20,45.9062,46.422,45.1841,46.422,179,2209,2.7397,2229
113,2006-02-21,46.7315,46.7315,46.422,46.7315,45,2224,0.6667,2229
114,2006-02-22,46.7315,46.7315,46.7315,46.7315,0,2224,0.0,2229
115,2006-02-23,46.7315,46.7315,46.7315,46.7315,0,2224,0.0,2229
116,2006-02-24,47.6909,47.6909,46.7315,47.6909,231,2270,2.053,2229
117,2006-02-27,47.6909,47.9694,47.6909,47.9694,232,2283,0.584,2229
118,2006-03-01,47.9694,47.9694,47.9694,47.9694,93,2283,0.0,2229
119,2006-03-02,47.9694,47.9694,47.9694,47.9694,0,2283,0.0,2229
120,2006-03-03,47.9694,47.9694,47.9694,47.9694,0,2283,0.0,2229
121,2006-03-06,47.9694,47.9694,47.9694,47.9694,0,2283,0.0,2229
122,2006-03-07,47.9694,47.9694,47.9694,47.9694,0,2283,0.0,2229
123,2006-03-08,45.9062,46.422,47.9694,46.422,178,2209,-3.2258,2229
124,2006-03-09,46.2157,46.9378,46.422,46.2157,853,2199,-0.4444,2229
125,2006-03-10,46.2157,46.2157,46.2157,46.2157,0,2199,0.0,2229
126,2006-03-13,46.422,46.422,46.2157,46.422,45,2209,0.4464,2229
127,2006-03-14,46.422,46.422,46.422,46.422,0,2209,0.0,2229
128,2006-03-15,46.422,46.422,46.422,46.422,0,2209,0.0,2229
129,2006-03-16,46.422,46.422,46.422,46.422,0,2209,0.0,2229
130,2006-03-17,46.422,46.422,46.422,46.422,0,2209,0.0,2229
131,2006-03-20,46.422,46.422,46.422,46.422,0,2209,0.0,2229
132,2006-03-21,46.422,46.422,46.422,46.422,0,2209,0.0,2229
133,2006-03-22,46.422,46.422,46.422,46.422,0,2209,0.0,2229
134,2006-03-23,46.422,46.422,46.422,46.422,0,2209,0.0,2229
135,2006-03-24,46.422,46.422,46.422,46.422,0,2209,0.0,2229
136,2006-03-27,46.422,46.422,46.422,46.422,0,2209,0.0,2229
137,2006-03-28,46.422,46.422,46.422,46.422,0,2209,0.0,2229
138,2006-03-29,45.3904,45.9062,46.422,45.3904,88,2160,-2.2222,2229
139,2006-03-30,45.3904,45.3904,45.3904,45.3904,0,2160,0.0,2229
140,2006-03-31,45.3904,45.3904,45.3904,45.3904,0,2160,0.0,2229
141,2006-04-03,45.3904,45.3904,45.3904,45.3904,0,2160,0.0,2229
142,2006-04-04,45.3904,45.3904,45.3904,45.3904,88,2160,0.0,2229
143,2006-04-06,45.3904,45.3904,45.3904,45.3904,0,2160,0.0,2229
144,2006-04-07,45.3904,45.3904,45.3904,45.3904,0,2160,0.0,2229
145,2006-04-10,45.3904,45.3904,45.3904,45.3904,0,2160,0.0,2229
146,2006-04-11,45.3904,45.3904,45.3904,45.3904,572,2160,0.0,2229
147,2006-04-12,43.3272,44.6167,45.3904,44.3588,296,2111,-2.2727,2229
148,2006-04-13,44.3588,44.3588,44.3588,44.3588,258,2111,0.0,2229
149,2006-04-14,44.3588,44.5652,44.3588,44.3588,431,2111,0.0,2229
150,2006-04-17,44.3588,44.3588,44.3588,44.3588,0,2111,0.0,2229
151,2006-04-18,44.3588,44.3588,44.3588,44.3588,86,2111,0.0,2229
152,2006-04-19,41.264,44.1525,44.3588,42.2956,665,2013,-4.6512,2229
153,2006-04-20,42.2956,42.2956,42.2956,42.2956,0,2013,0.0,2229
154,2006-04-21,42.2956,42.2956,42.2956,42.2956,0,2013,0.0,2229
155,2006-04-24,42.2956,42.2956,42.2956,42.2956,0,2013,0.0,2229
156,2006-04-25,43.3272,43.3272,42.2956,43.3272,42,2062,2.439,2229
157,2006-04-26,43.3272,43.3272,43.3272,43.3272,0,2062,0.0,2229
158,2006-04-27,41.264,41.264,43.3272,41.264,80,1964,-4.7619,2229
159,2006-04-28,41.1609,41.1609,41.264,41.1609,39,1959,-0.25,2229
160,2006-05-02,41.1609,41.1609,41.1609,41.1609,0,1959,0.0,2229
161,2006-05-03,40.0261,41.264,41.1609,40.0261,829,1905,-2.7569,2229
162,2006-05-04,40.0261,40.0261,40.0261,40.0261,0,1905,0.0,2229
163,2006-05-05,40.0261,40.0261,40.0261,40.0261,0,1905,0.0,2229
164,2006-05-08,39.3349,39.4072,40.0261,39.3349,114,1872,-1.7268,2229
165,2006-05-09,38.5819,38.7882,39.3349,38.5819,75,1836,-1.9145,2229
166,2006-05-10,37.2408,38.1692,38.5819,37.2408,73,1772,-3.4759,2229
167,2006-05-11,37.2408,37.2408,37.2408,37.2408,0,1772,0.0,2229
168,2006-05-12,37.2408,37.2408,37.2408,37.2408,0,1772,0.0,2229
169,2006-05-15,37.2408,37.2408,37.2408,37.2408,0,1772,0.0,2229
170,2006-05-16,37.2408,37.2408,37.2408,37.2408,0,1772,0.0,2229
171,2006-05-17,37.2408,37.2408,37.2408,37.2408,0,1772,0.0,2229
172,2006-05-18,37.2408,37.2408,37.2408,37.2408,0,1772,0.0,2229
173,2006-05-19,37.2408,37.2408,37.2408,37.2408,0,1772,0.0,2229
174,2006-05-22,37.2408,37.2408,37.2408,37.2408,0,1772,0.0,2229
175,2006-05-23,37.2408,37.2408,37.2408,37.2408,0,1772,0.0,2229
176,2006-05-24,37.2408,37.2408,37.2408,37.2408,0,1772,0.0,2229
177,2006-05-25,37.2408,37.2408,37.2408,37.2408,0,1772,0.0,2229
178,2006-05-26,37.2408,37.2408,37.2408,37.2408,0,1772,0.0,2229
179,2006-05-29,36.106,36.106,37.2408,36.106,140,1718,-3.0471,2229
180,2006-05-30,36.106,36.106,36.106,36.106,0,1718,0.0,2229
181,2006-06-01,36.106,36.106,36.106,36.106,0,1718,0.0,2229
182,2006-06-02,35.5077,35.8997,36.106,35.5077,104,1690,-1.6571,2229
183,2006-06-05,35.5077,35.5077,35.5077,35.5077,0,1690,0.0,2229
184,2006-06-06,35.5077,35.5077,35.5077,35.5077,0,1690,0.0,2229
185,2006-06-07,35.5077,35.5077,35.5077,35.5077,0,1690,0.0,2229
186,2006-06-08,35.5077,35.5077,35.5077,35.5077,0,1690,0.0,2229
187,2006-06-09,35.5077,35.5077,35.5077,35.5077,0,1690,0.0,2229
188,2006-06-12,35.5077,35.5077,35.5077,35.5077,0,1690,0.0,2229
189,2006-06-13,35.5077,35.5077,35.5077,35.5077,0,1690,0.0,2229
190,2006-06-14,35.5077,35.5077,35.5077,35.5077,0,1690,0.0,2229
191,2006-06-15,35.5077,35.5077,35.5077,35.5077,0,1690,0.0,2229
192,2006-06-16,35.5077,35.5077,35.5077,35.5077,0,1690,0.0,2229
193,2006-06-19,35.5077,35.5077,35.5077,35.5077,0,1690,0.0,2229
194,2006-06-20,35.5077,35.5077,35.5077,35.5077,0,1690,0.0,2229
195,2006-06-21,35.5077,35.5077,35.5077,35.5077,0,1690,0.0,2229
196,2006-06-22,35.4974,35.4974,35.5077,35.4974,34,1689,-0.0291,2229
197,2006-06-23,35.4974,35.4974,35.4974,35.4974,0,1689,0.0,2229
198,2006-06-26,35.4974,35.4974,35.4974,35.4974,0,1689,0.0,2229
199,2006-06-27,35.4974,35.4974,35.4974,35.4974,0,1689,0.0,2229
200,2006-06-28,35.4974,35.4974,35.4974,35.4974,0,1689,0.0,2229
201,2006-06-29,35.4974,35.4974,35.4974,35.4974,0,1689,0.0,2229
202,2006-06-30,35.4974,35.4974,35.4974,35.4974,0,1689,0.0,2229
203,2006-07-03,35.4974,35.4974,35.4974,35.4974,0,1689,0.0,2229
204,2006-07-04,35.7966,35.7966,35.4974,35.7966,34,1704,0.8428,2229
205,2006-07-05,35.7966,35.7966,35.7966,35.7966,0,1654,0.0,2229
206,2006-07-06,35.7966,35.7966,35.7966,35.7966,0,1654,0.0,2229
207,2006-07-07,35.7966,35.7966,35.7966,35.7966,0,1654,0.0,2229
208,2006-07-10,35.7966,35.7966,35.7966,35.7966,0,1654,0.0,2229
209,2006-07-11,35.7966,35.7966,35.7966,35.7966,0,1654,0.0,2229
210,2006-07-12,35.7966,35.7966,35.7966,35.7966,0,1654,0.0,2229
211,2006-07-13,35.7966,35.7966,35.7966,35.7966,0,1654,0.0,2229
212,2006-07-14,35.7966,35.7966,35.7966,35.7966,0,1654,0.0,2229
213,2006-07-17,35.7966,35.7966,35.7966,35.7966,0,1654,0.0,2229
214,2006-07-18,53.1107,53.3018,35.7966,53.1107,42075,2455,48.368,2229
215,2006-07-19,53.1107,53.1107,53.1107,53.1107,0,2455,0.0,2229
216,2006-07-20,53.1107,53.1107,53.1107,53.1107,0,2455,0.0,2229
217,2006-07-21,53.1107,53.1107,53.1107,53.1107,0,2455,0.0,2229
218,2006-07-24,53.1107,53.1107,53.1107,53.1107,0,2455,0.0,2229
219,2006-07-25,53.1107,53.1107,53.1107,53.1107,0,2455,0.0,2229
220,2006-07-26,53.1107,53.1107,53.1107,53.1107,0,2455,0.0,2229
221,2006-07-27,53.1107,53.1107,53.1107,53.1107,0,2455,0.0,2229
222,2006-07-28,53.1107,53.1107,53.1107,53.1107,0,2455,0.0,2229
223,2006-07-31,53.1107,53.3018,53.1107,53.3018,1001,2464,0.36,2229
224,2006-08-01,53.3018,53.3018,53.3018,53.3018,0,2464,0.0,2229
225,2006-08-02,53.3018,53.3018,53.3018,53.3018,0,2464,0.0,2229
226,2006-08-03,53.3018,53.3018,53.3018,53.3018,0,2464,0.0,2229
227,2006-08-04,53.3018,53.3018,53.3018,53.3018,0,2464,0.0,2229
228,2006-08-07,53.3018,53.3018,53.3018,53.3018,0,2464,0.0,2229
229,2006-08-08,53.3018,53.3018,53.3018,53.3018,0,2464,0.0,2229
230,2006-08-09,72.103,72.3579,53.3018,72.103,42704,3333,35.273,2229
231,2006-08-10,37.4961,37.4961,72.103,37.4961,35,1733,-47.9965,2229
232,2006-08-11,37.4961,37.4961,37.4961,37.4961,0,1733,0.0,2229
233,2006-08-14,37.4961,37.4961,37.4961,37.4961,0,1733,0.0,2229
234,2006-08-15,37.4961,37.4961,37.4961,37.4961,0,1733,0.0,2229
235,2006-08-16,37.4961,37.4961,37.4961,37.4961,0,1733,0.0,2229
236,2006-08-17,37.4961,37.4961,37.4961,37.4961,0,1733,0.0,2229
237,2006-08-18,37.4961,37.4961,37.4961,37.4961,0,1733,0.0,2229
238,2006-08-21,37.4961,37.4961,37.4961,37.4961,0,1733,0.0,2229
239,2006-08-22,37.4961,37.4961,37.4961,37.4961,0,1733,0.0,2229
240,2006-08-23,37.4961,37.4961,37.4961,37.4961,0,1733,0.0,2229
241,2006-08-24,37.4961,37.4961,37.4961,37.4961,0,1733,0.0,2229
242,2006-08-25,37.4961,37.4961,37.4961,37.4961,0,1733,0.0,2229
243,2006-08-28,37.4961,37.4961,37.4961,37.4961,0,1733,0.0,2229
244,2006-08-29,37.4961,37.4961,37.4961,37.4961,0,1733,0.0,2229
245,2006-08-30,36.5614,36.5614,37.4961,36.5614,34,1690,-2.4929,2229
246,2006-08-31,36.5614,36.5614,36.5614,36.5614,0,1690,0.0,2229
247,2006-09-01,36.5614,36.5614,36.5614,36.5614,0,1690,0.0,2229
248,2006-09-04,36.5614,36.5614,36.5614,36.5614,0,1690,0.0,2229
249,2006-09-05,36.5614,36.5614,36.5614,36.5614,0,1690,0.0,2229
250,2006-09-06,36.5614,36.5614,36.5614,36.5614,0,1690,0.0,2229
251,2006-09-07,36.5614,36.5614,36.5614,36.5614,0,1690,0.0,2229
252,2006-09-08,36.5614,36.5614,36.5614,36.5614,0,1690,0.0,2229
253,2006-09-11,36.5614,36.5614,36.5614,36.5614,0,1690,0.0,2229
254,2006-09-12,36.5614,36.5614,36.5614,36.5614,0,1690,0.0,2229
255,2006-09-13,35.3717,36.1152,36.5614,35.3717,100,1635,-3.2539,2229
256,2006-09-14,35.3717,35.3717,35.3717,35.3717,0,1635,0.0,2229
257,2006-09-15,35.3717,35.3717,35.3717,35.3717,0,1635,0.0,2229
258,2006-09-18,35.3717,35.3717,35.3717,35.3717,0,1635,0.0,2229
259,2006-09-19,35.3717,35.3717,35.3717,35.3717,0,1635,0.0,2229
260,2006-09-20,35.3717,35.3717,35.3717,35.3717,0,1635,0.0,2229
261,2006-09-21,35.3717,35.3717,35.3717,35.3717,0,1635,0.0,2229
262,2006-09-22,35.3717,35.3717,35.3717,35.3717,0,1635,0.0,2229
263,2006-09-25,35.3717,35.3717,35.3717,35.3717,0,1635,0.0,2229
264,2006-09-26,35.3717,35.3717,35.3717,35.3717,0,1635,0.0,2229
265,2006-09-27,35.3717,35.3717,35.3717,35.3717,0,1635,0.0,2229
266,2006-09-28,35.3717,35.3717,35.3717,35.3717,0,1635,0.0,2229
267,2006-09-29,34.3095,34.3095,35.3717,34.3095,32,1586,-3.003,2229
268,2006-10-02,34.3095,34.3095,34.3095,34.3095,0,1586,0.0,2229
269,2006-10-03,34.3095,34.3095,34.3095,34.3095,0,1586,0.0,2229
270,2006-10-04,34.3095,34.3095,34.3095,34.3095,0,1586,0.0,2229
271,2006-10-05,34.3095,34.3095,34.3095,34.3095,0,1586,0.0,2229
272,2006-10-11,34.3095,34.3095,34.3095,34.3095,0,1586,0.0,2229
273,2006-10-12,34.3095,34.3095,34.3095,34.3095,0,1586,0.0,2229
274,2006-10-13,34.3095,34.3095,34.3095,34.3095,0,1586,0.0,2229
275,2006-10-14,34.3095,34.3095,34.3095,34.3095,0,1586,0.0,2229
276,2006-10-16,34.3095,34.3095,34.3095,34.3095,0,1586,0.0,2229
277,2006-10-17,34.3095,34.3095,34.3095,34.3095,0,1586,0.0,2229
278,2006-10-18,34.3095,34.3095,34.3095,34.3095,0,1586,0.0,2229
279,2006-10-19,34.3095,34.3095,34.3095,34.3095,0,1586,0.0,2229
280,2006-10-20,34.3095,34.3095,34.3095,34.3095,0,1586,0.0,2229
281,2006-10-23,34.3095,34.3095,34.3095,34.3095,0,1586,0.0,2229
282,2006-10-24,34.3095,34.3095,34.3095,34.3095,0,1586,0.0,2229
283,2006-10-25,34.3095,34.3095,34.3095,34.3095,0,1586,0.0,2229
284,2006-10-26,34.3095,34.3095,34.3095,34.3095,0,1586,0.0,2229
285,2006-10-27,34.3095,34.3095,34.3095,34.3095,0,1586,0.0,2229
286,2006-10-30,34.3095,34.3095,34.3095,34.3095,0,1586,0.0,2229
287,2006-10-31,34.3095,34.3095,34.3095,34.3095,0,1586,0.0,2229
288,2006-11-01,34.3095,34.3095,34.3095,34.3095,0,1586,0.0,2229
289,2006-11-02,34.3095,34.3095,34.3095,34.3095,0,1586,0.0,2229
290,2006-11-03,34.3095,34.3095,34.3095,34.3095,0,1586,0.0,2229
291,2006-11-06,34.3095,34.3095,34.3095,34.3095,0,1586,0.0,2229
292,2006-11-07,34.3095,34.3095,34.3095,34.3095,0,1586,0.0,2229
293,2006-11-08,32.6099,33.4916,34.3095,32.6099,155,1507,-4.9536,2229
294,2006-11-09,32.6099,32.6099,32.6099,32.6099,0,1507,0.0,2229
295,2006-11-10,32.6099,32.6099,32.6099,32.6099,0,1507,0.0,2229
296,2006-11-13,32.7693,32.9286,32.6099,32.9286,1422,1522,0.9772,2229
297,2006-11-14,32.9286,32.9286,32.9286,32.9286,0,1522,0.0,2229
298,2006-11-15,32.9286,32.9286,32.9286,32.9286,0,1522,0.0,2229
299,2006-11-16,32.9286,32.9286,32.9286,32.9286,0,1522,0.0,2229
300,2006-11-17,33.1198,33.1198,32.9286,33.1198,31,1531,0.5806,2229
301,2006-11-20,40.3641,40.5128,33.1198,40.5128,2893,1872,22.322,2229
302,2006-11-21,33.1198,33.1198,40.5128,33.1198,31,1531,-18.2486,2229
303,2006-11-22,33.1198,33.1198,33.1198,33.1198,93,1531,0.0,2229
304,2006-11-23,33.1198,33.1198,33.1198,33.1198,0,1531,0.0,2229
305,2006-11-24,33.1198,33.1198,33.1198,33.1198,0,1531,0.0,2229
306,2006-11-27,33.1198,33.1198,33.1198,33.1198,124,1531,0.0,2229
307,2006-11-28,33.1198,33.1198,33.1198,33.1198,0,1531,0.0,2229
308,2006-11-29,33.1198,33.1198,33.1198,33.1198,0,1531,0.0,2229
309,2006-11-30,33.1198,33.1198,33.1198,33.1198,0,1531,0.0,2229
310,2006-12-01,33.1198,33.1198,33.1198,33.1198,0,1531,0.0,2229
311,2006-12-04,33.1198,33.1198,33.1198,33.1198,0,1531,0.0,2229
312,2006-12-05,33.1198,33.1198,33.1198,33.1198,0,1531,0.0,2229
313,2006-12-06,33.1198,33.1198,33.1198,33.1198,0,1531,0.0,2229
314,2006-12-07,33.1198,33.1198,33.1198,33.1198,0,1531,0.0,2229
315,2006-12-08,33.1198,33.1198,33.1198,33.1198,0,1531,0.0,2229
316,2006-12-11,30.8042,32.3975,33.1198,30.8042,146,1424,-6.9917,2229
317,2006-12-12,30.8042,30.8042,30.8042,30.8042,0,1424,0.0,2229
318,2006-12-13,30.8042,30.8042,30.8042,30.8042,0,1424,0.0,2229
319,2006-12-14,30.8042,30.8042,30.8042,30.8042,0,1424,0.0,2229
320,2006-12-15,30.8042,30.8042,30.8042,30.8042,0,1424,0.0,2229
321,2006-12-18,30.8042,30.8042,30.8042,30.8042,0,1424,0.0,2229
322,2006-12-19,30.8042,30.8042,30.8042,30.8042,0,1424,0.0,2229
323,2006-12-20,30.8042,30.8042,30.8042,30.8042,0,1424,0.0,2229
324,2006-12-21,30.8042,30.8042,30.8042,30.8042,0,1424,0.0,2229
325,2006-12-22,30.8042,30.8042,30.8042,30.8042,0,1424,0.0,2229
326,2006-12-25,30.8042,30.8042,30.8042,30.8042,0,1424,0.0,2229
327,2006-12-26,30.8042,30.8042,30.8042,30.8042,0,1424,0.0,2229
328,2006-12-27,30.8042,30.8042,30.8042,30.8042,0,1424,0.0,2229
329,2006-12-28,28.5523,28.5523,30.8042,28.5523,9112,1319,-7.3103,2229
330,2006-12-29,28.6798,28.6798,28.5523,28.6798,9153,1325,0.4464,2229
331,2007-01-02,28.6798,28.6798,28.6798,28.6798,0,1325,0.0,2229
332,2007-01-03,28.6798,28.6798,28.6798,28.6798,0,1325,0.0,2229
333,2007-01-04,28.6798,28.6798,28.6798,28.6798,0,1325,0.0,2229
334,2007-01-05,28.6798,28.6798,28.6798,28.6798,0,1325,0.0,2229
335,2007-01-08,28.6798,28.6798,28.6798,28.6798,0,1325,0.0,2229
336,2007-01-09,28.6798,28.6798,28.6798,28.6798,0,1325,0.0,2229
337,2007-01-10,28.6798,28.6798,28.6798,28.6798,0,1325,0.0,2229
338,2007-01-11,28.6798,28.6798,28.6798,28.6798,0,1325,0.0,2229
